id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457435937118457857;1636314779000;JonnoCFC;149;568;False;0;0;0;0;b'@DaveTurkson No he wouldn\xe2\x80\x99t. Would be our 5th best midfielder behind\n1. Kante\n2. Jorginho\n3. Kovacic\n4. RLC'
1457435880382255114;1636314766000;CFCKing1;287;335;False;0;0;1;1;b'@CFCShak @DeanMears Won\xe2\x80\x99t be saying that in two years when Kante and Jorginho will be nearing 33 and Rice will be balling for a rival'
1457435870328414215;1636314763000;Cfc_Dan4;775;1609;False;0;0;1;1;b'@ray__yan13 Jorginho has won 2 b2b cl motms what are on you here?'
1457435537791504387;1636314684000;K3LV1S;2869;2923;False;0;0;1;1;b'@mediocentr0 Who u picking between Thiago or jorginho?'
1457435022470832143;1636314561000;yeswekante7;114;310;False;0;0;2;0;b'@HajirFT Best DM in the world.and if we want to play back 4 we need rice ,Jorginho can\xe2\x80\x99t play in a back 4 in the PL even yesterday tuchel had to put Kante to help him out'
1457434832036941829;1636314516000;Mustafa30398426;399;812;False;0;0;1;1;"b""@Cfc5555 @aymlangford He's better than jorginho"""
1457434823455293453;1636314514000;NiiNiiFC;37201;1192;False;3;1;82;7;b'For me Rice can be the worthy Jorginho successor for the future \n\n1 touch play is top class, he plays at pace, between the lines and most importantly knows how to kick start attacks\n\nTops this all off with the physical package to match \n\nHim or Tchou and we\xe2\x80\x99re set for years'
1457434819504259075;1636314513000;Malik_CFC;125;634;False;0;0;0;0;b'@NiiNiiFC Love how u didn\xe2\x80\x99t include kova/jorginho'
1457434667427287053;1636314477000;Jai_Mcintosh;8620;374;False;0;0;1;0;b'@tomcoley49 @HajirFT Fabinho and Kimmich still top him for me. Jorginho is a DM positionally, but I am not going to include him as he does have a different role, he is up there though.'
1457434136130383874;1636314350000;AreYourOrLah;5026;4881;False;0;0;0;0;"b""@CFC_ay_ @Jibsman1 Like I said earlier, thank God you're not the coach. Christensen, Rudiger, Alonso &amp; Jorginho would have been sold."""
1457434108091670529;1636314343000;yeswekante7;114;310;False;0;0;0;1;b'@TheBeardedRauI @KurtZouma The problem is why would you not want rice ,you support Chelsea before any player and rice will make our team better ,I really don\xe2\x80\x99t understand that ,as much as I love frank I wanted him gone because I love Chelsea more but some of you just support Jorginho and that\xe2\x80\x99s it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457434035098202115;1636314326000;guy_cookiee;94;180;False;0;0;0;0;b'@Serqcs @Fraudiesta___ Uefa best even Jorginho won that no one cares bout it fella\xf0\x9f\x98\xad'
1457433843242258433;1636314280000;_CFCRoy;2940;1201;False;0;0;0;1;b'@HajirFT I still don\xe2\x80\x99t see really see how he fits our system, we need a Jorginho replacement/deputy and he ain\xe2\x80\x99t that'
1457433593400238091;1636314221000;hoopzdominance;32;188;False;0;0;1;0;b'@NoName30536 @Jaylen31055914 @ESPNFC 1. Why did you randomly bring up Ronaldo when i said nothing about him\n\n2. he\xe2\x80\x99s done nothing for them in the league\n\n3. Using Team accomplishments to say one player is better than another is dumb, do you think Jorginho is the best itw?'
1457433516937924608;1636314202000;Aatef_z;2282;2610;False;0;0;1;0;b'@PavanCFC Never seen this energy for the performance of Jorginho.. not a fan of him at all but this clout \xf0\x9f\xa4\xa3'
1457433244824186883;1636314138000;Shallah98;331;326;False;0;0;1;0;"b""@umer_musharaf He don't have to replace him. \n&amp; Even if he does,he's good enough because he's fundamentals are good.\nJorginho or event kante won't be here forever"""
1457432987075678211;1636314076000;hangmanera;276;996;False;0;0;0;0;b'@aymlangford chelsea should get more than just 30mil for jorginho'
1457432917513281536;1636314059000;ac111991;322;536;False;0;0;1;0;b'We can learn from West Ham...\n\nSoucek-Rice pivot is a constant... Things rotate around them\n\nJorginho-Kante/Kova for Chelsea\n\nRodri-KDB-Bernardo for City'
1457432848986619906;1636314043000;Aatef_z;2282;2610;False;0;0;1;1;b'@PavanCFC I said we have Jorginho didn\xe2\x80\x99t know u would get rattled'
1457432748876959745;1636314019000;Aatef_z;2282;2610;False;0;0;2;2;b'@kylegavin23 @PavanCFC Well yeah best pivot \xf0\x9f\x94\xa5 kante Jorginho it\xe2\x80\x99s. Why do we need downgrade'
1457432704354594831;1636314009000;TheOnlyTor_;14027;9012;False;0;0;0;0;b'Even Jorginho captains chelsea https://t.co/GaxIrf421K'
1457432701179416578;1636314008000;yeswekante7;114;310;False;0;0;0;0;b'@kingsroadblue @PavanCFC It will be Jorginho vs rice ,Galla/RLC vs kova/Kante , as simple as that ,Kante is not a holding DM,so only Jorginho is with billy most likely going on loan next season as well rice is the answer'
1457432446753021956;1636313947000;GeorgeMitch19;10;49;False;0;0;0;0;b'I\xe2\x80\x99ve seen enough, and Jorginho mega fans and gonna cry but bring rice to chelsea. \n\n#Rice #WestHam #CFC'
1457432297368662027;1636313912000;tomcliffordcfc;7210;7436;False;0;0;1;1;"b""@DaveTurkson Absolutely !! He is just the player we need and with Jorginho potentially going next Summer he's the perfect replacement \xf0\x9f\x91\x8c"""
1457431794303778824;1636313792000;Aatef_z;2282;2610;False;0;1;3;1;b'@PavanCFC @evilbluebird We have Jorginho and we are free from hoof ball'
1457431535116865545;1636313730000;AymenDr123;39;290;False;0;0;0;0;b'@BlancoAvi Dont care what u are tryna compare jorginho to xavi is criminal...'
1457431401444384769;1636313698000;umer_musharaf;623;1217;False;0;0;0;1;b'@Shallah98 I don\xe2\x80\x99t think he can replace Jorginho at what he does but he\xe2\x80\x99ll be valuable to our squad.'
1457431118786056193;1636313631000;Shallah98;331;326;False;0;0;0;1;"b""@umer_musharaf Still think we don't need him becsuse of jorginho?"""
1457431102650343426;1636313627000;SaraFCBi;14631;335;False;0;0;3;2;b'@RMAera__ You all went from Kant\xc3\xa9,to Jorginho, to Lewy, to Benzema, and now back to Lewy\xe2\x80\xa6 all because you can\xe2\x80\x99t stand one man winning it'
1457430237487140865;1636313421000;franklinleonard;172592;9437;True;0;0;0;1;"b""@kaimac N'Golo Kante and Jorginho play for Chelsea."""
1457430162132246528;1636313403000;shamilrasheed8;309;659;False;0;0;0;1;"b""@Localchelseaman @CFC_ABs You guys pretty much idiot's. That article is quite good but, you need common sense.  Jorginho &amp; rice entirely different types of deep Midfielders Jorginho at age 29 ( his best performance at EPL) only 3 or 4 best year's remaining for him, he is 30 next Month."""
1457429809252818945;1636313318000;SergioA98920612;71;131;False;0;0;6;1;b'@Allen88Yuri @ConnCFC Kloop took time cause he has the worst squad..tuchel already had Werner kante jorginho rudiger Thiago Silva James Mount pulisic ziyech so u can expect them to perform'
1457429664918642704;1636313284000;CFC_Feli;510;831;False;0;0;10;2;b'@LukeCFC24 @Skullbash @NiiNiiFC Jorginho is like 30, Rice is 22 one is the present, the other is the future'
1457429101648785414;1636313150000;Lou1sbee;46;478;False;0;0;6;1;b'@EASPORTSFIFA TOTY for the 21/22 season part 3.\nMidfielders: \n@ChelseaFC Jorginho\n@DeBruyneKev \n@IlkayGuendogan https://t.co/3Gb38VjLKj'
1457429069130354694;1636313142000;yeswekante7;114;310;False;0;1;1;0;b'Sarrisexuals hating because rice is better than Jorginho well he is and the kid only 22'
1457429001207693316;1636313126000;its_Whales;1382;881;False;0;1;0;0;b'@E__Ralphy No doubt about that but also those fee I feel affects the psyche of the player cos they are under more pressure to perform. If Jorginho is leaving y\xe2\x80\x99all got a replacement in Gilmour I believe.'
1457428842444898307;1636313088000;TheChelseaTalk;2129;374;False;0;0;4;1;b'Thiago has never ever ever ever ever been a top 10 midfielder in the world, even his FIFA TOTY was inflated with a fast tracked 1 legged CL that was played over 3 weeks. If you hate the Jorginho POTY then you\xe2\x80\x99ll understand this.'
1457428484494667782;1636313003000;FlyStr8Chris;510;701;False;0;0;0;0;b'@joelinton16th Jorginho leaving this season or next so he\xe2\x80\x99ll just hold bench for now and ease his way in'
1457428206928203786;1636312936000;2wcdokrt;33409;2233;False;1;0;1;0;b'@Jorginhovinte2 Tmj Jorginho'
1457428168164392960;1636312927000;ChicagoDmitry;1401;306;False;0;2;1;1;"b""@SerMM91 He wouldn't be replacing Jorginho directly, tbf.  Rather he'd be one of two midfielders in a back-4 formation that we can't play right now because Jorginho is one of our two midfielders."""
1457427350027743233;1636312732000;rubioluis02;520;1040;False;0;0;2;0;b'He should only be signed if Jorginho leaves, if not he\xe2\x80\x99s not a necessity.\n\nRice wouldn\xe2\x80\x99t be bought for rotational reasons so no rn he\xe2\x80\x99s not needed https://t.co/dbph7lfMjq'
1457426704180330498;1636312578000;somedaytolive;627;577;False;0;0;1;1;b'@TaxFreeRhys Jorginho stans reek of insecurity and inferiority complex. I thought that they\xe2\x80\x99d stop being insecure after he won the UEFA POTY, but they got worse.'
1457426626027966467;1636312559000;qchardesign;2559;1581;False;0;0;2;1;"b""CHE-BUR 1-1 (xG: 2.30 vs 0.7)\n- Mount (7.5) back on the bench, Barkley (5.2) started\n- CHO (5.3) very attacking, had his 2 shots saved by Pope (5.4)\n- Christensen (5.0) headed wide from a good cross from CHO\n- Lovely Pope's save from Jorginho's (5.8) header"""
1457426439171620864;1636312515000;siddFT;23;90;False;0;0;0;0;b'@RootCFC @FedeRMFC @CulerAhmad Respect for not doing Jorginho ballon dor prop \xf0\x9f\x98\xad He\xe2\x80\x99s a good player but that was too far'
1457425601204207619;1636312315000;chelseaboi10;281;639;False;0;0;0;0;b'@Squawka get jorginho out and this beast in Marina.\npay the money. make it happen'
1457424273136623617;1636311999000;LordCosto;7294;7109;False;0;0;0;1;b'@Mrconfide @ChelseaFC United boy that one. You got Jorginho Kovacic, Saul and Kante'
1457424143486357505;1636311968000;thatguydrogba;10;89;False;0;0;0;0;b'@SonOfChelsea The fake brazilian Jorginho should be shipped for this machine'
1457424047097122822;1636311945000;Izak22239092;119;612;False;0;0;20;1;b'@kemalp2002 @NiiNiiFC Hahahaha \xf0\x9f\x98\x86\xf0\x9f\x98\x82 the guy is 22 and Kovacic is 26 while Jorginho is 30'
1457423576789835780;1636311832000;Izak22239092;119;612;False;0;0;3;0;"b""@CFCMo1 @MarinaRates @NiiNiiFC Kante wouldn't stay here forever and Bellingham and Rice should be the ultimate Kante and Jorginho replacement"""
1457423249512407045;1636311754000;thirstythurotfm;240;53;False;0;0;0;0;b'Rio Ferdinand \xe2\x80\x98baffled\xe2\x80\x99 by Ballon d\xe2\x80\x99Or claim for Jorginho https://t.co/DeF2vupYKr https://t.co/dk5s7iw3My'
1457422737358655489;1636311632000;CfcLex;1321;1035;False;0;0;0;1;b'@con2134 I am fine getting him if we sell 2 of jorginho kante and kovacic\nWhich isnt happening'
1457422685756067845;1636311620000;ChicagoDmitry;1401;306;False;0;0;11;1;"b""As to who on our team he's an upgrade over, he's a clear and obvious upgrade over Jorginho. He might not be an upgrade over Kante, but give Kante's fitness issues we need someone who can approximate what he does, and Rice can do that.  Probably too different from Kova to compare"""
1457422359024001026;1636311542000;TheChelseaTalk;2129;374;False;0;0;0;0;b'We have to play Jorginho against this version of Declan Rice, I take it all back I need you to be good again @RLC'
1457421932803104768;1636311441000;thamsanqaAFC;911;636;False;0;0;0;0;b'@Ms_Eleanor_ Jorginho...He way better than that pass merchant'
1457421847394492418;1636311420000;fath0039;138;896;False;0;1;1;0;"b""@NiiNiiFC He'd be an upgrade on Jorginho, and he'd allow Kante to play fewer games."""
1457421349606105093;1636311301000;AngedDhaliwal;14;75;False;0;0;0;0;"b""@J5extra Ballon d'or worthy?\nKimmich vs benfica was given a 7.2 rating and had\n80 touches\n92% pass accuracy\n3 Tackles 2 interceptions 4 crosses and 9/11 acc long balls. and he was ridiculed for this performance by some fans. jorginho is a kid in front of him"""
1457421000321212418;1636311218000;Megareja1;193;209;False;0;0;1;1;b'@Wojackdoomer would he fit a gegenpress style tho? vdb seems more suited for positional play in distribution, very similar to Jorginho..he can do well with City too'
1457420697651728389;1636311146000;LeonardLim96;239;461;False;0;1;5;0;b'Honestly he is more ballon dor material than jorginho. Consistency is levels ahead. https://t.co/OmCVYN2lY5'
1457420279723044864;1636311046000;yeswekante7;114;310;False;0;0;2;1;b'@BaweFC @SJohnsonSport Like Jorginho and Rudiger who I don\xe2\x80\x99t trust during full 38 game a season'
1457420213293490179;1636311031000;bengz_ya;54;458;False;0;0;5;0;b'@ConnorRandallF1 @lfcg123 @ShaunlfcT Well u lot said Chelsea played with 5 attackers and 2 dm..while in reality kante and kovacic is a cm not a dm \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb while Jorginho is dlp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb so I guess most of lfc fans knowledge came from fifa cards \xf0\x9f\xa4\xa3'
1457420018984030212;1636310984000;uche_alua;1714;1295;False;1;0;0;1;"b""I'll only accept Declan Rice at Chelsea if Jorginho moves to another club. Rice would be perfect with Connor Gallagher in midfield #CFC"""
1457419649562382348;1636310896000;RubenClapsCheek;87;377;False;0;0;11;0;b'@NiiNiiFC Jorginho insecure stans coming for you bro'
1457419302626279432;1636310813000;Harv3y223;23;130;False;0;0;0;0;b'@parkthebus8989 @AnfieldWatch Sounds like u need jorginho'
1457418990070996998;1636310739000;thebeerpops;583;1893;False;0;0;0;2;b'@BleedBlue7807 @gamblingdiary2 @WestHam My guy just admitted Jorginho is a work rate merchant \xf0\x9f\x98\xad'
1457418797472681984;1636310693000;abonambugre_;447;419;False;0;0;0;1;b'@joelinton16th doesn\xe2\x80\x99t have to bench anyone necessarily. differ approaches for different games also jorginho and kante are almost in their 30s'
1457418726471389185;1636310676000;E__Ralphy;1416;925;False;0;0;0;1;b'@its_Whales British players will always command a big fee , always but it will be in Chelsea\xe2\x80\x99s interest to buy him now and prepare for Jorginho exit'
1457418622217883649;1636310651000;CFCBaig;487;223;False;0;0;0;0;"b'@watdivock You used to think Thiago &gt; Jorginho una'"
1457418453149753349;1636310611000;4rmDaMud;295;263;False;0;0;1;1;"b""@lalalandcfc Jorginho showed Rice levels in the Euros he'll do it again https://t.co/SblfaCFoeb"""
1457418282567229440;1636310570000;HajharEliassi;1;12;False;0;0;0;1;"b""@_cfcguy @Muhamme63503704 @lmfootbalI This is how clueless you are\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa3 jorginho hadn't win the best footy award already \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nThe fifa best player award of 2021 hasnt been announced let alone ballon dor\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3you think the ufea is the best award when the fifa ballon dor and ballon dor havent been awarded \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n1/2"""
1457418161184198658;1636310541000;Jydex91;753;911;False;0;0;0;2;b'Dem no Dey marry Jorginho stans, una na fxck boys, just like him \xf0\x9f\x98\x82 https://t.co/QH4Nyhj8Km'
1457418141286473732;1636310537000;hotboyszn_;4081;4732;False;0;0;0;3;b'@Letter_to_Jack Leave Thiago alone and face Jorginho man'
1457417884767068163;1636310475000;lalalandcfc;159;156;False;0;0;1;2;b'@4rmDaMud This match argh is kinda a test to see if we\xe2\x80\x99re really title contenders (this and Leicester man utd) I don\xe2\x80\x99t want us to be scared of west ham plus Jorginho need to show rice levels my head is hot thinking about that game'
1457417688112791557;1636310429000;Harrishspeaks;572;527;False;0;0;2;1;b'@Abhaykriz yes, my point was regarding pogba tbh, he has all the qualities except discipline to be a great DLP, people cry saying he needs to be higher up the pitch, but the same can be said to kimmich, kroos, jorginho, thiago, put them higher, they are obviously better'
1457417359266824202;1636310350000;gamblingdiary2;10;89;False;0;0;7;1;b'@BleedBlue7807 @WestHam Mate you have Jorginho on your books on over 100k a week and is that slow he couldn\xe2\x80\x99t foot race a 6 year old'
1457417150176456704;1636310300000;trueblueshade10;676;667;False;1;0;2;0;"b""Pair him up with one of Jorginho, Kova or Kante and we'd be formidable. No cap https://t.co/IyUEfZCczQ"""
1457417084477087747;1636310285000;Politicalfoot1;47;514;False;0;1;31;5;b'@jakeheasman What difference would Rice have made v Burnley yesterday, or Man City last month?\n\nAnd who out of Kante, Jorginho and Kova are you benching for him?'
1457416776741007378;1636310211000;4rmDaMud;295;263;False;0;0;1;1;"b""@lalalandcfc We'll need a Jorginho penalty and then park the bus."""
1457416449174212615;1636310133000;aymlangford;403;397;False;0;18;2;13;b'Jorginho + 30 million for Rice who says no?'
1457416399710834694;1636310121000;yeswekante7;114;310;False;0;0;0;1;b'@jakeheasman \xf0\x9f\x92\xaf any gay Jorginho fan boy who say no you don\xe2\x80\x99t support the club just your man'
1457415856170967053;1636309992000;carlitoNGU;54;218;False;0;0;1;0;b'@Culturecams It\xe2\x80\x99s too funny how all the insecure Jorginho \xe2\x80\x9cstans\xe2\x80\x9d hate on him too\xf0\x9f\x98\x82 stats showing rice is the better passer so far this season but we\xe2\x80\x99ll see if he keeps the level up'
1457415468579500045;1636309899000;yeswekante7;114;310;False;0;0;0;0;b'@Mxdiano Any fan who don\xe2\x80\x99t want him at Chelsea he don\xe2\x80\x99t really support Chelsea just fan boy of Jorginho or kova or sarrisexuals'
1457415193634430986;1636309834000;carlitoNGU;54;218;False;0;0;6;0;b'@benpacked @DeP00Fv2 More passes into the final 3rd than Jorginho this season you NEEK\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457415009986695168;1636309790000;HajharEliassi;1;12;False;0;0;0;1;"b""@_cfcguy @Muhamme63503704 @lmfootbalI Differenr merits for the awards. One is season based on ufea performance other is calander hence why he isn't top 3\n\nYou actually think that bookies wouldn't place jorginho in the top 3 if he actually deserved\n\nBookies job is to not lose money and make people lose their money\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6"""
1457414927128346629;1636309770000;__La_Flame__;177;218;False;0;0;1;3;"b""@McfcKDB_ @CFCPresh_ @fcwhufc @PurelyFootball but look then why was Jorginho Pep's first choice? Why was Werner wanted by Liverpool? Why does Real want to get Rudiger as a free agent? Why did Christensen perform so good in Denmark's team? Why are Kante, Lukaku rated so highly?"""
1457414039722553345;1636309559000;grbchk;125;214;False;0;0;1;0;b'Declan Rice is pretty good tbh, wclass potentially. But sadly, he has nothing chelsea need right now, atleast for a season or two. Until jorginho/kovacic move on.'
1457412892081467396;1636309285000;VB17Victor;220;880;False;0;0;0;0;b'@GianniButtice Sometime I read your comments to my son who plays for Southampton advance academy\xe2\x80\xa6. and you make him laugh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I still prefer Jorginho same level with Salah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457412138780151811;1636309105000;AryanKokane;91;175;False;0;0;0;1;b'@ffsnirav Lmfao you seem to have forgotten the last final both of them played. Not even half the player Jorginho is'
1457411828343099398;1636309031000;craigroberts95;332;245;False;0;0;1;0;b'Declan rice shits on Jorginho. Not even close'
1457411426935582724;1636308936000;yeswekante7;114;310;False;0;0;32;7;b'@CFCMod_ Rice need to come and replace Jorginho as simple as that'
1457411355745472518;1636308919000;AttantiManoj;111;369;False;0;0;0;0;"b""Henderson is the middest good player in the league if that makes sense. He's at Jorginho level"""
1457410728801886208;1636308769000;owenjnrpapi;672;512;False;0;0;6;1;b'Let me warn Tuchel now if we play Jorginho against westham we will lose \nPls Kante, RLC and Kovacic that day or else they will win that midfield battle'
1457410677245681674;1636308757000;VdykCFC;877;199;False;0;0;3;1;b'Honestly, god forbid if we have to face this West Ham team where we don\xe2\x80\x99t have Kante x Kovacic in it\n\nJorginho is terrible on counters but Kante struggles to stay fit. Could be in trouble when we face them'
1457410642755850241;1636308749000;Ras_Tin;847;666;False;0;0;0;0;b'They tried comparing this Fabinho guy to Jorginho dkm'
1457410318259347459;1636308671000;StuffSabSays;1563;778;False;0;0;1;0;b'@Aparajith21 yes fhdjdjdkdk\nJorginho at least would foul him and take the yellow like the king he is'
1457410193482915840;1636308642000;Aparajith21;53;250;False;0;0;0;1;b'@StuffSabSays Fabinho defended like how a section of Chelsea fans think jorginho does'
1457410049362612226;1636308607000;gmarqeshi;403;391;False;0;0;1;1;b'@Lewisrussell112 We were told he\xe2\x80\x99s the best midfield in the world, he makes Jorginho look like you for the mighty Lions @johnnykil1'
1457409758655401989;1636308538000;LFC_SZNZ;3;28;False;0;0;0;0;b'@UniqueRiggers I dont get why liverpool fans make him like jorginho'
1457409671854272513;1636308517000;AlfR_SW6;1571;1624;False;0;0;1;0;b'This the same Thiago that\xe2\x80\x99s apparently better than Jorginho'
1457409187500134402;1636308402000;StuffSabSays;1563;778;False;1;0;10;2;b'Jorginho would be jailed if he defended like Fabinho on the goal.'
1457408887255146499;1636308330000;GoLeftBeLeft;11;117;False;0;0;0;1;"b""Again. Alisson woeful there. But on top of that, and probably more importantly is - the lack of any cleverness. When they break there, why the f*ck is Ox or Fabinho not just ending that by taking the man out of it? Think City or Chelsea with Rodri/Jorginho wouldn't do it?"""
1457408455191539717;1636308227000;michaelseager12;30;269;False;0;0;0;0;b'@BlancoAvi You must be the only non Chelsea Jorginho fan fml'
1457408082934308866;1636308138000;LippeCFC;755;548;False;1;0;2;1;"b'Jorginho and Rice orchestrating in midfield &gt;&gt;&gt;'"
1457407670600847360;1636308040000;Dixies_60th;581;707;False;0;0;0;1;b'@nebula1979 @Everton Yh he loves a tackle. But does have the ability to be a dm like kante rather than a Jorginho imo but as we don\xe2\x80\x99t have the options of chelski maybe we should play to our strengths. Mason can play dm/cm if push comes to shove and will only get better'
1457407319021694976;1636307956000;dayton_unitedfc;29;48;False;0;0;0;0;"b""Can't wait for Arteta and Vieira and Moyes to deserve manager of the season and then it'll go to Tuchel for winning the league with jorginho and rudiger his joint top scorers."""
1457406715536846856;1636307812000;CloroxIsDaddy;139;825;False;0;0;2;1;b'@VinayChanumolu @SxrgioSZN Every position is dependent on the tactics. Example, Jorginho may be the central CDM, but he is not there for defensive reasons. He does not break up play very well, he is simply there to control the tempo, which is why he has always had a true cdm paired with him.'
1457406126144827393;1636307672000;SundayBurger;5;24;False;0;0;0;0;b'@GunnerVivs @SemperFiArsenal Aah yes, good catch. For some reason I remembered Jorginho cuz he was so annoying that game'
1457405627710513155;1636307553000;SamanMohamed77;1852;688;False;0;0;0;0;b'There is deliberate discrimination in the award of Ballon d\xe2\x80\x99Or. Jorginho and Lewandowski are favorites while Mo Salah and Kante are not even  considered. Because of their African origin lol.'
1457405054491705344;1636307416000;TheChelseaTalk;2129;374;False;0;0;18;1;b'Just imagining life with Rice the Chelsea fan instead of Jorginho'
1457404475103121411;1636307278000;slimfrik;2640;3160;False;1;0;2;1;"b""Now look at that pass from Trent, the pace on it... That's what I want from my man Jorginho not those floated balls traveling at 1cm per hour"""
1457402923000995846;1636306908000;Mustafa30398426;399;812;False;0;0;1;0;b'@BF18_SZN W clear of jorginho as well'
1457402559119962119;1636306821000;michael_khorrs;171;94;False;0;0;4;4;b'@ChelseaFC Tell Jorginho he won\xe2\x80\x99t die if he tries taking a shot outside the box, am tired ffs'
1457401991332827142;1636306686000;CianOBrien21;15;69;False;0;0;1;2;"b""Jorginho not winning the ballon d'or is the 2nd biggest robbery in football after the 2009 champions league semi final"""
1457401482614124552;1636306565000;Jorginho_Depre;771;361;False;0;0;0;0;"b'@John2606Terry could you send a ""hi"" to a humble brazilian fan? I\'ve been with you throughout your career, you were the best defender I\'ve seen you play. Plz'"
1457400388244496386;1636306304000;gottabchiIIinV2;404;583;False;0;0;0;1;"b""@Tiredsoull_ They think he's better than Jorginho but that's not true"""
1457400376538325001;1636306301000;TerraFR17;267;262;False;0;0;0;1;b'@MegaMendy1 @hnkgorica Rice literally is better at attacking then kova and Jorginho 100% kova and had one season doing decent have u seen rice in the europa this season he\xe2\x80\x99s single handling carrying them'
1457399026253537282;1636305979000;paul1604_;497;666;False;0;0;0;0;b'How did jorginho make our attackers miss countless chances please? Lemme assume you were high on something when you tweeted this https://t.co/501kyIDYU2'
1457398269521317892;1636305799000;Elano_LCHM;448;640;False;0;0;0;1;b'@PolitePogba @ShaunlfcT Jorginho is a defensive midfielder and tenhagin is bait for my fellow Chelski fans'
1457398171865395200;1636305775000;chelseaboi10;281;639;False;0;0;0;0;b'@AlexisIsKavkas Jorginho should have given it to Reece.'
1457398079594844170;1636305753000;PolitePogba;50;60;False;0;0;2;1;b'@Elano_LCHM @ShaunlfcT jorginho stan\xf0\x9f\x98\x82try to watch football on the pitch instead of watching it in a calculator. btw why do you want ten hag? are you not happy with tuchel?'
1457398025303859201;1636305741000;Elano_LCHM;448;640;False;0;0;0;1;b'@jerkoffjayden @Carefree_Dave @343Gary Alonso Jorginho Azpi, three beautiful triplets. Also respect Pount blud. 4g/a vs Norwich'
1457397635078361088;1636305647000;Jorginho_777;195;939;False;0;0;0;0;b'@GersonKoringa Pprt'
1457397358468214792;1636305582000;Jay198513;1378;1682;False;0;0;0;0;b'@frankiesaunders Ndidi isnt a shit player imo !he is good in his own right look at jorginho he wasnt better than Kante but now he is a regular starter'
1457397089013571584;1636305517000;Ed_UTC;169;341;False;0;0;11;3;b'@Toby_Cudworth So how much are you paying for Jorginho? https://t.co/HQTROsUDik'
1457396949196419076;1636305484000;Kobyyy_x;1110;534;False;0;0;1;0;"b""@SJftbI Don't you do that to Jorginho every loss?"""
1457396607113105411;1636305402000;Geoff_Barnes;459;973;False;0;0;0;2;"b""@FrankTheBeef5 How can this be, doesn't Jorginho have 1sr for everything?"""
1457396039804203012;1636305267000;EdgyEduardoV6;850;430;False;0;0;7;1;b'@CFCDaily that\xe2\x80\x99s why jorginho is clear'
1457395678787768323;1636305181000;Choko_Armani;3597;3383;False;0;0;0;0;b'@ogaKnowledge Let him win those trophy first!\n\nThis award is for Jorginho'
1457395450701438981;1636305127000;ballretentionst;610;1033;False;0;0;0;0;b'If that was Jorginho.................. \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90'
1457393961153171459;1636304772000;CFCAdnan;1017;895;False;0;0;0;1;b'@chelsholic007 jorginho stans after rice\nrice stans after jorginho\n\ntoo much toxicity'
1457393797806034945;1636304733000;_CFCEthan;72;124;False;0;0;0;0;b'@iamruchees1 @JackJohnsonMU @DomBooth19 I think part of it is that Fred has midfielders like Allan and Arthur next to him for Brazil. It\xe2\x80\x99s kinda like how Kant\xc3\xa9-Jorginho works for Chelsea if you catch my drift.'
1457393585461075969;1636304682000;mrjasoncbell;10032;9130;False;2;0;1;0;b'CFC: Jorginho should be judged relevant to role (via @McNobzy) https://t.co/W5XJmI6NS9\n\n#CFC \n#KTBFFH'
1457393041598296069;1636304552000;CaptainJacobo;408;636;False;0;2;44;4;b'@DeP00Fv2 Anytime Rice gets praise you have insecure teenagers that support Chelsea crying about Jorginho.'
1457393030760173568;1636304550000;Jibsman1;3538;1633;False;0;0;1;1;"b""@georgelamps @Letter_to_Jack Why are you insisting Gallagher will be pushed forward? \n\nBTW, pushed forward as what?\n\nAmpadu is more like to take a jorginho role than a kante role\n\nGallagher plays CM and used to deeper at youth level\n\nKante plays CM too\n\nBecause Gallagher can score doesn't make him less a CM"""
1457392933951324162;1636304527000;DeP00Fv2;507;553;False;0;0;0;0;b'@CL_WINNERS Who mentioned jorginho'
1457392796424343557;1636304494000;HazardProp_;1795;1373;False;0;0;8;3;b'@FCBarcelona Jorginho clear'
1457392177827487744;1636304346000;CFC_Zain;854;705;False;0;0;0;0;b'@DidiX11_ Yeah a bit, I think the main frontrunners of the certain players that cant be Judged by goals, assists etc are thiago and jorginho. I see your point'
1457390349077266442;1636303910000;TheRivermanRuns;169;240;False;0;0;0;2;b'@RJ5_15 @kehinde_adefila @PurelyFootball Don\xe2\x80\x99t you dare put fucking Jorginho\xe2\x80\x99s name in this conversation. Just because the teams he was on won tournaments doesn\xe2\x80\x99t mean he was the best player on the planet in the past year.'
