id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459970367599091712;1636919035000;kvng_baff;77470;6806;False;77;2;369;10;b'Dede Ayew is out there scoring a penalty to help his international team to progress, something that Jorginho and Messi can\xe2\x80\x99t relate. Fraudsss\xf0\x9f\x98\xad'
1459970247251873796;1636919006000;CalebChom;822;909;False;0;0;0;1;b'Spain about to play. Watch Busquets do what Busquets does. See the cap in quality between him and Jorginho, kante and etc. Sweden can sha win this game, spain no like gra gra football. #ESPSWE'
1459970142176223239;1636918981000;kwaku_majesty_;25317;5328;False;48;0;191;8;b'Dede Ayew just scored a penalty for his country but Jorginho missed his last penalty for his country\xe2\x80\xa6 \n\nDede is clear!!!'
1459969834947686405;1636918908000;Kwasigazy;12037;2583;False;55;1;228;15;b'Dede Ayew is a better penalty taker than Jorginho'
1459969747689394184;1636918887000;Korsogyimi;121280;3748;False;101;2;565;24;b'Dede Ayew is a better penalty taker than Jorginho and Bruno Fernandez combined. It\xe2\x80\x99s fact'
1459969258671251460;1636918770000;Oduksbabo1;20;136;False;0;0;1;0;"b""@LatistL @nnamdi_aja @siphillipssport Wow you seem to know everything \nBut guardiola kept praising him after he joined\nRodri isn't even close to what jorginho does \nOnly thing is good at is his physicality \nAnd stats back it up"""
1459969184780144644;1636918753000;Jeff_Tymer_;63834;10092;False;28;0;67;3;b'To be very honest, Dede Ayew is a best Penalty taker than Jorginho and it\xe2\x80\x99s a fact even tho it wasn\xe2\x80\x99t a clear foul'
1459968852729765891;1636918674000;_gyesi;81009;8991;False;20;1;84;3;b'Dede Ayew is a better penalty taker than Jorginho only Chelsea fans will disagree cos they have zero football knowledge.'
1459968695380459529;1636918636000;Skemechis;13049;8079;False;8;1;26;0;b'Penalty goals this international break \n\nDede Ayew - 1\n\nJorginho- 0 https://t.co/L5P9YAiVXq'
1459968672269836296;1636918631000;kwaku_majesty_;25317;5328;False;81;0;482;19;b'Dede Ayew is who Chelsea fans thought Jorginho is\xe2\x80\xa6 proper penalty taker!!'
1459968666922102785;1636918629000;Mikzs_Beats;906;2055;False;0;0;0;0;b'Jorginho should watch and learn\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/cHonVrJDf4'
1459968617349537800;1636918617000;JehoNoDeyWorryy;2084;353;False;1;0;4;0;b'Dede Ayew is who Chelsea fans think Jorginho is'
1459968552161656846;1636918602000;asma86is;174;265;False;0;0;0;0;b'@Jorginho_cfc Apple'
1459968475871563778;1636918584000;PrinxField;2725;2898;False;2;0;5;0;"b""Jorginho could never. That's my captain \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e"""
1459968291137634308;1636918540000;_Adel_A;818;777;False;0;0;0;0;b'He took it like Jorginho lol'
1459968288839061509;1636918539000;_Nana__Yaw1;8938;6690;False;1;0;10;1;b'Dede Ayew is a better penalty taker than Messi, Bruno and Jorginho\xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459968281494929410;1636918537000;JehoNoDeyWorryy;2084;353;False;12;2;48;3;b'Dede Ayew is a better penalty taker than Jorginho'
1459968175227871233;1636918512000;kal991311;66;690;False;0;0;0;1;b'@KHNoFilter I have said it this system benefits only our defenders and imagine 433 with Kai lukaku pulisic and Jorginho mount and kova.'
1459968166151561217;1636918510000;LFCdavO;1776;1167;False;0;1;26;2;b'If Italy don\xe2\x80\x99t qualify it\xe2\x80\x99s all Jorginho fault. https://t.co/zpWglrcaow'
1459968095183851521;1636918493000;SamuelFoli5;114;516;False;0;0;0;0;b'@ChelseaStreamTv Jorginho penalty are not long term they get dry soon'
1459967676986626053;1636918393000;jaketheoptimist;2302;978;False;0;0;0;0;b'TL diski divas said Jorginho should win the ballon d\xe2\x80\x99or btw and they switch teams every season\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1459966196086939656;1636918040000;Dukeofkiambuu;531;538;False;0;0;0;0;b'@DeadlineDayLive We have Gallagher, RTC,jorginho,etc'
1459966114113351682;1636918021000;EmekaElias2;0;14;False;0;0;0;0;"b""@SiandDanTalkCFC I still don't understand how Jorginho is taking penalties at Chelsea when you have Time Werner and Romelu Lukaku available. His job isn't to score goals but to provide and protect them. Tuchel should be handing over that responsibility to Rom."""
1459965871871467522;1636917963000;VlasicSZNHiding;134;280;False;0;0;1;1;"b""@McZurich255 @Brozoholic77 @goal @lukamodric10 He's better than Jorginho sorry"""
1459964110574084100;1636917543000;Nemoboii23;769;1280;False;0;0;0;0;b'Personally wanna hold off on buying any kids unless it\xe2\x80\x99s a CDM. Conor Gallagher needs to be injected into this team. I reckon a 433 would suit us with him. We do need a Declan Rice or Tchouameni for it to work though. I love Jorginho and credit him but I\xe2\x80\x99d sell in the summer.'
1459962545851219971;1636917170000;WontUListen;33;396;False;0;0;60;0;b'@Joshua_Ubeku **Messi chilling at home in his retirement with better chances to win it than Jorginho.'
1459962159174193158;1636917078000;tngbreaking;39090;1914;False;1;1;3;0;b'I could see myself in a Man City shirt \xe2\x80\x93 Jorginho\n\nhttps://t.co/Sv9l33MoAL'
1459962143923744770;1636917074000;tngreports;1299;306;False;1;0;1;0;b'I could see myself in a Man City shirt \xe2\x80\x93 Jorginho\n\nhttps://t.co/yF1BD9Tm8H'
1459962030803361796;1636917047000;yeswekante7;114;310;False;0;0;2;1;b'@thechelskikid @mykealdhominik @Mrinal008 @ZachLowy @carrusel It\xe2\x80\x99s Jorginho fan boys and Chelsea fans from Africa'
1459961959487401984;1636917030000;the_yemi;1886;2271;False;0;1;0;0;b'I really like Jorginho.'
1459961469827792899;1636916913000;princea21776509;1955;5000;False;0;0;4;0;b'Rice is better player and leader than\nJorginho https://t.co/VKEoWwBhD2'
1459961320489553927;1636916878000;Johnny_Chukwu;408;436;False;0;0;0;0;b'Really trying to sell this Jorginho Balon D\xe2\x80\x99or \xf0\x9f\x98\x82 https://t.co/eWUvJoeIsg'
1459961247097569281;1636916860000;footballitalia;190285;1113;False;3;2;17;5;b'Leonardo Bonucci insists Jorginho will remain the first-choice Italy penalty taker against Northern Ireland, but it\xe2\x80\x99s possible they \xe2\x80\x98subconsciously lost\xe2\x80\x99 some of their hunger and determination after winning EURO 2020 https://t.co/AZtFp9RSRi #NIRITA #Azzurri #CFC #Juventus'
1459960899129720832;1636916777000;343Gary;1439;627;False;0;0;3;1;b'Jorginho isn\xe2\x80\x99t physical enough for the Premier League https://t.co/LcO0Vd2R4B'
1459960715888975881;1636916734000;HowardYNWA;330;209;False;0;0;3;0;b'@lfcpxt That was just Jorginho\xe2\x80\x99s penalty mate.'
1459960571063721987;1636916699000;DavidFCB_10;843;1296;False;7;0;37;0;"b""UCL top Scorer &amp; UCL best Forward: Haaland\nUEFA POTY: Jorginho\nBundesliga POTS: Haaland\n\nLewa wasn't the best player of any tournaments he played Last season.\n\nBut he deserves the Ballon D'or for scoring 41 goals in Bundesliga.\n\nMessi came 5th after scoring 38 goals in LaLiga. \xf0\x9f\x98\x82 https://t.co/4AFVcnI3Ui"""
1459960498552774661;1636916682000;jmancini8;10092;6001;False;3;1;27;3;"b'Jorginho\nHis passes are superb. The man is creative &amp; able to find players in tight spaces\n\nImagine how many more assists he would have if Chelsea players finished their chances\n\nAll players miss penalties, it happens!\nHe\xe2\x80\x99s been amazing for club &amp; country\n\nhttps://t.co/LgroMADSxb'"
1459960337260851202;1636916643000;otutochi;127;233;False;0;0;5;2;"b""@Dowaine_Cedras @CFC_bae @kors_andreas @atchouameni I'm tired of this \xe2\x80\x98there\xe2\x80\x99s room for both of them\xe2\x80\x99 shit. If it's up to these guys, we'll have Jorginho, Kante, Kovacic, Ruben, Gallagher, Gilmour, Tchouemeni, Rice for a midfield 2 and they'll say \xe2\x80\x98not the same type of player\xe2\x80\x99"""
1459960061434998785;1636916578000;Olanla_;1300;790;False;0;0;1;0;b'@DrayLord6582 @mrbayoa1 God will purnish jorginho \xf0\x9f\x98\x82 same thing do me'
1459960044787806223;1636916574000;Sporf;1382433;1157;True;3;2;40;3;"b'\xf0\x9f\xa5\x87 ""It would be a magical thing for Jorginho to win it.""\n\n\xf0\x9f\x91\x8a Joe Cole on the @ChelseaFC midfielder\'s chances of winning the Ballon d\'Or. https://t.co/KoMmpk9ZPD'"
1459959585104699399;1636916464000;Joshua_Ubeku;50963;8130;False;275;24;2824;79;b'According to serious reports from France, Jorginho is the favourite candidate to win the Ballon d\xe2\x80\x99Or on the 29th of Jovember 2031. Messi has been robbed!'
1459959503177371661;1636916444000;yeswekante7;114;310;False;0;0;0;1;b'@OfficialOGFlick @SiandDanTalkCFC We won the title with Kante mate what you on about ,and exactly you Making my point with tuchel who so a top top manager we better win this season like I said otherwise Jorginho and rudiger won\xe2\x80\x99t have any more excuses,and us wining the UCL covers all the floss past 4 years'
1459958792637005828;1636916275000;Brozoholic77;169;129;False;0;0;13;2;b'@McZurich255 @goal @lukamodric10 Bro you rep Jorginho... Kovacic is better than him.'
1459958618338566152;1636916233000;__Gubz;4831;4271;False;0;0;0;0;b'Can\xe2\x80\x99t waste my two minutes on Jorginho https://t.co/masMoI20a6'
1459958503267835907;1636916206000;EBL2017;23814;145;False;0;0;1;0;"b""@Paully_May However, if Bruno and Jorginho maintained composure in such higher pressure moments and utilised their typically successful style, that'd yield the best possible results. Easier said than done though (which is why they have smashed the ball in some high pressure moments)."""
1459958445382193154;1636916192000;avi09cr7;28;99;False;0;0;0;0;b'Jorginho missing onto something else as well. \xf0\x9f\x8e\x88 https://t.co/Za5yygbvaB'
1459958016019738625;1636916090000;yeswekante7;114;310;False;0;0;0;1;b'@OfficialOGFlick @SiandDanTalkCFC Meaning Jorginho rudiger will always F up during the full season 38 games and that\xe2\x80\x99s why ever since they got to us we finish 5th 3th 4th 4th so I said they better win this season otherwise it\xe2\x80\x99s going to be very bad and Toxic'
1459957230908891145;1636915903000;edwin_j27;904;998;False;0;0;0;0;b'@eviecfc Better than Jorginho'
1459956988180197381;1636915845000;iam_nair;74;60;False;0;0;2;1;"b""@Bri_an2 If you had put Kante in that comparison with Busquets ...I would have wait a second to think before going for Busquets...but this Jorginho isn't no way near Busquets"""
1459956046307512321;1636915620000;FUTPirlo_;1019;584;False;0;0;0;0;b'@Tillian1243 I feel like Dias over rudiger, Bayern player over Jorginho and salah for sure 12th man, I also feel like Donna will get in the Toty even though they\xe2\x80\x99ve had a pretty similar year, just due to being a Psg player'
1459956007380078597;1636915611000;answer_eric;31;95;False;0;0;0;1;b'@cfcshyboy @ReeceMa63918660 @UTD_Atie @England Nope that\xe2\x80\x99s where you get it wrong. No one on Chelsea can play the role of Jorginho. Jorginho is a dm while he is a holding at the same time which makes him control the midfield really good but kante and kovacic can\xe2\x80\x99t do that. They love attacking and can\xe2\x80\x99t control the midfield'
1459955896646352898;1636915585000;UpDaChels14;18;82;False;0;0;1;0;b'With the signing of Tchoumeni/Rice that means Billy Gilmour probably gets another loan until Kante or Jorginho leave the club. Such a great talent but our midfield is packed with quality atm https://t.co/szI8bD17UD'
1459954757683064837;1636915313000;lifeof_rey;703;320;False;0;0;0;0;b'Wonder how Jorginho is feeling right now'
1459954684752506881;1636915296000;YoungSavage3o2;205;106;False;0;0;0;1;b'@Watanabe__2000 @mikey96_mm @3Kashaveli Jorginho got bullied by both of them btw'
1459954598496530436;1636915275000;AltinkAsd;505;543;False;0;0;0;1;b'@PlNKCAR bros still salty that we took jorginho from them\xf0\x9f\x98\xad'
1459954217746145280;1636915184000;McZurich255;152;493;False;0;0;0;1;"b""@Hdz_ovac @Yu_jin__ @mbappe_project @RuventusFC @Squawka Jorginho has been important for Napoli, Chelsea + Italy for 7 years as they won UCL, Euro, super cup, Europe league the Madrid merchant doesn't compare"""
1459953633789943816;1636915045000;NafeCheIs;1322;721;False;1;0;7;0;b'Hamilton is more Brazilian than Jorginho'
1459953619025874946;1636915042000;PranavJ1017;17;93;False;0;0;6;0;b'@Bri_an2 busquets on his worst day is better than jorginho on his best day ! \nThats the difference simple as that ! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\xa4\xab'
1459953240301314053;1636914951000;usher933;187;169;False;0;0;0;0;b'@dan_mancuso @footballitalia Locatelli Jorginho tonali works.  But who plays up front - berna.'
1459952838906368008;1636914856000;TheOnlyTor_;14027;9012;False;0;0;1;2;b'The day Jorginho go catch me de3 \xf0\x9f\x98\xb9 https://t.co/q8anunPivs'
1459952688913948673;1636914820000;PJaroscak;324;108;False;0;0;0;2;b'@_cfcguy @Ybnzola1 @cfc_wrtr @HugeStink @Bri_an2 Kane literally had one of the best striker seasons in the prem of all time individually. Jorginho had a good season individually in all the competitions. End of discussion ur too thick to understand that Jorginho doesn\xe2\x80\x99t deserve any individual award in 100/100 situations'
1459952244112211969;1636914714000;otutochi;127;233;False;0;0;0;0;b'@MogaleMogale20 @FernsCFC @iamcalvin01 @Arrizabalager Jorginho will probably go back to Italy but I doubt it will be anytime soon'
1459952048980611073;1636914667000;ifynwabia;23;58;False;0;0;0;1;b'@KwakuJr9 @LastMortal @MalikFCB10 Where was Jorginho Best then?. Waiting for your answer. Am a Chelsea fan bro,but u have to argue with facts.'
1459951890167439366;1636914629000;joe_cappuccino_;1626;544;False;0;0;1;0;b'@blvckgianni @StileAllegri Jorginho and Barella probably both need to be rested imo they\xe2\x80\x99ve been playing non stop'
1459951129853370369;1636914448000;top10Global;15330;4900;False;1;0;0;0;"b""Marcelo Lipi says Chelsea FC's #Jorginho deserves the #BallonDor2021, but Falcao wants Egypt and Liverpool's Mo Salah should. https://t.co/TWxeqS8EPY"""
1459951118272937985;1636914445000;CFCOsian;1700;1022;False;0;0;0;0;b'Jorginho is by far our most important player. https://t.co/akX9000dYt'
1459950746384879630;1636914357000;flowerpillars;380;326;False;0;0;0;0;b'I should stop lurking on Twitter, saw someone call Jorginho a \xe2\x80\x9ccult like player\xe2\x80\x9d'
1459950493682352130;1636914296000;blvckgianni;5328;602;False;0;0;0;2;b'@StileAllegri @joe_cappuccino_ Why should others be tested Jorginho has had a phenomenal season and is performing great at Chelsea. The entire team is struggling, Chiesa and Barella even more than him'
1459950070569316358;1636914196000;Duvan9876;447;843;False;0;0;0;0;b'@thelastburner Not talking ab messi \nU compared what Modric did with what jorginho did'
1459946818419281930;1636913420000;mikey96_mm;75;349;False;0;0;15;2;b'@Watanabe__2000 @3Kashaveli Vs the guy who gets carried by his nation/club to trophies, just for idiotic people to then think he should win the balon d\xe2\x80\x99or.. behave \n\nHopskipjump merchant \xf0\x9f\x98\x82 \n\nFabregas was miles better at passing, yet didn\xe2\x80\x99t get the recognition Jorginho is getting \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1459946195854495751;1636913272000;Tovehenah;403;450;False;0;0;0;0;b'I remember when Jorginho and Kante ballon d\xe2\x80\x99or was a thing. What the hell were Chelsea fans smoking?.'
1459945903524098051;1636913202000;SebMarsh2;1907;1261;False;0;0;0;1;b'@Carefree_Jam I think there a different player in simple terms Phillips is more of a Jorginho Gallagher isn\xe2\x80\x99t'
1459945656534110209;1636913143000;lcheung1998;10;80;False;0;0;0;0;b'@Tillian1243 I highly doubt Mendy, Trent, Rudiger, Jorginho and Benzema will be in'
1459944676241379337;1636912909000;n8gmu;122;483;False;0;0;1;1;b'@EdiSZN7 Gotta be Jorginho but this is hard'
1459944379284475907;1636912839000;shahrilathif;149;514;False;0;0;0;0;b'Where is the finishing??! But anyways, the Jorginho\xe2\x80\x99s pass \xf0\x9f\xa4\xa4 https://t.co/0QcuBish6Y'
1459943599613915143;1636912653000;silverlionin140;26;99;False;0;0;0;1;"b""@dumonster16 @CalcioMoneyball @RGonzalezCBS He's not a winger, but Jorginho is also linked back to Serie A"""
1459943323871944704;1636912587000;TycraneVG;128;80;False;0;0;0;0;"b""@Blue_Footy Good, cant' be spending 100m on Rice whilst we still have Kante and Jorginho, let him run down on a free"""
1459943112005107718;1636912536000;thelastburner;63;233;False;0;0;0;1;b'Luka Modric won a freaking Ballon Dor.... Jorginho did the same thing but he won his country a title and club a Champions league. Crazy to even think Messi would win it this year and if he does it sends the wrong message.'
1459942960720760836;1636912500000;McZurich255;152;493;False;0;0;0;1;"b""@mbappe_project @thfc_antee @Yu_jin__ @RuventusFC @Squawka Spurs in a Trophie less club it's ironic to see they fans come here to hate Jorginho"""
1459942685763059713;1636912435000;respectjohnson1;1037;692;False;1;1;3;3;"b'My unpopular football opinions :          Jorginho rn&gt;prime xavi                              Bruno 20-21&gt;prime Iniesta                      Raheem sterling18-19&gt;prime cr7           Benzema rn&gt;prime r9                              Prime coutinho&gt;prime Pele'"
1459942570251935750;1636912407000;McZurich255;152;493;False;0;0;0;1;b'@Hdz_ovac @Yu_jin__ @mbappe_project @RuventusFC @Squawka He won Euro without Kante, Jorginho is an important playerby for his country and club'
1459942495048155146;1636912389000;Geenoui;33;155;False;0;0;0;0;b'@Tillian1243 Jorginho because he was in winning teams. No chance. Bruno/Muller should be in there over him'
1459941840493285381;1636912233000;KetanRastogi9;202;358;False;0;0;1;1;b'@reggaesthetics Kante is a better box to box mf, busquets a better no 6, no comparision. Jorginho busquets  still a better comparision'
1459941682506567680;1636912196000;Gilmourgoat2;288;269;False;0;0;0;1;b'@KD_AFC17 Jorginho hate account'
1459941231874686980;1636912088000;Signal5puzzles7;182;274;False;0;0;1;0;b'Chelsea fans ask Tuchel to switch penalty taker after latest Jorginho miss https://t.co/bX8QFe1JAU'
1459941115281518601;1636912060000;okpodave;143;157;False;0;0;0;0;b'Jorginho but you didn\xe2\x80\x99t hear it from me https://t.co/QLqtbiMGQ6'
1459941057349750791;1636912047000;HoosierBBFan;33;575;False;0;0;0;0;b'@FootyChancellor (checking to make sure Jorginho doesn\xe2\x80\x99t have dual citizenship)'
1459940969068077078;1636912026000;graninhoUTD;1318;319;False;0;0;3;1;"b""@McZurich255 @Yu_jin__ @mbappe_project @RuventusFC @Squawka Listen mate I like Jorginho, and I rate him. But Jorginho doesn't come close to Modric. In any way, shape or form"""
1459939578970877952;1636911694000;gamblingdiary2;10;89;False;0;0;8;0;b'@FootballlForAll Deccers just passes sideways \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f where\xe2\x80\x99s Jorginho the ballon d or nominee \xf0\x9f\xa4\xa3'
1459939523597586439;1636911681000;Sal_Vulcano04;52;154;False;0;0;0;0;b'@CodeineFlip Obv Jorginho is just a backpasser and Kante is too defencive. Our mid creativity is too shit. Kovacic at least tries to be creative, I will give him that.\nPerhaps next season if we sign Rice we may see a change in system. Rice, Kova and Galla might cook with 4 atb'
1459939513384509447;1636911679000;oitsile92;409;567;False;0;0;1;1;"b""@604ppp @TomBrow26774183 @ChelsTransfer Jorginho was playing with Kante &amp; Kova most times during that season.\nTT been playing a 3atb since he came at Chelsea. He even did at PSG &amp; . TT wants the players to be involved in all phases of play. Chelsea aren't a defensive they have the 2nd most goals in the league"""
1459938219403800577;1636911370000;DamianPackers;309;671;False;0;0;0;0;b'@ikehater Jorginho and Kovacic better too'
1459937272959283202;1636911144000;Inah7_;4771;799;False;0;0;1;1;"b""@Dangerousgroun2 because you\xe2\x80\x99re a bunch of cows.. imagine beating Balon d'or Jorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad can never happen"""
1459936772356329479;1636911025000;604ppp;64;164;False;0;0;0;2;b'@oitsile92 @TomBrow26774183 @ChelsTransfer Who was jorginho playing with and how many points off the top were we? How did we play in alllllll the matches against decent opposition? (Hint: not pressing high)\n\nWhen TT first came, what formation did he use? How defensive does he have his Chelsea play, especially the attack?'
1459936409897345031;1636910939000;ZwehNje;135;202;False;0;1;0;1;b'@Myka_veli Nah they want to get rid of Jorginho and Kante first'
1459936258386546692;1636910902000;statutos__;8534;101;False;1;0;1;0;b'@AzzurriFanPhil pray for jorginho man not me'
1459936151184289792;1636910877000;JAMESFF9;1180;1978;False;0;1;1;0;"b""@EBL2017 Jorginho did the hop at the EUROS finals and missed,but did it in the semi against Spain and scored.Some you miss,some you score.But in general his and Bruno's  hop technique has been successful,they should stick to it"""
1459936072994021376;1636910858000;jorner3578;7;65;False;0;0;1;0;b'@tylcws @SenorGalindo @amitisherebitch @mysonmount_10 @Joni8_gonzalez Impossible for Benzema to win, since the strong candidates were Jorginho, Lewandowski and Messi. As Benzema is going to say. Well, the journalist Francesc Aguilar confirmed beforehand that Messi has already won. I give you the link ?'
1459935445362647052;1636910709000;EBL2017;23814;145;False;2;0;50;3;"b'Bruno went for the smash against Villa in the last minute and in the Europa League final when his penalty taking technique in games of lesser importance seen him hit near flawless results. Jorginho similarly deviated from that style &amp; went for the smash last night in a big moment'"
1459935126192893961;1636910633000;abduI140;130;279;False;0;0;0;1;b'@joleanMU So if Jorginho wins it he deserves it?'
1459934984660299777;1636910599000;EBL2017;23814;145;False;10;0;145;3;"b'Jorginho\'s penalty miss last night is another example of the ""wait for the \'keeper to move and pass it into the other side of the goal at the last second"" penalty technique failing at the most crucial moment. Him &amp; Bruno have often deviated from that style in the biggest games.'"
1459934863767838732;1636910570000;dkaz;396;926;False;0;0;0;0;b'@419simsim Funny thing about Jorginho vs Messi is that Jorginho would not finish any of these if he was on the other end of them, while Messi finishes 80-90%'
1459933955403264004;1636910353000;_Linda_Makhoba;4765;5057;False;0;0;0;0;b'@MagpieRanger_ @Kai98King @DeadlineDayLive Lol and I agree but TT will never bench Jorginho or Kante for this kid. Not now. And this \xe2\x80\x9ckid\xe2\x80\x9d will not wana be on the sidelines the World Cup coming next year'
1459932751122075652;1636910066000;oscarfan10;37;306;False;0;0;1;1;"b""@ArminCFC_ A midfield of Hojberg, Sissoko, Winks and a Ndombele that hasn't adapted yet is elite? Lol OK.\n\nHazard had Fabregas, Costa, A single good season Pedro, Jorginho, Kovacic etc. Title winning teams. He has no excuse in terms of players."""
1459932648244195337;1636910042000;M4r53n4l;73;153;False;0;0;0;1;b'Jorginho comp? International break needs to end, there is a limit.... https://t.co/HmnUgET6kd https://t.co/MozIihz0px'
1459931147685801988;1636909684000;McZurich255;152;493;False;0;0;0;1;b'@thfc_antee @Yu_jin__ @mbappe_project @RuventusFC @Squawka Jorginho is bigger than your club'
1459930298234331141;1636909481000;McZurich255;152;493;False;0;0;0;1;b'@Hdz_ovac @Yu_jin__ @mbappe_project @RuventusFC @Squawka Jorginho himself own the whole Madrid MDs last season \xf0\x9f\x98\x82'
1459929550905917440;1636909303000;ALeftpeg;218;110;False;0;0;0;0;"b""@nhdnsjssjsjdh @Leo_Stats Ronaldo fans literally back anyone but Messi.. You lot made cases for Jorginho, Kante, benzema, Lewandowski, embarassing \xf0\x9f\x98\xad\xf0\x9f\x98\xad all because Ronaldo isn't good enough\xf0\x9f\x98\x86"""
1459929485008982017;1636909288000;UTD_ALOLA;264;776;False;0;0;2;1;b'@EdiSZN7 Jorginho everyday of the week'
1459929092313300997;1636909194000;SpursyStats;647;270;False;0;0;3;0;"b""Jorginho is mad disrespected...\n\nUnjustified as well. If you watch a Chelsea game in full you can see just how well he plays his role. Just because he isn't flashy and aesthetically pleasing all the time doesn't mean he isn't class."""
1459928997727547401;1636909171000;theokiril;101;207;False;0;0;0;1;b'@NVero99 fernandes literally copied his technique which he is accredited for from jorginho lol'
1459928754843795461;1636909113000;Abu_misri10;95;432;False;0;0;0;1;b'@CFC_Bando Kante since Jorginho started stealing his PR https://t.co/oJUIccmjk5'
1459928745653985286;1636909111000;ssnews247;954;1051;False;0;0;2;0;"b""But Jorginho should win the Ballon d'Or \xf0\x9f\x98\x82 https://t.co/kamak8EklN"""
1459928660887093260;1636909091000;derric_tello;2674;2712;False;0;0;0;1;b'@emmychels @myk1_myk Mason Mount ? The likes of Jorginho Kovacic?'
1459928621582323726;1636909082000;mgioffreusa;28;558;False;0;0;0;0;b'@Hsnhddadi10 @IFTVMarco Without Barella, there is no midfield. \nBarella Jorginho Tonali'
1459928470671273984;1636909046000;mbappe_project;414;405;False;0;0;8;1;b'@McZurich255 @RuventusFC @Squawka Comparing 36 year old modric to the best season of jorginho\xe2\x80\x99s career, I\xe2\x80\x99ll rest my case there. He\xe2\x80\x99s the benchmark'
1459928261492981760;1636908996000;Cfc_Dan4;775;1609;False;0;0;0;0;"b""@NickCFC2 ...like a magnet notably, look at the last game with zenith at the beginning, when we were cought on a counter, check well you'll see jorginho, tracking the runner and holding him off till Silva came along to block yhe shot, another example is Kova last man tackle vs juve (3/X)"""
1459927893111459847;1636908908000;LekeTweets;1254;1258;False;0;0;0;1;b'@cfckaiii @kors_andreas @atchouameni Jorginho is like 30'
1459927564877811712;1636908830000;ArminCFC_;8173;974;False;0;0;3;1;b'@oscarfan10 They aren\xe2\x80\x99t excuses, it\xe2\x80\x99s just the truth. Inferior teammates and your role have a big effect on your direct output, especially role. Our 18/19 team wasn\xe2\x80\x99t even that great but Kovacic and Jorginho relieving him of a lot of midfield duties alone made his numbers skyrocket already.'
1459927044289183748;1636908706000;N4SRI_CFC;578;812;False;0;0;3;0;b'@Blue_Footy Tchoumeni kante Jorginho what a midfield'
1459926660795584524;1636908614000;SirGodoing;873;248;False;0;0;1;0;"b""@blvckgianni @saturnion13 Exactly jorginho is more italian than you'll ever be my Canadian friend."""
1459926412559716354;1636908555000;MessixEra;1304;424;False;0;0;5;1;b'@FcbNigga @fiago7 Make one with jorginho pls'
1459926356964294658;1636908542000;343Gary;1439;627;False;0;0;6;0;b'Italy have to take Jorginho off penalty duties,  hand it over to Immobile, Chelsea have to follow suit with Lukaku. Strikers need to score.'
1459925722584256518;1636908391000;florenzioo;295;234;False;2;1;2;0;b'Maria better than Jorginho in my book\n https://t.co/XZkmLsESdY'
1459925712782213126;1636908388000;mbappe_project;414;405;False;0;0;34;1;b'@McZurich255 @RuventusFC @Squawka I mean I get what u mean lol but Jorginho isn\xe2\x80\x99t near modric it will take him around 5 seasons like he had this season to be mentioned in the same breath as modric'
1459924850668101641;1636908183000;Alias_sss;386;424;False;0;0;0;0;b'Jorginho is \xe2\x80\x9cin the shadows\xe2\x80\x9d missing penalties \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad.. \n\n\xe2\x80\x9c in the shadows\xe2\x80\x9d \xf0\x9f\x98\xad..'
1459924788131123214;1636908168000;Futball_Drei;1451;1777;False;0;0;2;0;"b""People were upset about him winning the Ballon D'Or, can't wrap my head around that.\n\nNgl it'd be an insult to the game for Jorginho to be put into the history books alongside Modri\xc4\x87 https://t.co/cNsIDVOhc7"""
1459924471264026633;1636908092000;SalahLFC932;12;52;False;0;0;4;1;b'@HB_HeadCoach One can say the same about you when it comes to Jorginho'
1459924431736913935;1636908083000;Blue_Footy;205552;1228;False;38;0;683;4;"b'Jorginho: ""It has been an incredible year for me, even surreal. The Ballon d\'Or is not an obsession, I prefer to concentrate on the present, although obviously it\'d be a dream come true to win it.""\n\n{France Football}'"
1459924218351480836;1636908032000;Pilkunnussija9;516;388;False;0;0;0;0;"b""@Jydex91 @CFCNels @kongsclan @SazMCFC So you are saying Jorginho didn't deserve the award?"""
1459922543058509824;1636907632000;Juvefan1998;52;76;False;0;0;3;0;b'@bajalejuventino @blvckgianni I think there are a few more players before Jorginho, but he\xe2\x80\x99s absolutely a great player for Chelsea/Italy'
1459922484329857035;1636907618000;maxwp4;494;491;False;0;0;0;1;b'@nicodegallo I hope she says Jorginho'
