id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449460556444880896;1634413300000;sweatyisbad;172;454;False;0;1;0;0;b'jorginho is not winning the ballon dor but def top 10'
1449460537205665793;1634413296000;JacksonGreen001;1188;1495;False;0;0;1;0;"b""@cfc_felix_ @RLC After Jorginho is been given his Ballon D'or"""
1449460509405818880;1634413289000;MiaSanWarsame;616;859;False;0;0;0;0;b'The prop should have started after the 2020 cancellation shitshow, i considered it far too late already. A jorginho interview where they asked him if he is in contention for a ballon dor sparked more attention https://t.co/2OEXHW0m5u'
1449460432230567938;1634413271000;AbiolaOkun;664;639;False;0;0;9;1;"b""@Blue_Footy Great guy. Strong, creative, fast, can hold possession, can win possession, can win free kicks when he wants.. Really great player. Seems like I'm watching yaya toure, Pulisic and Jorginho in one guy."""
1449460319215046658;1634413244000;_OBrienDavid;337;726;False;0;0;0;1;b'@noboody_40 @JamesJeffricks Jorginho would\xe2\x80\x99ve controlled that midfield for us'
1449460107591438338;1634413193000;A_tallG;1078;1034;False;1;0;1;0;"b""Donnarumma is good no doubt, but he wouldn't hold this much relevance of Jorginho scored the winning penalty vs England rather than he making the decisive save. \n\nMy opinion though."""
1449459694670532610;1634413095000;RuLoCheeks;850;1281;False;1;0;7;4;"b""You cant play Werner and Lukaku as a 2 unless you fill the team with creators.\n\nMendy\nChris Thiago Rudi\nCHO Barkley Jorginho RLC Chilwell\nLukaku Werner\n\nThat's the only way the lineup would work https://t.co/tuZk2qMj97"""
1449459125822410757;1634412959000;Mxdiano;12536;573;False;0;0;2;1;b'@P_irish17 It\xe2\x80\x99s hard for them to build it, it\xe2\x80\x99s mismatched. Werner and Lukaku like playing in behind fast, lots of verticality. Jorginho and Kova don\xe2\x80\x99t, Ruben doesn\xe2\x80\x99t have Jorginho\xe2\x80\x99s defensive ability and Kant\xc3\xa9 has been injured.'
1449458492247580680;1634412808000;a_n_d_y_8_4;160;342;False;0;0;0;0;b'@Akzyy If Salah isn\xe2\x80\x99t the best player in the world I\xe2\x80\x99m struggling to find a player to give it too over him.\n\nThat being said, they\xe2\x80\x99ll give it to Jorginho down to trophies, forgetting it\xe2\x80\x99s an individual award.'
1449458460773568513;1634412801000;RichieCharger;256;495;False;0;0;12;1;"b""@SB_humbl @AdamNewson @CFCDaily Then tell those foolish people to stop saying Jorginho and Kante doesn't deserve to win the award. https://t.co/Yg6OhzDhm9"""
1449458440934412292;1634412796000;Kovacic_RP;220;113;False;0;0;1;0;b'@GoretzkaRP6 @JuanitoRP_ @FIFARP_Official @Serbierp Va dm @thomastuchel_RP stv rejoindre bg'
1449458255705612291;1634412752000;Evans_NeYo;13352;8781;False;0;0;1;1;b'@AmofaKweku All Chelsea players must be nominated i guess. From Kante to Jorginho and now Mendy. Smh'
1449458182850596866;1634412735000;SYeezy05;42;102;False;0;0;0;1;b'@Wreccey_ @Brian_Teekay @ToniRuediger Probably the same people that think jorginho should be in a ballondor list\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449457728175362060;1634412626000;Mrconfide;152;599;False;0;0;0;0;"b""@Victori24086759 @YourSisBoo For me I don't think Jorginho would have tracked the runs of those players plus he enjoys holding onto the ball and those Brentford players were going to give him a tough time"""
1449457724891164675;1634412625000;cle4ayere;1274;3649;False;0;0;0;0;"b""Jorginho of Chelsea deserve to win Balloon d'Or unless UEFA want cheat https://t.co/AGR2oazQw4"""
1449457681039822854;1634412615000;thezardx;1193;1020;False;0;0;1;0;"b""Tuchel is a world class manager man\nBut how's he gon make the selections \xf0\x9f\x98\xad\nJorginho, RLc, Mount, Kova, kante.. omo\nChilwell and Alonso..  headache for him tbh \xf0\x9f\x98\xad"""
1449457556229873666;1634412585000;Tuchel_era;2336;947;False;1;0;6;0;"b""My God! People saying I'm a Jorginho stan for saying we lacked stability in the midfield in the second half and we couldn't build from the back. \n\nYou lot enjoyed Brentford hitting the woodwork multiple times because you wanted to see a player dribbling and driving from deep \xf0\x9f\x91\x8f"""
1449457359777157122;1634412538000;TheOnlyTor_;14027;9012;False;0;0;0;1;b'@London_is_Blues He was better than Jorginho. We have lost the midfield in many games that Jorginho started, where were you ? \n\nYou think Jorginho has legs for a game like this ?  He will be on the bench against in the next game so start crying'
1449457318270226432;1634412528000;gbenga_egl;641;978;False;0;0;0;0;b'@AymaantahaTaha @ChelseaFC You have 4gotten JORGINHO so fast?'
1449457072299515909;1634412470000;_kofiyeboah1905;8;93;False;0;0;1;0;b'@WontumiSports_ @PerryPaisley Let be honest, None of these player has more major trophies than JORGINHO and KANT\xc3\x89. Three and two major trophies respectively. Benzema is scoring and assisting but his goals are not producing enough result. He only has one major trophy. Messi also has one major trophy.'
1449456925565927427;1634412435000;Bakers59635355;36;103;False;0;0;1;0;"b""@Muppetiers This is what I think is wrong with us. When Pogba is required to cover so many zones he'll always be exposed defensively. So many teams have balance with only one good defensive player. Jorginho had a resurgence under Tuchel cause his weaknesses were protected. https://t.co/BAmJtzrw12"""
1449456764034985991;1634412396000;k_ankomah_;220;354;False;4;0;7;1;"b""Tuchel's dilemma was palpable today. We were under the cosh and the predictable card was obviously Jorginho for RLC but then again we were being barraged with air missiles in our box where we needed RLC's height. \nGlad I didn't have to make that decision...hehehe"""
1449456086436638720;1634412235000;TutuedV;4;11;False;2;0;30;3;b'@Amaka_01 @slimsuki_ Fred, Jorginho, Xhaka...seems like every team has one: not the greatest but certainly the best ones they got...yet fans always blame them for everything.'
1449455966483795977;1634412206000;ShakuniMamaa;11;211;False;0;0;1;0;b'Lukaku will not reach double digit goal tally, just like last season,we might have Jorginho/Mount as our leading goal scorers #breche'
1449455842911301638;1634412177000;HardMafia1;39;623;False;0;0;0;0;b'@ChelseaFC @RLC Good replacement for jorginho \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449455513167618055;1634412098000;CFCBRX;1720;2202;False;0;1;1;0;"b""@FrankTheBeef5 So, you're Marina out, dont like jorginho, dont like Kai, dont like Lukaku. Just say you're a racist yer da and bounce"""
1449455346339258376;1634412058000;Elija9ja;2013;1209;False;0;0;2;0;"b""@343Gary Tuchel didn't drop Mount and Jorginho, he is managing his squad because of the high volume of games we have in the coming weeks..."""
1449455234565263362;1634412032000;jafar_vcf;611;885;False;0;0;2;0;"b""You out your eggs in Jorginho's backet. It's too late now https://t.co/F9EdVY4qKQ"""
1449455160296677379;1634412014000;brettflanders1;169;317;False;0;0;4;1;"b""@London_is_Blues He needs to make better movements plus we need the likes of Jorginho (for midfield stability) and Mount (playing between the lines, through the channel, creating opportunities) playing more often. It just feels like we're limiting our players a bit atm."""
1449455142399578113;1634412010000;Cfc_Ayanda;42;444;False;0;0;1;1;b'@EmenaIo Prefer him over Jorginho... Adds more dynamism in to the team.'
1449455110493454345;1634412002000;Poch_ee;552;527;False;0;0;0;0;b'Ruben Loftus Cheek over Jorginho any day of the week. He is outstanding.'
1449454980847607813;1634411971000;Mewithurchest;2472;827;False;0;0;13;2;b'@S_11v4 @mateokovacic8 @ChelseaFC Exactly why Jorginho was needed'
1449454907732504577;1634411954000;Yungg_Joc;1609;2876;False;0;0;1;2;b'@coolest_evans From kante to jorginho to mendy \nNext would be chalobah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449454902598676480;1634411953000;ustadh001;558;327;False;1;0;2;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Chelsea fans getting over themselves is my best genre. Started with Jorginho now it is Mendy\xf0\x9f\xa4\xa3 https://t.co/S80aiSXuUv'
1449454883145388039;1634411948000;diegoranking;2611;3258;False;0;0;0;1;b'Mount Werner Havertz  CHO\n        Kovacic Jorginho\nChilwell Rudiger  Christensen Reece   \n               Mendy\nAgainst Malmo'
1449454443188137988;1634411843000;BarcaStat;196300;1287;False;0;0;15;1;b'@ToniRuediger So is it Kante, Jorginho or Mendy now \xf0\x9f\xa4\x94'
1449454346731671559;1634411820000;dreamchaserdope;128;1928;False;0;0;0;0;b'@ToniRuediger Because you think Jorginho had a better season that everyone because of the trophies'
1449454281908760579;1634411805000;phil_leckey;178;582;False;0;0;1;1;b'@MarkMcC1905 I think you\xe2\x80\x99d have supported chelsea players doing this over recent yrs, Werner, Jorginho, rudiger before tuchel, the Belgians (pre lukaku)'
1449454269896134658;1634411802000;NaveedParker;836;328;False;0;1;0;0;"b""@FrankTheBeef5 You're just biased. Must be a Jorginho fan for sure."""
1449454173200818178;1634411779000;GBESID24;882;806;False;0;0;0;1;b'@Darkstone901 No Jorginho no Silva no Rudiger no Reece James we came with a win'
1449454158701080581;1634411775000;C0bham;1204;737;False;2;1;30;5;b'This team is nothing without Kovacic and Jorginho'
1449454019173396480;1634411742000;vyraaa__;73;183;False;0;0;20;2;b'@AdekunleOladi20 @Blue_Footy Kova and RLC work so good together. Should\xe2\x80\x99ve gotten Kante down for Mount/Jorginho. Made us play without midfield for 20 mins.'
1449454006053621763;1634411739000;BrandonMck8;122;92;False;0;0;0;0;b'If Ballon D\xe2\x80\x99or goes to Jorginho then football needs a whole review on how it\xe2\x80\x99s run because this guys scoring back to back goal of the season contenders weekly? https://t.co/QY0OeBALBY'
1449453882833309697;1634411709000;TheBigChairman4;1170;1403;False;0;0;3;0;b'@EmenaIo More composed on the ball and retained it well against a high press, Jorginho would have struggled today.'
1449453854970556425;1634411703000;richbaggies69;680;1279;False;0;0;1;0;"b""@gadavimans They would and I don't actually have a problem with Chelsea. But how Werner starts over Havertz and Loftus-Cheek starts over Jorginho is a mystery to me"""
1449453798787780611;1634411689000;sanzidulm;1684;262;False;0;0;1;0;b'This is why Jorginho in important'
1449453408524673027;1634411596000;ace_scope;1217;1487;False;0;0;1;0;"b""@Opresii @_gyesi Well. We Do.! Basically we are pushing for both Kante and Jorginho to (WIN) it. Understand that. Then what we're agitating for now is that Mendy should have made the 30man list for Ballon D'or. Understand that too."""
1449453361422639110;1634411585000;AbdoufreyKihiyo;11;20;False;0;0;0;0;"b""Ballon d'Or 2021 top 5\n1. @Benzema \n2. @lewy_official \n3. Jorginho\n4. @TeamMessi\n5. @Cristiano \n\nAnyone will win,,,,are you agree??"""
1449453348671852550;1634411582000;azariah_chris;993;826;False;0;0;5;0;b'@London_is_Blues Jorginho and his disciples ey'
1449453231034273805;1634411554000;TheOnlyTor_;14027;9012;False;0;0;0;1;b'Jorginho fans smh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7NheAKN5f5'
1449453202982715397;1634411547000;Dec10Smith;507;386;False;0;0;1;1;b'These guys just move on to whatever guy has a good game that week \xf0\x9f\x98\xad they went from Jorginho to Kante to Mendy real quick https://t.co/fnnvQk2yej'
1449453013781856257;1634411502000;Cap1OAmerica;1188;1563;False;0;0;2;1;b'@EmenaIo better than jorginho?'
1449452965668999175;1634411491000;TheOnlyTor_;14027;9012;False;0;0;1;0;b'Instead of focusing on how good he was, you decided to do this because you stan Jorginho who can even do half of what cheek did today\n\nThis is chelsea FC not Jorginho FC https://t.co/NaqOalIVTp'
1449452875302772737;1634411469000;Ade_LaNa;493;316;False;0;1;0;2;"b""Mendy is making saves they used to drag De Gea for all those years and they are wondering why he's not on Balon D' Or list \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nGo and remove Jorginho from the list and put Mendy since that's another fraud who shouldn't have made the list in the 1st place"""
1449452549065646088;1634411391000;Opresii;239994;3732;False;94;11;682;73;"b""Chelsea fans are just a confused lot. Before Euros it was Kante for Ballon D'or, after Euros they switched to Jorginho for Ballon D'or and now after just a game against Brentford they've switched to Mendy for Ballon D'or. I mean who even takes this fanbase serious at this rate?\xf0\x9f\x98\xad"""
1449452393511493645;1634411354000;Joshkeeks;2006;1255;False;0;2;0;0;b'Sorry Jorginho but RLC is ONLINE!!!! https://t.co/xiZ4ONNhqD'
1449452352721899522;1634411345000;Tazzzzzyy;259;255;False;0;0;1;0;b'This is funny because a few weeks ago Jorginho was the best. Standards were so low when Chelsea fans were saying this https://t.co/WVsm2Bzldh'
1449452097678807042;1634411284000;otunbaSMG;755;748;False;0;0;0;0;b'@cfc_felix_ @RLC Nah, not in the jorginho role, he holds the ball too much'
1449451597399011337;1634411164000;ThisDeolaSef;10737;521;False;0;0;1;2;b'No way someone is calling for Jorginho. To do what? https://t.co/whXs343oRX'
1449451591879340032;1634411163000;DrakeVisha;1558;2135;False;10;0;42;1;"b""Apparently not nominating Eduardo Mendy among the Ballon do'r nominees shows how Racism is still in football.He got more involved in winning the Champions league than Mount or any other Chelsea player even Jorginho.He had over 8 clean sheets and countless saves. https://t.co/vvcIAUEAqb"""
1449451557137879041;1634411155000;FurkannCr_;4124;284;False;0;0;0;0;b'@Jorginho_0939 @RoyaleMSTRS AHHAHAHAHHAHAHAHHAHA'
1449451445753839616;1634411128000;Swapan_Sarit;1365;905;False;0;0;14;0;"b""Nah Jorginho winning the Ballon D'or is the Mariana trench point for football. Football is never recovering from this nadir."""
1449451370512220164;1634411110000;__Txp;89;825;False;0;0;1;0;b'@_NemoSays Was shouting at the screen for Jorginho to come on since the 73rd min'
1449451364287926273;1634411109000;mwas_e;1399;1038;False;0;0;0;0;"b""The fact that Jorginho was nominated for the Ballon d'Or is a crime too https://t.co/hHjQJf4jFK"""
1449451014243987461;1634411025000;Victori24086759;20;54;False;0;0;0;0;b'@CFCJozz @S_11v4 Exactly dont know what TT was,thinking when he brought mount instead of jorginho'
1449451010812940294;1634411025000;amosmoyo2012;33;291;False;0;0;11;0;b'@ChelseaFC The Kova for mount wasn\xe2\x80\x99t the right call, it should have been Jorginho'
1449451008623448067;1634411024000;hangmanera;276;996;False;0;0;1;0;b'@BallTherapyYan another reason why jorginho is so important'
1449450997877723136;1634411022000;CFCJozz;753;1198;False;0;0;0;0;b'Jorginho and his dog https://t.co/KICOvJ1OVn'
1449450955271987202;1634411011000;ftbIandrew;2145;1014;False;0;0;0;0;b'@Josh10CFC yes so tuchel should\xe2\x80\x99ve brought on Jorginho'
1449450945331482627;1634411009000;JayPacked_;471;768;False;0;0;1;0;b'@quinner12344 That and Jorginho winning the Balon d\xe2\x80\x99or'
1449450819301085192;1634410979000;343Gary;1439;627;False;0;0;0;1;b'@Elija9ja Dropped Mount, CHO, and Jorginho today, even when we win, we still lose'
1449450763277717507;1634410966000;anomynousite;6;136;False;0;0;1;1;b'@ClinicalCal @iamaritrasaha @KopiteZac @KopReformed About 10 Bundesligas and proved himself in multiple leagues waiting for Jorginho to do that m8'
1449450733267521544;1634410958000;Victori24086759;20;54;False;0;0;0;1;b'@Mrconfide @YourSisBoo Jorginho would have been better mount was useless today'
1449450705975083009;1634410952000;shaphycool;179;830;False;0;0;1;0;"b""@CFCDUBois Jorginho and kova have to look out.... Dis boy ain't sitting on d bench anytime soon."""
1449450573749755908;1634410920000;StamfordReacts;56;51;False;0;0;5;0;b'@AbsoluteChelsea @Squawka I don\xe2\x80\x99t want to see Jorginho starting over him again'
1449450556943212549;1634410916000;BAAZIT_;308;679;False;0;0;0;1;"b""Villa first 45' and virtually this whole game shows how jorginho is important to this team. We rarely control the game without him, very important yet underrated player."""
1449450344405213184;1634410866000;_raychelle;1754;1354;False;0;0;1;0;b'And jorginho removed from the list \xf0\x9f\xa4\x9d https://t.co/QFjAel2XMi'
1449450264751218688;1634410847000;__Readone;1951;966;False;0;0;0;1;b'@davidayo_ kovacic and jorginho go just dey do middle man \xf0\x9f\x98\xad'
1449450255775420426;1634410845000;BAAZIT_;308;679;False;0;0;0;2;"b""Why hasn't anyone said we were out played today because jorginho wasn't playing?"""
1449450210673971200;1634410834000;Mquayebaakop3;492;488;False;0;0;1;2;b'U dey push Jorginho agenda, e no click your mind say push some give Mendy? https://t.co/qU3RUj1zIK'
1449450161722347522;1634410822000;chikwadoca;1332;1335;False;0;0;0;1;b'@adetoyeee I wanted Jorginho instead of Havertz. J5 would have controlled the tempo'
1449450149797900291;1634410819000;imandheensa;221;215;False;0;0;0;0;b'Was the MVP in the midfield today, shame he ain\xe2\x80\x99t gonna get the game time he deserves when Jorginho and dem man are fit https://t.co/lAQbCV7lJK'
1449449986589171715;1634410780000;DCfc1905v2;39;75;False;0;0;0;0;b'This system that protects Jorginho doesn\xe2\x80\x99t half look shit when he doesn\xe2\x80\x99t play'
1449449925545168897;1634410766000;ArminCFC_;8173;974;False;0;0;0;0;b'@1fino_forza @JulianJuve_ That\xe2\x80\x99s not what I said tho, you\xe2\x80\x99re putting words into my mouth. You can have great keepers while at the same time not having great competition, because Donna is just on a higher level than the rest imo.\n\nHe was crucial but I preferred Jorginho, Chiesa or even Sterling personally.'
1449449890111688707;1634410757000;kamulu_;2562;2528;False;2;0;2;1;b'Jorginho absence felt in the midfield. The Regista man'
1449449707630067712;1634410714000;Swapan_Sarit;1365;905;False;0;0;1;1;b'Because of undeserving twats like Jorginho, Azpilicueta and Mason Mount taking up the places for 2 good months. https://t.co/3npbna4k4q'
1449449419091369985;1634410645000;YourSisBoo;35426;693;False;1;0;2;1;b'Loftus is fine because he hardly losses possession and we need him to get forward , Jorginho / Kova holds the mid intact to not allow Chilly to lose possession unnecessary, Loftus is fine, we just didn\xe2\x80\x99t need Mount at that time ! https://t.co/QSeOSwLQ0x'
1449449321091551238;1634410622000;VibeCFC;377;265;False;0;0;1;0;"b""Found it weird and odd that we couldn't keep the ball but Chelsea still didn't bring Jorginho on\xf0\x9f\xa4\x94"""
1449449022398291975;1634410551000;ArminCFC_;8173;974;False;0;0;0;0;b'@Ani7ii @JulianJuve_ I genuinely watched most matches of the entire tournament, and Donnarumma was great but for me players like Jorginho, Chiesa or even Sterling (who I don\xe2\x80\x99t even like as a player so ppl shouldn\xe2\x80\x99t even bother with bias claims) were better. But maybe that\xe2\x80\x99s just me.'
1449448936037552129;1634410530000;guanecfc;179;1056;False;0;0;1;1;b'@el_peligrino @Nick_ford82 Silva, Rudiger, Mount, Ziyech, Pulisic, James, Jorginho, unable to start due to injury / fatigue from international break....just saying \xf0\x9f\x98\x89'
1449448768303255552;1634410490000;Victori24086759;20;54;False;0;0;1;1;b'@iamjowaxy A swear today i know the worth of jorginho \xf0\x9f\x98\x82'
1449448710233108486;1634410476000;Alli_katt67;4532;911;False;1;0;17;1;"b'It is properly amazing that we\xe2\x80\x99re still top and won today with Thiago, R\xc3\xbcdiger, Jorginho, Havertz, James &amp; Mount not starting, Kante on road back from injury and a back 3 that have never played together competitively #squaddepth #worldclasscoach #cfc'"
1449448539600211970;1634410435000;Mayorbello;290;146;False;0;0;0;1;b'Man had me begging for Jorginho. \n\nI will never forgive him.'
1449448478619357187;1634410421000;HardMafia1;39;623;False;0;0;0;0;b'@AbsoluteChelsea @RLC Good replacement for jorginho\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449448373447237635;1634410396000;Joey_CFC;6452;1328;False;0;0;0;0;"b""@edwardoo___ @LibertarianHenk @SeanDOlfc Yeah I agree, pretty much all our attackers are out of form, Kante's been injured a lot, Jorginho ain't at it yet, and the defence isn't what it was last season. All that and being top with the games we've had is amazing."""
1449448343701233674;1634410389000;OTbutInTweets;582;588;False;0;0;1;1;b'You missed Mount and Jorginho off this list \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/PA9O6gGajf'
1449448153720184839;1634410343000;Victori24086759;20;54;False;0;0;1;0;b'@akanshcfc_ Exactly jorginho in that mid field'
1449448050984898564;1634410319000;LoftusCheeked;2991;818;False;0;0;1;0;b'@PassMeTheDrog Yeah it was a situation where we subbed him off cos we thought it\xe2\x80\x99d make us stronger but we ended up losing control. Risk with Jorginho was that it was a really physical and fast paced game'
1449447935872221187;1634410292000;YourSisBoo;35426;693;False;1;0;1;2;b'yep totally ! atleast Jorginho to control the game because wow Mount was nowhere to be seen https://t.co/IyqPXhr1Zu'
1449447773972189191;1634410253000;bodethomson;2444;2384;False;0;0;0;1;b'@Demo_AQ Jorginho could calm things down but we could have conceded... We needed the height of RLC as well'
1449447598662762496;1634410211000;MrKunleRoy_;2116;331;False;0;0;0;0;"b""Glad Tuchel didn't start Jorginho today. \n#CFC"""
1449447478319747073;1634410182000;akanshcfc_;2295;2066;False;1;0;9;2;"b""We got lucky tonight. Just shows how important Silva, Rudiger, Jorginho and Kovacic are to this team. Happy from the 3 points but let's learn from this. What a game Mendy. #CFC"""
1449447350984970242;1634410152000;Mvphenryeto1;11893;2159;False;0;0;1;0;"b""@Damacus22 @JoinGreenLeaf @PreciousIkpang @ODDSbible Emerson wasn't nominated, it was jorginho, kante and KDB.\n\nEmerson wasn't a starter too"""
1449447334933319680;1634410148000;YourSisBoo;35426;693;False;0;0;1;0;b'Jorginho to hold the mid !! can\xe2\x80\x99t play mount as advance play maker when we were wobbly https://t.co/xTX8mLwySk'
1449447287487299587;1634410137000;cfckhalif;137;171;False;0;0;6;1;b'@ArminCFC_ @JulianJuve_ Only if Jorginho scored that penalty I think he wouldn\xe2\x80\x99t have won the POTT'
1449447220932235264;1634410121000;Real_JOZEF;764;1126;False;0;0;0;1;"b""@UtdDanMUFC To be honest, I read something similar to this before Chelsea sacked Lampard. \nThey legit wanted Jorginho and Rudiger sold. \nEveryone thought they needed rice to play proper football. \n\nThey didn't sign Rice, they only got a new manager. \nAnd here they are"""
1449447213994692613;1634410119000;NotToxiccc;815;1377;False;0;0;0;0;b'You go need ask Jorginho and Kante https://t.co/csXpHjhoM7'
1449447158835449858;1634410106000;Demo_AQ;1116;1037;False;0;0;0;1;b'Exactly! Wrong sub by Tuchel, should have brought in Jorginho for RLC https://t.co/uP2Ryp1gLQ'
1449447158780813313;1634410106000;FM_Nihal;36;234;False;0;0;0;0;"b'@ESPNFC I would give him more points than Kante &amp; Jorginho.'"
1449447156675399685;1634410106000;RichardWambuga;3025;1969;False;0;0;3;2;b'Reborn \nThis guy is a baller. He has learnt from jorginho https://t.co/QARhtvhwNy'
1449447009363050502;1634410071000;ftbIandrew;2145;1014;False;0;0;0;1;b'@Josh10CFC no way you\xe2\x80\x99re pinning it on him, our ball retention wasn\xe2\x80\x99t good enough, should\xe2\x80\x99ve been Jorginho coming on'
1449446804777435137;1634410022000;KingNgolo;1153;3013;False;0;0;3;1;b'@SarriEra_ Jorginho will stop those long balls? \xf0\x9f\x98\xad'
1449446731930869765;1634410004000;Vintage_Cfc;2683;674;False;68;1;1465;7;b'No Thiago Silva \nNo Rudiger \nNo Ziyech \nNo pulisic \nNo jorginho \nAnthony Taylor the referee  \n3 points \nTop of the league \n\nChelsea football club https://t.co/MV6803GOO7'
1449446652750843904;1634409986000;sutts109;1688;988;False;0;0;0;1;b'could tell there was no Jorginho, Rudiger or Silva out there in the second half. RLC superb first half but may as well have stayed in the changing room for the second. some worrying individual performances recently'
1449446561067544581;1634409964000;hjsedits;2167;692;False;0;0;0;1;b'@AdvancedWinger @ebndesign jorginho would help us control the ball and calm the game down'
1449446468767596545;1634409942000;Thefranknation;1397;1727;False;0;0;0;0;b'For doing what exactly????\n\nSo Jorginho is no longer worthy \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xe2\x98\xba https://t.co/LswnYI22Ic'
1449446454519549959;1634409938000;MauricioPanini;2640;235;False;1;0;49;1;b'3 pts + Jorginho catching a rest is genuinely more like 6 pts'
1449446443400450048;1634409936000;Demo_AQ;1116;1037;False;0;0;1;1;b'@Super_Spotter That Kovacic sun should have been RLC, and Jorginho coming on to calm things. We could have simply avoided the pressure with that, Tuchel almost cost us 3 points. Big W still'
1449446272302260228;1634409895000;TommyxCFC;513;416;False;0;0;1;1;"b'Ballon D\xe2\x80\x99or 2021 Top 3 imo no order;\nSalah\nLewandowski\nJorginho \n\nIf I see any different footballs fixed idc'"
1449446216983404544;1634409882000;CfcJosh__;765;583;False;1;0;11;1;b'Jorginho not starting tax https://t.co/mGsXnncL8Q'
1449446138210238473;1634409863000;abudiomar77;39;61;False;0;0;4;0;"b'@SarriEra_ We\xe2\x80\x99re shit with/without Jorginho.the players lack confidence &amp; creativity. We play like robots, that might\xe2\x80\x99ve worked last season cause we were the \xe2\x80\x9cunderdogs\xe2\x80\x9d but things are different now. When you\xe2\x80\x99re the CL champion every team is out to get you and we seem to fold everytime.'"
1449446135198674946;1634409862000;Sushi_Bruh_men;146;1105;False;0;0;0;0;b'@ToniRuediger Because Jorginho occupied his name on the list'
1449446100121919491;1634409854000;LovsonR;69;367;False;0;0;1;0;"b""@Origilist_ This is what happens when we don't have thiago, jorginho or rudiger."""
1449446025136164868;1634409836000;Victori24086759;20;54;False;0;0;0;0;b'@TheBusayor @Mc_nevis @OfficialFPL RLC expose us i missed jorginho today \xf0\x9f\x98\x82 aswear'
1449445994026844164;1634409829000;cle4ayere;1274;3649;False;0;0;0;0;"b""@ESPNFC Chelsea player need to win Balloon d'O e.g Jorginho or Kante while Edouard Mendy is the best keeper in World"""
1449445858680967170;1634409796000;iamjowaxy;81;244;False;1;0;1;1;b'This match has also shown why Jorginho is PRICELESS!!!!'
1449445781409308676;1634409778000;Super_Spotter;21996;5816;False;0;0;0;1;"b'@Demo_AQ Exactly .. I expected Jorginho on in the last 20 mins .. We needed someone to absorb the pressure a bit &gt;'"
1449445731287322628;1634409766000;audreysprayer;13;89;False;0;0;0;0;b'@brucemillington @MartinBooth_ Exactly. Lukaku doing all the right things but need a Mount and Jorginho setting him up rather than the nervous hit and hope \xe2\x80\x98service\xe2\x80\x99 he\xe2\x80\x99s currently getting. Played well today.'
1449445721313316870;1634409764000;PatrykSzu;377;1044;False;0;0;0;0;b'@AcretionDisc @LDNFootbalI @ChelseaFC No Rudiger, no Jorginho, Anthony Taylor as ref...I think this game will be an outlier.'
1449445661393530881;1634409749000;cfcJamess;1006;568;False;0;0;4;0;b'Because 5,5ft Jorginho and Kovacic were going to stop the relentless surge of Brentford as they push forward with their direct long balls... https://t.co/Q07WU5EAV8'
1449445636995158017;1634409743000;CFCJozz;753;1198;False;0;0;5;1;b'@S_11v4 If we brought on Jorginho earlier we would\xe2\x80\x99ve controlled the game'
1449445581139685379;1634409730000;omo__Adee;783;1237;False;0;0;2;0;b'@ArminCFC_ Nor did he deserved that pott over Jorginho'
1449445523233153025;1634409716000;cfc_foofy;300;1871;False;0;0;0;0;b'This match couldnt have possibly made the utter importance of Mendy, Kovacic and Jorginho more clear for everyone to see'
1449445345516216323;1634409674000;grealishinho;2470;993;False;0;0;25;3;"b""Unpopular opinion: Salah deserves the ballon d'or more than Jorginho."""
1449445245763178502;1634409650000;HenryKnight_;27783;4977;False;32;0;158;9;b'Chelsea fans trying to push Jorginho for Ballon D\xe2\x80\x99or\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/xVAlcjuHjq'
1449445159410749441;1634409630000;Paul_bolaji;10190;9177;False;0;0;0;1;b'@__topeh Jorginho no go make difference,  people wey dey play direct ball, wetin jorginho one do?'
1449445104503169024;1634409616000;COYSFin;30;139;False;0;0;3;0;b'@tehTrunk He\xe2\x80\x99s unreal, should be him getting the Balon D\xe2\x80\x99or shouts - not Jorginho out of that Chelsea team. Think he\xe2\x80\x99s had 5 years now of being the best defensive midfielder in the league, and there\xe2\x80\x99s not a particularly close second imo'
1449445089130913795;1634409613000;LordZolaa;247;942;False;0;0;0;0;b'My feeling is we drop Lukaku and go back to fluid front 3 for the next game. Jorginho dictating midfield instead of Kovacic trying killer passes everytime. No control and no tactics at all. We played like a championship side today.'
