id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448356981690015746;1634150188000;Ndiye_J;1623;1060;False;0;1;0;0;b'The real reason Nicholas hates Jorginho. https://t.co/aaz0bfwH04 https://t.co/gcU9silou6'
1448356278124912640;1634150020000;Shabbaz77;3118;1195;False;0;0;3;1;b'@TheKopHQ @WilliamHill Don\xe2\x80\x99t get people that don\xe2\x80\x99t rate Jorginho quality player and was quality at Napoli too'
1448356067184758786;1634149970000;playmaker9208;685;4904;False;0;0;0;2;"b'@showtimeUTCblue @EtherealSana Jorginho, at the time, looked as if he was leaving. I thought that too. Obviously that isn\xe2\x80\x99t the case now. And yeah won\xe2\x80\x99t defend him over his AC comments, but he\xe2\x80\x99s a content creator. He is going to cover Chelsea; and he should profit off of his Chelsea content. Why wouldn\xe2\x80\x99t he?'"
1448355954723012623;1634149943000;base__on_hustle;283;505;False;0;0;0;0;b'@BarcaWorldwide Kante and Jorginho doesn\xe2\x80\x99t count on Ballor d or I think\xe2\x80\xa6. Cos is not what is about trophy Buh for the contribution and individual action and award define ballor d\xe2\x80\x99or\xe2\x80\xa6.. Messi And Lewandoski on the race this year'
1448355847072108547;1634149917000;Mustafa30398426;399;812;False;0;0;0;2;"b""@Laurenwood_20 Put pogba in the Chelsea team he'd to 100x better jorginho gets carried by kante"""
1448355677647392772;1634149877000;showtimeUTCblue;96;141;False;0;0;0;2;b'@playmaker9208 @EtherealSana He said numerous times Jorginho was leaving he questioned AC\xe2\x80\x99s manhood all he does is chat shit and follow a crowd the only reason why his backed off J5 is because of major backlash. So again to me he will never be Chelsea cause he uses the club as a form of business'
1448355596709859339;1634149858000;TheKopHQ;112909;980;False;1;0;3;5;b'@WilliamHill Lewandowski, Jorginho, De Bruyne. The only 3 players it should concern.'
1448355329096380418;1634149794000;playmaker9208;685;4904;False;0;0;0;1;"b'@showtimeUTCblue @EtherealSana Goldberg actually defended Jorginho in the Sarri Days; and no I don\xe2\x80\x99t think he was spreading hate. And who are you to say that he will never be Chelsea? He likes other players from other clubs. Wow. Such a crime he had committed.'"
1448355223047708672;1634149768000;Thisplaceismad;68;48;False;0;0;0;1;b'@NOTWHOlUSEDTOBE Jorginho, probably toss up between Kane and Ronaldo for 2nd and 3rd'
1448355151769702404;1634149751000;Mustafa30398426;399;812;False;0;1;2;1;b'@Laurenwood_20 Jorginho wishes he could win a ballon dor'
1448354930809524225;1634149699000;showtimeUTCblue;96;141;False;0;0;0;1;b'@playmaker9208 @EtherealSana No Goldberg has a huge platform there\xe2\x80\x99s no denying that. And he\xe2\x80\x99s used it to spew Jorginho hate while also propping players that conveniently follow him to his thousands of followers. He uses Chelsea as if it\xe2\x80\x99s a business and to me he will never ever be Chelsea.'
1448354892578529280;1634149690000;ffghjdhvddyvbyu;5;4;False;0;0;0;1;"b""@brianoodlit @James81340229 @Frederi50570706 @tobs1992 @PurelyFootball Jorginho's performances weren't Top 5 for Chelsea or Italy. Mendy, Chilwell, James were also better. Even Spinazzola. You can't win a Ballon d'Or after not being a Top 5 performer for club or country. Otherwise, we should follow your logic &amp; give Varane Ballon d'Or."""
1448354788777906185;1634149665000;psalm458;74;479;False;0;0;0;0;b'@NT_ManUtd @zakflexin @aab_rm @CFCMod_ Jorginho still has CWC to play though this same year...'
1448354617440546817;1634149624000;CFC_Zain;854;705;False;0;0;1;0;"b""@Kozak_RM @cfcfreddie2 Thanks bro I'll be the the face of jorginho fc soon g \xf0\x9f\x98\x82"""
1448354435466399744;1634149581000;9Boonzaaier;4;54;False;0;0;0;1;b'@btsportfootball Defs not bruno Fernandes and jorginho..'
1448354378361024512;1634149567000;ffghjdhvddyvbyu;5;4;False;0;0;0;1;"b""@brianoodlit @James81340229 @Frederi50570706 @tobs1992 @PurelyFootball Jorginho isn't the best player on Chelsea or Italy. Kant\xc3\xa9, Donnarumma, Rudiger, Mount, Chiesa, Barella, Verratti, Chiellini, Thiago Silva, Bonucci are all better than him. If Jorginho isn't the best player in the world, he shouldn't win the Ballon d'Or."""
1448353585708814340;1634149378000;hopdedix_;822;372;False;0;0;0;0;b'@sportbible lewandowski? yes hes second best rn (maybe) but if anyones going up against messi its jorginho and thats only because he won everything last year\xe2\x80\xa6 not cuz hes better then him\xe2\x80\xa6 so messi\xe2\x80\xa6 all the way\xe2\x80\xa6. forever\xe2\x80\xa6. messi'
1448353051371245585;1634149251000;_mariecarolyn;1348;277;False;0;0;0;0;b'Jorginho and mount need rest. PULISIC needs to return'
1448352971918651397;1634149232000;SodirakiG;11;11;False;0;0;0;0;"b""@onyebujoh @CFCMod_ Perhaps you can answer my question who was first in the sections Jorginho didn't come first in go on I'm waiting.5 assists in 4 seasons 1 goal open play and we are constantly told he is the ragista who unlocks defences..give me strength to ignore people who follow the media hype."""
1448351890131980292;1634148974000;liverpoolgod9;399;2420;False;0;0;1;1;b'@i_rep_the_goat I also want to enjoy Messi and was very happy from inside when messi won copa America after losing 4 finals . But some messi fans( not all obvio) really slander Ronaldo whenever messi scores a goal \xf0\x9f\x98\xa2 . I dont want ballandor go to some undeserved one like Jorginho'
1448351746347225089;1634148940000;Faroukfabulous;1787;1050;False;0;0;0;0;b'Why una no dey root for Kante and Jorginho again na??  Shuo. https://t.co/2lJ5ECr2WG'
1448351704827801609;1634148930000;CFC_Zain;854;705;False;0;0;0;0;b'@btsportfootball Jorginho easy'
1448350903845666821;1634148739000;CFC_Zain;854;705;False;0;0;0;2;"b""Who's the face of Kante FC and who's the face of Jorginho FC?"""
1448350650375421955;1634148678000;ta9Bum;48;184;False;0;0;0;0;"b""@MikeLUHG_18_0 Thoughts on Jorginho for Balon D'or Mike?"""
1448350148581548032;1634148559000;LadimusPrime;2206;3417;False;0;0;0;1;"b'@Mustafa30398426 @Laurenwood_20 @Adam__Utd You replied ""yes"" to my question of ""Is Jorginho Top 10 what at Chelsea?""\n\nDon\'t make sense'"
1448349225998299140;1634148339000;Abcdefg_653ii3;12;109;False;0;0;0;1;"b""@lolalola852 @BarcaFootba11 @adamya3010 @ESPNFC This all started by u saying jorginho had a better game than gavi. False. Now u talking as if we r doing this because of the ballon d'or stuff. U r the only one bringing up stats. This shows that there is a greater chance that YOU didn't watch the game, not me."""
1448348931633696772;1634148268000;iamrashgan;7462;4743;False;0;0;0;0;b'If them give Jorginho that award I go comot my teeth. What rubbish'
1448348833587531778;1634148245000;LadimusPrime;2206;3417;False;0;0;1;1;b'@Laurenwood_20 @Mustafa30398426 @Adam__Utd Is Jorginho Top 10 what at Chelsea?'
1448348681699274752;1634148209000;CFCMoh_;1356;384;False;0;0;3;0;b'@VisionOfWabby Jorginho prop ain\xe2\x80\x99t the one'
1448348350210846723;1634148130000;Pornzema;392;597;False;0;0;0;0;"b""@caninholfc I heard Jorginho went to police station a few days ago  \xf0\x9f\x98\x82\xf0\x9f\x98\xad. No fr tho i hope everything's fine lol"""
1448347952741818369;1634148035000;Mustafa30398426;399;812;False;0;0;0;1;b'@LadimusPrime @Laurenwood_20 @Adam__Utd What did jorginho do to deserve the ballon dor expect having a decent euros?'
1448347911692095490;1634148025000;Howler8;55;148;False;0;0;0;0;b'@sportbible Modric and Nedved. Owen close 3rd. Jorginho would top the lot if he wins it.'
1448346612376408081;1634147716000;RafaelinhoUTD;438;541;False;0;0;0;0;b'@adz_tm @UtdPottsy @jamouicfc @UtdOptimist You seriously ain\xe2\x80\x99t thinking Jorginho will win the ballon d\xe2\x80\x99or, no way \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1448346292657164291;1634147639000;RSC_FCB;170;319;False;0;0;0;1;b'@CR7hasarrived BTW from Mbappe to Kante to Jorginho to Lewandowski to Benzema... How is your campaign going'
1448346212181053446;1634147620000;CFCCentral3;8965;508;False;14;2;149;4;"b""after time it looks like this is a PR shit show? I'm not saying Jorginho or Kante should win it, but both were crucial in triumphs for club (and country for Jorgi.) The latter was a leader for us and Italy. What do the un-glamorous/non-scoring players have to do to win it?"""
1448346204346089475;1634147618000;CFCCentral3;8965;508;False;15;0;150;2;"b""Cannavaro won it on the back of a collective effort in one tournament. The Ballon d'Or could easily have gone to Buffon or Pirlo and there would have been little complain about. So why is it suddenly bizarre to not count Kante and Jorginho in the conversation?\nIn 2014, Bayern"""
1448345689797402638;1634147496000;225winners;9287;8376;False;0;0;0;0;b'You forgot that last season our top scorer was Jorginho. All his goals were penalties https://t.co/TqgOxBz4vV'
1448344863695646722;1634147299000;AluluthoCFC;480;695;False;0;0;0;1;"b""@pranav_sk @TomC8042 @RobertLoblaugh @USsoccermom1 @raumrole I don't care what u think about jorginho"""
1448344620044324870;1634147241000;dgonah;536;456;False;0;0;0;0;b'@ConnCFC Who\xe2\x80\x99s Jorginho?'
1448343711088263169;1634147024000;EuroExpert_;9304;3551;False;0;0;3;1;b'ON THE PITCH\n\n\xe2\x9c\x85 Takes his penalties like Jorginho, very confident there\n\xe2\x9c\x85 Outstanding at finding space inside the box, great at making runs behind defenders\n\n\xe2\x9d\x8c A non threat aerially, and not especially fast\n\xe2\x9d\x8c Maybe not the best ball carrier'
1448343681581338625;1634147017000;WilshereTouch;538;78;False;0;0;0;1;"b'@letney09 @flameosumeet @Raheem7ii Ahh fair, still lost in the final to a poorly ranked nation &amp; the point about Jorginho\xe2\x80\x99s tournament still stands'"
1448343266387275784;1634146918000;cfc_kany;78;156;False;0;0;2;0;b'@ConnCFC Jorginho and Mount. That is all they talk about. We made it at last. Chelsea FC'
1448343120832131077;1634146883000;lolalola852;60;188;False;0;0;0;1;"b""@Abcdefg_653ii3 @BarcaFootba11 @adamya3010 @ESPNFC how are you having more possession with on less man ?! It will absolutely mean the other team will have most of the ball all the game didn't you watch the match?! \nYou guys only hate Jorginho because of the ballon d or talk and I am not saying he should win but he was key player https://t.co/FonvCPIuPM"""
1448342648838934532;1634146771000;TweetChelseaUK;67528;314;False;0;0;0;0;b'@CFCJozz You hate Jorginho?'
1448342096042135560;1634146639000;FootballReprt;639;588;False;0;0;1;0;"b""@btsportfootball Jorginho shouldn't be an option, he has missed like 3 penalties in a row for us now"""
1448341934326562818;1634146600000;Joelfc01;720;1059;False;0;0;1;0;b'Why\xe2\x80\x99re Jorginho and Fernandes on there hahahahaha \n\nSalah or Milner all day every day https://t.co/4leeG9bbDY'
1448341474115047428;1634146490000;FirminoRoggy;3;52;False;0;0;0;0;b'@triceuka @angelomangiante @francefootball VVD didn\xe2\x80\x99t deserve the ballon d\xe2\x80\x99Or back in 2019 for having the same amount of trophy\xe2\x80\x99s won and a lot more individual awards than Jorginho in 2021 so how does that make sense \xf0\x9f\xa4\xa3'
1448341038205132807;1634146387000;Alain_hm28;735;2315;False;0;0;1;0;b'@Yung_Mason19 @ConnCFC @RomeluLukaku9 Yea I think we will once we get another DM(anchor type or single 6 DM)  the only top DM we have is Jorginho and I prefer to see him in a double six and not a single 6\xf0\x9f\xa4\xb7'
1448340677406994435;1634146301000;WilshereTouch;538;78;False;0;0;0;1;b'@letney09 @flameosumeet @Raheem7ii What does that have to do with anything lol? Messi missed a penalty in the Copa america final which cost his team the trophy and he still won the Balon D\xe2\x80\x99or. Jorginho had an unbelievable tournament, who cares about a penalty miss that meant nothing'
1448339999708127233;1634146139000;jasarCFC;83;185;False;0;0;0;0;"b""@kaposi_david @CFCMod_ He didn't make the Team of the year in both tournaments. Jorginho did it"""
1448339981416665088;1634146135000;Version24112017;554;496;False;0;0;0;1;"b""@Azzadabber @PCExpressLUFCX Chelsea play with Jorginho and Kante. England look shit without Phillips and Rice. It's an option that I didn't think would be as good as it is."""
1448339935749103617;1634146124000;HobbsAFC;1278;864;False;0;0;1;1;b'@UtdKeza Right, I think you have to weigh them both. If some mediocre player like Jorginho wins everything but a supreme player like Lewa wins 2 German cups, which way do you go?\n\nFor me, still Lewa because the scale talent wise is tipped way over on his side comparatively.'
1448339769017184264;1634146084000;Boitumelo_MB;66689;4477;False;83;3;527;7;"b'""Jorginho doesn\'t deserve to win Ballon D\'or"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448339571654156298;1634146037000;MauricioPanini;2640;235;False;0;0;0;0;b'@thex_oliver How do you \xe2\x80\x9cget it\xe2\x80\x9d lool its childish. Why did you even mention Jorginho as if he runs that account?\xf0\x9f\x98\x82'
1448339190219898881;1634145946000;keviculer;11;17;False;0;0;0;0;"b""@tescomf @AB790_ @Abhi5603 @VAdamali @AKSZEUS @hazfcb_ Nah y'all were giving Jorginho Ballon D'or shouts"""
1448338920392040452;1634145882000;00_jorginho;22;103;False;0;0;0;0;b'@XXL XX or Amy Winehouse'
1448338803165442048;1634145854000;danthem49;117;122;False;0;0;0;2;b'@Marcos_CFame @cr7raprhymes @prfootbaII I don\xe2\x80\x99t think Benzema should be considered either, he was exceptional tho. Jorginho or lewandolski should win it. Messi should come top 5 as should Ronaldo.'
1448338742431866886;1634145839000;IbzSpeaks;1681;758;False;0;0;0;0;b'@chrissy1893 @techn1c1an424 That\xe2\x80\x99s what I mean man. Too many hypocrites within our fanbase it\xe2\x80\x99s actually scary. I remember when ExpectedChelsea said he doesn\xe2\x80\x99t want Jorginho to win the Ballon D\xe2\x80\x99Or cos all of his supporters are racists loooool'
1448338395537805317;1634145756000;ThexArchie;70;231;False;0;0;0;1;b'This is why people come for Jorginho https://t.co/nkjhcxrUft'
1448338178801274884;1634145705000;pulisicfc22;1186;539;False;0;0;0;0;b'@TweetChelseaUK Straight facts, I\xe2\x80\x99ve literally never slandered a Chelsea player online - not Kepa in his bad times, not Jorginho when he was the scapegoat\xe2\x80\xa6 it just doesn\xe2\x80\x99t help anything. If it\xe2\x80\x99s not constructive criticism either shut up or offer some encouragement and support when they need it.'
1448338134756990977;1634145694000;4ty_4ty;323;277;False;0;0;0;0;b'@goal List is invalid without Jorginho'
1448338100128784384;1634145686000;HobbsAFC;1278;864;False;0;0;0;1;b'@UtdKeza It\xe2\x80\x99s a conversation too hard to have over twitter with a character limit. Again I\xe2\x80\x99ll just say I agree with you, but I do differ in the aspect that I believe that being the best player means you help your team win.\n\nIn no way am I saying Jorginho should win tho, lol.'
1448337341777596424;1634145505000;brianoodlit;80;1208;False;0;0;0;1;b'@TharcisseTG @James81340229 @Frederi50570706 @tobs1992 @PurelyFootball I\xe2\x80\x99m not saying Jorginho is currently the best player in the world. His performances in the 2021 year in the prem, UCL, and euros have been among the best in the world and the best on the teams that won those competitions. That is all. Jorginho is deserving of the BDor.'
1448337283430506497;1634145491000;ambehenry58;60;101;False;0;0;1;1;b'@moecreates01 @Letter_to_Jack @francefootball I no even vote Ronaldo to win n if him win na fraud bcos lewandowski was better. Even kante or jorginho is better bcos dey were outstanding and actually won something tangible unlike d fraud wey win Copa dey rel una dey shout balloon d or'
1448337144855007236;1634145458000;only1bally;342;323;False;0;0;0;0;b'@Biodun_OG It\xe2\x80\x99s cause you guys were shamelessly pushing kante, Jorginho, lewandowski and recently benzema\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1448336964571340801;1634145415000;brianoodlit;80;1208;False;0;0;0;1;b'@TharcisseTG @James81340229 @Frederi50570706 @tobs1992 @PurelyFootball Neither of those were the best player on those teams, were they? There\xe2\x80\x99s a reason I\xe2\x80\x99m arguing for jorginho here and not Emerson pal. It\xe2\x80\x99s not that difficult. Best player on teams that win biggest titles should win ballon dor. Get outta here with these goals v celta Vigo/shalke'
1448336745590890499;1634145363000;yeswekante7;114;310;False;0;0;0;3;b'@UberCheIseaFC I do agree with Jorginho not in the list he don\xe2\x80\x99t deserve to be here'
1448336719389073409;1634145357000;VicDeyforYou;4039;3474;False;0;1;0;1;b'But jorginho own sef ehnnn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9N0kpOC7bB'
1448336621766651911;1634145334000;IbzSpeaks;1681;758;False;0;0;0;1;b'@chrissy1893 @techn1c1an424 This is why I always gravitate towards players like Pulisic, Jorginho, Rudiger - they get so much shit and it\xe2\x80\x99s so undeserved. It\xe2\x80\x99s sad.'
1448336611872227336;1634145331000;FCBeta_;39;109;False;0;0;2;0;b'@PSGINT_ who invited pendu, salah and jorginho? lmao'
1448335766720073729;1634145130000;Tunjizzy1;966;930;False;0;0;2;1;"b""@J1MMYR1DDZ @MCFC76681044 @ManCity @DeBruyneKev You tryna bring Jorginho into the conversation like we wouldn't notice\xf0\x9f\x98\x92"""
1448335495377801218;1634145065000;BallerFoden;61;92;False;0;0;2;0;b'@ceehxrbo @Just__Alexxx @1894aniel @FerranTorresSZN Jorginho kinda snaked us tho switching up at the last min'
1448335478810419213;1634145061000;CFCDane_;212;373;False;0;0;0;1;b'@jorgiscfc Wait people don\xe2\x80\x99t rate Jorginho?'
1448335248157200393;1634145006000;AngelMoses4;240;391;False;0;0;0;0;b'@PurelyFootball @angelomangiante Why jorginho... For what?'
1448334247291457537;1634144767000;Segmarv;925;886;False;0;0;1;0;b'@BadChelsTakes He literally blocked me when I call him out on him abusing Jorginho. Man is the biggest hypocrite on Twitter'
1448334011206565888;1634144711000;Finyazary;76;267;False;0;0;0;1;"b""@HenrqSam @George_Ambangil Basi it's fair enough jorginho akipewa not bad"""
1448333452860960779;1634144578000;afcshem;4441;3532;False;0;0;19;0;"b""@FCBarcelona @5sergiob Won world cup, Euro and 3 UCL doesn't deserve Ballon dor\nMeet Jorginho not Chelsea best player, not Italy best player not Euro best player deserves Ballon dor for winning Corona trophies\nBetter than Velverde"""
1448333310816669702;1634144544000;__Kwena;597;612;False;0;0;3;3;b'@btsportfootball Jorginho Obviously'
1448332693016612865;1634144397000;TRUEGUNNER98;177;571;False;0;0;0;0;b'Jorginho for Ballon d\xe2\x80\x99Or? \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448332371468722176;1634144320000;i_badze;837;878;False;0;0;0;0;b'Jorginho ended his career in the national league 3rd place finish\xf0\x9f\xa4\xa3 https://t.co/zNNRHU7KUL'
1448332232020660231;1634144287000;Mustafa30398426;399;812;False;0;0;5;0;b'Jorginho for the ballon dor they said.. https://t.co/ZijSwZaJDr'
1448331942504673287;1634144218000;Manager46149195;159;339;False;0;0;0;1;b'@Yhungpapi @Omojuwa Jorginho had a better year...How about that?'
1448330718736699396;1634143926000;Mikeybennett_9;782;688;False;0;0;0;2;b'@Emac1872 Jorginho has been good but modric\xe2\x80\x99s 2018 season was unreal, You and your footballing opinions are horrible once again'
1448330709903499266;1634143924000;afcsadeq;875;470;False;0;0;1;1;b'@afcleonn Is Jorginho even better than Xhaka?'
1448330651556478980;1634143910000;MejaSebelahID;82;478;False;0;0;0;0;b'@IntChampionsCup Theres no way de bruyne exceeds world cup winner and 3 times consecutive ucl champions. He cant even beat jorginho ffs'
1448330617662365704;1634143902000;Mr_Asante_Jnr;1508;2077;False;0;0;1;1;b'@Damenya11 Who can they bring? Jorginho?? Rollington Bootkaku??'
1448330576172363776;1634143892000;bracaroluc;4;46;False;0;0;0;0;b'@rafiqbinhassan @CFCMethod Jorginho won UCL and Euros, Messi got copa Am\xc3\xa9rica \xe2\x80\xa6 like what you mean he deserves more?'
1448330483159425029;1634143870000;Manager46149195;159;339;False;0;0;0;0;b'@cony_the_1st @ESPNFC @Harry0AFC Jorginho is not like Busquets...has never been..will never be'
1448330471813918721;1634143867000;MasterclassSony;8;11;False;1;0;1;0;b'@OfCjnr @ODDSbible Against a City/Bayern Kovacic and Kante, against the majority where we boss possession Jorginho and Kovacic probably.'
1448330301843849219;1634143827000;Emac1872;212;493;False;0;0;0;1;b'@Mikeybennett_9 Facts, but gon on ur basis eh modric wid mean Jorginho should get it which is nonsense'
1448330016635371521;1634143759000;Emac1872;212;493;False;0;0;0;1;b'@Mikeybennett_9 So you think Jorginho deserves it this year then'
1448329824464953354;1634143713000;Mustafa30398426;399;812;False;0;0;1;1;b'@Laurenwood_20 @LadimusPrime @Adam__Utd Jorginho top 10? Not even top 10 of all time at Chelsea'
1448329676515123207;1634143678000;dommyametiKE;692;1130;False;1;0;10;0;"b'Kant\xc3\xa9 &amp; Jorginho play together \nKant\xc3\xa9 &amp; Jorginho win titles together \nKant\xc3\xa9 &amp; Jorginho get nominated together\n\nIts a Chelsea thing! https://t.co/PtRM4InDeb'"
1448329216689414144;1634143568000;Mustafa30398426;399;812;False;0;0;0;1;b'@LadimusPrime @Laurenwood_20 @Adam__Utd Next your gonna say jorginho better'
1448328988896681991;1634143514000;Manager46149195;159;339;False;0;0;0;0;b'@freddie49596015 @ESPNFC Did you know Jorginho until he came to Chelsea?...'
1448328888715730949;1634143490000;CTCity00;428;505;False;0;0;0;0;"b""@CFCMod_ Jorginho... overrated Ballon d'Or  contender"""
1448328498410631169;1634143397000;Manager46149195;159;339;False;0;0;0;0;"b""@OtchereKofi1 @ESPNFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.... jorginho just got lucky...he wasn't even the best player in the both squad...KANTE was Chelsea's best player last season...and Donnaruma was Italy's best player in the Euro's... Jorginho actually was on both teams.."""
1448328377295847428;1634143368000;manuramirez95;2952;1031;True;0;1;5;6;"b""Mi top-10 para el Bal\xc3\xb3n de Oro 2021:\n\n1\xe2\x83\xa3 Lionel Messi \xf0\x9f\x91\x91\n2\xe2\x83\xa3 Robert Lewandowski\n3\xe2\x83\xa3 Jorginho\n4\xe2\x83\xa3 Karim Benzema\n5\xe2\x83\xa3 Kevin De Bruyne\n6\xe2\x83\xa3 N'Golo Kant\xc3\xa9\n7\xe2\x83\xa3 Kylian Mbapp\xc3\xa9\n8\xe2\x83\xa3 Harry Kane\n9\xe2\x83\xa3 Erling Haaland\n\xf0\x9f\x94\x9f Neymar Jr.\n\nS\xc3\xad, dej\xc3\xa9 por fuera a Cristiano Ronaldo y Mohamed Salah. \xf0\x9f\x98\xac https://t.co/hepE3Fu5ct"""
1448327996939644930;1634143277000;RidikalCFC;5602;5341;False;0;0;1;1;b'Brilliantly said and I totally agree!\n\xe2\x80\x9cDon\xe2\x80\x99t lose your marbles\xe2\x80\x9d it does gave to be Kante who wins it!! Also I\xe2\x80\x99m proud of Jorginho and the others getting in the nominations but it is a no brainier from me \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x94\xa5 https://t.co/PtnbaTjWRQ'
1448327883315888130;1634143250000;santanaman23;611;491;False;0;0;7;0;b'@0125Eh @BadChelsTakes He wanted Jorginho sold g and he was talking shit about him'
1448327069860040707;1634143056000;santanaman23;611;491;False;0;0;14;2;b'@BadChelsTakes Man literally had a whole agenda against Jorginho trying to act like a good guy'
1448326451015700492;1634142909000;zozekshilani;217;297;False;0;0;0;0;b'\xe2\x80\x9cJorginho or Emerson should win Ballon DO\xe2\x80\x99r because they won many trophies\xe2\x80\x9d  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448326406069530626;1634142898000;H619H;296;262;False;0;0;0;1;b'@kaisurk @ChandlerGeorge6 @baggiedave70 @sportbible Balon D\xe2\x80\x99or is an INDIVIDUAL award. By that logic Jorginho should win this years? Either it\xe2\x80\x99s for the best player or it\xe2\x80\x99s not. Serie A is less competitive league. Nedved wasn\xe2\x80\x99t even on bench for the CL final. Should Henry have won in 06\xe2\x80\x99 for getting to the UCL final?'
1448326349555388419;1634142884000;Bgull6;5;0;False;0;0;1;0;b'@CFCMod_ As a Chelsea fan, Jorginho is unbelievably overrated by Chelsea fans'
1448326031430012935;1634142809000;Bgull6;5;0;False;0;0;21;1;b'@randomguy2984 @UTD_Arch @CFCMod_ Don\xe2\x80\x99t even try and say Jorginho was better than kante in the CL \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f This is more proof that stats are BS'
1448325848105426950;1634142765000;CFCboogs2;144;237;False;0;0;1;1;b'@SerMM91 @theonejoeyd Some of the best ball playing centre backs in the game and a player in Jorginho, where if given time can pick you apart. These blokes play in the PL every week, they must know if you pressure him enough he crumbles, yet they gave him all the space in the world'
1448325680895250439;1634142725000;jodecifree;534;826;False;0;0;2;0;b'It\xe2\x80\x99s a bit nuts that Jorginho has a real chance of winning the ballon d\xe2\x80\x99or when you think of all the gr\xc3\xa9\xc3\xa2t players who\xe2\x80\x99ve failed to bc of Messi and CR'
1448323795262058502;1634142276000;davme45;83;401;False;0;0;0;0;b'How you rate Jorginho is the ultimate ball knowledge test https://t.co/YqaF9H0gG4'
1448323714387517448;1634142256000;United_Jam;1841;1363;False;0;0;0;0;b'@eviecfc Jorginho, Maguire and Chillbell'
1448323702140162048;1634142253000;Robshaw3117;119;401;False;0;0;1;0;b'Absolutely spot on again! Kante is the best in the world at what he does, every team in the world would love to have him and Jorginho has had an amazing season but hasn\xe2\x80\x99t done enough in those big games in comparison to Kante! Masons time will come! https://t.co/SyIMyAYTEg'
1448323696821743617;1634142252000;Markafc87;1197;1031;False;0;0;0;0;b'If Jorginho is being lined up for it then it is a slap in the face for this guy and many many others. https://t.co/uwGvGzQz1Z'
