id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456703966734163972;1636140264000;obrempong__;43119;4435;False;76;1;226;9;b'This pass from Jorginho is still undefeated! https://t.co/PVpKinOzih'
1456703793173782538;1636140223000;gerardm117;231;1172;False;0;0;0;0;"b""Jorginho not winning the Ballon D'Or? Disgraceful behaviour"""
1456703739927093251;1636140210000;SW6_Sam;323;379;False;0;0;2;0;b'Jorginho has been playing in the premier league for 4 years\xe2\x80\xa6 https://t.co/CTIeSm4Nn6 https://t.co/NIChfvUH8q'
1456703307611836438;1636140107000;CFC_Rych;1681;3624;False;0;0;0;0;b'Great vision which makes him incomparable to modern day midfielders but damn Jorginho is criminally underrated https://t.co/VMor0KildW'
1456703146881912836;1636140069000;JakeBoyle0;950;2226;False;0;0;1;1;b'Reece Oxford for Balon Dor \nFuck Jorginho'
1456702737157169172;1636139971000;JcoleCFC;25;55;False;0;0;0;0;b'@monstarcfc I really rate Jorginho and I feel he receives a lot of disrespect, but these Sarri Jorginho stans are vile and have the most anti-chelsea rhetoric from anywhere.'
1456702603262238729;1636139939000;avi__avi__avi;230;480;False;0;0;21;0;"b""@FootyAccums Ronaldo fanboy gathering here: lewa robbed, benzema robbed, jorginho robbed.. they're not even supporting their idol.. so finished \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1456702543707344897;1636139925000;ManUsPapaMessi;19;147;False;0;0;1;1;"b""@excerzy @dreamboymili @MrFilipeOrlando Infact messi highlights in 2010 are better than sneijders entire career, like jorginho only better individual he was dragged into ballon d'or debate because his team won the the treble, not based on his performances as well. The pressure on messi is perform every match."""
1456702486891335690;1636139911000;Anon_Wh0;924;1059;False;0;0;1;0;b'@Anchorman___21 @Chilly_CFC @UTDTrey Nah 2 days ago it was lewandowski I wouldn\xe2\x80\x99t be surprise if tomorrow is benzema,then 2 days later it\xe2\x80\x99ll be Jorginho and then repeatable'
1456702460748304386;1636139905000;Philaw_;260;1343;False;0;0;0;3;b'@shobinabraham9 @iamjoseh_ why?  Even someone like Jorginho has won more trophies more than he has ... but they are straight up robbing Lewandoski.  Check the stats .. they conveniently skipped last year. All I am saying, he might deserve it yes, but not this time no. He has been outdone by miles. Fairplay'
1456702241897914370;1636139853000;thebefuddledman;177;453;False;0;0;5;0;"b""Just need a Jorginho top 3 now and we're eating good."""
1456701833330708486;1636139755000;james4284;322;1207;False;0;0;0;1;b'If its true that messi has won #BallonDor2021 its a joke. \n\n#Lewandowski wins it for me all day long. His goals yet again deserves it. If not him then #Jorginho wins champions league European championships and excells in every game last season. \n\nStop hiding behind the names!!!'
1456701450659057666;1636139664000;ChelsForLife32;5865;3165;False;0;0;0;1;"b""@Ani11tweets Ronaldo is my \xf0\x9f\x90\x90 but even he didn't deserve it Jorginho deserved it all the way"""
1456701448985645060;1636139664000;__James__04;274;756;False;0;0;1;0;b'@CurranBoP Same with jorginho and salah'
1456701346309156866;1636139639000;Anon_Wh0;924;1059;False;0;0;1;1;b'@Anchorman___21 @Chilly_CFC @UTDTrey It\xe2\x80\x99s not even confirmed yet , and you lot think he\xe2\x80\x99s won it .it will be funny when either lewa /Jorginho wins it.'
1456701344157470724;1636139639000;NickusEx;293;361;False;0;0;1;0;b'Cristiano Ronaldo fans crying all year and he ended up with less than half the votes that Jorginho got \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/tfRTnu4min'
1456701183620358147;1636139601000;Chelsforlife11;149;137;False;0;0;1;1;b'@ChelsForLife32 Jorginho ahead of these two. https://t.co/wikMzPnia1'
1456700589123858432;1636139459000;brabra27665;51;572;False;0;0;0;1;"b""@Great0_A @Pulisicate @charl1emetcalfe @Stephanieh_29 When have I said I won't back jorginho, \nI would vote for jorginho even when he doesn't deserve  it becuz he is our player, \nBut saying other players had had better season than him isn't hating on him, \n\nSame goes to mount,"""
1456700472924860417;1636139431000;ChelsForLife32;5865;3165;False;0;0;0;1;b'@Ani11tweets Jorginho will always be the default winner rather then stat merchant https://t.co/Pvl0tnSCwk'
1456700424153714691;1636139419000;atahtee;5972;993;False;0;0;0;0;"b""@Djvinn_vader What's jorginho doing there?"""
1456700041700286470;1636139328000;MattCFC7;67;101;False;0;0;1;0;b'@Kwe_Qu @Ianmwandishi @FrankKhalidUK @ChelseaFC @ManCity Jorginho is a dm why would goals matter for him?'
1456699887387561994;1636139291000;Kwe_Qu;1287;1882;False;0;0;0;1;b'@MattCFC7 @Ianmwandishi @FrankKhalidUK @ChelseaFC @ManCity But since you brought it up, maybe you should bring up some of jorginhos goals without it actually being from the p spot huh\xf0\x9f\x98\x82, ffs even busquets or casemiro never won that award yet Jorginho should because of some dumb stats\xf0\x9f\x98\x82\xf0\x9f\x98\x82, next joke'
1456699868370645000;1636139287000;BackFootPxnch;202;361;False;0;0;0;3;"b""Jorginho will win the Balon D'Or [BBC Peshawar]"""
1456699785809907722;1636139267000;iam_tomilade;5506;974;False;0;0;0;0;b'Rival fans campaigned for Jorginho to win the #BallonDor over Messi only for him to finish outside the top three \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456699460533248003;1636139190000;Kwe_Qu;1287;1882;False;0;0;0;2;b'@MattCFC7 @Ianmwandishi @FrankKhalidUK @ChelseaFC @ManCity \xf0\x9f\x98\x82Aint tryna force no rivalry bro, y\xe2\x80\x99all just don\xe2\x80\x99t get the fact that no one would literally care about your club winning the cl if y\xe2\x80\x99all hadn\xe2\x80\x99t brought up this Jorginho winning the award bs. Btw kdb is an attacking mid mate, he aint getting no tackles stats.'
1456698935968477186;1636139065000;iam_tomilade;5506;974;False;0;0;0;0;b'Jorginho not even in the top three lmao. Hop, skip and jump penalty merchant https://t.co/Z7n8nOpdFK'
1456698736172744711;1636139017000;cfcron_;644;617;False;0;0;0;0;b'@Yerdas_out hazard, jorginho, and pulisic search'
1456698285738037250;1636138910000;IceChillly;3758;3674;False;2;0;40;4;b'How on earth has Messi won the Ballon Dor his pr is insane, Lewandowski, Benzema and Jorginho all got robbed'
1456697963850444806;1636138833000;llandonorris;591;521;False;0;0;2;0;b'nah lewandowski, benzema, jorginho AND ronaldo fans tears incoming???? november 29th can\xe2\x80\x99t come soon enough'
1456697878127198217;1636138812000;ProudlyAnioma;746;1782;False;0;0;0;1;"b""@m_Zee1 @BarcaWorldwide Then he doesn't deserve it .... Jorginho and Kante won respectively"""
1456697664435732484;1636138761000;__Sarthak____;76;73;False;1;0;1;0;b'@Pritish09891094 Obviously they are crying now \xf0\x9f\x98\x82\nThey tried their best to rob messi of his 7th bdor\n\nPenaldo\nJorginho\nKante \nLewa \nBumzema \n\nThey really tried their best but as per failed at the end \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456697650682621952;1636138758000;ssalmannaqvii;320;1186;False;0;0;0;0;b'If Jorginho doesn\xe2\x80\x99t win the Balon d\xe2\x80\x99or then I\xe2\x80\x99m done with this fake award #JorginhoForBallonDor'
1456697264571699201;1636138666000;MessixEra;1304;424;False;1;1;29;1;"b""Im more interested in the final results, how the point distribution is, if benzema's late push gained him a significant amount, if jorginho was rated and the top 2 points. You can analyse a lot with those points and get to know the mentality of voters"""
1456696879941656578;1636138574000;Stanleey__;565;450;False;0;0;0;1;b'@Khal_Ross @cwhatidone lol that one na your problem. Modric won it. Defenders have won it before. Jorginho was crucial to ucl and euro win. Go and check stat for tackles, interceptions etc won. Not all about goals n assists, those are for forwards. He\xe2\x80\x99s DM and he was crucial in his role'
1456696483084783619;1636138480000;MZ_314;960;1222;False;2;0;20;2;"b""Let's all laugh at Madrid fans who were pushing Jorginho, Mbappe, Lewandowski, Benzema,etc in the Ballon D'or race\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456696068452896768;1636138381000;realegb0001;651;598;False;0;0;0;1;"b""@tokiseye7 I'm 100 percent sure cesc is referring to Jorginho been hyped as a good player and possibility of him winning ballon d'or where better players in the past 5/10 years receive no nominations. The quality keep decreasing and we now embracing mediocrity"""
1456695580932124684;1636138265000;Shallah98;331;326;False;0;0;0;0;"b""Jorginho stans have become the most abnoxious and want us to start pretending he is something he's not. Fuck erm https://t.co/CIUiBJGY0s"""
1456695317148184584;1636138202000;MbuyamaClan;189;159;False;0;0;1;0;b'@UTDTrey Trey agrees Jorginho should'
1456695312102400007;1636138201000;ItsYanCity;10307;7400;False;0;0;0;1;b'@r4he3s @arthuronuorah1 Jorginho does not deserve it more than Messi.'
1456695262936764420;1636138189000;Manlikegidi;497;539;False;0;0;0;1;"b""@Route1futbol @FApor_elmundo It's a robbery if he does. It's clearly JORGINHO's"""
1456695232893014016;1636138182000;Tangangsta25;921;581;False;0;0;2;1;b'Top 5 London players last 3 years imo\n1. Son\n2. Kane\n3. Kante\n4. Jorginho\n5. Mount https://t.co/ZbPqdCNXS6'
1456694964637872133;1636138118000;ArshadUwais;19;118;False;0;0;1;0;b'@pepball99 @Awayfrom23four @MessiMX30i But the reasoning for benzema and jorginho is different. Benz and lewas reasoning for balondor is similar so conflicting votes would happen'
1456694846018699264;1636138090000;KomaNgaEbo28;265;372;False;0;0;0;0;b'@cesc4official Chelsea moved from Cesc to Jorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad it\xe2\x80\x99s self explanatory \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456694709418700809;1636138057000;Kofi_Good;6089;5896;False;0;0;1;1;b'@Nii_Ayi_Mantse Iniesta sef never won ballon d\xe2\x80\x99or .. na this average Jorginho.. \xf0\x9f\x98\x83\xf0\x9f\x98\x82'
1456694685544730624;1636138051000;pepball99;51;66;False;0;0;2;2;b'@Awayfrom23four @MessiMX30i I don\xe2\x80\x99t think so man. Benzema probably stole some votes of jorginho. But not from lewa. Messi was going to win it anyway. With or without benzema'
1456694546734190594;1636138018000;Chris_official7;1529;1741;False;0;1;0;0;b'We can beat bayern Munich with Kante and Jorginho in our midfield'
1456694454316896258;1636137996000;DricoMonster;2273;3334;False;0;0;1;0;b'What a joke, Jorginho has the season of his life and gets robbed. https://t.co/04d8iZYZzO'
1456694447207436289;1636137994000;Fung39270051;7;10;False;0;0;4;0;b'@Xavy21820638 @1xquix @Michael_Adejobi @MatPolska03 @Football__Tweet Absolutely. Those against messi don\xe2\x80\x99t know how hard messi carried barca last year. Just simply look at barca position now and last year\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Jorginho? The missed penalty in euro final almost costed Italy a trophy\xe2\x80\xa6 look at the contribution messi did'
1456693655272665093;1636137806000;amaan_60;27;149;False;0;0;0;1;b'@cfc5050 @khophibhim @FancyDiMaria_ It\xe2\x80\x99s not for collective or team achievements its for individual brilliance. Messi and lewa were the best this year individually not jorginho'
1456693490834833410;1636137766000;R1Driz;3167;1613;False;0;0;0;0;b'Jorginho prop most insane thing in this app. https://t.co/3GPEXBGE80'
1456693382177247235;1636137741000;CarefreeEdition;19173;13957;False;0;0;3;1;b'Jorginho and Lewandowski are clear'
1456693274459189248;1636137715000;Farru10839714;123;147;False;0;0;0;0;b'@_CFCRoy @CrewsMat10 Who is jorginho?'
1456692380715917313;1636137502000;varaneii;589;929;False;0;0;1;0;b'@_MaxUTD jorginho is no better than mctominay'
1456692340236636163;1636137492000;Kofi_Good;6089;5896;False;38;0;60;7;b'How can we be in this football world and Jorginho is the best player for a year . It can never happen in Football \xf0\x9f\x91\x8d'
1456692009004146697;1636137413000;manlike_stan_;899;971;False;0;0;3;0;"b""@TheEuropeanLad @FApor_elmundo Jorginho for ballon d'Or, Lewa for ballon d'Or all going to shit you love to see it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1456691990758715395;1636137409000;DingankarAditya;140;516;False;0;0;0;0;"b""@CatenaccioEra Jorginho didn't deserve the balon d'or and this is coming from a genuine chelsea fan who loves jorginho \xf0\x9f\x98\x82 messi deserved it all along"""
1456691839566639104;1636137373000;Ropeeightyfive;15;201;False;0;0;0;0;"b""@ESPNFC He might be deserves it but there are few players he have to fight with. The likes of Lewandowski &amp; Jorginho. Please stop saying Ronaldo or Messi should win. Meant no disrespect but The Goats didn't do quite well."""
1456691742649036804;1636137350000;_oluwajuwonlo_;1354;1813;False;0;0;0;1;"b""@Obeyamark Okay.\nAsides jorginho being very important in italy winning\nHe was also important in chelsea winning the champions league\n\nWas the best in his position \nIt's tournament year innit?\n\nI ask again, by tournament year, jorginho deserves it more , yes or yes?."""
1456691648948281348;1636137327000;OaksIntern;116;119;False;0;0;0;0;b'Can\xe2\x80\x99t be unhappy with this result, people wanted Jorginho to win the ballon d\xe2\x80\x99or \xf0\x9f\x92\x80 https://t.co/iUojTtAlS6'
1456691161616244744;1636137211000;JackHumphreyKM;3252;4997;False;0;0;2;0;b'Chelsea play Burnley this weekend and I reckon Chelsea get a penalty due to Burnley\xe2\x80\x99s style. I\xe2\x80\x99m very much on the pivot to Jorginho in the FanTeam monster https://t.co/ysFKnQRK6y'
1456690947560034307;1636137160000;osobamaskk;1314;665;False;0;0;3;1;b'@FajahUno @FutbolBible Daily reminder Dani Alves in 2009\n\nULC\nLA LIGA\nCOPA DEL REY\nSUPERCOPA\nUEFA SUPER CUP\nCLUB WORLD CUP\nCONF\xc3\x89D\xc3\x89RATIONS CUP\n\nBallon d\xe2\x80\x99or ranking: Not even top 30.\n\nJorginho shouldn\xe2\x80\x99t even be in the ballon d\xe2\x80\x99or conversation. The game is truly gone.'
1456690850013007873;1636137137000;FrankTheBeef5;526;508;False;0;0;0;0;b'@ab_rouge Okay, how many winners don\xe2\x80\x99t play for top teams?\n\nJust going to overlook that he has an extraordinary record and actually wins games for his team, as opposed to whatever it is that Jorginho supposedly does.'
1456690712062349326;1636137104000;DAV1DFC;7;8;False;0;0;0;1;b'@AsaBart3 @CFCBleedBlue @PhYeedh @fbref Jorginho is a dm so makes sense that his tackles and interceptions are high whereas the attackers they don\xe2\x80\x99t really do shit if Jorginho\xe2\x80\x99s single season stats for tackles and interceptions are higher than those attacker\xe2\x80\x99s tackles and interceptions for their entire career'
1456690600992854017;1636137077000;la_masia_10;48;138;False;0;0;1;0;"b""@adithyabanil @910Aviator @lapulgafreak where is the sympathy d'or for my idol jorginho"""
1456690436823818241;1636137038000;_oluwajuwonlo_;1354;1813;False;0;0;0;1;"b""@Obeyamark Lmaoo\nIf it's by this\nJorginho should win the balon d'or"""
1456689935126339594;1636136919000;DenDeniz7;1218;2372;False;0;0;0;0;b'@stronjoe @niCZEma @hismu @PurelyFootball For Messi I accept but jorginho comes second'
1456689309885599766;1636136770000;Kwe_Qu;1287;1882;False;0;0;0;1;b'@MattCFC7 @Ianmwandishi @FrankKhalidUK @ChelseaFC @ManCity Chelsea fans thinking Jorginho should win best itw award when he\xe2\x80\x99s not even the best in his team lmaooo. You\xe2\x80\x99re the only club who\xe2\x80\x99s won the champions league and no player is even considered to win it, like at all\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456688938223955968;1636136681000;Ropeeightyfive;15;201;False;0;0;0;0;"b""@UTDClara I'd prefer Lewandowski or Jorginho to win it. No other players deserve it. Not even Ronaldo or Messi. No disrespect to the Goats but Lewandowski or Jorginho deserve it."""
1456688914396172288;1636136675000;_k_a_r_t_i_k__;74;183;False;1;0;36;0;b'@FutbolBible From Kante FC to Lewa FC to Jorginho FC to Lewa FC to Benzema FC to back to Lewa FC to Pollls FC\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nA fanbase visiting places as their idol\xf0\x9f\x98\xad'
1456688870733529100;1636136665000;FajahUno;1385;148;False;0;0;9;9;b'@FutbolBible The fact Jorginho isn\xe2\x80\x99t given the \nBallon D\xe2\x80\x99Or is a disjustice \n\nMajor factor in winning the Champions League and Leading Italy to Win the Euros https://t.co/D5dJBE31zz'
1456688466478182402;1636136569000;yaboybdav;630;936;False;0;0;0;0;"b""Like you think of the other candidates, Lewa, Benzema being the main ones, both over 30.\nEven the outsiders like Jorginho &amp; Kante, 29 &amp; 30.\nIt seems like we're gonna hit a very dry spell in football in about 5 years time, with very few real superstar players."""
1456688409905274881;1636136555000;R_J6432;25;267;False;0;0;0;0;"b""@hismu @PurelyFootball Bruh, the guy you rep had a better season than Jorginho. Jorginho shouldn't even be top 5."""
1456688364606742531;1636136544000;Inmessionante32;45;63;False;0;0;0;1;b'@omar_elblanco @_ethancenteno @MischiefRonnie @MessiMX30i @w4nner7489 Omar elblanco from twitter says, so pessi doesnt deserve the d\xe2\x80\x99or. Jorginho for the balon dor.Wait, its  Kante. No its benzema. No its lewa. Whore all u want for anyone. Doesnt matter anymore. Just like ya\xe2\x80\x99lls opinion about messi winning the copa'
1456688362266546179;1636136544000;d_ahmed31;14;186;False;0;0;0;0;"b""@0rland1nho Tbh I thought with Kante, Jorginho, Kovacic, Mount, Gallagher potentially coming back and all the Rice rumours that Ruben had a slim chance but I'm glad to be wrong!"""
1456688226207416324;1636136511000;OAFtbl;2090;160;False;0;0;0;1;"b'@lxstlosty I think so but again, it\xe2\x80\x99s premature so let\xe2\x80\x99s wait &amp; see. I think the protection he\xe2\x80\x99ll get suits his game, similar to Jorginho but he\xe2\x80\x99s far more athletic. Won\xe2\x80\x99t shock me if there\xe2\x80\x99s a Renaissance'"
1456688179008794626;1636136500000;sapspeaketh;658;636;False;0;0;0;1;"b'@MESSIcal10 Jorginho, Kante &amp; Benzema were the most hilarious ones \xf0\x9f\x98\xad'"
1456687754214092801;1636136399000;Lapresdente;952;1667;False;0;0;0;0;"b""So Jorginho has been robbed, yeah? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. It hurts. I ain't gonna lie"""
1456687651956920324;1636136374000;JonnyFireFC;418;680;False;0;0;0;0;"b""@CatenaccioEra No hate towards Jorginho, but just happening to be on both the Champions League winner and Euro winner shouldn't guarantee the Ballon D'Or if he wasn't the standout player for either team. Reminder that Kante got MOTM in the UCL final."""
1456687587603582976;1636136359000;BarcaPrincipal;14426;13507;False;4;0;33;0;"b""Fellow Messi fans,\n\nCongrats \xf0\x9f\x8e\x8a to our goat \xf0\x9f\x90\x90 in advance as he wins his 7th Ballon D'Or.\n\nFans of Ronaldo, Lewandoski, Jorginho, Benzema and others can cry till eternity, we don't care."""
1456687334838185987;1636136299000;Ziad_EJ;2755;453;False;5;0;42;1;b'Benzema fans really thought he\xe2\x80\x99d win cause he was the potm.\nJorginho fans thought he\xe2\x80\x99d win cause he has most team trophies.\nLewandowski fans thought he\xe2\x80\x99d win cause he has most goals.\nRonaldo fans are crying cause they couldn\xe2\x80\x99t make Messi lose.\n\nMESSI WON THE BALLON D\xe2\x80\x99OR #LM7 https://t.co/mFertq7knb'
1456687235068153857;1636136275000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i Jorginho\xe2\x80\x99s back pass: A football tragedy in four acts https://t.co/JhJkP9zeoT'
1456687201442414595;1636136267000;devtfq;0;2;False;0;0;10;2;"b""@coffeegoblin @BrojJedanNbg @FutbolBible Lol he didn't have major impact in both. UCL engine is as kante, and donarumma was key to Italy's success..he was even best player of euro 2020.\n\nLeo unlike jorginho, was the best player in copa america, most goals, most assists, literally smashing all copa statistics."""
1456687013969674243;1636136222000;lapulgafreak;11842;2076;False;32;0;256;7;b'Mbappe in April\nKante in May\nJorginho in July\nLewandowski in August\nBenzema in October\n\nIt was all hyped up for them to dethrone Messi, but in the end, the GREATEST always wins. https://t.co/Y4pHwYNNdN'
1456686888677359616;1636136192000;agneya_d;20;146;False;0;0;0;1;"b'@cfc_vri @FootyAccums Jorginho who? Not the best at Chelsea. Not the best in Italy. Only remembered he existed after the ballon d\'or shouts started coming in. And I\'m like, ""These Penaldogs are routing for this guy now?""'"
1456686857735991297;1636136185000;_Messiesque_;441;623;False;0;0;1;1;b'Lets take a minute for those who wrote endless threads on why Lewa, Jorginho, Benzema, Kante, Ronaldo, Bob from the shop and dave the doorman should win the balon d or.'
1456686845232758785;1636136182000;injectBarca;203;615;False;0;0;7;0;"b""This year's balondor will be so special. This time Messi just didn't win the war against Ronaldo but also against Benzema,Jorginho,Mbappe and lewandowaki.\nIn other words it's Messi against the world..."""
1456686794473418755;1636136170000;HZiyechCFC;1381;665;False;0;0;1;4;b'@CrewsMat10 Jorginho got robbed'
1456686552160120837;1636136112000;FCBClev10;7198;631;False;2;0;61;0;b'Lets take a minute for those who wrote endless threads on why Lewa, Jorginho, Benzema, Kante, Ronaldo, Bob from the shop and dave the doorman should win the balon d or.'
1456686053679669256;1636135993000;TheTarmilore;12437;9593;False;0;0;0;0;b'@rotiii_10 I hope the suprise is not jorginho sha .'
1456685500543213569;1636135861000;korkaue;268;298;False;0;0;0;0;b'Just give jorginho ur pass pattern and vision https://t.co/IXTvRx4pUK'
1456685481215807490;1636135857000;ccfchxw;931;981;False;0;0;0;1;b'@Fraudiesta___ Hopefully Jorginho does. It would be a win for football'
1456685473905065985;1636135855000;ismesharif;488;291;False;0;0;0;0;"b'@kramersAlt @iamirrational It did happen. UEFA &amp; FF just corrupt mate. \nJorginho is the pivot for both Tuchel &amp; Mancini (scored crucial goals for both). And none for ITA/ CHE had better seasons. Reason he won the UEFA POTY &amp; deservedly. UCL / EURO\xe2\x80\x99s / SuperCup \nModric won for less than that.'"
1456685370213609475;1636135830000;SethuM96;1171;1113;False;0;0;0;1;b'@Inno_Morare Jorginho should win it. But we know how it works'
1456685077862158343;1636135761000;igoatLeo30;115;232;False;0;1;3;1;"b""Candidates for Ballon d'or (Messi, Jorginho, Lewa, Benzema)\nMost Goals\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nMost assists\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMost G/A\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nMost international Trophy\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMost individual awards\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMost POTT\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMost MOTM\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMost BCC\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMost BCM\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nMost titles\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMost G/A with Country\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMost KO G/A\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMost points won\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7"""
1456684892801097733;1636135716000;Drewdini_Gilbs;43;106;False;0;0;1;0;b'Some have the cheek to think Jorginho is the guy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/raMv7KMFso'
1456684772068057089;1636135688000;ZaydArsnl;164;533;False;0;0;1;0;b'@FApor_elmundo Finally no more stinky Jorginho prop'
1456684655948836866;1636135660000;Origilist_;1167;662;False;0;0;0;2;b'@artetaics him or lewa both deserving but Jorginho won more'
1456684559156740096;1636135637000;EdFrancisAdims;426;622;False;0;0;0;1;b'@Sam53607667 @KovantinhoXtra Jorginho also won MOTM in the knockout round. That aside, Lewa and Benz are best strikers, while J5 is the best DM in terms of performance in the UCL last season. He obliterated other DMs in stats that are used to judge players in that position i.e tackles, interceptions, etc.'
1456684403237683201;1636135600000;ZilRusdan;376;517;False;0;0;0;0;b'Aku tak faham why some ppl say Jorginho win ballon d or, dia mediocre player, luck kat dia sbb dia chelsea and italy, tapi dia not doing too much pun'
1456684334484635648;1636135583000;benzball9;263;560;False;0;0;0;1;b'@J5SZN I\xe2\x80\x99d rather Jorginho wins over messi someone needs to save this sport I beg'
1456684238468755460;1636135560000;Seany_MFC_11;680;1619;False;0;0;0;0;b'The absolute goat \xf0\x9f\x90\x90 but how has Messi won this? Guessing Lewandowski Jorginho and Kante didn\xe2\x80\x99t play this year then \xf0\x9f\xa4\x94 https://t.co/b9gXXJWtnu'
1456684237252349957;1636135560000;khophibhim;201;300;False;0;0;0;1;b'@cfc5050 @FancyDiMaria_ Hwe Jorginho ben I fink u were going to say Lewy se Jorginho was he the best in his team or in the euro'
1456684009589653506;1636135506000;kramersAlt;50;101;False;0;0;0;1;"b""@ismesharif @iamirrational If we are looking at 2 years cuz 2020 didnt happen, I'd take Lewy. Not for 2021. As I said, he may tie with Messi, but Messi has the edge. Jorginho is just a LCM in Chelsea and Italy. There are players at both who'd better seasons."""
1456683973355216908;1636135497000;sonofjacob98;62;473;False;0;0;0;0;b'@_CFCRoy @CrewsMat10 Jorginho really \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456683913238106112;1636135483000;hgrtxketvi;132;489;False;0;0;18;1;b'@ReshadRahman_ @FApor_elmundo Lewandowski, Benzema, and Jorginho fansboys tears flooding in 3 2 1 \xf0\x9f\x98\xad'
1456683723496230912;1636135438000;Gracias_Leo10;1632;368;False;0;0;0;0;b'@FutboIKJ @Sufferballv6 Jorginho won it Im hearing?'
1456683587919433730;1636135405000;BeautifulFuti;306;345;False;0;0;0;0;b'@_CFCRoy @CrewsMat10 Man said Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456683392318201865;1636135359000;UTDOH;73;203;False;2;0;399;8;b'@_CFCRoy @CrewsMat10 whats a jorginho?'
1456683315252113411;1636135340000;yvanleboss;1842;1420;False;0;0;0;0;b'The problem is that Jorginho is not a Madrid player \xf0\x9f\x98\x9e https://t.co/RUw0GQjcsk'
1456683309174558732;1636135339000;_CFCRoy;2940;1201;False;1;0;47;21;b'@CrewsMat10 Jorginho robbed in broad daylight'
