id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464282133090996241;1637947040000;j_talibah;5356;4577;False;0;0;0;0;"b'Messi &amp; Jorginho top 3 ? \nI am sick.'"
1464282127424540676;1637947038000;abdalla_2811;898;923;False;0;0;0;0;b'@SMXLFC @thekurtdude Nah not even, bro I watched almost all of Liverpool\xe2\x80\x99s games last season (apart from like cup games and shit \xf0\x9f\x98\x82). Salah was amazing and he has a massive impact on Liverpool. I just think Jorginho as an individual may have been slightly better, but whatever each to their own'
1464282058667274244;1637947022000;MilanEnslin1;75;230;False;0;0;1;0;b'@DavidAmoyal Jorginho will pay for his crimes.'
1464282050861666347;1637947020000;Anna_96_10;3685;506;False;0;0;59;0;b'@madrid52626 @CrewsMat10 also jorginho bottled 3 pens, we should have been through'
1464282016040378372;1637947012000;sasso91;127;548;False;0;0;2;0;b'Thanks Jorginho'
1464281903259918338;1637946985000;50fifty_;66;882;False;0;0;1;0;b'@JazbarMatjaz fuckin jorginho\xf0\x9f\x99\x88'
1464281879209820162;1637946979000;alexgoldstein87;1486;769;False;0;0;1;0;b'@KaylynKyle Imagine the most recent Euro champs not making it. A World Cup without Haaland and now possibly without Cristiano or Jorginho?!'
1464281715199905810;1637946940000;_odalo_;1416;2252;False;0;1;1;0;b'Feel like shit, Jorginho should\xe2\x80\x99ve let Reece James take that penalty'
1464281680823390238;1637946932000;resuggestioning;21;238;False;0;0;0;0;b'@brfootball Only if yall mfs knew that Jorginho would be on this list'
1464281618143662080;1637946917000;NerdNero;110;110;False;0;0;1;0;b'@waazzzaaappp1 @lesterdiamond_ @IFTVofficial Just exile Jorginho for starters'
1464281421254733831;1637946870000;JDSMART94;59;132;False;0;0;0;1;"b""If football denies Lewandowski the Ballon Dor again I'm done. \nThey should hold one same night for last year, so he can receive what he should of won in 2020 w/ Roden getting young boy. 2021 may have to go to Salah or Jorginho but give Lewa his reward man. \xf0\x9f\x99\x8f\xe2\x9a\xbd"""
1464281384051085319;1637946861000;Vetje_;113;462;False;0;0;4;1;"b""@CurtisMahony Didn't know Jorginho was player of the tournament, excelling in every single category."""
1464281343383248906;1637946851000;AFParker642;306;1674;False;0;0;0;0;b'Why are they using Jorginho in this? \xf0\x9f\xa4\x94 https://t.co/mstxEJ8dG9'
1464281291399049219;1637946839000;ElliotKnight16;59;104;False;0;0;2;0;b'@CurtisMahony Just because you\xe2\x80\x99re dismissing the Copa America does not mean you\xe2\x80\x99re right to do so. That also has nothing to do with Jorginho, I\xe2\x80\x99m not sure what point you think you\xe2\x80\x99re making there.'
1464281271274819589;1637946834000;phemelo1804;14633;12379;False;0;0;0;1;b'Jorginho is not going to \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6. https://t.co/pCr2Sdt0vB'
1464281136289484816;1637946802000;SMXLFC;6633;1270;False;0;0;1;1;b'@abdalla_2811 @thekurtdude Jorginho hasn\xe2\x80\x99t been better than Salah in the last year when it comes down to individual performances, but we\xe2\x80\x99ll probably back our own boy \xf0\x9f\x98\x82'
1464281118430138370;1637946798000;RAMZIEZZIANE;37;782;False;0;0;0;0;"b""@UTDTrey @FtblRory When you mentioned Ronaldo and Jorginho i realized that you don't know a thing in football\nAnd you said Many more lmfao\nLike who?"""
1464281118358835205;1637946798000;Alexknight1981;157;592;False;0;0;1;1;b'@thefashfuq \xf0\x9f\x92\xaf he\xe2\x80\x99s been incredible for such a long period of time. Think Jorginho is also in with a massive shout'
1464281084955344898;1637946790000;theonet09537416;2;10;False;0;0;1;0;"b""@CurtisMahony Fairplay Curtis. Raheem Sterling and Jorginho shouldn't be anywhere near the Ballon D'or shortlist. And do not get me started on Simon Kjaer. Him making the shortlist is an embarrassment to football. Isn't there a fairplay award he can win if FIFA want the moral high-ground?"""
1464281084921741312;1637946790000;wittydribbler;746;1707;False;0;0;0;0;b'Italy must be cursing Jorginho for missing that penalty. https://t.co/xsZDrTCFDE'
1464281011018207271;1637946772000;GegenpressEra;10485;920;False;12;1;213;4;b'Tears Messi fans celebrating that either Jorginho or Ronaldo isnt going to the world cup. Their hate is so strong they unknowingly put us into the GOAT debate una https://t.co/oW3l4ccgjf'
1464280993834143778;1637946768000;Adam_LUHGV3;50;67;False;0;0;2;0;b'This what a real Manchester United and Chelsea combined 11 should look like: \n\nDe gea, James, Varane, Silva, Alonso, Kante, Jorginho, Pogba, Sancho, Ronaldo, Ziyech'
1464280927522197541;1637946752000;Neymarmenino11;11;425;False;0;0;2;1;b'@ZachLowy @DjLeeC @IFTVofficial This is extremely embarrassing and shows that the Italian game is stagnating can they not create their own players, how can players just naturalise because they\xe2\x80\x99ve played their for a while it\xe2\x80\x99s so lazy, in cases like Matheus Nunes and Jorginho I understand because they grew up'
1464280888531947535;1637946743000;pafcbaileyy;44;85;False;0;0;3;0;b'@Dhruv_Chelsea @ahadz23 @FCBayernEN @francefootball Are you joking? There\xe2\x80\x99s no way Jorginho or Kant\xc3\xa9 will win the Ballon D\xe2\x80\x99or.'
1464280809964253186;1637946724000;CFC_Bando;894;1113;False;0;0;1;0;b'@Ziyechman My idol Jorginho never stood a chance'
1464280793245704192;1637946720000;hottakeartist;6;25;False;0;0;0;1;b'@phatphil3 @ESPNFC Jorginho penalty is what\xe2\x80\x99s keeping Italy out of the WC now, may as well also be the reason they fall out entirely too'
1464280759686950921;1637946712000;Cule_LeoMessi;3684;2459;False;0;0;1;1;"b""@maestrofati Don't care about Jorginho. Italy for the win \xf0\x9f\x92\xaa"""
1464280751684395019;1637946710000;chadleay;743;743;False;0;0;0;0;b'Jorginho vs Ronaldo, the match up we\xe2\x80\x99ve all been waiting for \xf0\x9f\x98\x8d'
1464280696579624999;1637946697000;SMXLFC;6633;1270;False;0;0;1;1;"b'@thekurtdude @abdalla_2811 I was out, Abs knows I\xe2\x80\x99ll never air his comments purposely \xf0\x9f\x98\x82 Jorginho was unreal last season no doubt\xe2\x80\xa6but best player in the world? Give me all the stats you want &amp; you\xe2\x80\x99ll never get me to say he was the best'"
1464280590853804061;1637946672000;BolajiOyebode;4351;4613;False;0;0;0;1;b'@Temskiy4 Well. It will be fun. I support Italy though, I have boys there. Jorginho and Emerson'
1464280558461149186;1637946664000;OzoisFine;2607;1077;False;0;0;0;1;"b""@dmontheo Don't mind that one\n\nIt's time for agenda then he suddenly remembers jorginho"""
1464280512357351424;1637946653000;MattyDaniel19;52;265;False;0;0;1;0;b'If we continue to be injury prone in the midfield this season, should we consider bringing back Gilmour or Gallagher in January to lighten the load for Jorginho?'
1464280385605586948;1637946623000;Iuventini;392;614;False;0;0;1;0;"b""Jorginho's penalty miss and nightmares of Italy missing a consecutive World Cup via playoffs, Ronaldo's disallowed goal and the possibility that he may never get his swan song. Endless narratives with uneasy outcomes. https://t.co/a88PVzhDZG"""
1464280240335818761;1637946588000;buddielegacy;1280;1849;False;0;0;0;1;"b""I don't understand why some people actually think that Messi deserves the Ballon d'Or when Jorginho is the rightful winner in my eyes."""
1464280179245830144;1637946574000;mcfcdenis_;2568;470;False;0;0;2;1;"b""I don't want to sound rude but what the hell is Jorginho doing in the Balloon Dor debate?"""
1464280178956374039;1637946574000;Sara97786974;6489;1803;False;0;0;2;2;b'Idk about you guys!!! I just cant think of something else but Jorginho missing 2 penalties!! And this CAN ACTUALLY cause #Italy not qualify for the second year!!!'
1464280126837952524;1637946561000;RodriBlue10;457;615;False;0;0;2;0;b'Gilmour, Zlatan and Jorginho qualify https://t.co/srwLydLWwT'
1464280003726696448;1637946532000;CKIversion;1634;1700;False;0;0;0;0;b'@ChampionsLeague @ChelseaFC Jorginho is confused as me \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1464279962593202219;1637946522000;CurtisMahony;2385;221;False;2;0;47;11;"b""Don't gimmie the argument that Messi should win it for the Copa America either.\n\nYou're basically admitting at that point Jorginho should technically win it.\n\nLewandowski hands down. HANDS. DOWN."""
1464279960810524681;1637946522000;randy_ape;398;787;False;0;0;0;0;"b'@brfootball They have 4 top 50 players in CR7, Cancelo, Bruno &amp; Bernardo and all we have is bum ass Jorginho'"
1464279915470094337;1637946511000;SankiSanyasi;2472;279;False;0;0;0;0;b'worried about Kova and Kante both being out against United.fully expect RLC and Jorginho to start and they have my confidence but you know Jorginho against a top attack is vulnerable.its funny trusting RLC more than Jorgi thats the kind of impact he has had under Tuchel.'
1464279888597110792;1637946505000;Culer_Suri;121;420;False;0;0;0;1;b'@RusticalRed - team trophies are important too. So is the impact on the team. You people dont. You people gladly change the criteria according to your agenda, even stooping so low that you campaign for Jorginho to win the Balon DOr'
1464279870104612866;1637946500000;twooct84;286;540;False;0;0;0;0;b'@RealistPF @FIFAWorldCup Yes by Brazilian Jorginho.'
1464279845064564740;1637946494000;Onegoat_;1783;350;False;0;0;1;1;b'@6Xavique3 Yeah. That Jorginho fella needs to step up.'
1464279795701792770;1637946482000;itsdavidsean;1463;1023;False;0;1;0;0;b'Lmaooooooo Jorginho no fit see call up again if dem lose https://t.co/ExUHtJpZn2'
1464279682103365636;1637946455000;LupoASRoma;3286;200;False;0;0;5;0;b'Scenes when we see Insigne, Jorginho and friends start for Italy again \xf0\x9f\x99\x84'
1464279650926952454;1637946448000;TheCristianoArc;10801;324;False;0;0;1;0;"b""@ftblmiguel Bro, you don't need to choose one.\n\nIm sure you will choose Jorginho but matter of fact, you love cristiano as well. So that doesn't matter at all"""
1464279645285715995;1637946447000;TheIrishKieran;2192;921;False;0;0;2;1;b'Italy and Portugal were both poor\nin qualifying, and were given lifelines\nby referees through the qualifiers.\n\nPortugal: Ireland were robbed of a\npenalty at 1-0, + red card to follow.\n\nItaly: Soft penalty vs Switzerland,\nthat Jorginho blew over the bar.\n\n#WCQ2022 #WCQ'
1464279525483810847;1637946418000;ChrisssFCB;27;224;False;0;0;5;0;b'@Idris7_ @Jerome47987787 @FDJChief Idk man, they have the home advantage. It\xe2\x80\x99s probably 50-50 to 60-40 to Portugal. Fucking Jorginho\xf0\x9f\x98\xaa'
1464279514083692556;1637946415000;Silva_SZN;841;777;False;0;0;2;1;b'@EdiSZN7 \xe2\x80\x9c Jorginho is the best midfielder in the world and deserves Ballon Dor\xe2\x80\x9d'
1464279442348392451;1637946398000;FoegoaI;1424;513;False;0;0;2;1;b'@fakenewsshater Jorginho has been robbed'
1464279358193950726;1637946378000;I_Karofi;3750;2704;False;0;0;0;0;b'Anyways, who gives a f**ck about Jorginho and Italy?\n\nAll I want is to see Cristiano in Qatar next year.'
1464279332898148385;1637946372000;Z90449872;424;375;False;0;0;12;1;b'Ronaldo clutch moment or Jorginho clutch moment https://t.co/NHPyt6A8yr'
1464279312467574791;1637946367000;EdsonML10;23;53;False;0;0;1;0;b'@Azzurri_En Jorginho man ! This is what he has cost !'
1464279265147555848;1637946356000;FaintMessi;108;717;False;0;0;0;1;b'@mozidalam All cause Jorginho missed a penalty'
1464279153637740551;1637946329000;phatphil3;155;276;False;0;0;0;1;b'@hottakeartist @ESPNFC Can\xe2\x80\x99t wait for a Jorginho pen in the 120 +11'
1464279126274150435;1637946323000;99barima;2572;2552;False;0;0;0;0;b'@Emmysteve9 @brfootball Lool Jorginho missed a last minute penalty for Italy'
1464279029695926273;1637946300000;Squawka;1157609;879;True;41;11;322;11;"b""\xe2\x97\x89 Lionel Messi\n\xe2\x97\x89 Robert Lewandowski\n\xe2\x97\x89 Karim Benzema\n\xe2\x97\x89 Jorginho\n\nWe've put together an argument for and against each player winning the Ballon d'Or.\n\n#BallondOr"""
1464278903653031941;1637946270000;Nsukka_okpa;28444;14807;False;1;0;2;2;b'Jorginho no dey go world cup be that.\n\nShame.'
1464278870992031774;1637946262000;vugapella;525;1697;False;0;0;2;0;b'@ItsDonRobbie I bet Jorginho will still be remembering that penalty miss once he sees this.'
1464278788976611347;1637946242000;Ziyechman;6279;3995;False;0;0;0;1;"b""@ThebIurrykid Messi's about to win his 7th Ballon D'or ahead of Jorginho."""
1464278759671009286;1637946235000;KieniGithinji;10205;4044;False;0;0;0;0;"b""Bayern Munich forward Robert Lewandowski has won the 2021 IFFHS World\xe2\x80\x99s Best Player Award. Lionel Messi came second while Chelsea's midfielder Jorginho was third. \n\n#TheGamePlan https://t.co/Ee5midolc0"""
1464278719678267392;1637946226000;twooct84;286;540;False;0;0;12;3;"b""@Kerthorok @Azzurri_En I haven't seen a worst penalty taker than him. If Italy won't qualify its due to him. Italy dominated both legs against Switzerland but Jorginho and impotency infront of goal sink them."""
1464278678809022488;1637946216000;CFCBry_;2149;226;False;0;0;0;1;"b'@ftblmiguel Bro, Ronaldo has played in enough world cups. B2B playoff eliminations for Jorginho&lt;&lt;&lt;'"
1464278561926250499;1637946188000;ninadchilap;410;985;False;0;0;0;0;"b""Jorginho intentionally missing penalty to meet Ronaldo in knockout and scoring a penalty there to win Ballon d'or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YTfaLvbxtm"""
1464278463091658753;1637946165000;MischiefRonnie;224;250;False;0;0;0;0;b'all these mfs talking about messi winning, lewandowski winning, benzema winning. in the end we all know it\xe2\x80\x99s going to be jorginho \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 siiiuu the \xf0\x9f\x90\x90'
1464278184267063296;1637946098000;bondz1e;836;801;False;0;0;0;0;b'You dey rely on Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gRJPTR3wEH'
1464278159197716480;1637946092000;maserotoninapls;210;191;False;1;0;2;0;b'If they\xe2\x80\x99re as good as you claim they are they wouldn\xe2\x80\x99t be in this position anyway, Jorginho and mr inevitable should\xe2\x80\x99ve saved them. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1464278144328863765;1637946089000;Nesta_Barbara;149;203;False;0;0;0;1;b'@MrsDuncanJames Hey Nadette, I dislike CR7 and I will even more, if he kicks Italy out. I know, I should not blame him but the Azzurri esp. Mancini for letting Jorginho kick penalties but I cannot help it. I just cannot stand CR7. \xf0\x9f\x98\x89'
1464278106315886611;1637946080000;yyyyytiCM;329;989;False;0;0;1;0;b'@Sprivate___ Really only Messi aswell as I think Lewandowski would deserve it if it was over the past 2 year period and it\xe2\x80\x99s unfortunate there was no award given last year but Yhlewandowsku defo over Jorginho n Benzema'
1464277966922387468;1637946046000;Cfc_Ayanda;42;444;False;0;0;0;0;b'@ConnCFC Jorginho winning the ball should be in your list'
1464277893656154112;1637946029000;ftblmiguel;20228;9629;False;0;1;8;5;b'YOU MEAN I HAVE TO CHOOSE BETWEEN RONALDO OR JORGINHO???????'
1464277892947349510;1637946029000;SiempreBarca27;662;612;False;0;0;13;1;b'Brother said jorginho, Ronaldo and Benzema with his chest https://t.co/BypvY6rZM1 https://t.co/61d6k8zQCg'
1464277874395865093;1637946024000;Cashisnotking1;704;672;False;0;0;1;1;"b'@ritajeswnt Lots of injury &amp; lost the passion also after winning the Euro\xe2\x80\xa6 Jorginho missed the critical penalty 2x despite 1x would have enough to send us to #Qatar2022 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'"
1464277851084107779;1637946019000;NanaFreezy;59;337;False;0;0;3;0;b'@ZachLowy Thinking about that Jorginho penalty miss vs Switzerland. https://t.co/5pMA3A0xvj'
1464277837800779782;1637946016000;Michael58739848;136;1379;False;1;0;7;0;b'@tancredipalmeri if Jorginho could score a penalty then you wouldnt have to worry at all'
1464277764857597971;1637945998000;reelwill_i_am;2268;4864;False;0;0;0;0;b'@phabio_1 Jorginho has switched to Puma\xf0\x9f\x98\xad'
1464277731701510149;1637945990000;DxnielCfc;2647;1691;False;5;0;22;3;b'Jorginho or Ronaldo in the world cup ? Restart the qualifications now! This world is not fair man...'
1464277613397090310;1637945962000;Sara97786974;6489;1803;False;0;0;0;0;b'@AllJuveCast Idk!!! I cant think of anything else but Jorginho bro!!!!'
1464277511169138689;1637945938000;bananaspy1;6;54;False;0;0;0;1;b'@Ksamson170 @KimmichKinky @Blue_Footy If u watch football, then u must watch jorginho missed 3 penalties and cost his country world cup spot. Best penalty taker in premier league my ar*e'
1464277438146490381;1637945920000;Jimmy2Times_SZN;0;0;False;0;0;0;0;"b""@havehopehut Thank you Jorginho ferrero, my ballon d'or winner"""
1464277433243340843;1637945919000;CharlesOn__;508;515;False;0;0;0;1;b'Sadly, all thanks to Jorginho https://t.co/X1o1fBjCqP'
1464277194465857540;1637945862000;Delv_5;360;496;False;0;0;0;1;"b'Ronaldo &amp; Jorginho agendas are going to run rampant lmaooo https://t.co/mfV7xH7ojn'"
1464277064853295107;1637945831000;EdsonML10;23;53;False;0;0;0;0;b'It\xe2\x80\x99s all because Jorginho miss 2 pks and Portugal couldn\xe2\x80\x99t hold a tie in the last minute of the game ! #italia #Portugal #WorldCupQualifiers2022'
1464276888143024132;1637945789000;amerzizz;127;116;False;0;0;0;0;b'Arghhh Portugal pleasee layak jorginho overrated lucky jee\xf0\x9f\x98\x91 https://t.co/SUNmbxfegh'
1464276787349831689;1637945765000;llandonorris;591;521;False;0;0;0;0;b'italy and portugal on the same path wow call me a jorginho fan from this moment on'
1464276750553210880;1637945756000;cool_richyy;1393;2483;False;0;0;0;0;b'@brfootball This is all Jorginho\xe2\x80\x99s fault \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464276636732428296;1637945729000;ATMawuli;696;814;False;0;0;1;1;b'@Heaven_withLov all because of Jorginho'
1464276621192478725;1637945726000;DFakExGoalanke;501;275;False;0;0;0;0;b'Turkey knocking out Haaland, Ronaldo and... Jorginho out of the World Cup would be nice'
1464276603576455181;1637945721000;3urubah;828;521;False;0;0;0;0;b'@tancredipalmeri I bet in case of a penalty, Jorginho will have it lost again, Mancini is that thick'
1464276564397469706;1637945712000;JakeBournemouth;2073;4982;False;0;0;2;0;"b""If Italy face Portugal in the play-offs, 1 of  Ronaldo, Fernandes, Cancelo, Jota, Dias and Bernardo or Donnarumma, Bonucci, Chiellini, Jorginho, Verratti and Insigne won't make the #wc2022"""
1464276502267191297;1637945697000;Heatplswin;942;1999;False;0;0;0;0;b'One of Jorginho or Ronaldo missing the World Cup https://t.co/dTco7IySE6'
1464276485766889476;1637945693000;alphaUTD1;76;326;False;0;0;0;0;"b""I remember when Jorginho was tipped to win the Ballon D'or. Fun times\xf0\x9f\x98\xad"""
1464276403248156674;1637945674000;DefineEclectic;121;1312;False;0;0;0;0;"b'@FUTBIBLE_1 He did win the Copa America for the first time- however, thought Jorginho was a shoe-in considering he was the only player to win the CL &amp; Euros. Mind boggling he\xe2\x80\x99s not top three.'"
1464276391290183683;1637945671000;Hed04;2148;982;False;0;0;0;0;b'Jorginho has blood in his.'
1464276349774970880;1637945661000;FuriosoJotaro;67;366;False;0;0;0;0;"b""@C10410511611497 @UtdRangnick @BrasilEdition Nope, only jorginho went in that way, and he had like 16 years old. Don't force it."""
1464276329436786688;1637945656000;PhilyRedd;298;641;False;0;0;0;0;b'Italy are going to miss the world cup again. They have Jorginho to thank.'
1464276265356115969;1637945641000;SuperMarioBarca;9;37;False;0;0;1;0;b'@GoalNews @goal Would rather see Bruno and Ronaldo in the WorldCup than \xf0\x9f\x92\xa9Jorginho\xf0\x9f\x92\xa9 and co.'
1464276220795764738;1637945630000;CFCJaden_;1;173;False;0;0;3;0;b'@Cechszn Jorginho will teach them Lessons, calma'
1464276161739964416;1637945616000;pr_barca;901;976;False;0;0;2;0;"b""Portugal getting knocked the fuck out of World Cup by an Italy consisiting of Jorginho (whom Ronaldo fans campaigned for Ballon d'or) and half his Juve teammates would be so fucking poetic ahhh inject it \xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/dPa5LPszK3"""
1464276145390735363;1637945612000;SMXLFC;6633;1270;False;0;0;1;1;b'@thekurtdude @abdalla_2811 Hold up, when did I say Jorginho shouldn\xe2\x80\x99t be up there?'
1464276136502956034;1637945610000;LucaWalnutsMUFC;133;299;False;0;0;5;1;b'@ItalyProp Wouldn\xe2\x80\x99t have to deal with playoffs if a certain Jorginho could put a penalty away'
1464276133877362696;1637945609000;JPardoe18;49;259;False;0;0;0;0;b'Lol if Italy misses a 2nd consecutive World Cup because of that missed Jorginho pen'
1464276128818884610;1637945608000;OluwaTrey;5789;5230;False;0;0;3;3;"b""Omo!!! This is so fucked\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSo, either Ronaldo goes home or proves himself on the big stage.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nJorginho, Balloon D'or favorite too.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nThis is hilarious. https://t.co/AIhbDncrMy"""
1464276111437795348;1637945604000;IamTopsy4real;1534;1419;False;0;0;0;1;b'Even Jorginho had a better season than Messi. \n\nSame way they robbed Wesley Sneijder in 2010. Ballon d\xe2\x80\x99or will be the biggest fraud if Messi wins it come Monday November 29.'
1464276032798838785;1637945585000;mozarros1;456;472;False;0;0;1;0;b'Jorginho had a penalty, Ronaldo had a wrongly disallowed goal ah'
1464275968718163975;1637945570000;Ogbeni__Skrtel;792;929;False;0;0;0;0;"b""For now, I won't say anything. Let me start saving my draft. Goodluck Jorginho. https://t.co/rtPGTj91QU"""
1464275924006932493;1637945559000;OmargonnaOmar;93;92;False;1;0;0;0;"b'I don\xe2\x80\x99t wanna see Jorginho &amp; Bruno play in Qatar but I do wanna see both Italy &amp; Portugal there \xf0\x9f\x98\xa4'"
1464275919216992262;1637945558000;JohnnyBiscotti;135;555;False;0;0;1;0;b'Fuck jorginho'
1464275898740400140;1637945553000;kaasflipsss;73;76;False;0;0;1;1;b'@TheRavingTimes @brfootball Im Italian and agree 100%. But ist better to blame that asshole Jorginho, dont like him haha'
1464275872962289668;1637945547000;tedmartin_;41;166;False;0;0;0;1;b'@jamie26699055 @brunoballin18 @MUFCMarceI @MrPaddyMurphy U say I need to be educated in football, I can tell you for a fact tuchel could\xe2\x80\x99ve came from Norwich and still win ucl for us he single handedly made are players the best they\xe2\x80\x99ve ever been and will ever be for example rudiger, Reece James , jorginho etc his tactics are unmatched'
1464275857971679234;1637945544000;viditsinghh;1141;304;False;0;0;2;1;b'@youmadeitall @aryesh_10 @mvsrapp cause jorginho is shit'
1464275850367492098;1637945542000;Cfc_Dan4;775;1609;False;0;0;1;0;b'@CFCDaily Jorginho pen to eliminate Ronaldo out of the world cup https://t.co/xw1fmoZiIp'
1464275659639959554;1637945496000;CheeseRoomHG;558;471;False;0;0;0;2;"b""@stujames75 and the Jorginho penalty miss in Italy's penultimate qualifier. \n\nthat's going to be some game."""
1464275656116617220;1637945496000;CFCMethod;26583;275;False;6;0;101;10;b'Jorginho comp now, who wants it #CFC \xf0\x9f\x8e\xa5'
1464275650777337862;1637945494000;ceooffilm;568;348;False;0;0;0;0;b'Salty Portuguese and Italians in the replies like \xe2\x80\x9cit\xe2\x80\x99s rigged\xe2\x80\x9d. No, Jorginho skied a pen and yous couldn\xe2\x80\x99t beat Northern Ireland, while Portugal were dog against Serbia AND got incredibly lucky against Ireland. Ronaldo should\xe2\x80\x99ve been sent off, wouldn\xe2\x80\x99t have won that game. https://t.co/k3qiOJUml7'
1464275376700461061;1637945429000;KeshMCFC;337;271;False;0;0;0;0;b'People really think Jorginho, Chiesa and dem man can compete with Ronaldo, Bernardo, Cancelo and Dias uno\xf0\x9f\x98\xad'
1464275327216017412;1637945417000;iniapi_;309;492;False;0;0;0;0;"b""It's all about Jorginho's Butterfly Effect. Let's see the result~"""
1464275310384451613;1637945413000;BrianWainaina14;49;95;False;0;0;0;1;b'@CFCDaily Fffs either Jorginho or Ronaldo will be out .am hurting'
1464275207292653593;1637945388000;_untitledv;66;641;False;0;0;1;0;b'5th pen Jorginho steps up and scores, Ronaldo steps up and skies it and Italy are through and Portugal are out.\nPlease God'
1464275093958365187;1637945361000;Dj_Haily_Hypes;1095;835;False;0;0;0;0;b'\xf0\x9f\x98\x92 Fucking Jorginho\xe2\x80\x99s Fault https://t.co/6vik9JELbf'
1464275067358089216;1637945355000;_CreaT0R;728;715;False;13;4;36;3;b'No World Cup for either Ronaldo or Jorginho \n\nOne will pay the penalty https://t.co/UQ4lZQfZr8'
1464275035833704449;1637945348000;kartik_venkat;45;279;False;0;0;1;1;"b""And some folks were asking for Jorginho to be given the Ballon D'or \xf0\x9f\x98\x90 https://t.co/D7qw04fwrz"""
1464274924873207810;1637945321000;NiyorATM;2256;1900;False;0;0;1;0;"b""@Primealfonsoo Jorginho the \xf0\x9f\x90\x90 won't allow it"""
1464274840060317698;1637945301000;NerdNero;110;110;False;0;0;0;0;b'@antonioitalian5 @IFTVofficial North Macedonia without Elmas in Rome is easy pickings. Issue is the second leg. Jorginho why!!! \xf0\x9f\x98\xa2'
1464274811123863563;1637945294000;21frenkie21;60;97;False;0;0;0;0;b'@UTDTrey @FtblRory Jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82that\xe2\x80\x99s exactly why ain\xe2\x80\x99t none of them will win it'
1464274792291479569;1637945290000;kwamemelo;1285;1328;False;0;1;1;2;b'All be Jorginho ien fooling smh https://t.co/yODNTUrZDJ'
1464274773450625048;1637945285000;tegosthegoat;2398;2465;False;0;0;2;0;"b""Shuuu Jorginho isn't going to the world Cup. https://t.co/R0vs7rN3p0"""
1464274755612200962;1637945281000;5iveOJ;1367;847;False;1;0;17;2;b'this is a Jorginho and Italy fan account until further notice'
1464274655989010432;1637945257000;_amirfahmi_;101;96;False;0;0;1;0;b'@daingrza u just mad jorginho\xe2\x80\x99s grabbing it this year'
1464274647952809985;1637945255000;iam_h3rman;215;456;False;0;0;1;2;"b'@mwanamooze The greatest midfielders (iniesta, Schneider,  xavi) ""ever"" never got the award. None of these mediocres deserves it. He wasn\'t even best player for italy or euros. If jorginho gets it, they better go back in time and pay the debt to iniesta in 2010'"
1464274600401858560;1637945244000;Nahiyann_;870;469;False;11;1;80;4;b'After the latest European World Cup qualifier draw, Jorginho has lost more than half of his fanbase.'
1464274595825995777;1637945243000;heyrey_emmie01;317;316;False;0;0;0;1;b'waSIUuu or Jorginho no go go World Cup? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FOk7j6ILuE'
1464274590482374663;1637945241000;thereal_doubleF;956;957;False;0;0;0;0;b'@UTDTrey @FtblRory Man said Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464274557116813312;1637945233000;NerdNero;110;110;False;0;0;0;1;"b""@twisquale @IFTVofficial No, we don't. Jorginho deserves to be banned from the NT"""
1464274529807704065;1637945227000;iam_kehnon;62;45;False;0;0;0;0;b'@UTDTrey @FtblRory u guys are disgusting for real, u want anybody except messi to win, from jorginho propaganda, to Lewandowski, now benzema, were as the same G/A u use in projecting lewa, messi had more in 2018 but ended 5th nd u guys were happy, but now lewa should win because of highest G/A'
1464274489655447552;1637945217000;holefortae24x7;18;50;False;0;0;1;0;b'@Primealfonsoo Jorginho still gonna be better than penaldo there is no goat debate'
1464274471896981507;1637945213000;TheCalcioCenter;220;296;False;0;0;2;0;b'I hope Jorginho is happy cause he just let down tens of millions of people.'
1464274441500860421;1637945206000;shey_drogo;5710;5573;False;0;0;0;1;b'@Letter_to_Jack Honestly I\xe2\x80\x99m not trolling. You see that Serbia mistake? That\xe2\x80\x99s even why I\xe2\x80\x99m more sorry for Italy and Jorginho\xe2\x80\x99s is'
