id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443324091549761538;1632950253000;TheOnlyTor_;14027;9012;False;0;3;2;3;b'Jorginho doesn\xe2\x80\x99t control sh!t\n\nTime for him to be on the bench'
1443324087506542602;1632950252000;nevillezonde1;652;654;False;0;0;1;1;b'@gearsfan3beta Kov just can\xe2\x80\x99t do Kante\xe2\x80\x99s job. Jorginho needs Kante in a 2 man mid to really play his game. When Kante isn\xe2\x80\x99t on we need to play a CAM'
1443324062164561932;1632950246000;ZykieMan;76;120;False;0;0;0;1;b'@mpbx3003 @ChelseaRumours Can you remove Kovacic name and replace it with Jorginho? It\xe2\x80\x99s disrespectful saying Kovacic killed us the first half, Jorginho was just a spectator the first half leaving the bulk of work for Kovacic'
1443324059786223616;1632950246000;Deji_OoniAbj;15603;13778;False;0;0;1;1;b'Jorginho, World best? Chelsea fans please. https://t.co/ghd5jLb1zZ'
1443324009261813767;1632950234000;Borotas_spirit;2485;2267;False;0;0;0;2;b'@JoeTweedie Possession will always slow in midfield if we have no runners moving beyond Lukaku. How many times did Kova, Ziyech or Jorginho go beyond Rom. Didn\xe2\x80\x99t happen'
1443323949568331778;1632950219000;AmSeleem;1555;1905;False;0;0;0;1;b'@kofoworola__a Was surprised Jorginho was off instead of Kova'
1443323932053057536;1632950215000;IamSakyi;1217;1380;False;0;0;0;0;b'you want to build a team no one would want to face with Jorginho Alonso and Azpilicueta?? ok good luck'
1443323924406849536;1632950213000;nicefrancis007;1242;1529;False;0;0;1;0;b'@chrissy1893 We are making Lukaku suffer, we are turning him to the creator for others which is very wrong, koba and Jorginho are too slow to move the ball forward, all they want to do is short passes'
1443323904789995520;1632950209000;AyavuyaGenu;34;57;False;1;0;1;1;"b""@ChelseaFC has squad depth, but it's a squad filled with mostly overrated, bang average, solid 6.5/10 players being managed by a fantastic coach in Tuchel. Tuchel is doing wonders with this team I swear. I mean Havertz, Jorginho, Ziyech, Alonso tonight \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae."""
1443323813291253760;1632950187000;grantdesmidt;8171;1959;False;0;1;15;7;"b""Team vs Southampton? Let's assume none of Mount, James, Pulisic and Kante are back for this exercise. \n\nMendy; Chalobah, Christensen, Rudiger; Azpi, Ruben, Jorginho, Chilwell; Werner, Hudson-Odoi; Lukaku. \n\nRealistically? Chalobah, Chilwell for Silva &amp; Alonso and same otherwise."""
1443323805162774541;1632950185000;alatsiray;32;80;False;0;0;0;0;b'@ChelseaFC first i think Loftus has improved alot and should start instead of Jorginho who always likes passing the ball backwards always....i mean the supply from the midfield towards our strikers gets lesser and lesser'
1443323797386506250;1632950183000;Sleeky_Prince_;2797;2728;False;0;0;0;0;b'@Tzar_Marc @TheChelseaWay RLC just came back from a season of mediocrity. Let him build some momentum. Jorginho, Kovacic, Kante are doing well'
1443323783956373505;1632950180000;Tuchel_era;2336;947;False;2;1;3;5;"b""We don't have to wait till it's January, it could be too late by that time. Bench whoever isn't on top form and play others for now.\n\nBench Havertz\nBench Ziyech\nBench Jorginho\nBench Mount\nBench Alonso\nBench Azpilicueta\nBench Kante\n\nThey've been poor !!"""
1443323781276127241;1632950179000;djnelcraze;1719;2362;False;0;0;1;1;"b""@JosipIIicic Italy have good defenders behind jorginho, and verrati does help carry the ball.... that Italy team is balanced af something we don't have is the personell"""
1443323775441833987;1632950178000;KristianJosephs;239;363;False;0;0;0;0;"b'Chelsea for as long as I know have never had this crop of midfielders that contribute so little number of goals from technical abilities. Jorginho: penalty merchant; Kovacic: can\xe2\x80\x99t shoot on target even if his life depends on it; Kante: Goals are not his forte. I\xe2\x80\x99m tired.'"
1443323706575622147;1632950161000;Williams_of_;704;558;False;0;0;1;1;b'@Tobbyjay13 But Jorginho nah the best midfielder'
1443323672081670146;1632950153000;RamblesChelsea;318;2223;False;0;0;0;0;b'@Cassidyy86 He had a stinker mate. Well let\xe2\x80\x99s be real most of them did. Kova, Jorginho, Ziyech, Alonso, Azpi and Lukaku all dreadful.'
1443323623436177413;1632950142000;Anthonylexton;63;248;False;0;0;1;3;b'@UZish07 @HavertzHive @CFCMod_ We could do, but we don\xe2\x80\x99t have the defenders to play a back 4, and you can\xe2\x80\x99t really play Jorginho and Kovacic in a back 4, they get exposed. We still attack with 5, but the wing backs and 2 CAM are just not creative at all. Havertz created 1 chance since 2020/21z that\xe2\x80\x99s shocking'
1443323615064305669;1632950140000;tsakuayuba;0;221;False;0;0;1;0;b'@CFCMod_ I swear Loftus cheek really play well.\nI  think they should bench jorginho for now.\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1443323594717556738;1632950135000;wbenedict204;49;304;False;0;0;0;0;b'@siphillipssport RLC + CHO were better than Jorginho and Ziyech when they came on'
1443323589407690760;1632950134000;gearsfan3beta;7;21;False;0;0;0;1;b'@nevillezonde1 Nah I thought rlc played decent kova and Jorginho on the other hand was awful they are so scared to play the risky pass the amount of time lukaku was asking for the ball'
1443323570453499904;1632950129000;imakanksh;187;822;False;0;1;0;0;b'Another thing is our holding mids are never switching play, huge reason why Juve were able to double up every time we went to the wide areas because we went all the way back and then to the other side, we need diagonals honestly why does Jorginho not play diagonals'
1443323529076817922;1632950119000;Tobbyjay13;2869;2899;False;7;1;31;8;b'I cant wait to see Jorginho, ziyech, odoi and havertz leave this team.'
1443323438794375168;1632950098000;siddm9;350;380;False;0;0;0;1;b'@RoyalBlue1905_ Rice definitely would be better than Kovacic and Jorginho today. Easy. They both don\xe2\x80\x99t have any guts to play a forward pass. Treating Lukaku like Ashley Barnes. \n\nTuchel needs to \xe2\x80\x9cfind solutions\xe2\x80\x9d'
1443323437947269127;1632950097000;ephraimvvs;139;324;False;0;0;0;3;"b""@AwodumilaT @pinocchioggs @TucheIsea @ExpectedChelsea So you think jorginho isn't a key player in this team?"""
1443323416715702277;1632950092000;Chimpz87;51;848;False;0;0;1;0;b'@RB_07FtboI My question is jorginho out of possession what is generally good at'
1443323388743856129;1632950086000;WelligtonzW;231;1229;False;0;0;0;0;b'@FrankKhalidUK Jorginho and co should sit up abysmal performance we need Mount asap'
1443323309085667330;1632950067000;hr97__;740;668;False;0;0;0;0;b'jorginho and kovid when tasked with breaking open teams ayayay'
1443323282061733896;1632950060000;Deluent;6272;6254;False;0;0;0;0;"b'@ExpectedChelsea Isn\xe2\x80\x99t it time Lukaku also realizes that he should be participating in buildup play? This isn\xe2\x80\x99t an agenda against him though but i think he should be doing more.  Kai, Ziyech &amp; Jorginho need to be benched too. Chalobah, RLC and CHO needs to be starting games.'"
1443323275493380097;1632950059000;ephraimvvs;139;324;False;0;0;0;0;"b""@AwodumilaT @pinocchioggs @TucheIsea @ExpectedChelsea Jorginho wasn't even the cause of our troubles today."""
1443323236167692288;1632950049000;monkeyman781;0;17;False;0;0;1;0;b'Jorginho to the Italians after the match https://t.co/M9pZJst2qk'
1443323215120633872;1632950044000;aminu_jb;738;996;False;0;0;1;1;b'@rvphs I swear! Starting with Havertz and Ziyech, they should make room for Jorginho and b\xc3\xb3y\xc3\xa1 loan for Kova. Because I dunno the use of both two together. One wan sell game the other one no sabi wetin he go do. The game was just screaming FABREGAS! Somebody drop a bloody pass in ffs!'
1443323212847276034;1632950044000;AJ_SR7;511;391;False;0;0;0;0;b'@RRRafc Yh true. Maybe Jorginho helps with it, and Juve not being great too'
1443323206014734347;1632950042000;TomObot2;2214;3576;False;0;0;0;0;"b""@ChelseaFC Why start players that aren't linking play between midfield and attack? What was ziyech and jorginho doing on the pitch? Loftus-cheek should have started and odoi. \nChilwell never made good crosses. What is TT thinking? He better sit up and tell the boys same."""
1443323179930370052;1632950036000;tomcoley49;938;631;False;0;0;0;0;"b""@TheScore01 Agree, Jorginho isn't the one to take it out on though, Kovacic is more likely and Alonso almost certainly. 2 games don't change it all though."""
1443323171621556224;1632950034000;_DaraDaniel;4130;3467;False;1;0;1;0;b'Jorginho and Kovacic just want to exchange passes between themselves.\nAlonso has a fuck all attitude towards everything.\nHavertz kept missing and ghosting.\n\nOmo nothing on Tuchel tonight. Nothing.'
1443323166160572421;1632950033000;Otedola_;11156;3715;False;0;0;0;0;b'@_kayode__ @_Dudu360 @_Tifeee even Jorginho has Kovacic that\xe2\x80\x99s very fast'
1443323159181148162;1632950031000;pete_88_cfc;1065;2239;False;0;0;0;0;b'@AndrewTurmer @MattDaviesAdams @SJohnsonSport @sammyparkin_ Our system looked better last season? \n\nOur top scorer was Jorginho with 7 penalties.'
1443323149874077704;1632950029000;Ampaduszn;758;801;False;0;0;0;1;b'@CFCBug @siphillipssport i didn\xe2\x80\x99t attack him?\ni said he didn\xe2\x80\x99t do shit\nwasn\xe2\x80\x99t in a bad way?\nnobody did shit?\nand you just mentioned jorginho in a discussion not about him \nwhich was weird lmao'
1443323147755851778;1632950028000;jn190690;12;55;False;0;0;0;0;"b""@TheScore01 It's time to give 4-3-3 a go.\nGive Trev a chance at the DM position. Jorginho and Havertz in the centre mid."""
1443323070643675146;1632950010000;AAsmoke;340;200;False;0;0;2;2;"b'@ChelseaFC Pathetic performance once again, Jorginho &amp; Kovacic are a joke without kante, Saul &amp; RLC should be giving more chances'"
1443323039329005575;1632950002000;SOepic1;1508;2171;False;0;0;0;0;b'@Fiyber We need to change how we plan. Seems with Lukaku, we are predictable. Jorginho should rest and allow Loftus play. Maybe more of Werner, a Pacey player rather than a focal point in Lukaku.'
1443323036514541584;1632950002000;sochiza;90;495;False;0;0;1;0;"b""@jjuli_24 Equally Tuchel couldn't beat Juve with Lukaku, Ziyech, Harvertz, Jorginho...it's football, these results happen...."""
1443323026439876612;1632949999000;MEXYD00;7021;2862;False;0;0;0;0;b'We need to drop Kovacic/Jorginho/Havertz/Alonso'
1443323010262478853;1632949995000;boughtersdx;566;2002;False;0;0;1;0;"b""@RyanDuckett1994 Kova gave the ball away so often tonight, simple passes just going wrong, and his decision making was poor as well\n\nFully agree with Jorginho, for me the most over rated player we have. Will only ever play a 5 yard ball backwards or, if he's feeling adventurous, sideways"""
1443322988384956416;1632949990000;_jivan;2160;1998;False;0;0;0;2;b'@hagan_jay Bro!\nKova and Jorginho lack creativity it\xe2\x80\x99s so appalling \nOne good through ball every 10 games \nKante is even better attacking wise'
1443322953114996736;1632949982000;makinwaoluwole;902;683;False;0;0;0;0;"b""@ChelseaFC It's ours we threw it away....our midfield pair of Jorginho &amp; Kovacic were too slow in transition, also poor at distribution..."""
1443322941492637699;1632949979000;Abeholarr;576;771;False;4;1;76;3;b'@ChelseaFC Jorginho shit \nKovacic - inconsistent\nHavertz - just there \nZiyech - get him out of this club \nTuchel - below par 4-5 games \nLukaku - no service \nRlc - deserve to start'
1443322927966048262;1632949976000;ArusiwonO;3050;3113;False;0;0;47;1;b'@CFCDUBois At least Barkley made a key pass for Lukaku, the only one in the match for that matter, what did Ziyech and Jorginho do before been substituted \xf0\x9f\x99\x84'
1443322910295351297;1632949972000;thabo_therex;1848;1239;False;0;0;3;0;b'You\xe2\x80\x99re a Liverpool fan and you get me bro , him and Kante are huge for this team without them we are significantly worse , Jorginho included https://t.co/GKRICzspht'
1443322908277821442;1632949971000;kalashdesai508;5;38;False;1;0;0;1;b'Okay this needs to be said: Jorginho is not it. He is useless when the opposition teams defence is just not giving any gaps to move. The game was way smooth once RLC came on. And also the people who slandered Mason, he doesn\xe2\x80\x99t play 2 games and we lose both.\xf0\x9f\xa4\xa1'
1443322894742872071;1632949968000;DalkeithJoshua;229;203;False;0;0;0;0;"b""@cfctoni_ Lol Jorginho is mid bro.. He's okay sometimes but never spectacular"""
1443322800446582789;1632949945000;THEVEGAMAN_;2062;1769;False;0;0;0;0;b'Jorginho and Kovacic will start again. https://t.co/2jTh2AoJxo'
1443322777277194241;1632949940000;_Dudu360;1829;1140;False;0;0;0;1;b'@Otedola_ @_kayode__ @_Tifeee Bro...Rodri is slow but look at the midfield...Jorginho is slow, Casemiro is slow. Beek is not slow sha'
1443322669760401422;1632949914000;_royalty_js;290;935;False;0;0;1;0;"b""@Blackkjerry it's very true\ntuchel is the one holding this team together.\nthey're mostly bang average players\nrudiger, havertz , Werner, ziyech, Alonso, even the jorginho"""
1443322657617895433;1632949911000;fredwnelson;800;682;False;0;0;1;1;b'@MonktonBlue I hate the side to side stuff too. Ziyech is a concern but I do agree that we struggle when Jorginho and Kovacic start together. Lukaku needs more service than he is getting too. Saturday requires a performance'
1443322647274786829;1632949909000;UsainDaviesX;549;539;False;0;0;0;0;b'@CabbioFCB_ @albiFCB7 He\xe2\x80\x99s actually terrible but I\xe2\x80\x99d like if he won would be jokes, everyone joining in on Jorginho slander would have me dead\xf0\x9f\x98\xad'
1443322632372293632;1632949905000;_CallmeDee_;1027;981;False;0;0;0;0;"b""@TelegraphSport @Matt_Law_DT You get? First half, he didn't touch the ball.\n\nJorginho is always taking the ball backwards."""
1443322578920161282;1632949893000;nnamdichuks9;1782;1276;False;0;0;0;0;"b""@dr_dnero Jorginho's award."""
1443322573337595919;1632949891000;kozcfc;453;916;False;0;0;0;2;"b""Ziyech, Werner, and Jorginho need to fucking go!!!  It was nice while it lasted but going forward those guys are useless. Jorginho is too slow and lacks creativity I'm tired of all this sideways passing nonsense"""
1443322572540678150;1632949891000;RyanDuckett1994;836;955;False;0;0;0;1;b'@boughtersdx I actually thought Kova was decent, Jorginho offers nothing in my opinion. All well and good dictating play but what good is that when your playing a team so well organised'
1443322560247119878;1632949888000;cheesemonst;290;1412;False;0;0;0;0;b'@BantuMahali @MattDaviesAdams @SJohnsonSport @sammyparkin_ Except we don\xe2\x80\x99t have the midfield to pull that off\xe2\x80\xa6 would you be happy with Kovacic and Jorginho only with less protection?'
1443322541779476481;1632949884000;_bee1_;1691;1423;False;0;0;0;0;b'@Archinkunmi Jorginho sincerely need to leave'
1443322482216275968;1632949870000;yeswekante7;114;310;False;0;0;0;0;b'@Pulisicate @LDNFootbalI He can\xe2\x80\x99t without Kante Jorginho is drinkwater'
1443322456954085377;1632949864000;CharlesFromAfar;383;459;False;0;0;0;2;b'@nevillezonde1 Haha nigga tried to slide in Pulisic like he is a starter lmao, get away \xf0\x9f\xa4\xa3 isn\xe2\x80\x99t you have Jorginho the Balon d\xe2\x80\x99or winner \xf0\x9f\x98\x8c'
1443322426734034952;1632949856000;tomcoley49;938;631;False;0;0;0;1;"b""@TheScore01 It's important to decide who you think is playing poorly due to 'complaceny' and who is suffering from the team organisation.\n\nJorginho is key, Kovacic is now having the down that he often has. Alonso, Ziyech is agree with. \n\nWe know mount and Kante walk back, RLC should now too"""
1443322406798495754;1632949852000;CFCGiannis_;2538;2001;False;0;0;8;4;b'Player Ratings VS Juventus (A) I want to die\n\nMendy 4\nRudiger 3\nThiago Silva 5\nChristensen 3\nAlonso 1\nAzpi 3\nJorginho 3\nKovacic 6\nHavertz 3\nZiyech 2\nLukaku 2\n\nSubs:\nChalobah 3\nRLC 7\nHudson odoi 7.5\nBarkley 00000000000\nChilwell 3'
1443322390931517440;1632949848000;AneeDaBlaqzion;27;186;False;0;1;2;0;"b""@ChelseaFC Jorginho Always Proving he doesn't deserve that UEFA player of the year!\n I wonder why Tuchel haven't seen that!\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nGet well soon Kante!!!\nWe move\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1443322363521781768;1632949841000;Pajorhansdottir;663;934;False;0;0;0;0;b'You don\xe2\x80\x99t have to blame Lukaku ! The ones who should give him some good balls didn\xe2\x80\x99t at all ! Have a go at Kovacic, Jorginho, Kai Havertz, etc. Ziyech ? What a joke ! #JUVCHE'
1443322335956701187;1632949835000;CFCMalte;1535;1459;False;0;0;1;0;b'Jorginho desperately needs a rest, unfortunately Manci*i will will give him 270+ minutes during the international break'
1443322317250170882;1632949830000;JordanDunne22;56;68;False;0;0;0;1;b'@dontwixGH @TOSOTC_CFC Chelsea were fantastic with Jorginho top scorer? No the defence was near perfect but teams will concede eventually. Can\xe2\x80\x99t rely on 1-0 wins all the time'
1443322313726955521;1632949829000;MZRAJIB;402;594;False;0;0;0;0;b'And Jorginho going Back this season like before Tuchel Arrived!'
1443322294844149762;1632949825000;Borotas_spirit;2485;2267;False;0;0;2;1;b'@browneskin84 @mrscassw @DavidBranchCFC From my side he\xe2\x80\x99s become too much of the focus. De Ligt and Bonnucci had him covered. It needed midfield to step up. Not sure I saw Jorginho, Kova or Ziyech go beyond Rom. Al ways stayed in midfield'
1443322277995687939;1632949821000;obyorah10;695;890;False;0;0;0;0;b'@Hugochukwu_ I understand but not just time,its bout change of game plans to vary each game. From this juve really paid attention to the zenith and man city game for sure. The had to man mark lukaku and press jorginho. The other midfielders are slow on the ball.'
1443322269447692288;1632949819000;BalloMala_;454;391;False;0;0;0;0;b'@CFCMASONMOUNTT @cfcoz_ Kova is better than Jorginho now'
1443322266058514436;1632949818000;iamvishnupish;305;304;False;0;0;1;0;"b""@CobhamChels We'll always need a mid to guard our defence since we deploy our WB further up the pitch. Barkley, RLC, Mount mid will be a mistake. Jorginho/Kovacic required for balance."""
1443322264959787016;1632949818000;cheesemonst;290;1412;False;0;0;0;0;b'@MattDaviesAdams @SJohnsonSport @sammyparkin_ Is Jorginho hurting the team right now? I can\xe2\x80\x99t shake the feeling that since the Euros he has been straight up bad.'
1443322246160920576;1632949813000;sal_b2bg;114;245;False;0;0;0;1;"b""@reyenelhafidi99 I'd be happy to see the back of Jorginho out of this club after this season."""
1443322231631798273;1632949810000;BashiruAbdulka8;582;691;False;0;0;1;0;"b""@ChelseaFC Don't ever play Jorginho ahead of Ruben NEVER\xf0\x9f\x91\x82\xf0\x9f\x91\x8a"""
1443322231292051462;1632949810000;theggy2525;18;100;False;0;0;0;0;b'@Blue_Footy Like today we need Odoi to start and I don\xe2\x80\x99t why Chalobah have to sit on bench today. Their should be a way to bench Jorginho.'
1443322218960900097;1632949807000;ololademe;2653;2973;False;0;0;0;0;b'If I call Mason don\xe2\x80\x99t even say anything about Jorginho, Loftus played better than Jorginho.'
1443322152665731085;1632949791000;StashHobo22;283;870;False;0;0;1;0;b'Chelsea is playing horrendous football right now....idk why Jorginho is still playing week in week out kodwa uWeak like wtf. Losing to struggling team like Juventus is totally unacceptable \xf0\x9f\x98\xa1'
1443322147821133826;1632949790000;wbenedict204;49;304;False;0;0;0;0;b'@ChelseaFC Never play Jorginho again'
1443322139050975236;1632949788000;olaoptech;1040;906;False;0;0;2;0;"b""@ChelseaFC Just Imagine a team with Ziyech, Harvetz, Kovacic, Hodoi, Jorginho,and Alonso and none could lay down a simple pass for a Striker.\n\nBy the way, Why was Chalobah brought in when we need goals and we're much in possession???"""
1443322117823606786;1632949783000;_lfcben;377;727;False;0;0;1;1;"b'Kovacic&gt;Jorginho and it\xe2\x80\x99s not even close'"
1443322115302756355;1632949782000;Pulisicate;7043;1922;False;0;0;0;1;"b""@yeswekante7 @LDNFootbalI Jorginho can't play for us? \xf0\x9f\x98\xad"""
1443322110466740227;1632949781000;6ixGaad;585;705;False;0;0;0;0;b'Jorginho fi start bench Ruben fi a start'
1443322103495856133;1632949779000;CFCBug;306;576;False;0;0;1;1;b'@Ampaduszn @siphillipssport So basically you attacked Ruben in the same way I attacked Jorginho. Sorry for offending you'
1443322097758085123;1632949778000;_aritz_mar;330;319;False;2;0;19;1;"b""Still imagining when they're showing the nominees highlights. Showing Messi's and Lewandowski's goals...then they get to Jorginho and it's just back passes and pressure\xf0\x9f\x98\xad https://t.co/x02UQmQGXd"""
1443322088639668228;1632949776000;JHF_CFC;5246;410;False;0;0;1;0;b'Mendy \nAzpi Silva Rudiger \nCHO RLC Jorginho Chilwell \nMount Lukaku Werner \n\nPlease.'
1443322077092659202;1632949773000;simak0109;2633;2083;False;0;0;1;1;"b""@thejuventina He's better than jorginho! What a midfielder\xf0\x9f\x98\x8d"""
1443322069773606918;1632949771000;Easterlytester;384;352;False;0;0;1;1;"b""@ClydeCupido It's clear Mount and Kante were needed today but a creative mid has to be top priority for us because Jorginho offers us absolutely nothing right now"""
1443322067710001154;1632949771000;edenhzrds;1437;752;False;1;0;26;8;b'\xe2\x80\xa2 Havertz continues to live off that CL goal when we all know he has been dogshite for us\n\xe2\x80\xa2 Jorginho been bang average since the Euros\n\xe2\x80\xa2 Ziyech is not cut to play at a top team\n\xe2\x80\xa2 Lukaku will continue to be useless for us if he has no one feeding him more than 1 good ball/game'
1443322066460033025;1632949770000;AqifTendou67;126;374;False;0;0;0;0;b'Lets give Jorginho, Kovacic, Azpilicueta , Alonso , Havertz a break for 1 game and let other play. Feel like they need some rest.'
1443322064769884168;1632949770000;unbeat_chinedu;3515;3805;False;0;0;0;0;b'@AlexGoldberg_ Literally passing the ball around without any penetration whatsoever. Creativity os seriously lacking. 1 million passes between jorginho and Kovacic, zero chances created.'
1443322056204947461;1632949768000;KM286991832;0;3;False;0;0;0;0;b'@ChelseaFC Pendulum swings. 1-0 tactical wins now turning into b2b losses. Zero creativity. @marcosalonso03 @mateokovacic8   jorginho all wasteful. @kaihavertz29 no spark whatsoever. Injustice towards the tag of champions. @RomeluLukaku9\n#shambolic'
1443321988576067588;1632949752000;22nd_oclock;827;917;False;7;2;8;3;"b'Chelsea fans would post a picture of reece James, Harvetz, Christensen and jorginho and caption it \n\n""Tuchel: we would create a team that no one wants to play against"" \n\nLike bro whattt, who is scared of you guys \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/c98V3iJVru'"
1443321949229305856;1632949742000;Mouad_CWW;387;506;False;0;0;3;1;b'Thought it would take a year or maybe two for rice to surpass Jorginho, might happen within 6 months at this rate'
1443321904325185545;1632949732000;footbal63445445;46;48;False;0;0;6;0;b'@Miras70489535 @blues_cr7 @CFCDUBois Essentially people who like sarri more than any other manager, while also having agendas against everyone bar \xe2\x80\x98Sarri type players\xe2\x80\x99 eg Jorginho, kovacic etc'
1443321874835025926;1632949725000;MzChinwe;3622;862;False;0;0;0;0;b'Jorginho don see football wey pass am.. now he\xe2\x80\x99s running, remains me of Leicester city FA cup final #ucl \xf0\x9f\x8c\x9a'
1443321841255272449;1632949717000;CFCSrk_;192;111;False;1;1;1;0;"b""We can't play 3-4-3 without Mason Mount.\nWe can't go back to a back 4 with Jorginho as a DM.\nPulisic is the only good winger we have &amp; he isn't recovering at all.\nChelsea FC is at a terrible spot right now."""
1443321835748220929;1632949715000;keviazim;1195;3565;False;0;0;0;0;b'@ChelseaFC I think our problem was not creativity  but Jorginho and Kova we lack intensity,pace to attack Juventus wall .Jorginho just pass 1m pass to Kova and he start to walk .'
1443321798427303940;1632949707000;eemedicine;62;303;False;0;0;0;1;"b""@sthsthburner Definitely needs minutes but I don't see where he wouldn't get them here - a Kante injury was inevitable and Jorginho has played nonstop for about a year and a half. Especially with League Cup, FA Cup, Club World Ch'ship coming up... he'd have gotten the time I wager."""
1443321793075372032;1632949705000;yeswekante7;114;310;False;0;0;2;1;b'@LippeCFC @SeanDOlfc Jorginho without Kante is drinkwater mate'
1443321772795854850;1632949700000;momoscoo;96;404;False;0;0;0;1;b'@YankeeDevil3 Depends on how the team plays. Chelsea still even win games and play well without Kante. They\xe2\x80\x99ll Pam United with Jorginho and Kovacic still'
1443321753909043206;1632949696000;timogoldenboot;50;517;False;0;0;1;1;b'@Moonmyster @SeanDOlfc if jorginho doesn\xe2\x80\x99t win ballon dor fifa got balls of steel'
1443321705401815047;1632949684000;cfc2944;29;711;False;0;0;1;0;b'@talkSPORT @Mrjamieohara1 @jasoncundy05 Jorginho and Kovacic are the reason we struggle to break teams down. Too many back and side passes no creativity, no goal threat. They slow the game down allow the oppo to get set'
1443321703229116420;1632949684000;3centsonsports;3;41;False;0;0;0;0;b'Kovacic gets into scoring positions but doesn\xe2\x80\x99t shoot for some reason. Jorginho doesn\xe2\x80\x99t cross the halfway line and concedes cheap possession. This midfield was so bad. Trevor and RLC looked a better pair. This team got no goals so no PL title this season'
1443321690633740288;1632949681000;Jabulani_G22;10352;11166;False;0;0;0;0;"b'@NizaarKinsella When the academy players needed to fight for their spot last season with Lamps &amp;then TT, they fought,now it Timo,Hakim and co turn to fight,they look disinterested or needing pity. Jorginho maybe thinks he won UEFA player of the year because he the best lol.This is CFC'"
1443321649995075594;1632949671000;DenisGrant13;245;164;False;0;0;5;0;b'Please no more Jorginho or Kovacic in midfield together, it slows the whole game down, there giving Lukaku scraps to live off by the time he gets a ball and a fight with 10 opposition players to get through to hit the target.'
1443321648841641989;1632949671000;Bill2theworld;120;375;False;0;0;1;1;"b""Dori prolly thinks Jorginho should win balon'd or."""
1443321633796673537;1632949667000;Atti__21;30;138;False;0;0;0;1;b'@Joey_CFC @bfr_normal @Mxdiano Lol sounds like excuses to me, Kovacic was a disgrace tonight. Jorginho hooked again for a reason, he was also crap.'
1443321600892407813;1632949659000;IamMikkyPel;2169;1715;False;1;0;1;0;b'Ziyech and Jorginho should taste the bench tbh...Odoi and Loftus deserves a chance'
1443321598333931527;1632949659000;Akinaija;708;256;False;1;0;1;0;b'@CFCDaily Enough Of Dis Jorginho X Mateo Shit . TT SHOULD TRY SOMETHING NEW !'
1443321585901912066;1632949656000;cfctoni_;2225;2261;False;6;7;123;13;b'Jorginho been so mid this season'
1443321543874936832;1632949646000;Okaraemmanuel;2819;4966;False;0;0;0;1;b'@teejaybaba Bro...we have played so badly for two consecutive games now. Jorginho was ass today'
1443321529236926465;1632949642000;Seabelo_Lekoko;6422;2873;False;0;0;0;0;"b'@Cayisoh @KingSpin1 Kana mme Alonso o tsietsa di coach. He plays 1 or 2 good matches &amp; they think he will continue. Motho yoo ke bati! Jaanong imagine him, Jorginho &amp; Ziyech on the pitch at the same time- super slow players! It was always going to be a disaster!'"
1443321501726347268;1632949636000;falcon_316;7;61;False;0;0;0;0;b'@erG_ea @ExpectedChelsea Havertz is clearly becoming a flop .. Jorginho is just Fred without Kante or Veratti'
1443321454506950671;1632949625000;Ampaduszn;758;801;False;0;0;1;1;b'@CFCBug @siphillipssport original tweet was ruben was a positive \ni simply disagreed with that point\nhim coming on from jorginho isn\xe2\x80\x99t even in the conversation?\nwhy should i be comparing performances in a game like this\ni\xe2\x80\x99m just saying \nhe really didn\xe2\x80\x99t do anything noteworthy to be called \xe2\x80\x9cpositive\xe2\x80\x9d'
1443321393106407428;1632949610000;Temiflex01;113;278;False;0;0;0;0;b'@ChelseaFC Chelsea midfielders stat: Jorginho : front pass 20%, back pass 85%, drive forward 10% drive backwards 90%, tackles 10%, creativity 20%, shot 5%. Kovacic: front pass 10%, back pass 90%, drive forward 30% drive backwards 80%, tackles 30%, creativity 35%, shot 15%. \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x91\x8e'
1443321347757719552;1632949599000;EM_LFC_;859;578;False;1;0;2;0;"b""Chelsea have now went 180 minutes and have only had 1 shot on target...\nBoth teams played differently btw\nCity went for a high press and dominated the game\nJuve decided to sit back \nBut both teams made sure that Jorginho and the wingbacks weren't given alot of time"""
