id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453435539470815238;1635361010000;ETomlinson99;53;88;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV So happy for you and myself\xe2\x9d\xa4\xe2\x9d\xa4'
1453435259736006659;1635360944000;rayanmalik82;100;352;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV U r a good guy'
1453435190123040768;1635360927000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Official. AC Milan and Denmark centre back Simon Kjaer extends his contract until June 2024 as Rossoneri player. \xf0\x9f\x94\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 #ACMilan\n\nHe\xe2\x80\x99s also among 30 candidates for Ballon d\xe2\x80\x99Or.'
1453435147714453506;1635360917000;_LC22;334;363;False;1;0;0;0;"b""Kjaer renewed and Theo's gf is pregnant so he'll stay aswell \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4\xe2\x9a\xab"""
1453435066756046859;1635360898000;BenitoMilan;188;1128;False;0;0;0;1;b'@iZfvx @acmilan @simonkjaer1989 Please remove all your Milan related tweets because you don\xe2\x80\x99t deserve to be a Milanista.'
1453434979912978438;1635360877000;Milanismo1992;109;249;False;0;0;3;0;b'@beckmikkel @86_longo @simonkjaer1989 @acmilan That\xe2\x80\x99s an Agent!!'
1453434726463717378;1635360816000;sonja7211;575;1004;False;0;0;0;0;b'@acmilan @simonkjaer1989 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x98\x8d strafelice!!!'
1453434412075560962;1635360742000;rosscarross;36;158;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We love you simon!'
1453434325496737797;1635360721000;suciu_98;39;97;False;0;0;1;0;"b""@acmilan @simonkjaer1989 time to extend tatarusanu's contract as well \xf0\x9f\x98\x8e"""
1453434198249836545;1635360691000;_Miill7;32;133;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Love youuuu \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1453433947040403459;1635360631000;Oli_Beutler;16;118;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV I want paolos turtleneck'
1453433817545396226;1635360600000;SempreMilanCom;61323;271;False;1;0;45;0;"b'\xf0\x9f\x97\xa3 Kjaer reacts after sealing his renewal: ""Can\xe2\x80\x99t wait for this magnificent journey to continue""\n\nhttps://t.co/mxedulki56 #SempreMilan'"
1453433751808135169;1635360584000;Gianni33007;75;435;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Simon forever \xe2\x9d\xa4\xf0\x9f\x96\xa4'
1453433732224987138;1635360579000;shelbemustang2;16;16;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Can you improve Saelemaekers offensive attacking skills?'
1453433551014305793;1635360536000;nyameemmanuel2;1058;4286;False;0;0;1;0;b'@beckmikkel @simonkjaer1989 @acmilan He deserves it all'
1453433520265711618;1635360529000;SigiSebastian;10;234;False;0;0;0;0;b'@simonkjaer1989 @MilanEye @acmilan @acmilanbr @acmilanar @MilanTV Thanks @simonkjaer1989 \xf0\x9f\x99\x8c\xf0\x9f\x94\xb4\xe2\x9a\xab'
1453433417610244098;1635360504000;milantifosi1;8;228;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV I love you \xe2\x9d\xa4\xef\xb8\x8f'
1453433400526790662;1635360500000;Beldar_Knight;280;279;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV SIMON THE DANISH WALL'
1453433343656222726;1635360487000;carolinacentr;41;144;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We are proud of you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453432987442286593;1635360402000;BostyAspero;706;514;False;0;0;2;0;b'Kjaer renewal and Juve L at the Allianz. Excellent Wednesday evening'
1453432853845397507;1635360370000;AndreaTibiletti;0;17;False;0;0;0;0;b'@acmilan @simonkjaer1989 Simon for president!'
1453432736535007244;1635360342000;iige_5x;152;85;False;0;0;1;0;b'@enesroow @acmilan @simonkjaer1989 me to l happy to we have player like simon kajer'
1453432656218271748;1635360323000;LSD_ACM;429;460;False;0;0;1;0;b'@beckmikkel @86_longo @simonkjaer1989 @acmilan We are very lucky to have him \xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1453432656117567489;1635360323000;NicoSchira;183659;2398;False;15;2;180;3;b'Official and confirmed! Simon #Kjaer has officially extended his contract with #ACMilan until 2024. Rossoneri are also in advanced talks to extend Ismael #Bennacer, Rafael #Leao and #TheoHernandez\xe2\x80\x99s contracts. #transfers https://t.co/5mftI4eazf'
1453432507375013888;1635360287000;rossi_alby;148;596;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Big Captain \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1453432495756644353;1635360285000;Kaksfenomino22;461;1976;False;0;0;15;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Forza Simon our Danish Wall \xf0\x9f\x94\xb4\xe2\x9a\xab https://t.co/V4yGL9fQuP'
1453432432598847488;1635360270000;enesroow;25;83;False;0;0;1;1;"b""@iige_5x @acmilan @simonkjaer1989 I really wanted him but I'm happy to be in a club like Milan, I hope Milan wins the league :("""
1453432416211816456;1635360266000;IamAliGamer;2161;373;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Stay forever! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1453432392203571206;1635360260000;Albassam77;309;758;False;0;0;4;0;b'@acmilan @simonkjaer1989 Grandi capitano Keep fighting to win the league \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/9tsXizJhLT'
1453432351409811461;1635360250000;JerseyCityzen;100;120;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Legend @tinogiuliano'
1453432217095524361;1635360218000;LwateJ;1092;2597;False;0;0;1;0;b'Has simon kj\xc3\xa6r become a world class centre back?'
1453432208715288581;1635360216000;AlbattahSaleh;1877;535;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We are happy to continue our journey together \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x98\x8d.. grande capitano \xe2\x9d\xa4\xef\xb8\x8f'
1453432104734298113;1635360191000;JorchinAlabama;121;334;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We are so proud to have you in our team Simon, Forza!'
1453432021435383810;1635360172000;ALOS9999;11;77;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV The leader!!! https://t.co/BgZT10GAuk'
1453432004331151360;1635360167000;Justynkape;300;135;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Great news!!! \xe2\x9d\xa4\xf0\x9f\x96\xa4'
1453431993509810178;1635360165000;popolorossoner;27420;139;False;0;0;1;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Well deserved Simon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1453431912337330177;1635360146000;malesriding;4;34;False;0;0;0;0;b'@acmilan @simonkjaer1989 Yes No Drakor'
1453431906327015428;1635360144000;iige_5x;152;85;False;0;0;1;1;b'@enesroow @acmilan @simonkjaer1989 l think  will this can in your dream \xf0\x9f\x98\xb9'
1453431710662676482;1635360097000;enesroow;25;83;False;0;0;1;1;b'@iige_5x @acmilan @simonkjaer1989 I really wanted to see him in Fenerbah\xc3\xa7e \xf0\x9f\xa5\xba'
1453431686042112013;1635360092000;MilanEye;107346;103;False;92;22;1341;14;b'\xf0\x9f\x9a\xa8 After Saelemaekers and Kj\xc3\xa6r, Milan are now working on the contract renewals of Bennacer, Leao and Theo Hernandez\n\n[@marcoconterio]'
1453431654568050694;1635360084000;figu97;232;232;False;0;0;0;0;b'SIMON THORUP LETS RAID \xf0\x9f\x93\xaf \xf0\x9f\x94\xb42024\xe2\x9a\xab\xef\xb8\x8f \xf0\x9f\x93\xaf @simonkjaer1989 https://t.co/NhlLL3L62L'
1453431469938982929;1635360040000;MrsShevaMaldini;593;523;False;0;0;0;0;b'Grazie per questo @simonkjaer1989 \nWe love u! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\n\xf0\x9f\xa7\xb1\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6RGiOpVcnK'
1453431349075980288;1635360011000;ricksouth27;28;43;False;0;0;0;0;b'@iZfvx @acmilan @simonkjaer1989 And you a few first class plastic fan.'
1453431289495924745;1635359997000;ilbaronejager;439;1161;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV 2024 too much maybe \xf0\x9f\xa4\x94'
1453431245560500224;1635359987000;simonkjaergifs;142;58;False;0;0;3;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Congratulations Simon. Be proud! And stay forever. https://t.co/f1jqJClxql'
1453431122319351819;1635359957000;brightlypainted;323;523;False;0;0;4;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Yes, Simon! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/vpFXCkDvtx'
1453430968442884098;1635359920000;The_Jack80;271;521;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Thanks for stay again with us Simon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1453430949555761156;1635359916000;biGDhee08;121;185;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV My hero... What a great news... \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453430884967780361;1635359901000;ggenesigg;302;241;False;0;0;0;0;b'@simonkjaer1989 @vittxbug @acmilan @acmilanbr @acmilanar @MilanTV I LOVE YOU https://t.co/7VxPOOpRb7'
1453430839258320910;1635359890000;MilanPosts;123424;263;False;23;2;312;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Simon #Kjaer to #MilanTV: ""Hello everyone, I am very proud to be here until 2024. My dream is to win something before I leave here. I promise that we will do our best, both for me and the team, we will do everything we can. #ForzaMilan!"" https://t.co/6bff3GhGF8'"
1453430830550994946;1635359888000;DonChico14;18;359;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV King \xf0\x9f\x91\x91 \xf0\x9f\x94\xb4\xe2\x9a\xab'
1453430693418180609;1635359855000;footyfanshubza;2;11;False;0;0;0;0;b'AC Milan have extended the contract of Simon Kjaer until 2024. The 32-year old captains the Denmark national team and is a leader for the Italian side. He is a centre-back and can also play as a defensive midfielder.\n\n(source: @acmilan) https://t.co/ZeAczkMg5z'
1453430684211625986;1635359853000;BrojaBalll;242;371;False;0;0;0;0;"b""@simonkjaer1989 @ShkelzenOsmani @acmilan @acmilanbr @acmilanar @MilanTV Don't kjaer"""
1453430603035074563;1635359833000;MarcoDSM1;39;263;False;0;0;1;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV This is your house. \nAnd we fans love you Simon.'
1453430588124266496;1635359830000;milalan_lanto11;539;741;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Brave soldier of AC Milan\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453430535083147269;1635359817000;marcoubs;186;927;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Love u man\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb never give up'
1453430522944925698;1635359814000;Rossoneri_ar;141561;5;False;5;1;101;0;b'Congrats, @simonkjaer1989 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/0afTo1enNT'
1453430507623038978;1635359811000;NkwaSportz;1136;4249;False;0;0;1;0;b'Simon Kjaer extends his Milan contract until June 2024'
1453430467928203273;1635359801000;simonkjaergifs;142;58;False;1;0;6;0;b'@acmilan @kjaermycaptain @simonkjaer1989 Loyal Viking. Is what we need. Thank you Simon. https://t.co/OmERLjrffY'
1453430373774462978;1635359779000;AHNNYJEKYLL;1211;1443;False;0;0;0;0;b'Simon Kjaer is everything I want in a modern day CB'
1453430372432334849;1635359778000;lorenzo1963;46;429;False;0;0;0;0;b'Grande @simonkjaer1989 \n#SempreMilan \xe2\x9d\xa4\xf0\x9f\x96\xa4 https://t.co/7ahE5JOvL1'
1453430308188000259;1635359763000;flickiify;1321;514;True;0;0;8;0;"b""Potential storylines:\n\n- Sign players/regens from the club's 09/10 campaign that saw them finish 5th in Serie A (Cavani, Kj\xc3\xa6r, Sirigu, Pastore)\n- Review offers for top players. Palermo are known to reinvest funds to develop new talent.\n- Establish scouting networks in \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7."""
1453430294942412801;1635359760000;amyorfans;3;120;False;0;0;2;1;b'@acmilan @simonkjaer1989 Alexis and Simon done, what about Frank?'
1453430273438322688;1635359755000;Galassiarosson2;154;171;False;0;0;0;0;b'@beckmikkel @simonkjaer1989 @acmilan Our hero\xf0\x9f\x94\xb4\xe2\x9a\xab'
1453430251963432964;1635359750000;mhmdal373;35;412;False;0;0;0;0;b'@simonkjaer1989 @da7om_calcio @acmilan @acmilanbr @acmilanar @MilanTV The best \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mB9T21OsdT'
1453430246108274693;1635359748000;Futball_Karim;16081;628;False;0;0;49;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV LETS GOOOOOOO SIMOOOOON https://t.co/W0zvtEajO2'
1453430239347019784;1635359747000;egg1133;57;69;False;0;0;2;0;b'@simonkjaer1989 @da7om_calcio @acmilan @acmilanbr @acmilanar @MilanTV OUR WALL\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2KwiYF8T4y'
1453430044794163203;1635359700000;AndreaCastei;1934;500;False;0;0;2;0;b'@simonkjaer1989 @AlanIlMagi @acmilan @acmilanbr @acmilanar @MilanTV Chapeau \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453429980541685762;1635359685000;quabena_john;338;510;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Please talk to kessie to renew his contract @simonkjaer1989 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453429978922618881;1635359685000;mi_ribelle;263;221;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Ancora insieme! Proud and happy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453429965127626753;1635359681000;AnnalenaLange3;1;13;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV King!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1453429889953157136;1635359663000;renatinhacgc;1324;526;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Loving you so, so, so very much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453429888052961280;1635359663000;thfc_soph;2025;1473;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV we love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453429885028888581;1635359662000;stewarderwin;676;860;False;0;0;1;0;b'@acmilan @simonkjaer1989 thank you kjaer'
1453429862820048899;1635359657000;Karenannie_k;48;408;False;0;0;1;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Congrats captain'
1453429786228011009;1635359639000;salv12342;18;104;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Great Simon!!'
1453429677469618179;1635359613000;AlbattahSaleh;1877;535;False;0;0;0;0;b'@acmilan @simonkjaer1989 Great nows for us to continue the story with us.. #ForzaMilan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/wAmamLi6Ht'
1453429657244680192;1635359608000;ACMilanLBN;3596;76;False;0;0;7;0;b'Class in one picture.\n\n#kjaer2024 @simonkjaer1989 #maldini #acmilan #massara https://t.co/mhfqU4YsJb'
1453429606049058819;1635359596000;simonkjaer1989;255091;100;True;1440;250;16919;516;"b""Ready for the future!\xe2\x9c\x8d\xef\xb8\x8f\nCan't wait for this magnificent journey to continue\xf0\x9f\x99\x8f\n#SempreMilan\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/LsMtWEIQs8"""
1453429350464950277;1635359535000;egg1133;57;69;False;1;0;7;0;b'@acmilan @simonkjaer1989 Our wall\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vBFArO53Eq'
1453429345163358225;1635359533000;musyafaaqil_;180;147;False;0;0;1;0;b'@acmilan @simonkjaer1989 Best danish player \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x94\xa5'
1453429307108438021;1635359524000;mz980;84;476;False;0;0;0;0;b'@acmilan @simonkjaer1989 Grande'
1453429037611823104;1635359460000;tynesnaesh;227;33;False;0;0;0;0;b'@acmilan @simonkjaer1989 Ma che bello \xf0\x9f\xa4\xa9'
1453428224860557314;1635359266000;iLPazzoLongoACM;89;93;False;0;0;0;0;b'@acmilan @simonkjaer1989 Grande!!'
1453428157315432450;1635359250000;acm0420;4;106;False;0;0;4;0;b'@beckmikkel @Julioenteran @simonkjaer1989 @acmilan Beck you were my favorite player in fifa 98. I played Denmark, you were the left winger. Thank you for bringing Simon to AC MILAN.'
1453428072045240328;1635359230000;retsinakaterina;50;635;False;0;0;1;0;b'Official: AC Milan confirm Simon Kjaer has extended his contract until 2024 https://t.co/48ulLv93pQ'
1453427683094892547;1635359137000;iZfvx;709;145;False;0;1;0;1;b'@jnne1 @acmilan @simonkjaer1989 I\xe2\x80\x99m Joking Don\xe2\x80\x99t Cry.'
1453427418929274883;1635359074000;RafaelinhoUTD;438;541;False;0;0;0;0;b'@acmilan @simonkjaer1989 He\xe2\x80\x99ll basically retire there, deserved.'
1453427411979325446;1635359073000;vaoi;116;193;False;0;0;0;0;b'@Stunneri @TheMilanGuys altough great news by milan and kjaer with his renewal, you cant compare these 2 players TOTALLY different situations, im pro kessie he deserves his money and if milan lose him and alessio that would be so fuck up for milan management in my opinion.'
1453427404542779393;1635359071000;enrytp80;13;56;False;0;0;0;0;b'@acmilan @simonkjaer1989 GRANDEEEEE!!! \xf0\x9f\x94\x9d'
1453427059343208452;1635358988000;Jesus1pita;519;250;False;0;0;0;0;b'@acmilan @simonkjaer1989 The Viking Kjaer!!'
1453427049255821312;1635358986000;andrewbizzarri;278;213;False;0;0;0;0;b'@simonkjaer1989 Leader https://t.co/8mUaOQapCd'
1453427040523333637;1635358984000;GallianiStan;93;123;False;0;0;0;0;"b""Salad last week, Kjaer this week, I wonder who's up next... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mQtbdF2nNP"""
1453426988925034503;1635358972000;JakobMAndersen;161;170;False;0;0;0;0;b'@acmilan @simonkjaer1989 Yeeeeeeeeeeeees. Now Theo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1453426914849443852;1635358954000;ReDeiMonti;353;496;False;0;0;0;0;b'@simonkjaer1989  THE WALL !!! https://t.co/ySFno73IxE'
1453426807055785988;1635358928000;retsinakaterina;50;635;False;0;0;0;0;b'@SempreMilanCom @simonkjaer1989 congratulations!'
1453426717092204545;1635358907000;Kagiso_Bw;4312;3583;False;0;0;1;0;b'@acmilan @simonkjaer1989 Ballon Dor CB \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1453426645533069312;1635358890000;retsinakaterina;50;635;False;0;0;3;0;b'@acmilan @simonkjaer1989 congratulations!inspiring person!'
1453426560946540547;1635358870000;anel_huremovic;26;95;False;0;0;5;0;b'@acmilan @simonkjaer1989 Our Viking  \xf0\x9f\x98\x8d\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/kAMb4v74XO'
1453426548342722565;1635358867000;jnne1;7;147;False;0;0;0;1;b'@iZfvx @acmilan @simonkjaer1989 Your football iq seems finished..'
1453426478541017088;1635358850000;kenyannews_;4055;4396;False;0;0;1;0;b'Simon Kjaer extends to AC Milan...\nhttps://t.co/Ja16s6aTLr'
1453426373654155267;1635358825000;djolovicvlada;4;96;False;0;0;0;0;b'@acmilan @simonkjaer1989 Oh captain, my captain!'
1453426247367860226;1635358795000;Momilanista1;49;368;False;0;0;0;0;b'Kjaer,Calabria and Alexis are the kind of players our project can convince'
1453425976336130054;1635358730000;quabena_john;338;510;False;0;0;0;0;b'@acmilan @simonkjaer1989 Kessie should be nxt'
1453425811239886850;1635358691000;FBwoah;32;97;False;0;0;1;0;b'@acmilan @simonkjaer1989 There is someone in this team that has a lot to learn!!!! @kessie'
1453425742293970950;1635358674000;TonyInsall;158;542;False;0;0;1;0;b'@beckmikkel @simonkjaer1989 @acmilan Some player \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1453425718428327943;1635358669000;iige_5x;152;85;False;3;1;49;1;b'@acmilan @simonkjaer1989 Best smile\xe2\x9d\xa4\xef\xb8\x8f. https://t.co/S7F5aWtJEI'
1453425672559333378;1635358658000;Karenannie_k;48;408;False;0;0;3;0;b'@acmilan @simonkjaer1989 Best news I have heard all day'
1453425672098091009;1635358658000;FBwoah;32;97;False;0;0;1;0;b'@acmilan @simonkjaer1989 What a Boss he is!!! Congrats!!!'
1453425662048423937;1635358655000;imfaisalony007;418;2092;False;0;0;0;0;b'Good decision, @simonkjaer1989!  #OneOfUs #Rossoneri #ForzaMilan \xf0\x9f\x9f\xa5\xe2\xac\x9b https://t.co/vdYFmQayFg'
1453425574915952643;1635358635000;Jvanz507;523;459;False;0;0;1;0;b'@acmilan @simonkjaer1989 Love U Simon \xe2\x9d\xa4\xef\xb8\x8f Forza Milan'
1453425508771840001;1635358619000;Andres3Damian;2005;803;False;0;0;3;0;b'@acmilan @simonkjaer1989 Great news \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #SempreMilan'
1453425494108426243;1635358615000;sbotopofcl;1089;3;False;0;0;0;0;b'Danish defender Simon Kjaer has extended his contract as a Rossoneri player until June 2024.\n\n#ACMilan #SempreMilan'
