id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462160679243243535;1637441246000;landon_milan;3009;5000;False;0;0;0;0;b'@Tunyman1808 @O_ladele Kjaer was supposed to close down on Saponara, but he has been doing well anyway'
1462160663279722502;1637441242000;RossoNe24839096;0;11;False;0;0;2;1;b'@MartinoPuccio are you fucking stupid? its kjaer who doesnt attack saponara correktly when he makes 2:0\xf0\x9f\xa4\xa1'
1462160528642646025;1637441210000;johnnymookmik;189;202;False;0;0;0;0;b'@StabellBenn @P1radio @esben_kjaer that gene therapy is a viable strategy for developing vaccines to combat COVID-19\n\nhttps://t.co/ROn1EtSzrt'
1462160361927368718;1637441170000;Brian_Magna;184;336;False;0;0;1;1;b'@LorenzoCalcio This is the new tactic against Vlahovic apparently. First De Ligt and now Kjaer, other teams are going to watch that and realize the Serie A refs won\xe2\x80\x99t show yellow.'
1462160268050399234;1637441148000;MiLAndriy;241;733;False;0;0;1;0;b'@miokypros He is average.. doesnt improve at all.. i mean he is training againsts very good attackers that we have everyday alongside defenders like Kjaer, Tomori and still playing like the same old Gabbia.. not good enough to cover us in the UCL'
1462160204066340866;1637441132000;OriginalFFT;7822;353;False;0;0;10;4;b'Kjaer had committed three fouls in the first half. Should be on his last warning.\n\nBiraghi is the only player to commit a foul for Fiorentina, hopefully he makes a few in the second half and gets the booking https://t.co/lPKzhED7G8'
1462160184994762753;1637441128000;Canceratops;451;796;False;0;0;2;1;b'@Alezzzzio @thfc_soph Yea but he has committed the fouls needed.  I think it\xe2\x80\x99s more reflection of Vlahovic\xe2\x80\x99s talent than Kjaer.  Actually surprised Kjaer hasn\xe2\x80\x99t got a yellow yet.'
1462159872418627590;1637441053000;hassnothoughts;244;265;False;0;0;6;0;b'any milan fan who has a kj\xc3\xa6r agenda needs to seek help honestly'
1462159751538790408;1637441025000;raynyday7;151;763;False;0;0;2;0;b'Positives: aside from Leao, the best thing about this half is that Kj\xc3\xa6r is bodying vlahovic and I... https://t.co/Ifr9VKZiod'
1462159719448076291;1637441017000;rubenbias_;499;315;False;0;0;0;2;b'@VlahovicAvi He had kjaer on a leash so they doubled up and he still held them off I\xe2\x80\x99m locked in'
1462159715576672258;1637441016000;IZCheek;490;710;False;0;0;1;0;b'@Sagar_ACM Tonali for most of it. Kjaer and leao were solid as well. \n\nTata and gabbia clown fest and a mistake leading to a wonder goal and we\xe2\x80\x99re down despite playing amazingly'
1462159460340670465;1637440955000;Canceratops;451;796;False;0;0;1;1;b'@Alezzzzio @thfc_soph I think Kjaer has done his job on Dusan.  Needs to be physical against him and aggressive.  Can\xe2\x80\x99t have Gabbia man marking him'
1462159447699210242;1637440952000;ridslk22;16;52;False;0;0;0;0;b'@MilanPosts Top: Leao, Kjaer and Tonali\nFlop: Tata, Gabbia and Saelemakers \xf0\x9f\x98\x91'
1462159311187107842;1637440920000;Exley74;595;504;False;0;0;0;0;b'@AndyRobsonTips Looks like Simon Kjaer (AC Milan) is begging for a card in the second half. Milan are 0-2 down and Vlahovic is throwing himself around. Is on at 4.33 I\xe2\x80\x99ve put a fiver on it'
1462159305394712580;1637440918000;Viola_Nation;4899;640;True;0;0;2;0;"b""Vlahovi\xc4\x87 battling away magnificently despite Simon Kj\xc3\xa6r kicking the hell out of him. Pretty much everyone's been rock solid, though. No weak links yet, which is surprising."""
1462158851185119232;1637440810000;andyagusmusa;4;54;False;0;0;0;0;b'@RossoneriBlog well Kjaer pocketed Vlahovic, Ibra pocketed himself...'
1462158536180441091;1637440735000;SammourEssa;27;143;False;0;0;0;0;b'@Alezzzzio Leao and kjaer were the best for me this half'
1462158192008384525;1637440653000;RossoNe24839096;0;11;False;0;0;0;1;b'@MilanEye kjaer is fucking shiiiiiiiiitttttt!!!!!'
1462158148047937543;1637440642000;Owuraku__VIII;1885;1611;False;0;0;0;0;b'Lazy defending from Kjaer and Kalulu'
1462157986856591370;1637440604000;RonAppFeed;4;18;False;0;0;0;0;"b""acmilan: \xe2\x8f\xb1\xef\xb8\x8f 42' \nHuge chance! @Ibra_official heads @simonkjaer1989's cross wide from close range \xf0\x9f\x98\xa9 \n\n#FiorentinaMilan 1-0 #SempreMilan"""
1462157879486693383;1637440578000;RSaltinis;104;69;False;0;0;0;0;b'@GoogiMilan @acmilan @Ibra_official @simonkjaer1989 Who said there is a project? Ibra is 40 and you loose your best players for free'
1462157478918037513;1637440483000;ChristianMeah;1317;99;False;0;0;9;2;"b""Can't imagine Di Bello is gonna let Kjaer continue to take chunks out of Vlahovic, keep an eye on his card price inplay"""
1462157415743381512;1637440468000;bic_pe;341;359;False;0;0;0;0;b'@kofi_be Tomori would have won a lot of balls off him. Kjaer not doing bad tho.'
1462157330787799040;1637440447000;GoogiMilan;26;58;False;0;0;2;1;b'@acmilan @Ibra_official @simonkjaer1989 Cannot have a project with 40 year old zlatan as main striker'
1462157250663964686;1637440428000;PoachersFinish;79;239;False;1;0;0;0;b'Kjaer has also been bullying vlahovic this entire game so far'
1462157189129330702;1637440414000;_jcak;326;66;False;1;0;4;0;b'Kjaer better crosses from the right side than saelemaekers ever did since we signed him'
1462157164756230145;1637440408000;StephenCole1984;1783;1649;False;0;0;1;0;b'@Viola_Nation He is falling over too easy at times. Has to be stronger. Kjaer should have been booked at least.'
1462157086184427528;1637440389000;ACMaruk;2445;50;False;2;0;18;3;b'Kjaer taking Vlahovic home after the game https://t.co/zHaLnZ8DgS'
1462157070321561606;1637440385000;nicoloballera;563;555;False;0;0;1;0;"b""How has Kjaer not gotten a yellow so far? Every time Vlahovic has the ball it's a foul."""
1462157069553909763;1637440385000;MartyMerceri;9;143;False;0;0;1;0;b'@Viola_Nation Absolutely agree. But Kjaer is living rent free in his head right now.'
1462156937425039367;1637440354000;thfcfreckle;449;461;False;0;0;0;0;b'Kjaer is taking the piss here. Vlah just tryna play ball.'
1462156918512750592;1637440349000;IZCheek;490;710;False;0;0;9;0;b'That should be a goal. \n\nKjaer\xe2\x80\x99s passing has been perfect. Insane vision and technique but so much going to waste'
1462156892579319814;1637440343000;FinnoNino;241;984;False;0;0;1;0;"b""@acmilan @Ibra_official @simonkjaer1989 Where's giroud?"""
1462156859520032775;1637440335000;PoachersFinish;79;239;False;0;0;0;0;b'Kjaer longballs have been spectacular today'
1462156856676143108;1637440334000;milanobsession;7779;80;False;0;0;0;0;b'LOL the pronunciation of Kjaer is actually getting worse, not better...\n\n#AmuricaProblems'
1462156855925514244;1637440334000;talkmilan1;402;26;False;1;0;4;0;"b""Kjaer's passing/crossing \xf0\x9f\x98\x8d\n\nBig miss from Ibrahimovic that. Need to be clinical now, going to rue these missed chances.\n\n#ACMilan #SempreMilan #FiorentinaMilan"""
1462156822891008002;1637440326000;KiyanSo;28868;93;True;0;0;20;0;b'Kjaer is always good.'
1462156815462973448;1637440325000;iilMKZ;163;912;False;0;0;3;0;b'@acmilan @Ibra_official @simonkjaer1989 Giroud would\xe2\x80\x99ve scored that'
1462156809423110144;1637440323000;Viola_Nation;4899;640;True;0;0;1;1;"b'@MartyMerceri He did have a point; Kj\xc3\xa6r obviously shoved him over there.'"
1462156804205334532;1637440322000;fahmieisa;342;288;False;0;0;0;0;"b""Kjaer's crossing is so great. Legit ball"""
1462156769300566018;1637440314000;AsrBk1927;215;638;False;0;0;0;0;b'Zlatan thinks Milan is his team. It\xe2\x80\x99s not. It\xe2\x80\x99s Simon Kjaer\xe2\x80\x99s and it\xe2\x80\x99s not even close.'
1462156741693612037;1637440307000;acmilan;8102825;87;True;9;2;220;10;"b""\xe2\x8f\xb1\xef\xb8\x8f 42' \nHuge chance! @Ibra_official heads @simonkjaer1989's cross wide from close range \xf0\x9f\x98\xa9 \n\n#FiorentinaMilan 1-0 #SempreMilan"""
1462156686211235845;1637440294000;iemjyo;99;874;False;0;0;3;0;b'Kjaer vs Vlahovic tonight! \xf0\x9f\xa4\xa3\n\n#FiorentinaMilan https://t.co/ulOX1FA8Lp'
1462156684034514947;1637440293000;THFCHarvey18;1833;1626;False;0;0;0;0;"b""What a ball from kj\xc3\xa6r shame Ibra didn't finish it"""
1462156683170381825;1637440293000;renatojw;392;225;False;0;0;0;0;b'@MilanPosts beautiful pass by Kjaer as always'
1462156680066568197;1637440292000;Viola_Nation;4899;640;True;0;0;0;1;b'42\xe2\x80\x99 Eek. Zlatan heads a freebie wide. Can\xe2\x80\x99t believe he missed that. In fairness, only came from Kj\xc3\xa6r after he won the ball by extending his arms to shove Vlahovi\xc4\x87 over from behind without getting whistled.'
1462156674874155022;1637440291000;acmilan_sa;3161;456;False;0;0;5;0;b'What a cross by Kjaer though'
1462156671619411971;1637440290000;Milan_FanTV;67;98;False;0;0;0;0;b'Kjaer pissing vlahovic off lol'
1462156657429864449;1637440287000;milanelloman;445;726;False;0;0;3;0;"b'Kjaer has been incredible in defending &amp; attacking in this first half \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1462156608994267144;1637440275000;aidangenovese;664;286;False;0;0;1;0;b'Kjaer really gotta do it all for this team this guy is such a quality center back'
1462156585002807297;1637440270000;StainlessTony;243;268;False;0;0;1;0;b'Kjaer putting in a better cross as a CB than all our wide players all night.'
1462156563729289222;1637440265000;ItaliaFireplace;268;614;False;0;0;0;0;b'What a pass from Kjaer, offsides man can\xe2\x80\x99t score though'
1462156561925775366;1637440264000;Matt_Santangelo;12023;593;False;1;0;36;0;b'Simon Kjaer is an elite passing defender, and he shows it often.'
1462156543646969869;1637440260000;KylerAmaze;651;1319;False;0;0;1;0;b'Kjaer is playing absolutely out of his mind'
1462156521748549643;1637440254000;Dommorii;787;457;False;0;0;1;0;b'Giving Kessie the captain\xe2\x80\x99s armband and not Kj\xc3\xa6r is a joke still'
1462156513552867328;1637440253000;sidneydiogu;2352;2576;False;0;0;1;0;b'Great cross by Kjaer. Ibrahimovic fails to connect properly. #FiorentinaMilan'
1462156478312288256;1637440244000;SexyTank79;168;282;False;0;0;1;0;b'What a beautiful cross from Kjaer, fucking hell Ibra'
1462156463099596806;1637440241000;milanoonz;546;308;False;0;0;1;0;b'What a ball by kjaer damn ibra put that in'
1462156460587053059;1637440240000;romulus1305;31;307;False;0;0;0;0;b'@SempreMilanCom Shit no. Kjaer captain. Kessie benched until he resigns'
1462156442769793028;1637440236000;crxzyslots;357;286;False;0;0;0;0;b'Ibra robbed kjaer of an assist..'
1462155746360053768;1637440070000;thfc_soph;2025;1473;False;0;0;5;1;b'kj\xc3\xa6r has made some really nice passes over the top tonight'
1462155725069709312;1637440065000;SFM_Y2J;444;274;False;0;0;1;0;b'@acmilan @RafaeLeao7 @simonkjaer1989 There is just no connection between Zlatan or any of the players. Every time Zlatan makes a play the other guys just don\xe2\x80\x99t know what he is doing\xe2\x80\xa6'
1462155533377581061;1637440019000;RonAppFeed;4;18;False;0;0;0;0;"b""acmilan: \xe2\x8f\xb1\xef\xb8\x8f 35' \n@RafaeLeao7 controls @simonkjaer1989's ball over the top brilliantly but is denied at the last by Igor!\n\n#FiorentinaMilan 1-0 #SempreMilan"""
1462155308336390154;1637439965000;DemonTimeShoki;30;141;False;0;0;0;0;"b""@acmilan @RafaeLeao7 @simonkjaer1989 We are winning this, Fiorentina's defense is getting broken"""
1462155304976596996;1637439964000;Viola_Nation;4899;640;True;3;0;9;2;b'36\xe2\x80\x99 Kj\xc3\xa6r stamps on Du\xc5\xa1an\xe2\x80\x99s ankle from behind. That\xe2\x80\x99s a legbreaker and Guida still won\xe2\x80\x99t show a card. Third foul from behind from him on Vlahovi\xc4\x87 already.'
1462155149242208256;1637439927000;Animaniak891;44;207;False;0;0;1;0;b'Kjaer needs to chill'
1462155090853302278;1637439913000;LorenzoCalcio;949;602;False;0;0;3;1;b'how many fouls is Kjaer gonna get before a yellow I wonder'
1462155066283073539;1637439907000;acmilan;8102825;87;True;7;0;169;4;"b""\xe2\x8f\xb1\xef\xb8\x8f 35' \n@RafaeLeao7 controls @simonkjaer1989's ball over the top brilliantly but is denied at the last by Igor!\n\n#FiorentinaMilan 1-0 #SempreMilan"""
1462154917129375758;1637439872000;naim_faiyaz22;862;610;False;0;0;1;0;b'Simon Kjaer long ball masterclass'
1462154840746901505;1637439854000;KylerAmaze;651;1319;False;0;0;4;2;b'What a ball from Kjaer my word'
1462153140388704267;1637439448000;cherobuk2;31;172;False;0;0;0;0;b'Kjaer saw how de Ligt neutralized Vlahovic and is trying to copy, de Ligt is the blueprint of defending'
1462153061040726018;1637439429000;Viola_Nation;4899;640;True;1;0;5;1;b'27\xe2\x80\x99 Second foul from behind by Kj\xc3\xa6r on Vlahovi\xc4\x87, who makes sure that Guida knows that\xe2\x80\x99s twice already.'
1462152981441392646;1637439410000;raphaelg54;1275;3135;False;0;0;0;0;b'Le duel Kjaer-Vlahovic messieurs dames \xf0\x9f\xa4\x9d'
1462150438472458241;1637438804000;MiLAndriy;241;733;False;0;0;1;0;b'@SiNuTrmon Slow reaction.. he doesnt have the reflect to clear the ball immediately like Kjaer'
1462150423775563776;1637438801000;ItalianSerieA;3650;1723;False;0;0;1;0;b'\xf0\x9f\x91\x89Fiorentina 1 - 0 AC Milan, 15th minute, \xe2\x9a\xbd\xef\xb8\x8f goal by Joseph Alfred Duncan for @ACFFiorentinaEN with a left footed shot to the bottom right corner following a corner conceded by Simon Kjaer.  \n\n\xe2\x9c\x85 https://t.co/nlemnBUpfX https://t.co/QqW54HUZnT'
1462150132259033093;1637438731000;Femi_MartinsOG;1275;813;False;1;0;1;4;b'Kjaer would have cleared that'
1462149413409894404;1637438560000;mgpg07;411;746;False;0;0;2;0;b'Santo Kjaer'
1462148691855388676;1637438388000;Bd_irB_ll;1198;522;False;0;0;2;0;b'Yeah if Fiorentina are gonna play this stupid high line bring Leao centrally and play balls in behind. Target that everytime Kjaer/Tonali have the ball'
1462148190975799301;1637438268000;thfc_soph;2025;1473;False;0;0;0;0;b'that was better from kjaer'
1462147941066428417;1637438209000;DrHydroxide;609;580;False;0;0;0;0;"b""Choosing Kessi\xc3\xa9 as captain in the presence of Zlatan and Kj\xc3\xa6r while he's having a contract/loyalty issue is a little bit odd to say the least...\n\n#FiorentinaMilan #SerieA #ForzaMilan"""
1462147521384439813;1637438109000;Menez_18_;772;381;False;0;0;5;1;"b""I'm so salty about Kjaer not getting the captaincy this game\nAnd for someone not renewing"""
1462146788740190210;1637437934000;NimoNuts;19;67;False;0;0;4;0;b'@StabellBenn @P1radio @esben_kjaer Great work - need more facts and much less emotion\xe2\x80\xa6 https://t.co/BAiNy7fvUS'
1462146489690505224;1637437863000;kofi_be;1631;756;False;0;0;0;0;b'What was that Kjaer? \xf0\x9f\x98\x82'
1462145911266680837;1637437725000;faizanrashidch;129;200;False;0;0;0;0;b'@_InsideMilan @AntoVitiello Why is he the captain?\nWhy not Kjaer or Ibra?'
1462145497024585730;1637437626000;ebisadien;735;1330;False;1;0;1;1;b'Not sure I agree with Kessie getting the armband tonight ahead of Kjaer. But perhaps its strategic as Milan attempt to get him to sign the contract extension #Milan'
1462144844059619329;1637437470000;Stef_Sartori;1639;749;False;0;0;24;1;b'Regarding the Kessie Captaincy. I think we\xe2\x80\x99re all in agreement it should have gone to Kjaer. The only logical explanation is if somehow this is a sign of a potential renewal? \n\nSadly it probably isn\xe2\x80\x99t. It\xe2\x80\x99s more likely a sign of respect from management for a long standing player.'
1462144430794813440;1637437372000;ChristianMeah;1317;99;False;0;0;0;1;"b""@AdamjaycookJay I'm convinced Kjaer should get booked more than he does so I'd go with him haha"""
1462144222241431552;1637437322000;Jydough;436;494;False;0;0;0;0;b'@MRSHOW__ I guess so cos I was expecting him to start alongside Kjaer. Vlahovic go run Gabbia streets.'
1462143505724153856;1637437151000;milanobsession;7779;80;False;0;0;0;1;"b""@PadrePioliCL Or, maybe the fans are reading too much into one decision? It hasn't been an issue this season with Calabria or Romagnoli playing most every match, and if Kjaer wore the armband it was when Kessie was out injured."""
1462143494353567745;1637437149000;WhatGattusoMad;9260;699;False;2;0;37;2;b'Milan twerking for Kessie by giving him the captains armband?\n\nI know he\xe2\x80\x99s got the appearances, but Kjaer is vice captain and Ibra has more appearances than Kjaer.'
1462142675746885634;1637436953000;PadrePioliCL;62;126;False;0;0;0;2;b'@milanobsession Yes, but it\xe2\x80\x99s not a decision made in a vacuum. They know the current tension between him and fans, it\xe2\x80\x99s a possibility for distraction that normally is avoidable. I don\xe2\x80\x99t think you risk distraction unless it\xe2\x80\x99s for a specific point. I don\xe2\x80\x99t think anyone would blink at Kjaer or Ibra'
1462142654003785738;1637436948000;ForzaMilan_Kobe;57;266;False;0;0;0;0;"b""Wtf is this?????\nKjaer and Ibra on the pitch and we give the captaincy to this traitor?? Fuck off we're basically encouraging this behavior\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\nAbsolutely disagree with this move by pioli https://t.co/Ncts4s102h"""
1462142427658014723;1637436894000;ItalianSerieA;3650;1723;False;2;0;3;1;b'@MilanClubDublin Am I missing something???? Kjaer on the field and not captain?'
1462142378349789187;1637436882000;kikitaroreh;1399;1632;False;0;0;0;0;b'@SempreMilanCom Kessie and tonali?kjaer should be Captain'
1462141994600304640;1637436791000;milanobsession;7779;80;False;0;0;1;1;b'@PadrePioliCL Or maybe that he has been at the club longer? Kjaer is one of many vice captains, according to Pioli'
1462141298064834563;1637436625000;PadrePioliCL;62;126;False;0;0;3;1;b'Making Kessie the captain over Kjaer today is an interesting move. Is it to reinstall confidence in him? Is it making a point to the fans? Is it signaling that he will stay? This is a deliberate decision for one reason or another\xe2\x80\xa6'
1462140867938897922;1637436522000;ItalianSerieA;3650;1723;False;1;0;2;0;b'@Karenannie_k @acmilan @EASPORTSFIFA I agree. Hello, the captain should be Simon Kjaer, hello.... https://t.co/mU3YjuCrl0'
1462140494960418816;1637436433000;iamMr_Tee;2861;4049;False;0;0;0;0;"b""Let's keep the tempo. @RafaeLeao7 show your magic. @simonkjaer1989 keep the backline guarded. \nGoodluck @acmilan \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f"""
1462140190902743040;1637436361000;merandom_steve;7034;163;False;0;0;0;0;b'Kessi\xc3\xa8 is given the captaincy over Kj\xc3\xa6r and Romagnoli not starting? Is he also injured? #FiorentinaMilan https://t.co/FyJljqP1EW'
1462139925009100800;1637436298000;MilanOutLoud;677;178;False;0;0;0;0;"b""@SempreMilanCom We made ourself look stupid. No self respect whatsoever. Kjaer should've been made captain."""
1462137903660761090;1637435816000;TomassonLP;165;210;False;0;0;0;0;b'Hell no! In fact, I am all in for Kjaer to be our main captain, over Romagnoli and Calabria https://t.co/VM92I86553'
1462137735427280896;1637435775000;shevkinky;920;309;False;0;0;0;1;b'@Kayo_Reddo Good question. Doubt it\xe2\x80\x99s Zlatan, likely Kjaer'
1462136400938156039;1637435457000;thfc_soph;2025;1473;False;0;0;0;0;b'@albina1899 yeah me too, reckon we might struggle without that Tomori X Kj\xc3\xa6r defence'
1462136095605506059;1637435385000;talkmilan1;402;26;False;0;0;0;0;"b""MILAN XI vs Fiorentina: Tatarusanu, Kalulu, Kjaer, Gabbia, Theo Hernandez, Tonali, Kessie, Saelemaekers, Brahim Diaz, Leao, Ibrahimovic.\n\nHopefully the forced reshuffle at the back isn't an issue, but strong XI once again.\n\n#ACMilan #SempreMilan #FiorentinaMilan"""
1462136060494888962;1637435376000;LombardiaMax;2764;2872;False;0;0;13;1;b'@SempreMilanCom No, should be Kjaer.'
1462135260465057793;1637435185000;DanVescio;65;211;False;0;0;0;0;b'@SempreMilanCom You need someone that talks to the team. Kjaer should be captain'
1462135170178461700;1637435164000;IncandelaM;25;301;False;0;0;0;0;b'@SempreMilanCom No. @simonkjaer1989 should be captain.'
1462134674860486664;1637435046000;aveskin;940;1198;False;0;0;0;0;b'@Liveluos @acmilan @EASPORTSFIFA Anche Kjaer'
1462134483876937730;1637435000000;biGDhee08;121;185;False;0;0;0;0;b'No! Give it to Alessio or Kjaer. https://t.co/kGDGExBvUh'
1462134420115058688;1637434985000;Karenannie_k;48;408;False;0;0;4;1;"b""@acmilan @EASPORTSFIFA You not making kjaer captain is the worst mistake you have done. Making Kessie captain  when he isn't going to stay is a joke"""
1462134069697728527;1637434902000;Karenannie_k;48;408;False;0;0;10;0;"b""@SempreMilanCom Nope kjaer should be captain, I've seen kjaer act more of a captain than Kessie when he wasn't captain"""
1462133748892323865;1637434825000;SempreMilanCom;61323;271;False;1;10;37;49;"b""\xc2\xa9\xef\xb8\x8f Kessie named as captain for #ACMilan's game against Fiorentina with Kjaer vice-captain\n\n\xf0\x9f\xa4\x94 Do you agree with the decision?\n\nhttps://t.co/A2TyWPlJ8M #SempreMilan"""
1462132917384134663;1637434627000;RossoneriBlog;47123;91;False;2;2;17;1;"b""Tomori out with an injury, Romagnoli on the bench as he's seemingly not 100% so Gabbia starts with Kj\xc3\xa6r who is on his third start in a row after playing 180 minutes for Denmark. Up against Vlahovi\xc4\x87. Not going to be easy. https://t.co/iVNWGq0NZT"""
1462132530459652097;1637434535000;Isak_Moller;4408;474;False;0;0;0;0;"b""@_m_lanista It's not even just about the contract, he hasn't performed well enough this season to get it before Kjaer."""
1462132268428836864;1637434472000;fodeballertoure;71;210;False;0;0;1;1;b'@Alezzzzio I don\xe2\x80\x99t get this man. Doesn\xe2\x80\x99t the Milan captaincy fucking mean something? When Kj\xc3\xa6r is on the pitch it\xe2\x80\x99s a no brainer man.'
1462131974685052933;1637434402000;Isak_Moller;4408;474;False;12;1;134;12;"b""Kessie getting the captain's armband over Kjaer tonight certainly is a weird one."""
1462131768165810188;1637434353000;mounir_1985;280;162;False;0;0;0;0;b'@MilanEye @AntoVitiello @simonkjaer1989 my captain'
1462131077519052800;1637434188000;amyorfans;3;120;False;0;0;11;0;b'@MilanEye @AntoVitiello WHY? Ibra and Kjaer more deserve'
1462131060200951812;1637434184000;fknvck;1597;224;False;0;0;1;0;b'Kjaer when he sees Kessie in the locker room  https://t.co/O5k9Aopym5 https://t.co/uVRCeCPqLp'
1462131026142982150;1637434176000;Karenannie_k;48;408;False;0;0;1;0;b'@MilanEye @AntoVitiello Kjaer is loyal to this club kessie is just going  to fuck off next year'
1462130832110465028;1637434130000;MoADT_10;12;142;False;0;0;0;0;b'NOOo not kessie  give it to Kjaer https://t.co/RiD3Qm11jw'
1462130231968468996;1637433987000;PouyaZk;933;275;False;2;0;1;0;"b""Kjaer should be our main captain but they give Kessie the armband tonight. I don't understand it."""
1462130152197001226;1637433968000;albina1899;4853;660;False;1;0;7;0;b'the disrespect to kjaer. sad very sad https://t.co/SUFNv9dvKo'
1462130109532545029;1637433957000;acmilan_com_pl;7057;131;False;0;0;0;0;b'@mlody_em Kessie. Kjaer vice.'
1462130039080771593;1637433941000;RheaZouein;3143;304;False;0;0;33;2;b'I would\xe2\x80\x99ve given it to Kjaer. No renewal, no captaincy.'
1462130024925081608;1637433937000;MilanReportscom;46185;160;False;3;0;9;0;"b""\xe2\x9a\xa0\xef\xb8\x8fOFFICIAL\xe2\x9a\xa0\xef\xb8\x8f\n\nPioli's selection for #FiorentinaMilan! Gabbia starts with @simonkjaer1989 in defense, while #Kessie named as captain \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x91\x8a\n\n#ForzaMilan #SempreMilan #MilanReports https://t.co/DbYP4PSKmb"""
1462129896361119752;1637433907000;Karenannie_k;48;408;False;0;0;5;0;b'@AntoVitiello Kjaer should be captain.'
1462129719248363524;1637433864000;NeymarElalam;675;514;False;0;0;18;0;b'@MilanEye @AntoVitiello The disrespect to kjaer'
1462129551278952452;1637433824000;Karenannie_k;48;408;False;0;0;0;0;b'Kessie captain get fucked, kjaer should be captain'
1462129502318964742;1637433813000;_InsideMilan;2105;764;False;0;1;10;5;b'\xf0\x9f\x9a\xa8Kessie will captain Milan today against Fiorentina. \n\nKjaer will be the vice captain. (@AntoVitiello) https://t.co/oTrgnv78Du'
1462129485386588164;1637433809000;Calciomerc;212;379;False;0;0;0;0;b'Formazione ufficiale #Milan\n\n#Tatarusanu,\n#Kalulu,#Kjaer,#Gabbia, #TheoHernandez, \n#Tonali, #Kessie, \n#Saelemaekers,#BrahimDiaz,#Leao, \n#Ibrahimovic\n#FiorentinaMilan'
1462129473315381252;1637433806000;LSD_ACM;429;460;False;0;0;29;0;b'@AntoVitiello Very poor decision. Should be Kjaer c and Ibra vice'
1462129417552027656;1637433792000;MilanEye;107346;103;False;6;48;121;31;b'Kessie will be the captain. Kj\xc3\xa6r is the vice captain @AntoVitiello'
1462129051888353282;1637433705000;Karenannie_k;48;408;False;0;0;0;0;"b""I'm surprise gabbia is starting making kjaer most likely to be captain"""
1462127479607468047;1637433330000;patogjen_;88;130;False;0;0;0;1;b'Wondering what are the odds that Kjaer comes out injured tonight'
1462121261912440832;1637431848000;Kayo_Reddo;467;814;False;0;0;0;0;"b'@Futball_Karim I need him or Kj\xc3\xa6r to use some ""dark arts"" against Suarez...revenge for Mike\'s wrist'"
1462096714593185800;1637425995000;Nikolajlaesoee;1108;931;False;0;0;0;0;b'@JakobJunker1 @P1radio @esben_kjaer @DRDetektor @TjekDet @journalistendk Okay.'
1462094830197252098;1637425546000;MogensJensen4;100;438;False;0;0;1;1;b'@JakobJunker1 @P1radio @esben_kjaer @DRDetektor @TjekDet @journalistendk In your dreams....'
1462081429819609105;1637422351000;AjaxYA;14686;222;False;2;2;33;0;b'Jeppe Kj\xc3\xa6r scored after a great dribble against FC Utrecht U18! Julian Brandes with his 4th assist already this season \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 #AjaxU18 https://t.co/1WWKWPzcrK'
1462073012870529032;1637420344000;_Dr_RST_7_;161;256;False;0;0;0;0;b'@Stef_Sartori They do have fast wide players and tricky midfield players, which is a concern. Even Kj\xc3\xa6r seems average against these players at times.'
1462065482425683973;1637418549000;jacobgorm;244;558;False;0;0;7;0;b'@mikebarnkob @StabellBenn @P1radio @esben_kjaer Det kaldes \xe2\x80\x9crallying the base\xe2\x80\x9d.'
1462054123088535552;1637415841000;patogjen_;88;130;False;0;0;0;1;b'@djenemilan People prefer Kjaer'
1462048365831766021;1637414468000;Stef_Sartori;1639;749;False;4;9;53;8;b'In all honestly Fiorentina is one game where we can easily cope without Tomori\n\nVlahovic is a hold up CF so strength and IQ will be needed vs him so it\xe2\x80\x99s a nice matchup for Kjaer and Romagnoli\n\nKalulu can easily keep Saponara quiet and the same goes for Theo on Callejon'
1462047556704288773;1637414275000;Stef_Sartori;1639;749;False;0;0;8;1;b'Looks like formation vs Fiorentina will be: \n\nTata, Kalulu, Kjaer, Romagnoli, Theo, Tonali, Kessie, Saelemaekers, Diaz, Leao, Giroud \n\nIbrahimovic in the balance over staring for Giroud but think Olivier will take the spot \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1462036155575279624;1637411557000;iLPazzoLongoACM;89;93;False;0;0;0;0;b'@MilanReportscom Anyone else think we should play Gabbia/Kjaer today and not risk Romagnoli who just recovered?'
1462023295310745605;1637408491000;pallainattiva;56;137;False;0;0;3;0;b'The Denmark set-piece that got away in Euro 2020\n\n@simonkjaer1989 reaction said it all, great set-piece move!\n\nExecution and communication of the taker is important was it a poor execution from the corner taker or was he given poor communication \n\n#cornerkick #setpiece https://t.co/YVwK03nZCJ'
1462015363340808192;1637406600000;SempreMilanCom;61323;271;False;0;0;17;0;b'\xf0\x9f\x93\xb0 MN: Pioli relies on the experience of Kjaer again - when Tomori should return\n\nhttps://t.co/SJyxN4gAGd #SempreMilan'
