id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447894831049621506;1634040002000;bwinBE;2598;671;False;0;0;5;1;"b""\xf0\x9f\x91\x8f If some doubted Simon Kjaer's nomination for Ballon d'Or...\n\n\xe2\x9e\x96 Led AC Milan to UCL\n\xe2\x9e\x96 Saved Eriksen's life\n\xe2\x9e\x96 Comforted Eriksen's family\n\xe2\x9e\x96 Leader for his nation at EURO 2020\n\xe2\x9e\x96 One of the best defender in Serie A TIM\n\xe2\x9e\x96 Unbeaten start in Serie A TIM\n\n#SempreMilan #SerieATIM https://t.co/vzNBJNJ5St"""
1447891309608513537;1634039163000;BrunaDefilippis;6;15;False;0;0;0;0;b'@acmilan @Ibra_official @TheoHernandez @mmseize @davidecalabria2 @simonkjaer1989 @IsmaelBennacer So much style \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x96\xa4 \xf0\x9f\x98\x8e\xe2\x80\xbc\xef\xb8\x8f'
1447890861610741765;1634039056000;theohivee;321;896;False;0;0;0;0;"b""@losblancocarlo Where's kjaer?"""
1447890738885300226;1634039027000;AbroadBetting;3551;188;False;0;0;2;0;b'@Kjaer_bet Yeah, the bar used to be on the opposite side \xf0\x9f\x98\x9c'
1447889765337116680;1634038795000;Yungg_Joc;1609;2876;False;0;0;1;0;"b""@I_needADbee_CFC @S_11v4 @WholeLottaLyes Simon kjaer had a nomination but won't make the final 3 or so same As Foden"""
1447885466724864008;1634037770000;shelbemustang2;16;16;False;0;0;0;0;b'@acmilan @Ibra_official @TheoHernandez @mmseize @davidecalabria2 @simonkjaer1989 @IsmaelBennacer I\xe2\x80\x99m going start tweeting this everyday. Fire your medical staff.'
1447885377948241925;1634037749000;euroboy1967;44;371;False;0;0;6;1;b'@EurovisionAgain 1989\xe2\x80\xa6..Please \xf0\x9f\x99\x8fBirthe Kj\xc3\xa6r deserves a win this time around \xf0\x9f\x98\x98'
1447882858220212231;1634037148000;Sara97786974;6489;1803;False;0;0;3;0;"b'@Napoleonismo Once i saw that Kjaer &amp; pedri nominated !!! \nI knew the #BallonDor is bullsh!t !!!'"
1447882570620981248;1634037079000;perfecttechniq1;21;43;False;0;0;0;0;b'@ESPNFC Exactly,what did Simon Kjaer do'
1447878498853572617;1634036109000;korma75;229;432;False;0;0;0;0;b'@MatteoSorren A 4 han preso kjaer..'
1447877730817695754;1634035925000;FPLAcumen;155;288;False;0;0;0;1;b'If Newcastle ever appointed Conte, he would likely use his three at the back system. I\xe2\x80\x99ve considered players in the context of 4-3-3 below.\n \nGK:\nDean Henderson \nKeylor Navas\n\nRB: \nMukiele\nMazraoui\n\nCB:\nKoulibaly \nKjaer \n\nCB:\nTarkowski\nFelipe\n\nLB:\nGuerreiro\nWijndal'
1447877203925028867;1634035800000;SempreMilanCom;61323;271;False;1;0;28;0;"b""\xf0\x9f\x93\xb0 MN: Kjaer's contract eight months from expiry but Maldini and Massara have a plan\n\nhttps://t.co/fKitY3qVJ6 #SempreMilan"""
1447874225717587970;1634035090000;lifegrips0;118;215;False;0;0;6;1;b'@Cornishgooner11 @GOATED_CR7 @wisheyecouldd @MCFCRitik @MCFCAJ10 @sportbible do you think he had a better season than the likes of Kjaer and donnarumma at least?'
1447873917188657152;1634035016000;ArsenalsProject;154;153;False;0;0;0;0;b'@z2daz @george_gswx In the same World where Kimmich and Chiesa don\xe2\x80\x99t make it over Kjaer and Mount'
1447873190659776515;1634034843000;dougie000272;423;704;False;0;0;0;2;b'@TFo091 @kemboik_20 @veskovic_nikola @SkySportsPL And u think mahrez will get anywhere near winning it? If u don\xe2\x80\x99t think where they come from has anything to do with it how are kjaer, Sterling,mount, fucking Moreno\xf0\x9f\xa4\xa3all there and mendy isn\xe2\x80\x99t?'
1447872928557768704;1634034781000;KaizerRMA;1720;1637;False;0;0;8;0;b'@LALxFCBsSpirit @EverythingLM1O Simon Kjaer has trophies?'
1447872507650977792;1634034680000;ManuelBlue;2221;1349;False;0;0;50;1;"b""@brfootball Don't know how Donnaruma and Kjaer managed to edge him, its a shame really"""
1447869400036614150;1634033939000;PostTogo21;52;290;False;0;0;0;0;b'@acmilan @Ibra_official @TheoHernandez @mmseize @davidecalabria2 @simonkjaer1989 @IsmaelBennacer drippin'
1447868681833353222;1634033768000;coochieman199;106;452;False;0;0;0;0;b'@ThankULeo @MCFC_eddy_ @ItsMrLucky13 @FeaturingMax1 kjaer got a nominee this year ffs not hard'
1447868458016940036;1634033715000;goalmirror;2047;1165;False;0;0;0;0;b'MN: Kjaer\xe2\x80\x99s contract eight months from expiry but Maldini and Massara have a\xc2\xa0plan https://t.co/TNKbPkTfGZ'
1447868454942482434;1634033714000;Sportsinformer3;108;94;False;0;0;0;0;b'MN: Kjaer\xe2\x80\x99s contract eight months from expiry but Maldini and Massara have a\xc2\xa0plan https://t.co/xrP2XPskt1'
1447867672411136000;1634033527000;TikiTakaStyle_;1682;1137;False;0;0;1;1;b'@FutbolFax How is kj\xc3\xa6r in the ballon\xe2\x80\x99dOR nominee \xf0\x9f\x98\x82'
1447867591746199556;1634033508000;ijul_fikar;1407;417;False;0;0;0;0;b'@acmilan @Ibra_official @TheoHernandez @mmseize @davidecalabria2 @simonkjaer1989 @IsmaelBennacer simple but elegant'
1447867550629572610;1634033498000;HelloQaiis;10970;67;False;0;0;4;0;b'@acmilan @Ibra_official @TheoHernandez @mmseize @davidecalabria2 @simonkjaer1989 @IsmaelBennacer If you wonder why this weird angle for the pictures... https://t.co/gQ5DbrqKlc'
1447866684883230721;1634033292000;MDSY94;30;54;False;0;0;1;0;b'@acmilan @Ibra_official @TheoHernandez @mmseize @davidecalabria2 @simonkjaer1989 @IsmaelBennacer @TheoHernandez  welcome back the best left back in the world \xf0\x9f\x8c\x8d'
1447865339606290435;1634032971000;jabbir_leno;5;42;False;0;0;2;1;b'@acmilan @Ibra_official @TheoHernandez @mmseize @davidecalabria2 @simonkjaer1989 @IsmaelBennacer Giroud pic'
1447863281968951300;1634032481000;retsinakaterina;50;635;False;0;0;1;0;"b""MN: Kjaer's contract eight months from expiry but Maldini and Massara have a plan https://t.co/x0SYWvwoBE"""
1447854568113643521;1634030403000;1bafuchafu;1156;1207;False;0;0;0;0;"b""Ffs! Simon Kjaer is only on the list because allegedly he saved someone's life https://t.co/90qtCkj6yM"""
1447852216157671427;1634029842000;spitshinemynuts;35;127;False;0;0;2;1;b'@AbdulwahabaziAA @TheEuropeanLad So why is Kjaer in there then?'
1447851393897930752;1634029646000;JMEVBets;354;90;False;0;0;1;0;b'@Kjaer_bet Thanks bro! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1447848805571960832;1634029029000;mide6ix;323;519;False;0;0;0;0;b'@cityfam47 @CfcLeckie @RiyadMahrezSZN He\xe2\x80\x99s not BDO material yet... maybe after 2 years and more finals with an actual win. Till then if he makes the list, it\xe2\x80\x99s just as significant as Kjaer making it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447847835928465414;1634028798000;nantygreens;1277;801;False;0;0;0;0;b'Down and Out in Denmark: Katrine W. Kjaer Takes on African Adoption in A Girl in Return \xe2\x94\x82 Kayode Faniyi https://t.co/5Xxr98l11n'
1447847703304617989;1634028766000;LFC_JKL;517;1379;False;0;0;0;1;b'Who is your favourite player from each of these leagues?\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf muldoon\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 benzemaaaa\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 the \xf0\x9f\x90\x90 lionel messi\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9kjaer https://t.co/j9m1MPjN1U'
1447843513094193156;1634027767000;ftblfein;12;227;False;0;0;0;0;b'@Raheem7ii tbf even the paramedics at my local hospital should have made the list considering kjaer has somehow snuck his way there'
1447843351697543170;1634027729000;AdamPosselt;8;155;False;0;0;1;0;b'@ShahramRoozbeh @simonkjaer1989 @dbulandshold @DBUfodbold @acmilan @acmilanbr @acmilanar @MilanTV @FIFAWorldCup It\xe2\x80\x99s ridiculous, but TV2 has bought the TV rights and will show the international games from 2022-2028.'
1447840464594358280;1634027040000;cadbuurrry;1258;203;False;0;0;2;0;b'kjaer and giroud \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nNb9NKRHvJ'
1447837823328006148;1634026411000;iamayandabooi;431;301;False;0;0;0;1;b'@M1hlali Kjaer was and CR were howlers for sure.'
1447833604135002114;1634025405000;ShahramRoozbeh;17;287;False;0;0;1;1;"b""@simonkjaer1989 @dbulandshold @DBUfodbold @acmilan @acmilanbr @acmilanar @MilanTV @FIFAWorldCup I pay TV license and Yousee abonnement to der DR1 and TV2 and so ... but I can't see football matches of Denmark!!?? Isn't it a national match?"""
1447831412170756096;1634024882000;augurodin;198;174;False;0;0;0;0;b'@ChampionsLeague @simonkjaer1989, definitely.'
1447827333818327043;1634023910000;BabaSainey;90;1262;False;0;0;0;0;b'@goal Simon Kjaer, to me.'
1447826149116104707;1634023627000;poesiemeurtrie;112;100;False;0;0;0;0;b'Simon Kjaer \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad lance le grand terrassement @eren'
1447824617129795584;1634023262000;mangoshagger;225;274;False;0;0;2;0;b'@Raheem7ii @SerMM91 Kjaer nominated for being a nice bloke meanwhile...'
1447821703149719555;1634022567000;Cechszn;1492;1276;False;0;0;0;0;b'@0125Eh Over Kjaer or Barella or maybe Pedri'
1447821423439876096;1634022501000;keralista;2791;545;False;0;0;0;0;"b'@R__venger @Freihof1899 @TheEuropeanLad @matfcbpl Messi or even De Paul in the victories. It\'s about ""this year\'s performances"". Like I said it\'s all about your prejudice. You haven\'t seen Kj\xc3\xa6r play.'"
1447820205002985473;1634022210000;fred18dd;55;349;False;0;0;0;0;"b""@SevillaFC_ENG @simonkjaer1989 We decided to choose substance over hype that's why we love Germany football. #RL9 4 Ballon D'or.\nCc: @lewy_official \nCc: @FCBayern \nCc: @pzpn_pl \nCc: @SergeGnabry \nCc: @LayaLTimany \nCc: @igorFCBayern\nCc: @LegendaryLewy\n Cc: @FCBayernUS\nCc: @J__Nagelsmann"""
1447817079734800384;1634021465000;Collinsmag_;752;1241;False;0;0;2;1;"b""Imagine leaving out Memphis to add Simon Kjaer to balon d'or shortlist https://t.co/IascKKEYpB"""
1447810045270315016;1634019788000;R__venger;315;231;False;0;0;0;1;"b""@keralista @Freihof1899 @TheEuropeanLad @matfcbpl You're speaking as if Denmark won the Euros or played the finals \nLol \nVerrati won euros and didn't get nominated \nLautaro Martinez won the league and Copa America didn't get nominated \nIt's about individual perform and Kjaer is just there because he saved Eriksen's life"""
1447807744694620166;1634019239000;keralista;2791;545;False;0;0;0;1;"b""@R__venger @Freihof1899 @TheEuropeanLad @matfcbpl It's quite evident you just haven't watched a single game of Kj\xc3\xa6r but want to crucify him anyways. Individually Kj\xc3\xa6r was very influential in the success of his team plus his team reached places in this calendar year. Where did Germany, Holland finish in the Euros ?"""
1447803615985340425;1634018255000;R__venger;315;231;False;0;0;0;1;b'@keralista @Freihof1899 @TheEuropeanLad @matfcbpl Thats not just wrong but very wrong \nThere were players like \nDepay \nVerrati \nKimmich \nWho deserved to be way way ahead of Kjaer'
1447803199738372098;1634018156000;dhiab_vaheed;374;779;False;0;0;0;2;"b""@bapieli kjaer was very influencial in denmark's run in the euros and acmilan's inclusion into the top 4. also, you just included the passing stat. include the others too"""
1447800139117043715;1634017426000;keralista;2791;545;False;0;0;0;1;b'@R__venger @Freihof1899 @TheEuropeanLad @matfcbpl The Bdor is assessed over a calendar year, the Serie A award is assessed  for the season. Also De Vrij is part of the team that won the Scudetto but he performed poorly at the Euros. Kj\xc3\xa6r excelled at both places'
1447790541723287555;1634015138000;ame0773;1003;1636;False;0;0;1;0;"b""@simonkjaer1989 @dbulandshold @DBUfodbold @acmilan @acmilanbr @acmilanar @MilanTV @FIFAWorldCup Come in Simon, let's do the job and come back home. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4"""
1447786230490542081;1634014110000;oluwatimeelehin;121;451;False;0;0;1;2;"b""Dem no go talk about this one \n\nDude didn't even make top 30 for ballon d'or and a certain kjaer is there plus some real Madrid Midfielders https://t.co/r9unFEPhai"""
1447776856007069697;1634011875000;alfiansarumaha;83;210;False;0;0;0;0;b'@MilanPosts @PianetaMilan this could be good. Coulyi is on his prime. look at Napoli. He can be our main duo DF with Tomori while Kjaer, soon 33,  can be the joker at important match..'
1447768336268410883;1634009844000;Mr_koduahh;789;1099;False;0;0;3;0;b'@swaponfresh @B_Magiic @goal Simon Kjaer had a great euros which he didn\xe2\x80\x99t even win and earns a balon dor nomination \nMendy was the best goalkeeper in UCL according UEFA, placed 4th in a more competitive league where he was virtually the second goalkeeper with most CS having played way less games, so tell me'
1447760090728173570;1634007878000;Nat__99_;955;979;False;0;0;0;0;b'@goal Even Kjaer made the shortlist'
1447736242808840200;1634002192000;keralista;2791;545;False;0;0;0;1;"b""@R__venger @Freihof1899 @TheEuropeanLad @matfcbpl Not like Kj\xc3\xa6r hasnt  been Serie A's best defender eh ?"""
1447735816004857858;1634002090000;keralista;2791;545;False;1;0;17;2;b'@TheEuropeanLad @matfcbpl Kj\xc3\xa6r has been instrumental for AC Milan and Denmark in their bid for 2nd place and their semi-final spot in the Euros. Had it not been for a dive from sterling they might have even reached the final or gone on to win the whole thing.'
1447724548800008199;1633999404000;SouthMetroAFC;586;1939;False;0;0;0;0;"b'@Ngoloo_ I don\xe2\x80\x99t think he should have. Nor Pedri. Nor Kjaer. I\xe2\x80\x99ve said that multiple times now. You\xe2\x80\x99re welcome to disagree, and heavily index the CL &amp; lament other players that shouldn\xe2\x80\x99t be there. Go forth in to Twitter as your opinions have been made clear here'"
1447719127594975235;1633998111000;mikelino_1;5206;5704;False;0;0;3;0;b'He has a point. \nThe list is tight but maybe he should have replaced AC Milan defender Simon Kjaer on that Ballon D\xe2\x80\x99or 30 man list https://t.co/rOnOYvFr1D'
1447714953780211712;1633997116000;Ngoloo_;56;125;False;0;0;0;1;b'@SouthMetroAFC Mendy deserves it more than donnarumma. Kjaer and pedri getting nominated but not the keeper that had a historic debut CL campaign \xf0\x9f\x98\x82'
1447714752789159937;1633997068000;LFCbbc12;203;408;False;0;0;2;1;b'@Raheem7ii Yes, but now the GK\xe2\x80\x99s have their separate award (Yashin trophy), it\xe2\x80\x99ll be harder to see them in the ballon d\xe2\x80\x99or list. And clearly EUROS played a vital role, which is why Barella, Kjaer and others are there when they probs shouldn\xe2\x80\x99t imo'
1447713755517923329;1633996831000;Raheem7ii;12554;1874;False;0;0;0;0;b'@Mohamoud9_ He deserved to make it over Kjaer at the very least'
