id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446847927377301506;1633790401000;OldScissors7372;178;793;False;0;0;1;1;b'@greaIishx Kj\xc3\xa6r deserves to be there ffs, Mount is at the very least top 50 this year'
1446847490477592580;1633790297000;ShamelessNapoli;142;214;False;0;0;0;1;"b""@syamcious @AleRomagnoli2 @Jo360Degrees @IFTVofficial That doesn't mean anything. Koulibaly and even Tomori are better CBs than Kjaer. He was nominated because of the eriksen incident."""
1446846977786929153;1633790175000;LUFC_Llorente;693;548;False;0;0;1;0;b'@LCFCMadderz Kjaer is always there for me lmao'
1446846622432890888;1633790090000;CharlesRoss95;60;356;False;0;0;0;0;b'@ESPNFC Kjaer is a solid solid bloke for his actions... but in what way does that make him in the top 30 football players?'
1446845990191960069;1633789939000;geri1806;20;75;False;0;0;0;1;b'@gabolovesreal I agree that others should have been in but there are others I would replace before Kjaer!'
1446845020728868865;1633789708000;__w___00;4;112;False;0;0;0;0;b'@simonkjaer1989 @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold YOU DESERVE IT'
1446844374021771264;1633789554000;dxvieswba;387;1190;False;0;0;0;1;b'@CFC_Bradz @co_oling @TeacherOfBall Kjaer partners Tomori you dipshit'
1446843399642906625;1633789322000;Shevchengol;23;153;False;0;0;1;0;b'@footballitalia For us you are our savior. Without you Milan cannot come this far. You came in and Milan change in better and better way on and off the pitch. Our Viking king!! @simonkjaer1989'
1446843115231346698;1633789254000;DefiledGod;832;133;False;0;0;0;0;b'@albiFCB7 Will they get their hankies out when Kjaer wins like they do in the Oscars.'
1446842804978786304;1633789180000;yslhussein;155;551;False;0;0;1;1;b'@TotalCruyff Crying abt pedri when foden and kjaer are on the list'
1446842793054277634;1633789177000;febryarp;601;1555;False;0;0;1;0;b'@OzilThings @Mritunjayy4 we really eat from this elites to Mount, Kjaer and some \xf0\x9f\x98\x82'
1446842260054761476;1633789050000;Brainiacc10;349;721;False;0;0;1;1;"b""@ElCerebr0 I mean, Simon kjaer making it in the 30 man short list solidifies your point... he's there because of his reaction to the Eriksen's accident during the Euros"""
1446841432577302530;1633788853000;Someone68555492;71;282;False;0;0;0;3;b'@PabloTeaser @sara_2437 Not hate bro, but we are talking about the Best 30 players last year, Kj\xc3\xa6r, Pedri, Sterling here is a joke'
1446841016342835203;1633788753000;Someone25600533;42;0;False;0;0;0;0;b'@imbashu007 @quyc_8 @TiniSelimi12 @sara_2437 Whatever, but not kjaer..'
1446840600771366914;1633788654000;Seanrosk;3930;408;False;0;0;0;0;b'@niamhutd @TheLiverpooILad Hopefully he doesn\xe2\x80\x99t, but that\xe2\x80\x99s _the one_ Kj\xc3\xa6r moment we ALL remember from 2021.'
1446840138483576845;1633788544000;Fabiodahri1;86;156;False;0;0;3;0;b'If Bonucci is there then i dont see why Kjaer shouldnt https://t.co/0XAjNwVnZQ'
1446840093663137792;1633788533000;notsrini_;280;407;False;0;0;1;1;b'@PranayManocha3 Said the same thing. Sterling and Kjaer should not be there at all.'
1446838342163722249;1633788116000;BrandeberryTom;7;86;False;0;0;0;0;b'Simon Kj\xc3\xa6r on Ballon d\xe2\x80\x99Or shortlist as men\xe2\x80\x99s and women\xe2\x80\x99s nominees revealed \xe2\x81\xa6@PhilFoden\xe2\x81\xa9 on this list! Won\xe2\x80\x99t be the last time. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f https://t.co/2gAVPKhp3L'
1446837943423979524;1633788021000;Seanrosk;3930;408;False;0;0;1;2;b'@niamhutd @TheLiverpooILad For sure Kj\xc3\xa6r is good, but shortlist-for-Ballon d\xe2\x80\x99Or good? Nah. I get his point, but if you look at his profile he\xe2\x80\x99s clearly biased, as 3/4 if the players he mentioned plays for his favourite team.'
1446837927749767173;1633788017000;Ramsdinho;49;167;False;0;0;1;1;b'@jokic15_ they had better seasons than azpi kjaer martinez mount and sterling'
1446837318866939907;1633787872000;maabrun;3;137;False;0;0;0;0;"b""Can we give this year 2 ballon D'ors? 1 for best player of the year and one for Kjaer for saving Erikson's life? Respect for this man is huge! #BallonDor"""
1446836840108077057;1633787758000;Darkrma;1384;1367;False;0;0;1;0;"b""Messi, Mount, Kjaer, Sterling, Jorginho, Lautaro,Pedri,mahrez and Azpilicueta turning up to the Ballon D'Or ceremony https://t.co/Um260e8vO9"""
1446836647593660418;1633787712000;Alessaaandro99;729;298;False;0;0;17;1;b'Kjaer was an important part of our season to get us to our first top 4 finish in 7 years and also a massive role in getting Denmark to the semis that arguably they nearly won\xe2\x80\xa6 but it\xe2\x80\x99s because he was a hero that\xe2\x80\x99s why he\xe2\x80\x99s nominated. People are so dense.'
1446836411949371393;1633787656000;leorma10;2089;1278;False;1;0;28;6;"b""Messi, Mount, Kjaer, Sterling, Jorginho, Lautaro and Azpilicueta turning up to the Ballon D'Or ceremony https://t.co/s4uI9jCXDh"""
1446836019379195905;1633787562000;YohannYoha;80;131;False;0;0;1;1;b'@zeustinger5KAKA Kjaer is good but my defender is better \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/4SYWlvQg9O'
1446834522700619776;1633787205000;JLN_culer;246;566;False;0;0;0;0;b'We\xe2\x80\x99re living in a world of football where PR is the most important thing in the ballon d\xe2\x80\x99or race.\n\nMfs like Azpiliqueta, Bonnuci and Kjaer gets nominated.\n\nBut ppl like De Jong, Kroos, Kimmich or Chiesa not ??\n\nLike where\xe2\x80\x99s the logic?'
1446834319960551425;1633787157000;SellickReegan;478;916;False;0;0;0;0;b'Simon Kj\xc3\xa6r Goals: 0\nAlfredo Morelos Goals: 2\nClearly means something is up and I\xe2\x80\x99m pretty sure Septic is something to do with it ! SMH as usual https://t.co/YHtNPAxMcm'
1446834248321732619;1633787140000;feedimo_news;14;45;False;0;0;0;0;b'Simon Kj\xc3\xa6r on Ballon d\xe2\x80\x99Or shortlist as men\xe2\x80\x99s and women\xe2\x80\x99s nominees revealed https://t.co/Fs2tLCoCJn'
1446833282776141824;1633786910000;zaynfcbarca;954;533;False;0;0;1;1;b'@niamhutd Kjaer was so solid last season + how did he comment like that on kante, he is currently one of the best midfielder'
1446832477348274180;1633786718000;footballitalia;190285;1113;False;40;3;378;3;b'#ACMilan sent a message to Simon Kjaer after his nomination for the #BallondOr2021. \xe2\x80\x98For us, you have already won\xe2\x80\x99.\nhttps://t.co/6jeSx9wlj2\n#BallondOr #SerieA #UCL #EURO2020 #Kjaer #Rossoneri #Diavolo #Denmark'
1446832362298433537;1633786690000;le10taosen;1925;752;False;1;0;2;1;b'luke shaw had a better season than all left backs in world football but kjaer got in for hugging erikson\xe2\x80\x99s wife https://t.co/gWffwuciyO'
1446832272129282048;1633786669000;s66rvn;520;274;False;0;0;1;0;b'@FootballlForAll Pedri? SIMON KJAER? Lowe it they doing my boy dirty https://t.co/A5OEZGVBQe'
1446831800207253508;1633786556000;vuhdu5;29;254;False;0;0;1;1;b'@onlyemmanuelok @snbissland @penaldostan @albiFCB7 @kelmosthated Kjaer was the defensive leader of both the team that finished 2nd in Serie A and the underdog that played Semi-finals in the Euros.'
1446831344621924354;1633786448000;Nigelon34;96;146;False;0;0;1;0;b'@FootballJOE Kjaer!! Some things are bigger than football'
1446831259309719553;1633786427000;Milanista203;1057;713;False;0;0;0;1;b'@FutbolEmerson Yeah exactly but people only want to talk about Kjaer'
1446830852235726848;1633786330000;yoh_chr;279;762;False;0;0;0;0;b'@greaIishx Kjaer? You\xe2\x80\x99re a clown'
1446827839760781315;1633785612000;angelkjaer;833;123;False;0;0;2;0;"b""after that it's tied between reus and kj\xc3\xa6r who i both have three of. \xe2\x9d\xa4\xef\xb8\x8f"""
1446827029551329283;1633785419000;Farinho_10;1482;761;False;0;0;0;0;"b""@MonicaLauriola If Kjaer wasn't selected I would not feel hard done by. \n\nMarquinhos is a much better CB and he wasn't selected, there are players who could have been there ahead of him, that's not incorrect to claim. And I would never claim him deserving it over others."""
1446826470907777024;1633785286000;MonicaLauriola;2223;725;False;0;0;0;1;b'@Farinho_10 I\xe2\x80\x99m not disagreeing with you, but there\xe2\x80\x99s also minimum 10 players who should be nominated before Kjaer. My point is to make such a joke about that Chiesa claim, while pushing some sort of justification for Kjaer seems like you\xe2\x80\x99re doing the same thing just in a different context'
1446826085665153033;1633785194000;Farinho_10;1482;761;False;0;0;0;1;"b""@MonicaLauriola I was clear about Kjaer, it's a bit of a feel good that he's included and I've acknowledged that. \n\nThere's atleast 10 players on that list who are more deserving of a Ballon d'Or than Chiesa, and I like Chiesa. \n\nJust being honest here."""
1446826037581541378;1633785182000;PrAnAychArAn9;202;849;False;0;0;0;0;"b""@DwarakaKrishna8 Ofcourse he isn't Top 30\nI don't know the Ballon d'or nominee criterias.\nBut kj\xc3\xa6r Azpi Bonucci all these players had decent szns with their respective teams but I guess along with team Achievements and individual Achievements they considered leadership qualities too."""
1446825807180148743;1633785127000;MonicaLauriola;2223;725;False;0;0;0;1;b'@Farinho_10 Agreed but saying Chiesa should win isn\xe2\x80\x99t even the craziest claim out of the two mentioning Kjaer legitimately should be there lol'
1446825715798839297;1633785106000;ZaIUTD21;632;628;False;0;0;0;0;b'@utdeyetest so Foden Mount Azpi Kjaer Barella are all more deserving then Bruno???? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446825434562416640;1633785038000;Farinho_10;1482;761;False;0;0;0;1;"b""@MonicaLauriola I made a case for Kjaer to be in the shortlist, Chiesa definitely deserves to be in the shortlist, ahead of a few of those names.\n\nChiesa doesn't deserve to win the Ballon d'Or, that's the point I'm making here."""
1446824888421945350;1633784908000;Savin_RF_Aswani;446;1585;False;0;0;1;0;b'@MilanistaXRino The Euro is definitely a big factor I guess, but among Milan I\xe2\x80\x99d say Kjaer was our 4th best player after those 3 if we are looking at 2021 alone imo. And well ibra was easily our best player in 2020 but he barely played this year.'
1446824877521055753;1633784906000;kipeyayo123;2263;1742;False;0;0;0;1;b'@_Madting Blud. Kjaer??'
1446824855463202821;1633784900000;OzilThings;67397;2031;False;0;0;5;2;b'@bertivogts2 @chief_afc Tell me with a straight face Jorginho wins UEFA men\xe2\x80\x99s POTY in any other era. Tell me with a straight face players like Kjaer, Azpilicueta would be in the top 30 nominees for B d\xe2\x80\x99Or'
1446824348740820995;1633784780000;Drwhales_;13056;9123;False;1;1;0;0;b'Players like Mount, Foden, Kjaer are getting into Balon D or shortlist. One of the reasons why Balon D or nominations or awards shouldn\xe2\x80\x99t be a major basis of comparison between players from different eras.'
1446823901837856770;1633784673000;niamhutd;14125;2221;False;0;0;2;1;b'@TheLiverpooILad They do, but to only know Kjaer from that match is criminal \xf0\x9f\x98\x96'
1446823620794257408;1633784606000;dontoliverstan;77;200;False;0;0;0;0;"b""Lautaro Martinez and Kjaer are nominated for the ballon d'or and y'all are complaining because Pedri is????"""
1446823547171639302;1633784588000;MilanClubWorld;729;423;False;4;2;51;0;b'SPECIAL EDITION: Celebrating @simonkjaer1989 nomination to the Ballon d\xe2\x80\x99Or and his Milan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4and Denmark \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 legacy! Get this history making t-shirt today! @MilanClubWorld | https://t.co/vzrvW3yG5e https://t.co/Ct5F2o5opQ'
1446822775147180033;1633784404000;ibk_ryn;1303;1483;False;0;0;0;0;"b""But let's put Simon Kjaer because he helped Eriksen??\xf0\x9f\x98\xac"""
1446822467474018306;1633784331000;kipeyayo123;2263;1742;False;0;0;0;1;b'Phil foden, mount, pedri and Kjaer wtf?? Might as well put saka and Greenwood in there then https://t.co/sbdGuTUBSH'
1446822347474866183;1633784302000;MonicaLauriola;2223;725;False;0;0;3;1;b'@Farinho_10 You tried to make a case for Kjaer to be included to be fair. Chiesa should\xe2\x80\x99ve been considered at least according to your logic, helped the team reach CL football, massive for his national team. Obviously he shouldn\xe2\x80\x99t win it but he was one of the best players this past season'
1446821915113541633;1633784199000;PSGINT_;6062;6649;False;1;0;16;8;b'The Players that should not be in the list :\n\nSterling \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nModric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nChiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nBonucci \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nSuarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nMartinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nKjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\nMoreno \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1446821602574934016;1633784125000;SaltyGooner;68;244;False;0;0;2;1;b'@DouzisApology They put Kjaer there cos of his heroics with Erikssen. Joke'
1446820482213302274;1633783858000;DaiyanJamil;19;127;False;0;0;0;0;b'@Kiricocho20 @BianconeriZone Moreno actually bagged 20 plus goal in league and won the europa league, scoring in the final and scored for spain in penalty shootout but mahrez and kjaer was absolutely unnecessary \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1446819757185908737;1633783685000;ElangNalendra;16;69;False;0;0;0;0;b'@daviid1820 @walidsefr @Timm_rma @francefootball @simonkjaer1989 @acmilan So can other have their opinion?'
1446819536523694081;1633783632000;g3dion;1751;1734;False;0;0;0;0;b'@PeopleFEU @francefootball @simonkjaer1989 @acmilan I am from saying he was in the team of the season https://t.co/xfvvQXCurD'
1446819460325724166;1633783614000;MarrupJonathan;84;276;False;0;0;0;0;b'@JJFutbol_ Kjaer was better than kroos and chiesa combined last season'
1446819387277729799;1633783597000;PSGCIem;1008;1351;False;0;0;9;2;"b'@shemsifcb He is mad bc Neymar is on the list but no words about Azpi or Kjaer behind in it lmao. And yes Neymar vs Bayern it\xe2\x80\x99s 2 masterclass, home &amp; away.'"
1446819083572453385;1633783524000;MilanClubBoston;811;281;False;0;0;2;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Well deserved! #ForzaSimon'
1446818943818256385;1633783491000;Dolpphinnn;35;297;False;0;0;28;1;"b'@ftblfein @BadFutbolTakes Kimmich hasn\xe2\x80\x99t made it, while Kjaer &amp; Mount have. Not a serious list imo'"
1446818252940775433;1633783326000;garfield_untold;635;657;False;0;0;0;0;b'They wasted 2 slots on Pedri and kjaer instead https://t.co/XMguK3B1pV'
1446818205792673793;1633783315000;VaraneeSZN;247;441;False;0;0;1;3;"b'@JustmaThoughtss @FCB_AD077 @eastmcfc There is No Way in hell kroos nor kimmich had a better season. Both flopped with their national team at the euroes, kimmich had his usual freepass throphy at Bayern &amp; kroos failed to win the laliga titel at real Madrid \n\nKjaer performed above and beyond any expactions.'"
1446818179670491139;1633783309000;Hagenpowah;78;156;False;0;0;3;0;b'Fans who only watch their club and country and the big games in their country + maybe in other leagues only know Kj\xc3\xa6r from THAT game.\n\nTo disrespect someone for help to save a life for your own agenda (to get your teams players in) is pathetic, hypocritical and highly uneducated. https://t.co/NA68G5j1C7'
1446818097378336771;1633783289000;Ndubisi941;583;907;False;0;0;1;2;"b""Simon Kjaer nominated for Ballon D'Or? On compassionate grounds abi wetin? \xf0\x9f\x99\x84 Dem for just nominate Eriksen and stop cutting corners"""
1446817802334179333;1633783219000;CFC_Bradz;439;547;False;0;0;2;3;b'@co_oling @TeacherOfBall Kjaer got dropped by Milan for tomori pal'
1446817738622595072;1633783204000;SatwikBiswal;265;619;False;0;0;0;0;"b""@albiFCB7 Kante deserves to be in the shortlist imo. Kjaer being there is an absolute joke! Didn't he get the president's award already -_-"""
1446816783902646279;1633782976000;Hagenpowah;78;156;False;0;0;1;1;b'@SaladSzn Fans who only watch their club and country and the big games in their country + maybe in other leagues only know Kj\xc3\xa6r from that game.\n\nTo disrespect someone for help save a life for your own agenda (to get your teams players in) is pathetic, hypocritical and highly uneducated.'
1446816001316753412;1633782789000;c_namic;0;5;False;0;0;0;1;b'@iamchisomaga @Squawka Well considering kjaer and foden barella pedri are here then rashford sancho shaw varane are all better than those players'
1446815990583599109;1633782787000;MARTIALFCCC;2034;1631;False;0;0;0;0;b'@Manny_UTD_ No he doesn\xe2\x80\x99t deserve the balondor but I don\xe2\x80\x99t know why your pickpocketing Jorginho when literally mason mount foden kjaer and more are all there'
1446815873692487682;1633782759000;denoe23;18144;8380;False;0;0;5;0;"b""But let's put Kjaer bse he hugged Eriksen's wife. \xf0\x9f\x98\xad https://t.co/sxveqrRTOn"""
1446815475946688515;1633782664000;PeopleFEU;636;27;False;0;0;0;1;b'@g3dion @francefootball @simonkjaer1989 @acmilan Congratulations. You\xe2\x80\x99re using team achievements to judge a single player\xe2\x80\xa6 Both players are world class but Stones also plays in a much stronger team so obviously they\xe2\x80\x99re gonna win stuff.'
1446815414953156609;1633782650000;Hagenpowah;78;156;False;0;0;1;1;b'@SaladSzn Bonucci is the because of how well he played in the euros (and in particular won), same why Kj\xc3\xa6r is there. Often happens in International tournament years.\nDont think Milan season alone would be enough for him, but how well he played in the euros + Milan put him there.'
1446815085570236416;1633782571000;marcusje11;127;120;False;0;0;0;0;b'@Choudharysaab__ @433 Kjaer was also instrumental in getting Milan back to the Champions League. Also, they always count performances in the euros and World Cup waaaaay too heavy'
1446814941743288326;1633782537000;kabylecaz;7;232;False;0;0;0;1;b'@FussballHJ I wouldn\xe2\x80\x99t Kjaer'
1446814785434267649;1633782500000;tonywalters1;59;188;False;0;0;0;1;"b""@burdski @btsportfootball @simonkjaer1989 He won't get ballon d'Or, but I think he's been put on the lift to ensure that he's at the ceremony, definitely getting a special award."""
1446814771962126338;1633782496000;Licia80;72;213;False;0;0;0;0;b'@francefootball @simonkjaer1989 @acmilan You truly deserve it!'
1446814763527413774;1633782494000;NoMilanNoCry;24;324;False;0;0;0;0;b'@aaron_owusu_T @biGrussssss @onlyemmanuelok @quyc_8 @FCB_AD077 @JJFutbol_ Exactly. I can\xe2\x80\x99t believe the audacity of them, they watch the prem only and think they know football. Kjaer has transformed Milan defense and been rock solid all year, he deserves it.'
1446814664915103750;1633782471000;cjp_88;97;470;False;0;0;2;0;b'@FootyAccums Kjaer is on the list because of how he dealt with the Erikkson incident at Euros, there\xe2\x80\x99s no way he\xe2\x80\x99s been one of best 30 players in the World last 12 months. Deserves an award of some kind but to be up Ballon Dor??'
1446814429530759170;1633782415000;fobita;1375;392;False;0;0;0;0;"b""@denoe23 You have told me you don't watch Serie A and he plays in Serie A, do you see how you are not in any position of authority to rate Kjaer?"""
1446814321544253445;1633782389000;ndeinde_sow;1176;3004;False;1;0;1;1;b'@Indonsakusa3 @20Maphuti @thatishi They are just weird, I can\xe2\x80\x99t even understand their choices. Simon Kjaer\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446813966940971008;1633782304000;Hagenpowah;78;156;False;0;0;1;1;b'@SaladSzn No clue what makes people disrespect Kj\xc3\xa6r so much based on a list like this.\n\nFootball fans are waaay to narrow minded and hypocritical for their own good.\nIf Kj\xc3\xa6r was their player they would defend him with their life for being on that list.'
1446813924993769482;1633782294000;OliverHatesDDG;1667;1388;False;0;0;0;1;"b""@SznDonny_ @MarcusUTD_ @ANlUTD Yes but the start of the season isn't what it's based on + he's been better than sterling, kjaer etc this year"""
1446813014196461569;1633782077000;mxddylfc;4204;511;False;0;0;2;0;b'kj\xc3\xa6r made sure eriksen didn\xe2\x80\x99t swallow his tongue, now stfu and grow up https://t.co/mxr6G1PfEp'
1446812907996602376;1633782052000;yuuuuuuuuuuus_;346;316;False;0;0;5;0;"b""@pablobrb__ When Christian Eriksen collapsed on the pitch, Kj\xc3\xa6r was first to help him and summon the medical team to quickly get onto the pitch. After, he guided his teammates to cover Eriksen while he received medical treatment and consoled Eriksen's wife Sabrina.\n\nNothing but respect. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0"""
1446812816665546753;1633782030000;izzullerin;193;317;False;1;0;3;2;"b""Son robbed. Wtf Kjaer, Pedri, Modric, Neymar, Sterling, Foden, Mount, Chiellini/Bonucci were ahead of Son. Doesn't make sense. https://t.co/nSbVVEyxnS"""
1446812717881466882;1633782007000;maryfotopoulou;496;1782;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold congratulations!enjoy the moment!'
1446812121925365760;1633781864000;JustmaThoughtss;191;555;False;0;0;0;0;b'@cfc_terry3 @eastmcfc @palmkeen Mount deserve it but Foden doesn\xe2\x80\x99t? When he has been better..? And Marquinios has been better than both Azpi and Kjaer'
1446811868958445577;1633781804000;ANlUTD;2620;487;False;0;0;4;0;"b""@V2Ebe Yeah but you can say that about anyone, pogbas not only been better than Kjaer lol he's actually been very good this year"""
1446811839942254592;1633781797000;AestheticRMC;4295;213;False;0;0;1;0;"b""@Abanga69 That's a mistake imo Kimmich and others should be there. Kjaer una"""
1446811381257293830;1633781688000;Utd_Samrat;738;589;False;0;0;7;1;b'@TrujistaSancho Was 3rd highest scorer in CL and 20G/A in PL. Surely deserves top 30 ahead of likes of Kjaer, Foden, Pedri and so on.'
1446810972325306372;1633781590000;Tdontknowball;1372;111;False;0;0;0;1;b'@ColdMartial Moreno had a very good year, Kjaer had a hand in Milan and Denmark success. And most likely made it there also Due to saving Eriksen\xe2\x80\x99s life. Oblak\xe2\x80\x99s exclusion is weird alongside Kimmich, would\xe2\x80\x99ve had them over chiellini and maybe foden'
1446810319943307264;1633781435000;CFCBry_;2150;226;False;0;0;3;1;b'@TheBeardedRauI Chelsea agenda obviously, they instead added Kjaer cos he could do cpr for example lol'
1446809982318546948;1633781354000;g3dion;1751;1734;False;0;0;0;1;b'@PeopleFEU @francefootball @simonkjaer1989 @acmilan Stones has been more world classer taking City to UCL final and England to Euros final and winning the Premier league and League cup plus being in the team of the season\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1446809550355681286;1633781251000;ak_da18;65;251;False;0;0;0;1;"b""@ajisafemayowa__ Yes nau, him and kimmich and chiesa and luke Shaw weren't but im supposed to believe that,  simon kjaer, sterling, Mount and G\xc3\xa9rard moreno should be nominated."""
1446809417429786630;1633781220000;ColdMartial;794;781;False;0;0;0;1;b'@Tdontknowball Still tho Kjaer Moreno are already old and average players. And Mount is just shit. They didn\xe2\x80\x99t even make the right list anyways Oblak is literally the best player itw and didn\xe2\x80\x99t make it'
1446809283476197378;1633781188000;mxtchxll_;62;80;False;0;0;0;0;"b""@00TOLU Kjaer I'm screaming"""
1446809117126021121;1633781148000;utdeyetest;1048;363;False;0;0;1;0;b'@AnwarDahir3 no mount shouldn\xe2\x80\x99t be in there either don\xe2\x80\x99t get it twisted neither should kjaer or stelring'
1446809063925374978;1633781135000;codenamelou;248;185;False;0;0;0;1;b'@zwelikwela_ @vho_Makhitha Kjaer na fasa but as a defender should nothing balon dor level imo\nBarella over Chiesa boi are you standing by this?'
1446808998133387269;1633781120000;DifferentSauceX;61;12;False;0;0;0;0;"b""@utdcynical Kjaer deserves it for saving a FOOTBALLER'S life"""
1446808807946993667;1633781074000;Lucifeyyyy;35;89;False;0;0;0;0;b'@cfc_isak @Pulisicate Simon Kjaer\xe2\x80\xa6.Ac Milan player'
1446808571899908104;1633781018000;andrewsunandaa;208;313;False;0;0;0;0;b'WHY IS AZPILICUETA AND KJAER DOING THERE???? https://t.co/yybgmGAzjy'
1446808435136335872;1633780985000;zwelikwela_;399;306;False;0;0;0;1;b'@codenamelou @vho_Makhitha Ah Kjaer na fasa monna. \xf0\x9f\x98\x82\nBarella won the league and won the euros and was outstanding in both. Chiesa idk hade\xf0\x9f\x98\x82'
1446808415855161352;1633780981000;AnwarDahir3;117;563;False;0;0;0;1;b'@utdeyetest Am happy that pogba won the wc and hopefully he can win the NL too. I have not watched a lot of la liga so i dont know if kroos has been better then bruno, but to choose bruno when people like mount, kjaer and sterling is on that list is crazy to me.'
1446808251656556546;1633780942000;NoMilanNoCry;24;324;False;1;0;1;3;b'@onlyemmanuelok @quyc_8 @FCB_AD077 @JJFutbol_ No he was, also this award is about 2021, where is Romero this year? People don\xe2\x80\x99t watch Serie A and disrespect Kjaer! He is one of Serie A best defenders and preformed very will in the euros.'
1446807991999778820;1633780880000;codenamelou;248;185;False;0;0;0;1;b'@zwelikwela_ @vho_Makhitha Simon Kjaer is there tell me how\nChiesa isn\xe2\x80\x99t tell me how \nBarella is there over Chiesa'
1446807435986018305;1633780747000;KarimDahab4;7;46;False;0;0;0;0;b'@CorndogFpl @DougieCritchley But I feel like you can\xe2\x80\x99t disregard statistics all together and just say it\xe2\x80\x99s subjective. Objectively speaking Kjaer hasn\xe2\x80\x99t been the best defender last year.'
1446806906106957828;1633780621000;Sir_Alejandro21;44;234;False;0;0;1;0;"b""I still don't know why Kroos Chiesa haven't been nominated to the ballon d'or but players like pedri and Kjaer have"""
1446806895436525573;1633780618000;radhitarega;681;1043;False;0;0;0;0;"b""@daviid1820 @walidsefr @Timm_rma @francefootball @simonkjaer1989 @acmilan Kjaer saved Eriksen's life while Bastoni couldn't even save himself from embarrassment of being cooked by Spanish teenagers. Levels."""
1446806034220212226;1633780413000;iamZaloski;295;3204;False;0;0;0;0;b'@TrollFootball Quite a few that should NOT be on there. To name a few Mason Mount, Kane, Kjaer...'
1446805988753952769;1633780402000;Shaun_F98;1839;1658;False;0;0;1;0;b'@_Dillon_91 Kjaer has actually been ridiculously heavy tbf'
1446805475006160897;1633780280000;MilanistaXRino;228;308;False;0;0;0;0;"b""@may03272 @owenbrxwn @The_Gerrard_Era It depends on a calendar year performance. Romero had a good season + copa but coming into this season he hasn't played much . \nKjaer was real important player for us ,helped us qualify for cl ,gave a solid performances in euros \nAnd has had a good start to this season as well."""
1446805295896858626;1633780237000;hadiwantsabadie;49;171;False;0;0;0;0;"b'@nadimmf aslan kjaer&gt;lucas hernandez'"
1446805090921295877;1633780188000;mangalaxyig;198;166;False;0;0;11;0;b'@UtdRandom @Ross_UTD @Vintage_Utd If fucking Kjaer is in top 30 Bruno is top 3 shut up g'
1446804848431681539;1633780130000;radhitarega;681;1043;False;0;0;1;0;"b""@daviid1820 @walidsefr @Timm_rma @francefootball @simonkjaer1989 @acmilan Funny, can't find those random names you mentioned in the list."""
1446804592507817991;1633780069000;nantygreens;1277;801;False;0;0;0;0;b'Down and Out in Denmark: Katrine W. Kjaer Takes on African Adoption in A Girl in Return \xe2\x94\x82 Kayode Faniyi https://t.co/5Xxr98l11n'
1446804516226179077;1633780051000;Farinho_10;1482;761;False;0;0;0;1;"b'Also, Kessie &amp; Bennacer bouncing Modric &amp; Kroos around in midfield. \n\nRodrygo, Asensio, Hazard, Vinicius...none of them can beat Theo 1v1. \n\nTomori is so fast, and Kjaer just muscles you off the ball.'"
1446804386634768387;1633780020000;SevillaFC_ENG;204691;187;True;43;0;696;10;b'Congratulations, @simonkjaer1989! \xf0\x9f\x8c\x9f https://t.co/KdHL9DU6As'
1446804182804189187;1633779972000;19saint80;446;1410;False;0;0;0;0;"b""@FootballJOE I'd go for Kjaer just because of the Euros"""
1446803980206682114;1633779923000;fobita;1375;392;False;0;0;1;0;"b""@LombardiaMax Man Romagnoli hasn't improved in 3 years. He still watches many balls fly pass him with his hands behind his body. I trust Gabbia more. \nIf he wants to leave then Milan can sign and sell. If he chooses to leave for free then Paolo and give Tomori, Theo and Kjaer improved deals."""
