id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447118814429147138;1633854986000;FCIMOILYY;1185;695;False;1;0;14;0;b'can\xe2\x80\x99t allow any Simon Kjaer slander on my TL\n\nwill defend him like he play for Inter \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/TU6mnqxWKd'
1447116322337398788;1633854392000;SempreMilanCom;61323;271;False;29;0;432;1;b'\xf0\x9f\x9a\x80 Kjaer scored a thumping penalty for Denmark in their win against Moldova last night \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\nhttps://t.co/TZ1bHB2Era'
1447114919522955264;1633854057000;merandom_steve;7034;163;False;0;0;2;1;b'@_Dr_RST_7_ Kj\xc3\xa6r and Tomori works well because of that. Kj\xc3\xa6r is an world class defender'
1447113723101913091;1633853772000;_Dr_RST_7_;161;256;False;1;0;10;1;b'Played FIFA yesterday and my highline git beat by farmers because Kj\xc3\xa6r was too slow.\n\nThen I realised why half of MT thinks Kj\xc3\xa6r is a slow player.'
1447111091595644933;1633853144000;barlushi;542;2801;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Congratulations. Well deserved!'
1447111034997665794;1633853131000;merandom_steve;7034;163;False;1;0;1;0;"b""@barlushi @francefootball @simonkjaer1989 @acmilan Both of these two deserves to be recognised both belong in top 10 CB's in the world currently. https://t.co/VH6AyCDnB6"""
1447110747813724161;1633853062000;JustmaThoughtss;191;555;False;0;0;0;0;b'@IndianRegista Yup I agree. But not sure if They are bias or clueless when Kjaer is there'
1447110593236844547;1633853026000;barlushi;542;2801;False;0;0;1;1;b'@merandom_steve @francefootball @simonkjaer1989 @acmilan Let them know!!\xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f'
1447108153728925697;1633852444000;akyllis_88;74;331;False;0;0;0;0;"b""For those who don't know why Simone Kjaer is one of the Ballon D'Or contender. https://t.co/jUEBRmPRtP"""
1447107297654628353;1633852240000;om_gelap;2;16;False;0;0;4;0;b'@TheMilanGuys Its not our duty to make other fans-club happy and accepting kjaer.. Dont waste your time'
1447105705392017409;1633851860000;bachviet21;85;89;False;0;0;0;0;"b""@MilanistaXRino You aren't wrong, but somehow attacking players always be preferred for this list, it's traditional. Compare to defending players, do you think Edouard Mendy is more deserve to be on the list than Kjaer (without E/i). He's the wall of Chelsea and won a huge trophy."""
1447104666559463425;1633851613000;MuroiJermaine;371;384;False;1;0;1;1;b'@dhegec @BlackDirector_ Pedri Foden Azpi Moreno Modric Simon Kj\xc3\xa6r shouldn\xe2\x80\x99t be anywhere near that list \nAdd mason Mount'
1447104222705725441;1633851507000;undercoverpole;110;265;False;0;0;0;1;"b""@MaccasValueBets @Kjaer_bet @underskudet I didn't know Mickey was a tipster? He knows Donald duck all about gambling"""
1447097963130597376;1633850014000;Munez_teejay;2403;440;False;1;0;0;1;b'Kjaer deserved to be on that list https://t.co/u8GHessZfi'
1447096016189235201;1633849550000;BlackDirector_;463;346;False;0;0;1;1;b'@dhegec I definitely hear that plus award ceremonies are still trying to run the normal way without accounting for these changes hence we see azpi kjaer in the ballon d\xe2\x80\x99or top30 or pedri and foden which I think is still premature.'
1447095408245854213;1633849405000;jaelle85;1089;103;False;0;0;0;1;b'@Jineak_DeBlasis It\xe2\x80\x99s only unpopular among those who don\xe2\x80\x99t watch and basically know nothing about football. Kj\xc3\xa6r has been brilliant this year and deserves everything.'
1447092602046713856;1633848736000;JustmaThoughtss;191;555;False;0;0;0;0;b'@CFC_cam_13 @therealjunaido @MalachaieV You said what They won played a big part but then Kjaer is on the list when he isn\xe2\x80\x99t one of the best in his position nor won anything.\nKimmich and Kroos is one of the best in their position and Kimmich won things aswell'
1447090579029041152;1633848254000;Jineak_DeBlasis;2745;1542;False;4;1;14;3;"b'Unpopular opinion;\n\nSimon Kjaer played better than all the defenders from last season on the #BallonDor2021 list for both club and country. https://t.co/Ahlt1Ku5rv'"
1447089876810227714;1633848086000;YankyBaba;184;141;False;0;0;1;0;"b""Simon\xc2\xa0Kjaer deserves the Ballon D'or. \nSigned: Messi fan\n#BallonDor2021 #Goal"""
1447088893325578246;1633847852000;totallydeaded;85;118;False;0;0;1;0;"b""@wtffarjunn Oh yeah that ballon d'or list was atrocious. Kj\xc3\xa6r barely played after tomori signed for Milan"""
1447086637230346240;1633847314000;Isran_van;60;357;False;0;0;0;0;b'@CompsACM Tomori, kjaer..'
1447083026727460864;1633846453000;fzaldivar2203;127;670;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold I fucking love you \xe2\x99\xa5\xef\xb8\x8f'
1447080352460144641;1633845816000;madboilawyer;599;963;False;0;0;0;1;b'@Deeshant_ @EphraimRobert @DanielRegha @ESPNFC Individual performance you said? Clearly shows your age and your biase towards midfielders and defenders... What\xe2\x80\x99s Kjaer doing in the 30 man list if it\xe2\x80\x99s based solely on individual performance?'
1447075947392290816;1633844765000;tresormurenza3;52;19;False;0;0;0;1;b'@Kaif72193362 @JustmaThoughtss @eastmcfc With Pedri and Kjaer I completely agree with you. Kimmich was better than both of them.\nBut mount was integral to a Chelsea team that won the UCL and finished 4th in the EPL and was also part of England in euros finals.'
1447072183164063744;1633843868000;TKNews8;3418;4120;False;0;0;0;0;b'\xf0\x9f\x93\x8aSimon Kjaer has now scored in back-to-back World Cup qualifying games for Denmark:\n\n\xe2\x9a\xbd\xef\xb8\x8f vs. Israel\n\xe2\x9a\xbd\xef\xb8\x8f vs. Moldova \n\nMaking no mistake from the penalty spot this evening. \xf0\x9f\x98\x8e'
1447071453715877889;1633843694000;_Raventura;11297;959;False;0;0;1;1;b'Imo Kjaer is the human version of Johan Liebert. Period.'
1447070684123840514;1633843511000;UtdShark;64;140;False;0;0;2;1;b'@ThatSanskariGuy Kjaer was already awarded for his heroic actions during Euros,dont know if he deserved to be a ballon d or candidate for that.'
1447066019164352517;1633842398000;Nando_ACM;422;507;False;0;0;2;0;b'Simon Kjaer masterclass https://t.co/4diWKLSHnR'
1447057351232589825;1633840332000;TheMilanGuys;13312;82;False;6;0;75;0;b'Simon Kjaer deserves every bit of that BDO nomination. \n\nAside from his heroics with Eriksen, he was a pillar for two teams and achieved big things. \n\nCant deal with premheads who only watch TikTok videos\xe2\x80\xa6.\n\nForza @simonkjaer1989 \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1447057349567463424;1633840331000;TheMilanGuys;13312;82;False;21;1;283;7;b'Whatever you do, do not look up Simon Kjaer on Twitter. \n\nYou will find premheads mad that he got nominated for the #BallonDor2021 and they obviously have never seen him play. \n\nHe was a beast last season, led Milan back to the CL and captained Denmark to a Euro semis.'
1447056756610375680;1633840190000;ntow__;1006;806;False;0;1;0;0;b'Kjaer needed!\xf0\x9f\x98\x82 https://t.co/pI99uesFn1'
1447054941336391682;1633839757000;FootballForBall;1138;1098;False;0;0;6;2;b'\xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8f| NEW: Mount and Kjaer reportedly when they arrived at the France ceremony: https://t.co/p5VfvLSRFM'
1447050519059468292;1633838703000;AP_2196;15;145;False;0;0;0;1;b'@VaraneeSZN @JustmaThoughtss @FCB_AD077 @eastmcfc You are talking about trophies and Kjaer won fuck all last season.'
1447048949869674496;1633838329000;Reemosabee;915;138;False;0;0;0;1;"b""this bullshit with names of Azpi, Chiellini, Foden, KJAER, Mahrez, Lautaro, Modric, Moreno, PEDRI, Sterling, Suarez. that's eleven. all those mentioned before Federico Chiesa. https://t.co/2M265NbDfa"""
1447040331275399170;1633836274000;sandyawkwk;6;204;False;0;0;0;0;b'@CFCMod_ SUAREZ, KJAER, GERARD MORENO\n\nif you know, you know. \xf0\x9f\xa4\xaa'
1447039586459439108;1633836096000;Dylan01Jakins;47;302;False;0;0;0;0;"b""@TrollFootball Don't see any of these going anywhere near Newcastle apart from maybe Barella, Kjaer, Mahrez and Moreno"""
1447035956398366720;1633835231000;NoMilanNoCry;24;324;False;0;0;0;0;b'@onlyemmanuelok @quyc_8 @FCB_AD077 @JJFutbol_ I\xe2\x80\x99m aware that Romero won i meant Kjaer was a contender https://t.co/ZuGfZZTZKn'
1447035385331126279;1633835095000;CFC_cam_13;433;124;False;0;0;0;1;b'@JustmaThoughtss @therealjunaido @MalachaieV Werent talking about Kjaer we\xe2\x80\x99re we'
1447033579850985475;1633834664000;g3orgeUtd;232;548;False;0;0;0;0;b'@TrollFootball honestly i only see Moreno, Kjaer, and Azpi at newcastle'
1447031413136445448;1633834148000;juanlp40;418;935;False;0;0;0;0;b'#EliminatoriasUEFA #GrupoF #Fecha7 Res Finales: #Escocia \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf 3 (J. McGinn, L. Dykes, S. McTominay) - #Israel \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 2 (E. Zahavi, M. Dabbur), #IslasFeroe \xf0\x9f\x87\xab\xf0\x9f\x87\xb4 0 - #Austria \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 2 (K. Laimer, M. Sabitzer), #Moldavia \xf0\x9f\x87\xb2\xf0\x9f\x87\xa9 0 - #Dinamarca \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 4 (A. S. Olsen, S. Kjaer -p-, C. Norgaard, J. Maehle)'
1447022399208239115;1633831999000;Kaif72193362;27;161;False;0;0;0;1;b'@tresormurenza3 @JustmaThoughtss @eastmcfc Okay so what did mount do that was so historic. Same with pedri. Same with kjaer'
1447021430605025281;1633831768000;FplZoal;1555;1321;False;1;0;3;0;"b'Lukaku scored in every game he played against Kj\xc3\xa6r.\nAC fans : ""My guy Kj\xc3\xa6r pocketed him in 2 straight games""\n\nThe most delusional fan base on earth... https://t.co/cVHOwDUqiO https://t.co/PggHtZA1gm'"
1447013521116573700;1633829882000;JustmaThoughtss;191;555;False;0;0;0;1;b'@CFC_cam_13 @therealjunaido @MalachaieV Did Kjaer WIN anything?'
1447008161081315330;1633828604000;tasz_o;1105;930;False;0;0;1;1;b'@jdp433 Idrc bout kjaer, all I know is mount deserved it.'
1447006993584214017;1633828326000;jdp433;509;597;False;0;0;0;1;b'@tasz_o Kjaer got a nomination too my guy, the short list this year is embarrassing'
1447004145844568068;1633827647000;2dser9;484;3251;False;0;0;0;1;"b""@UtdMuRay I said ONE of the best and agree those Inter CB's are better. If Bonucci not even top 10 in his league why he make it to the nomination? The easy answer is his journey on Euro, but Kjaer also balling in Euro even better because he is leading Denmark to semis."""
1447001655392804865;1633827053000;ruizinho92;2092;760;False;0;0;2;0;b'@MartinoPuccio Kjaer has been immense for us but him on this list is a long stretch.'
1447000410477182984;1633826756000;foet247europa;563;259;False;0;0;1;0;"b""Simon Kj\xc3\xa6r scored from the spot as Denmark beat Moldova 4-0 to lead the group with a 100 per cent record, ensuring they can't finish outside the top two. #MDADEN #WCQ2022 https://t.co/G4X5TcgZ5a"""
1446996385685860353;1633825796000;RobotFootball;21;344;False;0;0;0;0;b'Simon Kjaer has now scored in back-to-back World Cup qualifying games for Denmark:\n\n\xe2\x9a\xbd\xef\xb8\x8f vs. Israel\n\xe2\x9a\xbd\xef\xb8\x8f vs. Moldova \n\nMaking no mistake from the penalty spot this evening. \xf0\x9f\x98\x8e https://t.co/fJRyB86QoV'
1446994176395055113;1633825270000;PhiIFodenSZN;3640;1094;False;0;0;1;0;b'@GracefulGavi @Iowsel Kjaer is the worst  \xf0\x9f\x98\xa4'
1446992251817795584;1633824811000;PolideportivoFC;54;139;False;0;0;0;1;"b""\xe2\x9a\xbd\xef\xb8\x8f #EliminatoriasUEFA \xe2\x9a\xbd\xef\xb8\x8f\n\n- Grupo F -\n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xa9 #Moldavia 0-4 #Dinamarca \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n23' A.S. Olsen, 34' S. Kjaer, 39' C. Norgaard, 44' J. Maehle\n\n- Grupo I -\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 #Andorra 0-5 #Inglaterra \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n17' B. Chilwell, 40' B. Saka, 59' T. Abraham, 79' J. Ward-Prowse, 86' J. Grealish"""
1446991807536107521;1633824705000;SObettor;7978;40;False;0;0;1;0;"b""@Kjaer_bet @MaccasValueBets @underskudet When those Possible Bet or Login notifications finally hits... my whole world stops\xe2\x9b\x94 for about 2-5 min.\n\nEven if no bets?\nI'm saying he's not lazy, it's quality.\n\xe2\x9d\xa4\xf0\x9f\x98\x98"""
