id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454932559201124360;1635717928000;blackjaxx_10;3;60;False;0;0;1;0;b'@MilanPosts TOP : Ibra, Kjaer, Bennacer \nFLOP : Theo, Saelemakers, Giroud, Pioli (his poor decisions almost cost us this game. His first mistake was taking ibrahimovich out at 57 minutes. His second mistake was bringing giroud in but then taken all the fast and attacking players off. WTF!)'
1454932535465725963;1635717922000;IvoACM1899;7;90;False;0;0;0;0;b'@Farhan87 @IFTVofficial yes it is soft, but he made things worse for Milan after teh episode with Krunic and then the second yellow to Theo. I would have taken a pen against Kjaer, but have Theo for the rest of the game and next week against Inter'
1454932497079414785;1635717913000;SimondahGOAT;27;89;False;0;0;0;0;b'@Valyriannnn Exactly what I said in your previous tweet...Roma players lack pace and power....Kjaer outran Pelegrini so easily towards the end of the match and they were just bullied throughout the match'
1454932363419455498;1635717881000;orenrh100;1;14;False;0;0;0;1;b'@MilanPosts Top - kjaer and ibra\nFlop - \nTheo with the red and\n Pioli- needs to prepare the team for situation that we have 10 guys on field.. this second half reminded me the second half against Atletico'
1454932206451929090;1635717844000;TK3ssie;23;260;False;0;0;0;1;"b""@ali_alisharif @SiavoushF Come on... Kjaer is like 2 meters above the ground, couldn't do nothing and also got to the ball. No pen imo"""
1454932193348931589;1635717840000;RayanMahfouz13;503;1924;False;0;0;0;0;b'Great win at El Olimpico! \xe2\x9d\xa4\xf0\x9f\x96\xa4 @acmilan @SerieA\n\nGood game but the Red Card for Theo almost ruined all the good work done, especially by Ibra and Kessie in front. Kjaer was the rock in defense! FORZA MILAN \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #RomaMilan #SerieA #SerieATIM #Milan #ACMilan https://t.co/1BgALKZkuL'
1454932188827377665;1635717839000;CLlive1;96;942;False;0;0;1;0;"b""@omoakin4dasouth @Blue_Footy It is poor but somewhat consistent. Maresca considers the tackle on Zlatan to be a penalty. The VAR-ref is skeptical and makes him look at it.\nMaresca didn't see the Kjaer-Pellegrini contact(I think he would have called it, had he seen it) and VAR didn't think it was worth it."""
1454932111551565824;1635717821000;TommyGoods;297;872;False;0;0;0;0;b'@carlogarganese Kjaer is class tbf'
1454932047282249728;1635717806000;A_JOSH27;948;2023;False;0;0;0;0;b'People who think Kjaer shouldn\xe2\x80\x99t have made the balon de Oro 30 man list should have watched today\xe2\x80\x99s game. He was stellar'
1454931965329686529;1635717786000;NeymarElalam;675;514;False;0;0;0;0;b'Grande @simonkjaer1989 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/JJZI7QubxQ'
1454931855086661634;1635717760000;ForzaMilan_Kobe;57;266;False;0;0;2;0;"b""To me kjaer deserves the MOTM!\nBut the great thing about today's performance is u can literally choose 4-5 other players!! Leao, Kessie, Ibra, tomori, bennacer all had fantastic games too\xf0\x9f\x98\x8d\n\nNote: I hate to admit it but man.. the team that will sign Kessie will be extremely lucky"""
1454931762711252993;1635717738000;dybalamerchant;1053;1267;False;0;0;0;0;"b""@snajaths It didn't even touch kjaer until after he fly kicked his leg dfkm \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1454931714065592325;1635717726000;bram_ibr;175;806;False;0;0;0;1;b'@og_draft @Marcotti @nathandgiles Penalty issue is not with ball hit BT arms, but afterwards where Kjaer seemingly kicked Pellegrini'
1454931697271705601;1635717722000;oga_lenchy;2080;2619;False;1;0;1;1;b'Kjaer was outstanding all night at the Capitol'
1454931538253008901;1635717684000;MilanistaXRino;228;308;False;0;0;0;0;"b""@Maldinified Yup ,I mean for 1. We always know when maresca is the ref ,it's obvious to expect the worse for one of the teams .\n2. Coming into this game was also worried about the other part , because maresca is Neapolitan .imo he had a bad ref from both ends today . Kjaer call was debatabe."""
1454931524906672128;1635717681000;keralista;2791;545;False;0;0;0;1;b'@patil_vachan Kj\xc3\xa6r made 2 goal line clearences and some rock solid clearences'
1454931515213762562;1635717679000;snajaths;11269;448;False;0;0;0;0;b'@HalalBall_ Nah, can clearly see its Kjaer leg moving towards pellegrini'
1454931466887045121;1635717667000;WorldofHassan1;195;1030;False;0;0;0;0;b'@SirGodoing All three were amazing today. Kjaer saved our ass in the end. Kessie ran out of steam. Ibra in his time on the pitch was phenomenal'
1454931461174403073;1635717666000;Diavolo_ACM;444;510;False;0;0;0;0;b'@simonkjaer1989\nBig Thanks\xe2\x80\xa6\nBig Game\xe2\x80\xa6\nBig Win\xe2\x80\xa6\n#RomaMilan #forzamilan'
1454931412428070921;1635717654000;Hanifdzakir;215;254;False;0;0;0;0;b'Simon Kjaer, the wall of Milano\xf0\x9f\x94\xa5'
1454931218085003264;1635717608000;Punjabi_Mou;1451;673;False;0;0;7;0;b'@RomaThings But Pellegrini Kjaer was much more of a foul than Ibra Ibanez.'
1454931186036445186;1635717600000;davidbonfire;23;53;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Outstanding renew. This player is a complete Wall. #SempreMilan'
1454931162745524225;1635717595000;KimBalslov;94;462;False;0;0;13;0;b'@acmilan @Ibra_official What a game from @simonkjaer1989 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4'
1454931113705672706;1635717583000;Kay_Dayer;1116;593;False;0;0;2;0;b'@SempreMilanCom \xf0\x9f\x91\x8d Kjaer + Ibra + Tata (yes tata \xf0\x9f\x98\x91)\n\xf0\x9f\x91\x8e Maresca (yes a Player too)'
1454931097226207233;1635717579000;qquietstorm042;192;326;False;0;0;3;0;b'@SempreMilanCom MOTM has to be one from IBRA and KJaer with Tata getting a honourable mention \nFlop - Sadly Theo,for making Milan suffer with that Red even though he played his part..'
1454930943236395010;1635717542000;el_amatus;208;600;False;0;0;0;1;b'Kj\xc3\xa6r really played a good match tonight. After Theo sent off, Milan fielded 5 defenders on the back. Playing with 10 men its so exhausted. Once again, Ibra and Leao links unbeatable\n\nWhat an important win, away from home. Roma 1-2 Milan. @Ibra_official and @RafaeLeao7 \n\nGrazie\xf0\x9f\x94\xa5'
1454930941797748742;1635717542000;yogieTexaz;237;23;False;0;0;0;0;b'@rossonerifreak Tata, Kjaer \xf0\x9f\x94\xa5 \nWasit no comment'
1454930890279165961;1635717530000;Tappeiitonk;703;660;False;5;0;20;1;b'Simon Kjaer emptying his pocket at Home https://t.co/8J4mjUkJn8'
1454930871870496768;1635717525000;IvoACM1899;7;90;False;0;0;0;0;b'@moret_ @DavidAmoyal Kjaer and it is not even close'
1454930809941635077;1635717511000;IamS03;206;38;False;0;0;1;1;b'@izaakHD \xf0\x9f\x98\x82 ofcourse you will be glad, you are Milan fan boy\n\nThat was 50/50 ball, at the end he had a little tip of the ball not zlatan\xe2\x80\x99s leg. \n\nfabio maresca was too bias, why refuse to give pen when ball hit Kjaer\xe2\x80\x99s hand'
1454930788370337795;1635717505000;GoogiMilan;26;58;False;0;0;4;4;b'@ali_alisharif @SiavoushF I am really trying to see it. But i cant. Kjaer kicked the ball'
1454930734339264515;1635717493000;matteograndi;90781;863;True;0;0;8;1;b'@PBPcalcio @simonkjaer1989 THE KING'
1454930688793272326;1635717482000;ildpaa;2667;366;False;0;0;55;4;b'Sono con Kjaer @LorePelle7  @mancini @ibanez41oficial  @Cristante'
1454930660104179714;1635717475000;RomaThings;5266;575;False;9;0;95;5;b'Pellgrini-Kjaer was never a PK.\n\nat the same time: \n\nIbra-Ibanez was never a PK. \nSandro-Dumfries was never a PK. \n\nStandards has been distorted by shitty Serie A refs.'
1454930613140611072;1635717464000;klucketta;28;146;False;0;0;1;0;b'@fikayotomori_ The fucking best CB in the Wold (with Kjaer \xf0\x9f\x98\x81)!! Milan is your Home now. \xf0\x9f\x94\xb4\xe2\x9a\xab'
1454930594538917888;1635717459000;AhmedE1N;94;375;False;0;0;1;3;b'@MilanEnslin1 @zaidalbeik @SiavoushF Kjaer was literally with his body in the air how could he jump infront of him like this and the ball get to his knee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i hope to explain for me physically'
1454930568613871618;1635717453000;ButrintSelishta;70;81;False;0;0;1;0;b'@MartinoPuccio Somebody give Kjaer the captain armband asap. The undisputed leader!'
1454930556743872514;1635717450000;milan_karbitan;372;188;False;0;0;0;1;b'@fralittera your pict shows Kjaer first raising his foot and hitting the ball,how can you call this a penalty?'
1454930554051235841;1635717450000;SocialRossonera;38;628;False;0;0;7;0;b'@SempreMilanCom Zlatan before the red card. After the red card Kjaer'
1454930433028755462;1635717421000;danuracula;745;609;False;0;0;0;0;b'@CompsACM Kjaer please!\nHe played superbly!'
1454930272881987586;1635717383000;othmen8429;76;398;False;0;0;0;0;b'@AC_MilanFR Kjaer bennacer ibra leao.  Flop : theo absent contre le inter'
1454930002152079362;1635717318000;bram_ibr;175;806;False;0;0;3;1;b'@SempreMilanCom Very hard to pick MOTM between Ibra and Kjaer'
1454929995386736641;1635717316000;MaesMags;369;2114;False;0;0;0;0;b'@simonkjaer1989 You were amazing tonight! MOTM!! Unbelievable. #SempreMilan'
1454929893456683008;1635717292000;efraimwm;2;68;False;0;0;0;0;b'@ACMilanSydney Anw Kjaer was superb. This kind of performance needed against Inter.'
1454929885001134081;1635717290000;BostyAspero;706;514;False;0;0;1;0;"b'Kjaer &amp; Ibra MOTM exceptional game by the seniors,  experience is \xf0\x9f\x94\x91'"
1454929849777328128;1635717282000;FinskKungen;188;275;False;0;0;1;0;"b""@acmilan @Acqua_Lete Great game. They got few chamces after Theo's red but we were in full control before that. Kj\xc3\xa6r probably had half seasons worth of clearances in closing minutes, more than happy to have him stay\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4"""
1454929833377648641;1635717278000;ronaldmorgan_;8148;4130;False;1;1;7;4;b'Was it a penalty? \n\n#Kjaer #Pellegrini #RomaMilan https://t.co/4sJoU8SDzi'
1454929824414412800;1635717276000;AhmedE1N;94;375;False;0;0;3;1;b'@MilanEnslin1 @zaidalbeik @SiavoushF Kjaer played the ball with his knee zlatan took the ball and ibanez went with his legs into zlatan body ?'
1454929709045882890;1635717248000;RayanMahfouz13;503;1924;False;1;0;4;0;b'GRANDE IBRA\xe2\x9d\xa4\xf0\x9f\x96\xa4 @Ibra_official\nGRANDE KJAER\xe2\x9d\xa4\xf0\x9f\x96\xa4 @simonkjaer1989\nGRANDE MILAN\xe2\x9d\xa4\xf0\x9f\x96\xa4 @acmilan\n\nBack on top again\xf0\x9f\x98\x89\xf0\x9f\x92\xaa @SerieA #Milan #RomaMilan #SerieA #SerieATIM #ACMilan https://t.co/ddLxmq0Xjv'
1454929688397189124;1635717243000;Milanloves1;9;18;False;0;0;0;0;b'@MilanPosts Top: Ibra, Kjaer, Tata\nFlop: Theo (red card), Baka (always), Ballo (run for nothing)'
1454929642721366023;1635717232000;KofnakOnline;685;309;False;0;0;0;0;b'@Matt_Santangelo That challenge was childish from Theo, consider he was already on a yellow card, Kjaer and Tomori already covering, we were in good control to score another even if Pellegrini scored and finally knowing the ref is not favoring us. Very very poor childish challenge.'
1454929563633561604;1635717213000;DennisN;3970;3545;False;0;0;1;0;b'Simon Kjaer today #ACMilan https://t.co/FNYa4S9RFg'
1454929559506153477;1635717212000;serra4_;2;15;False;0;0;1;0;b'Come on Kj\xc3\xa6r deserve MVP for tonight!'
1454929552728371208;1635717211000;_doodoobrown;245;160;False;0;0;0;0;b'@MilanPosts Top: Zlatan, Kjaer, Tomori (Leao needs rest).\nFlop: Theo for his clownery, Krunic just disappeared.'
1454929504019775489;1635717199000;efraimwm;2;68;False;0;0;1;1;b'@ACMilanSydney Kjaer could get penalized in the last minute but thankful we were not playing against the old lady \xf0\x9f\x98\x8f'
1454929478627508225;1635717193000;FAndrevski10;13;218;False;0;0;3;0;"b""@YoungLoud_Adam @LupoASRoma Except ibanez had no contact with zlatan and kjaer clearly kicked pellegrini's leg..."""
1454929471987978240;1635717192000;hussnianqaiser;73;118;False;0;0;3;0;b'@carlogarganese then again kjaer has bossed most opponents he come up against. can\xe2\x80\x99t play tammy for that'
1454929469400027139;1635717191000;Brookinhoo;577;561;False;0;0;0;0;b'Tomori Kjaer Bennacer zlatan top         Flops theo https://t.co/8a4ydyxiGf'
1454929415843065857;1635717178000;YanivGoldstein;63;217;False;0;0;5;0;b'@Stef_Sartori Kjaer is with a 10 game, easily the mvp'
1454929414911782916;1635717178000;Anwarmustofa10_;635;673;False;0;0;0;0;"b""Give this man ballon d'or @simonkjaer1989"""
1454929389657939970;1635717172000;FaroukF2;87;164;False;0;0;11;0;b'@MilanPosts \xf0\x9f\x91\x8dKjaer is my MOTM. He cleared everything after the red card. Ibra was very impressive. Tata was there when we needed him the most. Amazing performance from him.\n\xf0\x9f\x91\x8eTheo with his red made it difficult for the team. Krunic also holding the ball too much. We still got the 3 points!'
1454929389498609664;1635717172000;Jimmyyy_L;8272;2059;False;0;0;2;1;b'Bruh!! Kjaer was a wall today'
1454929377817411586;1635717169000;ETomlinson99;53;88;False;0;0;0;0;"b""@SempreMilanCom Give Kj\xc3\xa6r a raise for Christmas since you didn't do it in the renovation\xf0\x9f\x98\x8f"""
1454929328920272897;1635717157000;Lapatterson;55;127;False;0;0;3;2;"b""@DunduaNino @asromaveneca @IFTVofficial But thing is we aren't and Ballos arms weren't in an unnatural position for a penalty and Kjaer and pelligrini both played the ball ? Stop crying for scrapes if thats the case what about Ibrahimovics second goal that wasn't offside and Theo falling to the ground and getting a red"""
1454929300059303938;1635717151000;FplRossoneri;1465;2607;False;0;0;2;1;b'@Obay_Eid @simonkjaer1989 What a win \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454929298603794433;1635717150000;BravoAntee;60;117;False;0;0;1;1;b'MT blaming kjaer for not keeping a clean sheet while Theo got a red...'
1454929297899065350;1635717150000;Sedred_;24;63;False;0;0;0;0;"b'Top; Ibra/Kjaer\nFlop; Krunic\n\n#RomaMilan 1-2 Final'"
1454929267314335744;1635717143000;xixeIIonjass;114;199;False;0;0;0;1;"b""@kingpingazi No it's not the minority, people were on kjaer's back when the bdo nom got announced saying he's not the best in the team :)))) aaand plenty of people talk I'll about zlatan daily. Maybe your tl does not but I see it A LOT"""
1454929257185124352;1635717140000;ReaIDada;517;857;False;0;0;1;0;"b'I\xe2\x80\x99m convinced we broke some kind of dribble record in this game, even Kjaer &amp; Tomori did it'"
1454929249459113984;1635717139000;MilanZak6;33;30;False;0;0;2;1;b'@SiavoushF Kjaer kick was lowkey a penalty, but Roma did not deserve any points regardless. Deserved W for us'
1454929225308323841;1635717133000;Zayd_ACM;143;226;False;0;0;0;0;b'@Guillaumemp Le match de Kjaer monsieur!'
1454929218324684807;1635717131000;JeffreyHustle;447;448;False;0;1;0;0;b'@seyi_milan Absolutely Zero. Kjaer had even covered well. \n\nJust thankful for the 3 points at the end.'
1454929154718126080;1635717116000;Febyan299;13;177;False;0;0;0;0;"b'@MilanPosts Kjaer &amp; tatarusanu best player on field after Theo get send off'"
1454929150553251841;1635717115000;KuhaugeACM;25;94;False;0;0;0;0;b'@AC_MilanFR Top Kjaer'
1454929143175450627;1635717113000;Its_teebaba;1955;1838;False;1;0;4;0;b'Simon Kjaer what a player and what a man. The absolute commander of our defence. Love him so much .'
1454929131875880963;1635717110000;antonlearning;8;46;False;0;0;0;0;b'@SempreMilanCom \xf0\x9f\x91\x8d : ibra, Kjaer, Leo\n\n\xf0\x9f\x91\x8e : Wasit'
1454929128612712449;1635717110000;andifoot;147;843;False;1;0;0;0;b'@indoroma_ hallo mr.kjaer its foul on pellegrini @infomilanid https://t.co/vGABkVGWAZ'
1454929120618373133;1635717108000;keralista;2791;545;False;41;1;369;10;b'Appreciation post of one well accepted performance (Kj\xc3\xa6r) and an underrated performance (Bennacer) https://t.co/Ao2AhrVwoR'
1454929063261483008;1635717094000;F_Manga18;175;93;False;0;0;0;1;b'@supasin239 @ilRomanistaweb @romanewseu @RomaRadio @AIA_it Kjaer in anticipo netto, Dumfries in ritardo.'
1454929028234756100;1635717086000;JS__3k;304;286;False;0;0;0;0;b'odera won\xe2\x80\x99t watch this kjaer now before he\xe2\x80\x99ll come and say we\xe2\x80\x99re being forced to play him'
1454928945355313157;1635717066000;Alhaji_Ligo;114;154;False;0;0;1;0;b'Imagine this team without kjaer and Ibrahimovic??!!!'
1454928912174264325;1635717058000;ConJClancy;3242;1246;False;0;0;0;1;b'@kalle1009 The Kjaer one? I think it is.'
1454928879735304192;1635717050000;ajjukic;512;254;False;0;0;0;1;"b""It was about the 70th minute, Bennacer and Kjaer let Veretout spam a run behind into the box when El Shaarawy cuts in and there's no way he's getting the ball. Roma weren't doing anything with the extra man, even with Bennacer, Saelemaekers subs keeping Milan in defensive half."""
1454928874748383234;1635717049000;Ninja_Atl;2812;598;False;0;0;0;0;b'KJAER was SUPREME TONIGHT! My VIKING'
1454928851621060615;1635717044000;NeymarElalam;675;514;False;0;0;0;0;b'@simonkjaer1989 \xf0\x9f\x91\x91 The Viking \xe2\x9d\xa4\xef\xb8\x8f'
1454928832964800517;1635717039000;Obay_Eid;5842;432;False;0;0;4;2;b'@simonkjaer1989 - what a performance tonight !!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThree very important points to enter next week\xe2\x80\x99s derby 7 points ahead of Inter \xf0\x9f\x92\xaa\n\nForza Milan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1454928824831971328;1635717037000;Real_jaeflex;72385;15784;False;0;0;0;0;b'@royaljosh Kjaer is amazing \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454928812894875662;1635717034000;a_alrikhaimi;121;187;False;0;0;0;0;b'@Farinho_10 Agree the refereeing was so bad. But I think Kjaer kicked Pellegrini\xe2\x80\x99s chin with a fair amount of force before he made contact with the ball.'
1454928811146072071;1635717034000;siampotter;621;2190;False;0;0;0;1;b'@peteoconn Especially when Mourinho loses. Kjaer is some centre half. Could have done with him yesterday...'
1454928745438097408;1635717018000;ArtMorelli;1298;2915;False;0;3;14;0;b'simon kjaer leaving rome #RomaMilan https://t.co/oL0GbrXX64'
1454928742137073672;1635717018000;Mohalnasser99;22;121;False;0;0;0;0;b'Tough game after going down to 10 men. But we got whats important. Big performances from kjaer and tata today. One thing is certain, Calabria is playing on the left and kalulu on the right for the derby. No way toure starts....we move \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f #ForzaMilan #RomaMilan'
1454928684532568072;1635717004000;scot_munroe;1328;483;False;0;0;2;0;b'Twice in 2021 Roma royally fucked by officiating against Ac Milan at home. Theo Hernandez greco Roman wrestling on Mikhi last season and Fabio Maresca tonight missing Kjaer on Pellegrini. \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 #RomaMilan #AsRoma'
1454928667214241792;1635717000000;anel_huremovic;26;95;False;0;0;0;0;b'@Futball_Karim Semo told me other things. Cant believe he prefers Romagnass over Kjaer \xf0\x9f\x98\x82'
1454928629645840386;1635716991000;Ziggy_Small;275;1231;False;0;0;1;0;"b'@MilanPosts Top : Z &amp; Kjaer\nFlop : salemakers krunic'"
1454928622062559234;1635716989000;sctionn80;605;399;False;2;1;3;1;b'look at the ibanez tackle and the kjaer one and guess which was given a penalty and which wasn\xe2\x80\x99t'
1454928594019495938;1635716982000;Lapatterson;55;127;False;0;0;0;0;"b""@IFTVofficial For anyone who doesn't understand Ballo Toures arms weren't in an unnatural position for a penalty and with Kjaer both played the ball but its ok to not mention the Racist chants against Ibrahimovic and Theo getting sent off for falling to the ground ?"""
1454928592975061000;1635716982000;xixeIIonjass;114;199;False;0;0;1;1;b'@kingpingazi The people who call kjaer cpr man and who shit on zlatan for their agendas \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1454928586490605573;1635716980000;IZCheek;490;710;False;0;0;5;1;b'Before the red card was our best performance this season. \nFelt like a throwback: kessie and Bennacer unstoppable. Ibra and leao combo, Theo perfect and kjaer solid as ever.'
1454928512872292352;1635716963000;ItsAhmedIndeed;538;283;False;1;0;11;3;b'WE NEED TO SPEAK ABOUT THE GREATNESS OF SIMON FUCKING KJ\xc3\x86R'
1454928490629849089;1635716958000;ManuheF;513;796;False;0;0;4;0;"b""2-1. BIG win for Milan. Certainly controversial, scrapy at times, but Milan did the job. Two hugely experienced guys in both boxes, Zlatan and Kjaer, won them the game. Theo's red will be a huge blow for the Derby next week, though. #RomaMilan"""
1454928486741729287;1635716957000;naim_faiyaz22;862;610;False;0;0;2;1;b'@Misthios17 Simon kjaer what a player what a man I love him'
1454928472372088835;1635716953000;anel_huremovic;26;95;False;0;0;8;1;b'@SempreMilanCom Ibra and Kjaer!'
1454928465669545991;1635716952000;Arya_Allahverdi;1197;926;False;0;0;7;0;b'.@simonkjaer1989 is a warrior'
1454928447780704263;1635716947000;indrohari1908;90;441;False;0;0;0;0;"b'If Pellegrini play for a certain team in Italy, he should get a penalty for that Kjaer ""foul"" .. SerieAss is sh*t ..'"
1454928414595559438;1635716939000;Ceorhemz;3473;745;False;0;0;0;0;b'Penalty for Roma there at the end. The referee should have at least checked the monitor. Kjaer clearly kicked Pellegrini in the box'
1454928410397093889;1635716938000;rauladxm;356;631;False;0;0;0;0;b'kjaer monstrous tonight'
1454928391434559496;1635716934000;Trench_Cartel;149;339;False;0;0;0;0;b'KJAER AND TATA  SAVED US BY THE WAY'
1454928381292732416;1635716932000;The88Turtle;147;629;False;0;0;0;0;"b'@MilanPosts TOP: Ibra, Leao &amp; KJAER! \xf0\x9f\x94\xa5\nFlop: Krunic &amp; Salad'"
1454928378855837696;1635716931000;HassanSafa;1276;805;False;0;0;1;0;b'Kjaer was very lucky at the end though. Very stupid way to try and clear the ball, looked like a penalty to be fair.'
1454928378340028417;1635716931000;mohammedj92;42;145;False;0;0;0;0;b'Super #Kjaer is absolutely the man of the match\nAnother 3 points \xe2\x9c\x85\n#RomaMilan #SempreMilan #Calcio'
1454928366147096579;1635716928000;JustOverflow;325;1074;False;0;0;0;0;b'@MilanNewsit @acmilan And Kjaer!!!'
1454928361646698500;1635716927000;FoMahmoud;357;332;False;0;0;0;0;b'@simonkjaer1989 What a performance? \xf0\x9f\x92\xaa\xf0\x9f\x96\xa4\xe2\x9d\xa4'
1454928346144391173;1635716923000;ACM_Indo;2909;95;False;12;1;53;9;b'FT: Roma 1-2 Milan\n\nPioli outplayed Mou before awful Theo, Zlatan godoing Roma as always, Le\xc3\xa3o close to phenomenon goal, Kessi\xc3\xa9 Nacer bossing the midfield, Kj\xc3\xa6r clearing everything he sees, and Tatarusanu silent the haters.\n\nPorto next before The Derby. Forza Milan!!'
1454928312212639744;1635716915000;ketamine156;6;102;False;0;0;1;2;"b""@AKspurs @DemonTimeShoki @TheEuropeanLad Was never a pen tho no hand ball and the contact with kjaer wasn't a foul."""
1454928295124877318;1635716911000;jxspxrlxmxxl;1205;1030;False;0;0;0;0;"b""@excitingszn @TheEuropeanLad As a Milan fan, I can't tell that because he's a mediocre coach w/o a trophy that achieves at Milan. Idk if everything worked out or it just Zlatan and Kjaer give them more motivation \xf0\x9f\x98\x85"""
1454928280558182400;1635716908000;haydar_ab13;11;151;False;0;0;0;0;b'Kjaer Is Human Wall  \xe2\x9a\x94\xef\xb8\x8f'
1454928271573925891;1635716905000;Jydough;436;494;False;0;0;0;0;b'Kjaer was huge at the back. Rock.'
1454928246886240257;1635716899000;KabbadjHakim;24;139;False;0;0;3;1;b'Kjaer on Pellegrini with the exact same foul that Dumfries made on Alex Sandro, one was given a penalty, the other wasn\xe2\x80\x99t, where is the consistency?'
1454928239239970820;1635716898000;JeffreyHustle;447;448;False;0;0;0;0;b'Watch how Quickly they will compare Kjaer on Pellegrini to Dumfries on Alex Sandro in 1, 2, 3\xe2\x80\xa6..'
1454928221808599041;1635716893000;GarryDevilDada;582;1052;False;0;0;1;0;"b""Thought that Kjaer's challenge on Pellegrini was a penalty. Where was the VAR?\xf0\x9f\x98\x95"""
1454928206746853379;1635716890000;royaljosh;971;856;False;0;0;2;2;"b""Kjaer was outstanding tonight. Man bossed Tammy until Mourinho relieved him. Then he intervened several times to keep Milan in the game.\n\nTatarasanu had his moments after long spells on holiday. \n\nPioli's on fire!\n\nForza Milan!"""
1454928176099041284;1635716883000;Fabiodahri1;86;156;False;0;0;0;0;b'Great performance in a very hard game. Total domination untill the red card and even after that we handled the game almost perfectly. 10/10 performance for Tata, Bennacer, Kessie, Leao, Ibra and Kjaer. The rest were fine.\nForza Milan \xe2\x9d\xa4\xf0\x9f\x96\xa4\nAlso never a pen\xf0\x9f\x91\x8d'
1454928155798560769;1635716878000;averagemilanfan;31;191;False;1;0;3;0;b'Nah that Kjaer and Tomori masterclass was something special'
1454928149616152577;1635716876000;Jamie_Uzor;1730;1145;False;0;0;0;0;b'Simon Kjaer is my man of the match. Dude was excellent at the back'
1454928101012656133;1635716865000;YanivGoldstein;63;217;False;0;0;0;0;b'@simonkjaer1989 love you!! What a game!!! #RomaMilan'
1454928097355124736;1635716864000;Petro_SV;7;20;False;0;0;14;8;"b'@IFTVofficial the penalty not given on Pellegrini was the same foul given on Inter-Juve. commentators even said there was a clear delay in Kjaer challenge and there was even more contact than on the Ibraimovic arguable one. just saying for all Milan fans saying ""go cry"" \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1454928085627854850;1635716861000;Milanista203;1057;713;False;2;0;7;0;b'KJAER TOMORI KESSIE ZLATAN AND MOST IMPORTANTLY TATA FUCKING RUSANU MEN OF THE MATCH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454928071996358656;1635716858000;GergoKantas;1;65;False;0;0;0;1;b'Roma - Referee, Ibrahimovic, Kjaer \n1-2 \n\n#RomaMilan #ASRoma #acmilan #Milan #SerieA #football'
1454928062223724544;1635716855000;lorenzoFCIM1908;231;563;False;0;0;0;1;b'@david__pugliese Of that was a pen, then so was Kjaer on Pellegrini'
1454928056372563969;1635716854000;fulvioMarquez93;118;455;False;0;0;1;0;b'@MilanPosts Top: Kjaer \nFlop: Krunic'
1454928036533473282;1635716849000;Lol51452950;142;173;False;0;0;0;0;b'@MilanPosts Top. :Ibra, Kjaer\nFlop : Krunic ,Theo'
1454928016837128200;1635716845000;RossoneriBlog;47123;91;False;69;1;322;5;"b""Beating Roma at the Olimpico is not a trivial matter. Doing it while dominating for 65 minutes and then suffering for 30 minutes more after the red card of Theo - is even more impressive. Ibrahimovi\xc4\x87 (25'), Kessi\xc3\xa9 (57' pk) with the goals - Kj\xc3\xa6r MOTM. 31/33. Forza Milan! https://t.co/wJHg44mmlU"""
1454928014383398918;1635716844000;tgeducation;10238;6480;False;0;0;1;0;b'@MilanPosts TOP: Kjaer and Ibra. FLOP: Theo for opening the door to Roma.'
1454928012160405508;1635716844000;sufferwithpsg;802;918;False;0;0;0;2;b'Le match de Kjaer... Monstrueux.'
1454928005298524160;1635716842000;Gall1ani;514;346;False;0;0;1;2;b'Last situation Kjaer / Pellegrini is a pen btw if they gave the Dumfries last week'
1454928004178759681;1635716842000;Stef_Sartori;1639;749;False;9;3;133;13;b'So many exceptional performances tonight. Ibra, Kjaer, Tomori, Kessie and Leao standouts for me. What a win! #ForzaMilan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1454927991218245637;1635716839000;MKarradi;246;181;False;0;0;1;1;"b'@MilanPosts Kjaer &amp; ibra top\nTheo flop for the red'"
