id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452961218197549058;1635247923000;MaldiniEsque;338;352;False;0;0;0;0;b'Just replace Kjaer with Romagnoli and we won\xe2\x80\x99t concede goals.'
1452952425489317888;1635245827000;serra4_;2;15;False;0;0;0;0;b'Not ready for Kj\xc3\xa6r as the new captain.. but hell yeah! NO OBJECTIONS!'
1452938986788462592;1635242623000;MilanReportscom;46185;160;False;4;0;14;0;b'\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f Simon Kjaer is important for the club, a new deal to be offered for the Dane. Here are the reported terms \xf0\x9f\x91\x87 \n\nhttps://t.co/1iJvseye19'
1452929077044604934;1635240260000;andrierachmat;159;368;False;0;0;0;0;b'@MilanistiOrId Andrie,Cianjur,2-0,Kjaer #KitaMilanisti\xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
1452912059499360256;1635236203000;Azi899g;38;133;False;0;0;0;1;b'contract renewal\xf0\x9f\x98\x875day \nThere are surprises\xf0\x9f\x91\x80\nRafael Leao\nTheo Hernandez\nSimon Kjaer\nIsmael Bennacer\nRomagnoli'
1452909361399930883;1635235560000;syamcious;33;348;False;0;0;0;0;"b""@SiNuTrmon @_Dr_RST_7_ @FinallyMaeglas Kjaer is ballond d'Or candidate while maguire isnt"""
1452865561059201024;1635225117000;that_milanista;324;812;False;0;0;0;0;b'@Stef_Sartori @FinallyMaeglas Maguire is worth more than all the players mentioned in this tweet since he has massive PR. Clubs like Man Utd, Real Madrid will never sign players like Tomori or Kjaer since they need quality along with PR and Tomori, Kjaer offer quality'
1452860376475848705;1635223881000;Yohanne63560454;9;125;False;0;0;0;0;b'@DhaniAnggara @MilanEye Kjaer won\xe2\x80\x99t play'
1452855405390991362;1635222696000;bonojour;1739;2026;False;0;0;10;2;b'channeling the sprit of simon kj\xc3\xa6r to get me through this danish exam https://t.co/O92fLbGe8a'
1452833994484060172;1635217591000;_Dr_RST_7_;161;256;False;0;0;0;1;"b""@Vico_47 I understand that, but our whole idea us to fill the team with athletic players, who won't do what that dude mentioned in his tweet.\n\nEven Kj\xc3\xa6r looks like a liability some times."""
1452833439762223114;1635217459000;JakobMAndersen;161;170;False;0;0;5;0;b'@Alfredo_3110 @habchy_yves @MilanPosts @cmdotcom Zlatan is 40 and making what \xe2\x82\xac7 mil? Kj\xc3\xa6r should get atleast \xe2\x82\xac2,5 mil. Man is worldclass.'
1452821382707007496;1635214584000;SportyBobz;90;125;False;0;0;2;0;"b""@Gabriel_K22 @MilanPosts @SkySport Bennacer is injury prone and can't take back-to-back games in a very short period. Even Calabria and Kjaer suffer same fate and need to be rested now and then when the games are coming so fast."""
1452794334705639427;1635208135000;BlairBardot;51208;377;False;0;0;0;1;b'@skrill @simonkjaer1989 Your app isn\xe2\x80\x99t opening for me on my phone'
