id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455898465574211587;1635948218000;PropheC27;1084;106;False;0;0;12;1;b'Team of the Week 7 Leaks/Rumours so far:\n\nMarquinhos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nVinicius Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nCarrasco \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nReece James \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nKjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\nTavernier \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nRamsdale \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nDelort \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n\n#FIFA22 #FUT #FUT22 #TOTW7'
1455895302662238211;1635947464000;24hrsReport;8490;4137;False;0;0;0;0;b'Pioli may rest AC Milan pair Kjaer and Ibrahimovic for\xc2\xa0Porto https://t.co/xGU5E8K3Uu'
1455893548096638979;1635947045000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Pioli may rest AC Milan pair Kjaer and Ibrahimovic for Porto https://t.co/KyrGIFGGR2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/pRcGYT6Mgl'
1455892531657515015;1635946803000;SerieAFFC;44273;359;False;0;0;2;0;b'Pioli may rest #ACMilan pair #Kjaer and #Ibrahimovic for Porto #UCL https://t.co/jVUhmUOCgX https://t.co/HWV781YNKp'
1455886881581899776;1635945456000;jaytheyid07;1781;2024;False;0;0;0;1;b'So many decent players out of contract next summer, who would we realistically want from this lot?\n\nKessie \nDybala \nBrozovic \nBelotti\nRomagnoli\nLingard \nTolisso \nSuarez\nPerisic\nKjaer\nIsco\nSule \nGinter \nZakaria'
1455871279928684546;1635941736000;Alfredo_3110;40;162;False;0;0;1;0;b'Donnarumma \nKjaer https://t.co/J0iF0YhDzW'
1455860501603405828;1635939166000;JG_Betting;451;49;False;0;0;1;0;b'OPP RCB\xe2\x80\x99s v Porto have a Good Record of getting Cards. Luis Diaz should be out Wide Left while Taremi will be LCF in a 4-4-2. I expect Calabria to join the the Milan Attacks which could leave Kjaer exposed on Counters against 2 of Porto\xe2\x80\x99s Most Fouled Players. https://t.co/E5W1cyVndT'
1455844304283385857;1635935305000;IPC_DK;398;377;False;0;0;0;0;b'What\xe2\x80\x99s at stake at the upcoming local elections in Denmark? Join our press briefing next week, where Professor Ulrik Kj\xc3\xa6r and @jakobnielsen will provide an overview \xf0\x9f\x97\xb3\xef\xb8\x8f\nMore info and registration via \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Fv4GlRabCv https://t.co/8iSBEFXVaQ'
1455837158523215873;1635933601000;SempreMilanCom;61323;271;False;2;0;42;1;b'\xf0\x9f\x93\xb0 MN: Probable XIs for #ACMilan vs. Porto - Brahim Diaz back in and Kjaer gets a rest\n\nhttps://t.co/GhF6FVcjui #SempreMilan'
1455835991852212226;1635933323000;ACMilanSydney;22484;91;False;1;0;7;0;"b""Compared to Sunday's match against Roma, there should be four line-up innovations in view of tonight's #UCL  match against Porto at San Siro.\nOut of the starting eleven Kjaer, Kessie, Krunic and Ibrahimovic,  and in Romagnoli, Tonali, Brahim Diaz and Giroud.\n@tuttosport"""
1455835054043717632;1635933099000;Rikymilanista92;619;2118;False;0;0;0;1;"b""#Maguire his price tag shouldn't be nowhere near 50 millions, let alone 90 millions. The most paid defender of the history, that's dead hilarious. He ain't neither as good as Tomori and Kjaer, his worth is around 30 millions no more."""
1455834104981819408;1635932873000;retsinakaterina;50;635;False;0;0;0;0;b'MN: Probable XIs for Milan vs. Porto - Brahim back in and Kjaer gets a rest https://t.co/iyxqYfnFq8'
1455793490277842947;1635923190000;TendonGlasgow;2236;130;False;0;0;5;3;b'@ProfJillCook @Bill_Vicenzino @KarimKhan_IMHA @AdamWeirSports @benclarsen @RodWhiteley @RBoushel Furthermore the @ChanZuckerberg tendon cell atlas led by @Sarah_JB_S including King Kjaer \xf0\x9f\x91\x91 and other key tendon groups has shown key immune component in NORMAL tendon https://t.co/Bu8d8FJNbf stop the non inflammatory rhetoric..report modern cutting edge scientific studies'
1455778453853114372;1635919605000;BIS_Infotech;622;269;False;0;0;1;0;"b'Hottinger Br\xc3\xbcel &amp; Kj\xc3\xa6r (@BruelKjaerUK) declared that it has been providing its LAN-XI data acquisition system and analyzer platform to collect data for @NASA experimental #Aircraft \n@hottinger_bruel @bruelandkjaer\nhttps://t.co/u61Vv70HUG'"
1455775151392387073;1635918817000;merandom_steve;7034;163;False;0;0;0;0;"b""Tonight is the night where Milan has to remind everyone that Milan is made for big @ChampionsLeague night's. Have to win or else will be disqualified. A game where we need everyone to step up @Ibra_official @_OlivierGiroud_ @Brahim @simonkjaer1989 @TheoHernandez #UCL #MilanPorto https://t.co/zH7wKlgNP4"""
1455769887721328641;1635917562000;MiltKeynes;59;516;False;0;0;0;0;b'@MilanPosts Casiano\xe2\x80\x99s always been an idiot. Leao, Tomori, Brahim, Maignan, Tonali are also special players. Kjaer and Bennacer not far off.'
1455758946409537537;1635914954000;naim_faiyaz22;862;610;False;20;2;257;1;"b'Kjaer on Milan: ""I love the city. I\'m in my dream club, so how could I complain?"" https://t.co/wtXhVeAKwi'"
1455725057729171458;1635906874000;SheerluckHolme7;41;66;False;0;0;1;0;"b""@dylanbell27 @Castrofied @PatrickTimmons1 That's why he was taken off against Porto.Nah the real wall in the defence of Milan is Kjaer bro.Tomori got pace and all but still a bit raw.Definitely not bad but still g,just watch a bit of White.There'll be a derby della Madonnina this weekend just watch Tomori."""
1455718340035371017;1635905272000;TPSimSin;302;452;False;0;0;1;0;b'@diantukimin @keralista An then this three met again recenltly , ibra-kjaer vs mourinho'
1455687598853312517;1635897943000;616Scarletish;370;380;False;0;0;0;1;b'@AaronShill1 Zlatan, kjaer, kessie and hernandez too'
1455686275843960836;1635897628000;hazedfc;45;151;False;0;0;1;0;b'Che leone Simon Kjaer'
