id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453638331309428736;1635409360000;jacobOwusu17;359;2114;False;0;0;1;0;b'Official. AC Milan and Denmark centre back Simon Kjaer extends his contract until June 2024 as Rossoneri player. \xf0\x9f\x94\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 #ACMilan\n\nHe\xe2\x80\x99s also among 30 candidates for Ballon d\xe2\x80\x99Or.'
1453637340694556672;1635409123000;JustHerelnnit;337;240;False;0;0;0;0;"b""@KieranCFC88 They're got Kjaer and Chiellini in there don't think it means much"""
1453634951723749376;1635408554000;emanueleroli;285;649;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV I wish you all the best. I will not forget what you did with Eriksen. An Inter fan'
1453632086686973952;1635407871000;sports_update4;27;20;False;0;0;0;0;b'Denmark hero Kjaer extends Milan deal until 2024 Milan (AFP) \xe2\x80\x93 Simon Kjaer has agreed to extend his AC Milan contract until 2024, the Serie A leaders said on Wednesday. Denmark captain Kjaer has been at the seven-time European champions since January las\xe2\x80\xa6 https://t.co/7cquZBA414 https://t.co/Zq3iJDGY87'
1453632021784301569;1635407855000;Abdirashid6271;6;21;False;0;0;0;0;"b""AC Milan's Simon Kjaer has extended his contract until June 2024. #SimonKjaer #ACMilan #SerieA # https://t.co/xo9mEy5VD1"""
1453630431325085701;1635407476000;Nathana08205829;2;66;False;0;0;0;0;b'@acmilan @simonkjaer1989 Always Milan \xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1453629964398456833;1635407365000;Nathana08205829;2;66;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Thanks for staying, respect \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x94\xb4\xe2\x9a\xab'
1453626942402416643;1635406644000;ACMilanSydney;22484;91;False;1;0;45;1;"b'Simon Kjaer has renewed his contract with Milan.\nThe Danish player will remain with the Rossoneri until 30 June 2024.\n@Gazzetta_it reports Kiaer wage increased from 1.2 million to 1.5 euros.\nNow to Kessie &amp; Romagnoli contracts, but in the 2 cases the negotiations are complicated.'"
1453626909904961536;1635406637000;TOISportsNews;104739;337;True;0;0;1;0;b'Simon Kjaer signs new three-year contract at AC Milan https://t.co/rAZQsKf4Yy'
1453623720950575105;1635405876000;MilanDisciples;410;548;False;1;0;14;1;b'Kessie, you watching Kjaer?'
1453615899236204557;1635404011000;anakPak_Asril;4;29;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV give the best for Milan'
1453615845347823616;1635403999000;_BeatriceSarti;4895;305;False;38;2;1045;2;b'Have a nice day with @simonkjaer1989    signing his new contract with AC Milan \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 @acmilan https://t.co/wzyKbPmN9B'
1453610847742291974;1635402807000;ACMilanSydney;22484;91;False;0;0;7;1;"b""With these keys in their heads, this march on the pitch, Pioli's Milan is ready to give themselves a long life, supported by the renewals of the pieces that, with the Emilian coach, have grown and enhanced.\nAfter Calabria, Saelemaekers &amp; Kjaer, Maldini &amp; Massara are working on\n4/"""
1453609017104687109;1635402371000;ACMilanSydney;22484;91;False;0;0;6;1;"b""Kjaer is among the symbols and the first architects of Pioli's Milan, able to technically grow hand in hand with the team and to bring a winning mentality to the locker room, day after day and match after match. This spirit is then clearly visible on the field.\n2/"""
1453608259596668929;1635402190000;ACMilanSydney;22484;91;False;1;0;38;1;"b'""I am very proud to be here until 2024.\nMy dream is to win something before I leave here.\nI promise we will do our best""\n@simonkjaer1989 words after he signed his contract renewal yesterday. \n1/'"
1453605877831782400;1635401622000;PeakSamu18;713;379;False;0;0;1;1;"b""@FinallyKaka He's too good to have to play against torino, kjaer can handle things just fine"""
1453600689805012993;1635400385000;Stef_Sartori;1639;749;False;1;0;1;1;b'@iamMr_Tee Communication I believe. Kjaer expects high quality but Tata is very calm. So they are clashing in a few moments. Not a big issue at all, it shows we\xe2\x80\x99re fighting to stay on top'
1453600434040414211;1635400324000;TomAsyari2010;270;1023;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Simooooon... We love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\xaa'
1453599431308185601;1635400085000;iamMr_Tee;2861;4049;False;0;0;0;1;b'For the past 3 matches, I\xe2\x80\x99d noticed Kjaer and Tatarasanu arguing so many times during a game. I wonder what the issue could be \xf0\x9f\xa4\x94 https://t.co/TUPPbbB8Q8'
1453595813469319169;1635399223000;irwanbarcode;134;972;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Thanks capt'
1453595228850511872;1635399083000;MarcoDiCastro1;114;190;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV So happy about it. You are a great person before being a great player. \xe2\x9d\xa4\xf0\x9f\x96\xa4'
1453591175760203776;1635398117000;onotonit;7;334;False;0;0;0;0;b'@acmilan @simonkjaer1989 Those two leaders eyes looks similar'
1453589496348303366;1635397716000;antoni_wongso;10;79;False;0;0;1;0;b'@acmilan @simonkjaer1989 If Maguire 80m, how much is this beast ??'
1453588636688080901;1635397512000;111kyoma;28;210;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Lets go, you are our man! Grande Simon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453588273708867586;1635397425000;TheNewsCaravan;1490;1448;False;0;0;0;0;b'Dane Kjaer signs new three-year contract at AC\xc2\xa0Milan https://t.co/z7s6NJgiPz'
1453582863530532876;1635396135000;3Grezkii;300;199;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We Love U Capitano \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xab'
1453576410480603139;1635394597000;MilanistaXRino;228;308;False;0;0;2;0;b'JT tears, \nSimon Kj\xc3\xa6r renewing his contract\nWhat a wonderful day to start with \xf0\x9f\x98\x84\xf0\x9f\x98\x84.'
1453570980207423496;1635393302000;MilanWorld2;232;355;False;0;0;2;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Thank you very much Simon... \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1453570970778628099;1635393300000;blackredsterfc;10;30;False;0;0;1;0;b'#ACMilan defender Simon #Kjaer has officially extended his stay at the club for another two years | #SempreMilan #FreeScreamer https://t.co/2f96wQ88Km'
1453569944482770944;1635393055000;MilanWorld2;232;355;False;0;0;1;0;b'@acmilan @simonkjaer1989 Wooow congrats Simon... Thank you very much \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453569112114745347;1635392856000;Jalukmanr;477;1029;False;0;0;0;0;b'Nice capt @simonkjaer1989 https://t.co/3GyTmm5Zs4'
1453566375998509060;1635392204000;AndreaCiampi;15;87;False;0;0;0;0;b'@beckmikkel @simonkjaer1989 @acmilan Simply, thank you @beckmikkel !\n#SempreMilan'
1453562320643362816;1635391237000;merklinger95;567;67;False;0;0;0;0;b'@acmilan @simonkjaer1989 #ForzaMilan on the same road ahead together, more victories together with @simonkjaer1989 \xe2\x9d\xa4\xf0\x9f\x96\xa4 https://t.co/AP1ugzpaHQ'
1453559578507894794;1635390584000;Obet87185669;3;117;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Tanks for stay...\xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f...\nForza Milan....\xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f'
1453559257639505925;1635390507000;Sinan_1453M;6;128;False;0;0;0;0;b'@acmilan @simonkjaer1989 Simon says, be like Die Hard with a Vengeance'
1453558631924842499;1635390358000;ggentongg;55;515;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV thanks @simonkjaer1989 ..'
1453556625738919939;1635389880000;strukindoapril;2478;2449;False;0;0;0;0;b'@acmilan @simonkjaer1989 captain without armband \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1453551023507873795;1635388544000;jaytherrien18;675;4103;False;0;0;0;1;"b""@GiancarloCorbo If Romagnoli stays too you have Tomori/Kjaer/Romagnoli/Kamara/Gabbia and Tonali/Bennacer/Kamara/Pobega/Krunic as depth it's looking good"""
1453547520957767687;1635387709000;transferaboutfb;4;0;False;0;0;0;0;"b""Simon Kjaer has signed a new two-year contract with @acmilan that will keep him at the club until June 2024.\n\nThe Danish defender's previous deal is due to expired at the end of the season. https://t.co/eUxKsfDqA2"""
1453546326654734343;1635387424000;__MRaZ;704;827;False;0;0;0;0;b'Grazie, Coach @simonkjaer1989! \xe2\x9c\x8a\xf0\x9f\x94\xa5 https://t.co/4qw5B48c86'
1453538877860245505;1635385648000;TheAhamedNaveed;447;366;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV My viKing'
1453535594122973185;1635384865000;jasonzhangxb;9;197;False;0;0;0;0;b'@acmilan @simonkjaer1989 come on\xef\xbc\x81leader\xef\xbc\x81'
1453528085903511557;1635383075000;keralista;2791;545;False;0;0;29;0;b'What a great way to start your day. Grazie @simonkjaer1989 https://t.co/52g6sWkRbB'
1453527559568703491;1635382950000;Dvikar;191;173;False;0;0;0;0;b'@acmilan @simonkjaer1989 Its reference die hard 3 hahaha'
1453526593834422273;1635382719000;_lainna_;12;48;False;0;0;0;0;b'@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV Congrats Simon!'
1453524169723768834;1635382141000;ArdianAsrofi92;252;378;False;0;0;4;0;b'@acmilan @simonkjaer1989 The Man that can keep his word after saying Milan only need to call him if they want to extend unlike certain player'
1453523131360964612;1635381894000;_lainna_;12;48;False;0;0;0;0;b'@acmilan @simonkjaer1989 Best news\xef\xbc\x81\xef\xbc\x81'
1453521012419698692;1635381389000;BurakCanKseolu1;20;420;False;0;0;0;0;b'@acmilan @simonkjaer1989 Thor'
1453516564938952706;1635380328000;dani8i;305;1613;False;0;0;0;0;b'@beckmikkel @simonkjaer1989 @acmilan Thanks for making it happen, Mikkel. \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1453516144501923845;1635380228000;dani8i;305;1613;False;0;0;1;0;"b""@simonkjaer1989 @acmilan @acmilanbr @acmilanar @MilanTV We're honored and couldn't be happier to have you, Simon! Keep going!!\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f"""
1453514654270074888;1635379873000;Dis_Naija;12917;6777;False;0;0;0;0;b'Denmark hero Kjaer extends Milan deal until 2024  https://t.co/rnLl5Jhr0u'
