id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446561534243704851;1633722120000;TheWokeIdan;49;63;False;0;0;2;3;b'@Simonreal4 @pedri_prop Barella was fundamental in Inter\xe2\x80\x99s run for ending Juve\xe2\x80\x99s 9 years reign. Along with winning the Euro. If someone is to to drop from the list for Chiesa - its either Kjaer or Pedri.'
1446561440224186394;1633722097000;AcCity97;11;85;False;0;0;3;1;b'@TeacherOfBall Kjaer is one of the best cb in the world, wtf are you talking about?'
1446561286343442434;1633722061000;Advay;59;156;False;0;0;0;0;"b""Everyone respects Simon Kjaer for his presence of mind in saving a life but that doesn't make him a candidate for Ballon d'Or. https://t.co/r4SEdaQ5pX"""
1446561158463426576;1633722030000;Hasta_El_Madrid;200;242;False;0;0;1;0;b'@Kappo9s @simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Coz he hugged christian eriksen\xe2\x80\x99a wife and consoled her\xf0\x9f\x98\xb9'
1446560905421070336;1633721970000;TiniSelimi12;819;1011;False;0;0;3;1;"b'@sara_2437 But kjaer???????????\n\nI think they put him only beacuse he """"""saved """""""""" eriken'"
1446560894197108782;1633721967000;eyyyluuul;165;164;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Love\xf0\x9f\x96\xa4'
1446560859325612032;1633721959000;WindyyCityyLA;196;630;False;0;0;0;0;b'@EzequielDaray @LeoulPrince7 Kjaer, Azpilicueta, Moreno, Foden and Mount ahead of those two. What a dogshit award.'
1446560745248940039;1633721932000;agambi7;3818;496;False;0;0;5;3;"b'I hate to see the Kj\xc3\xa6r slander, especially the ones involving Eriksen in such a disrespectful way only to justify other player\xe2\x80\x99s \xe2\x80\x9cdeserved spot\xe2\x80\x9d. Denmark were an amazing black horse in the euros (should\xe2\x80\x99ve been in the final IMO) &amp;he was their captain. He deserved the spot.'"
1446560419540307982;1633721854000;NESampson1;64;163;False;0;0;0;0;"b""@viewsdey Still don't know why Simon Kjaer was nominated  as a defender ahead of Rudiger \xf0\x9f\xa4\xb7"""
1446560332076486656;1633721833000;kevin_x_m;683;778;False;1;0;7;0;b'@SaneSzn10 Kj\xc3\xa6r was one of the main reasons Denmark made it to the semis'
1446560206499024954;1633721803000;Simply_khaybee;6279;6106;False;0;0;1;2;b'@ronaldo_goat___ @ESPNFC Kjaer was solid for milan last season mate'
1446560048759681025;1633721766000;jd2r__;63;182;False;0;0;0;0;"b'#kjaer \xf0\x9f\x90\x90&gt; 29 players https://t.co/bnHiKE7uGu'"
1446560045811044371;1633721765000;Abdsalam_Orire;410;532;False;0;0;0;3;b'@Ridwanullahii Football is played beyond EPL. Kjaer led AC Milan to a second placed finish last season and Denmark to the semis of the Euros. He was very instrumental to the defensive play of both teams.'
1446559878017953796;1633721725000;d_omalley99;112;219;False;0;0;0;0;"b""Simon Kjaer nominated for Ballon D'Or? I get that he gave Eriksen first aid but come on this is a best in the world award not a fair play award. #BallonDor"""
1446559687248384028;1633721679000;ZeciraZip;547;398;False;0;0;3;1;b'@valeerrrriia i mean more deserved than kjaer\n\n- honest pason pount fan'
1446559523578253317;1633721640000;ealehn;10359;3111;False;0;0;2;3;b'@SkySportsNews Simon Kjaer is in but no Maguire ?'
1446559179095908352;1633721558000;ABZ48355139;281;318;False;0;0;0;0;b'@Pschmeichel1 @francefootball @PernilleMHarder @simonkjaer1989 @kschmeichel1 DNA I guess shearer should be given 450m and three years to bring success to Newcastle.Your pal was never meant to be the successor to jose,he was only brought into stabilise things but thick BS Ed Woodw decided give the job to ole. The club is run by absolute inept clowns.'
1446559132929171458;1633721547000;DeanC1007;398;516;False;0;0;0;0;"b""@TwinkyyDK @simonkjaer1989 I know mate, but still, i'd love to see it"""
1446559033721331716;1633721524000;AJ_Monty;154;620;False;0;0;0;1;b'@manutdmonty @ESPNFC Kjaer gets it for what he did during the Eriksen incident at the Euros. I think a gesture to recognize his efforts in those moments.'
1446558974107701250;1633721509000;MrsShevaMaldini;593;523;False;0;0;0;0;b'@simonkjaer1989 @acmilan @dbulandshold You deserve this so much @simonkjaer1989 \xf0\x9f\xa5\xba\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1446558952527958021;1633721504000;goalmirror;2047;1165;False;0;0;0;0;b'Photo: Kjaer reacts to making 30-man Ballon d\xe2\x80\x99Or shortlist \xe2\x80\x93 \xe2\x80\x9cI am\xc2\xa0thankful\xe2\x80\x9d https://t.co/9zdqXapVvt'
1446558949193523202;1633721503000;Sportsinformer3;108;94;False;0;0;0;0;b'Photo: Kjaer reacts to making 30-man Ballon d\xe2\x80\x99Or shortlist \xe2\x80\x93 \xe2\x80\x9cI am\xc2\xa0thankful\xe2\x80\x9d https://t.co/ENftFFYhPa'
1446558947922612259;1633721503000;Morgs90;237;285;False;0;0;0;1;b'@CFC__Makka @robbiebrown33_ @LukakuLand You people forgetting they snuck in Simon Kjaer.'
1446558902443720714;1633721492000;morrispeders;308;1970;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Congratulations \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1446558663892770818;1633721435000;MirellaMuffar8;1894;3573;False;0;0;3;0;"b""To us,\xc2\xa0he's already won the #BallonDor \xf0\x9f\x92\x9b\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x91\xf0\x9f\x92\xaf\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 @simonkjaer1989 #Denmark @acmilan \xe2\x9d\xa4\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\n\n#SempreMilan #WeTheFamily https://t.co/8sOWuSRfvy"""
1446558371788828673;1633721366000;ABZ48355139;281;318;False;0;0;0;0;b'@Pschmeichel1 @francefootball @PernilleMHarder @simonkjaer1989 @kschmeichel1 Better managers ? Conte has won 5 titles since united last touched one. Zidane I\xe2\x80\x99ll leave this one right here. Mancini etc there are multiple managers better. Wth Even Sam allardyce is better. Oles time is coming and so is the glazers ,Newcastle will see to that. https://t.co/AZ1sXJGMPZ'
1446558284459266053;1633721345000;felixhormeku;672;490;False;0;0;0;0;b'So simon kjaer dey inside and rudiger isn\xe2\x80\x99t\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/wwn1CCQ6XQ'
1446558267707166737;1633721341000;gmkelly1979;991;2186;False;0;0;1;0;b'Kjaer is the correct answer. https://t.co/MMg21YhNSy'
1446558225470525444;1633721331000;OrinAcm;37;189;False;0;0;13;2;b'@Davec2fly @greaIishx No kjaer was brilliant this season'
1446558206961061929;1633721326000;Thesaint0104;43;73;False;0;0;0;1;b'@SkySportsNews If this is about the best players then why is Simon Kjaer in there?'
1446557969819127809;1633721270000;utdarka;1256;2989;False;0;0;3;0;b'They nominated bums like Kjaer and Dias for the Ballon D\xe2\x80\x99Or but didn\xe2\x80\x99t nominate the man who literally carried our defence last season. \n\nPeople have incredibly short memories https://t.co/cqbx5N8TNU'
1446557969294974978;1633721270000;mrcgrdnr;252;1006;False;0;0;0;1;b'@TheBlueBeaver8 Maybe not so much who isn\xe2\x80\x99t on it, but some of the players there are nowhere near top 30. Kjaer, Azpilicueta, Mount. Total nonsense. One I\xe2\x80\x99d have in is Chiesa'
1446557947048304643;1633721264000;Mahbubu51261481;119;1859;False;0;0;2;0;"b""@shehreen13abed8 Kjaer's Denmark was in the Euro Semi\nBonucci's Italy was the winner of Euro\nKroos Germany eliminated from r-16,Real Madrid trophyless"""
1446557811538894849;1633721232000;ABZ48355139;281;318;False;0;0;0;0;b'@Pschmeichel1 @francefootball @PernilleMHarder @simonkjaer1989 @kschmeichel1 Senility appears to be rife. Previous managers were more successful than ole trophies ,that\xe2\x80\x99s what it\xe2\x80\x99s all about. Yesterday Newcastle attained new owners, oil wealth oligarchs football has moved on from your DNA obsession. Quit with this ridiculous word\xe2\x80\xa6 https://t.co/vORkLGBIJx'
1446557537717735426;1633721167000;drewboi8;502;2144;False;0;0;0;0;b'@Nyarris Owen as a kid in his early years at Liverpool was brilliant mate!! The current crop are rubbish.... how mount, foden, dave from Chelsea, Kjaer, mahrez sterling and Kane are even mentioned is hilarious!! https://t.co/uAmJfGXOtR'
1446557525709631494;1633721164000;alban_re;3;21;False;0;0;8;0;b'@francefootball @simonkjaer1989 @acmilan The people who says its undeserved, they dont know about football.'
1446557091028688896;1633721060000;JackyA3;366;313;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Wow, so deserved \xf0\x9f\x91\x8f'
1446556988603781120;1633721036000;JambaeSports;3852;1331;False;3;0;35;3;"b""No Heung-min Son in the top 30 for the Ballon d'Or, but Simon Kj\xc3\xa6r is there because he helped Eriksen???\n\nHow does that make sense?"""
1446556837185265665;1633721000000;FootballReportg;31;48;False;0;0;0;0;b'Photo: Kjaer reacts to making 30-man Ballon d\xe2\x80\x99Or shortlist https://t.co/hqCqyuXRfe'
1446556829077708802;1633720998000;oderaszn;1452;910;False;0;1;1;0;b'ballon d\xe2\x80\x99or no get fair play award or what? because i still don\xe2\x80\x99t know what kjaer is looking for on that list'
1446556797633015811;1633720990000;_Zico23;1376;850;False;0;0;1;2;b'@FarhatxD2 Bonnuci \nDonnarumma\nChiellini\nMount\nSterling \nKjaer \nMartinez \nAzpi probably'
1446556485983604760;1633720916000;OwennSZN;1242;741;False;0;0;17;8;"b""The list of Ballan d'Or candidates\n \nWho invited Kj\xc3\xa6r and Pedri bro \n \nSame with Foden and Mount \xf0\x9f\x98\xad https://t.co/vSfHMYGGFT"""
1446556385903316995;1633720892000;tylerdookie;285;865;False;0;0;0;0;b'@PejiSeven Honestly, give it to Kjaer for saving Eriksen at this point. Pointless popularity contest trophy'
1446556100237611008;1633720824000;ak_da18;65;251;False;0;0;0;0;b'Luke Shaw should have been nominated for ballondor,\nChiesa as well because...\nPedri ?\nG\xc3\xa9rard moreno?\nSIMON kjaer?\nThis list is daft'
1446555784435929098;1633720749000;theflugame1;164;264;False;0;0;0;0;b'The Ballon d\xe2\x80\x99Or list is an absolute shambles. Kjaer, Mount and Azpilicueta????'
1446555649513558039;1633720717000;Lobster123Marc;112;612;False;0;0;1;0;b'@talkSPORT Simon Kjaer for being an absolute hero \xf0\x9f\x91\x8d'
1446555596774379556;1633720704000;GabiNotGabriel_;232;395;False;0;0;0;0;b'If Kjaer is on the list for what he did at the Euros then these people really feel a Top 30 nomination is a reward or some form of recognition and it is funny tbh.'
1446555448950329376;1633720669000;femi_nyst;437;497;False;0;0;1;0;"b""One of the biggest robbery in football right now is the fact that Edouard Mendy is not in Balon d'or top 30 and people like Kjaer are making the list."""
1446555314413834279;1633720637000;Tillsonov;510;506;False;0;0;1;0;b'@yung_bobby_hill yeah i mean just nominate kjaer and like 5 others'
1446555272026238976;1633720627000;AidenLerning;474;688;False;0;0;0;0;"b""@DannyMarland12 Azpilicueta and Kjaer in the world's top 30\xf0\x9f\x98\x82 just stick the trophy in the bin and call it done"""
1446555257052532763;1633720623000;AzpiChristiRudi;470;577;False;0;0;3;0;"b""The fat disrespect on Simon Kj\xc3\xa6r. No hype around him, but he's been a brilliant defender for many years. Gets recognised once and gets disrespected globally."""
1446555137070170114;1633720595000;_Iam_RKG_;34;23;False;0;0;2;0;b'@simonkjaer1989 @MilanPosts @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold Bravo well earned Sir. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/in2YIpdCG3'
1446555097731842050;1633720585000;sctionn80;605;399;False;0;0;0;1;b'@SQ10_2 take away PKs from the conversation and you still have a 20+ G/A season, numbers tied with salah in the league. most efficient final 3rd midfielder in football id rather him in the list than kjaer pedri or gerard fucking moreno'
1446554943742218242;1633720548000;Chyk__;3986;3482;False;0;0;0;0;"b""Simon Kjaer was nominated for what exactly\n\nEriksen's Euro 2020 incident \xf0\x9f\xa4\x94"""
1446554906119315460;1633720539000;realKfiros;230;209;False;0;0;1;0;b'@Noam_ATM Yes, but there\xe2\x80\x99s a bigger joke: Neymar is the biggest overrate EVER\nEveryone question the nomination of players like Mount, Havertz, Kjaer, I can continue\xe2\x80\xa6 but no one said a word about Neymar. The man is the master of PR. Even Mane had a better 2021 \xf0\x9f\xa4\xa3'
1446554608529182723;1633720469000;DonWiIIy;699;644;False;0;0;2;2;b'Btw how was Kjaer nominated ahead of Rudiger/Mendy ?? Almost as if we didn\xe2\x80\x99t win the UCL with record least goals conceded'
1446554511590322181;1633720445000;casomar0;2051;727;False;1;0;14;0;"b""What the actual f*ck are Kjaer &amp; Lautaro Martinez doing there... I'm done https://t.co/jTA7dwqYbm"""
1446554510533349378;1633720445000;_divyarathod;1798;474;False;0;0;0;1;b'@RedGloryUTD You think kjaer deserves it more Chiesa?'
1446554446784204806;1633720430000;ism_olabiyi;607;643;False;0;0;1;0;b'How Simon Kjaer, Sterling, Barella even Pedri were able to make this 30 man shortlist ahead of Eduoard Mendy is what baffles me\n\nLike \nWhat is a Kjaer? https://t.co/bcpPZiqL47'
1446554239459856400;1633720381000;Presidentismo;103;544;False;0;0;0;1;b'@blokvamp @simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold They put Neymar who in 1 year scored only 7 goals in Ligue 1 and UCL ... Chiellini also played well only with Italy .. Kjaer is not the worst nomination'
1446554042919014403;1633720334000;NotTheRealPeep;1;29;False;0;0;13;0;b'@CosmoKramerr_ @lev_jerisey @francefootball @simonkjaer1989 @acmilan decent?! he was phenomenal with Milan this year'
1446553923788029953;1633720305000;HSwadharma;24;80;False;0;0;1;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold You deserve it boss...! \xf0\x9f\x96\xa4\xe2\x9d\xa4\xf0\x9f\x96\xa4\xe2\x9d\xa4'
1446553824181821443;1633720282000;OVOstickyfella;12;192;False;0;0;0;1;b'@Pussyslayer__01 United\xe2\x80\x99s player of the year, Premier League team of the year, created the same chances as Messi, third most chances in Europe\xe2\x80\x99s top leagues, 2nd most assists in the Euros and a goal in the Euro final Not saying  he should win OBVIOUSLY Simon kjaer ac Milan CB is there N shaw isnt'
1446553819895185412;1633720280000;CFChaile;76;185;False;0;0;0;0;b'@Utdsway_ @LeoCallaghan14 @CFCDaily kjaer wasn\xe2\x80\x99t in the euros tott. it was maguire and bonucci'
1446553768779296771;1633720268000;Dam2juicy;277;966;False;0;0;0;0;b'Joshua Kimmich was not nominated but Modric and  Simon Kjaer were nominated. Shameful'
1446553693143371813;1633720250000;NikSimonovski;167;302;False;0;0;0;2;b'@SkySportsNews Azpilicueta, Foden, Kjaer, Mahrez, Modric, Moreno, Pedri? How have they got on this list'
1446553488629063682;1633720202000;tcostaa__;590;562;False;0;0;0;0;"b'Kjaer &amp; Sterling is a joke https://t.co/hg9V3JWodU'"
1446553482660614146;1633720200000;mustafa_belkhir;503;467;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold our leader \xe2\x9d\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1446553319883821058;1633720161000;phil_brown4;449;345;False;0;0;0;0;b'@SkySportsNews Struggling to see why Kjaer is there'
1446553193702309888;1633720131000;Aryanda;279;184;False;0;0;0;0;b'Tho Azpilicueta and Kjaer are indeed a strange inclusion'
1446553180104499200;1633720128000;the_prosperr;740;813;False;0;0;0;1;"b""Are we talking nominations or comparisons? because now those are 2 different things.. for what it's worth, Kjaer is nominated as well for doing paramedic https://t.co/g1To85BxqE"""
1446553161737678850;1633720124000;thfc_jude;294;648;False;0;0;0;1;b'@CarefreeJosip Kjaer was heroic in saving eriksen life why are u surprised he got nominated'
1446553117684871169;1633720113000;decetfabio;33;84;False;0;0;0;0;b'@AroundTurin @GoalItalia Mount and Kjaer\xf0\x9f\x98\x82 kjaer is good but not with the rest of list'
1446553105357844480;1633720110000;Menez_18_;772;381;False;0;0;9;0;"b""@DougieCritchley He was instrumental in getting us to 2nd place last season and captaining his NT to a semi finals\nI dont agree that he should be nominated at all but this is not about the Eriksen incident, Kjaer played really well I dont think he's the worst shout on the list\nAgain, not top30 \xf0\x9f\x98\x82"""
1446553007852818438;1633720087000;Origilist_;1167;662;False;0;0;2;0;b'Kjaer getting cooked on the TL for no reason its not his fault Francefootball are idiots'
1446552958959857666;1633720075000;_joe_joy;4202;3991;False;0;0;0;0;"b""Simon Kjaer for balon d'or https://t.co/2qefYp5Hc0"""
1446552911299764226;1633720064000;Sergiobiscuits_;24;60;False;0;0;0;1;"b""@FullBackMaestro @Krisisntreal @dembulancefc @barcacenler I like him tbh. Kjaer Martinez sterling didn't deserve. Rest is debatable."""
1446552896263360512;1633720060000;Richie___B;165;309;False;0;0;1;0;"b""@TottenhamTiers Hope kjaer gets it tbh. No amount of talent or numbers with a ball overshadows quick thinking in a situation like that potentially saving a man's life \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1446552850369286172;1633720049000;_Tilex_x;417;561;False;1;0;0;3;b'@ForcaLaliga Modric, Kjaer, Neymar\n\nPut Kimmich, Mendy, and somebody else sha'
1446552789535137795;1633720035000;iam_dicksonaj;123;514;False;0;0;1;0;b'@WeAreMessi Sterling, Moreno, Foden,Kjaer, what are these guys doing here. No Mendy, No Kimmich, No Chiesa?'
1446552718588317696;1633720018000;CFCLong;23;979;False;0;0;0;2;b'Simon Kjaer\xe2\x80\x99s achievement highlight for 2021 is covering Eriksen from the cameras, had the standard dropped this low? https://t.co/DwAni8XHB9'
1446552509422653440;1633719968000;peter42795372;5;80;False;0;0;4;1;b'@Drogba11i @dojacatstanacc @As20ii_ From a Dane, Kj\xc3\xa6r was a better player than him, he was exceptional. And he was the best defender in Serie a last season, bar maybe Hernandez. Honestly think it\xe2\x80\x99s fully deserved'
1446552166097952768;1633719886000;MauroMilan78;20;163;False;0;0;1;1;b'@dbulandshold @simonkjaer1989 @francefootball @fbbillederdk I don\xe2\x80\x99t understand your language but I love our Kjaer'
1446552147093377024;1633719882000;song_promotion;286;432;False;3;0;4;1;b'Get Spotify promotion 100k+ stream-order me on fiverr-https://t.co/wLbPLkstrY #spotifyartist #singer #instagram #music #song #dj #playlist #itunes #YouTube #youtuber #TWUG #TrumpIsBroke #Kunduz #InternationalLesbianDay #jesy #CZEWAL #POTM #Kjaer #Chippy #Isabel #questionofsport'
1446551953295638532;1633719835000;song_promotion;286;432;False;2;0;3;0;b'Get Spotify promotion 100k+ stream-order me on fiverr-https://t.co/kIuN02TnMT #spotifyartist #singer #instagram #music #song #dj #playlist #itunes #YouTube #youtuber #TWUG #TrumpIsBroke #Kunduz #InternationalLesbianDay #jesy #CZEWAL #POTM #Kjaer #Chippy #Isabel #questionofsport'
1446551665340030978;1633719767000;Erhiga11;26;45;False;0;0;0;0;b'@ESPNFC My man my Kjaer'
1446551637032570884;1633719760000;TheRealMonaco88;151;275;False;0;0;1;0;b'@ESPNFC Kjaer is the only right answer here.'
1446551559287017475;1633719742000;uSamukelo;534;600;False;0;0;1;0;b'@_lungelo24 Simon Kjaer wam\xe2\x80\x99shiya manje?\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Mans got on the list for saving a life\xf0\x9f\x98\xad'
1446551322153652249;1633719685000;KovNegl;25;145;False;0;0;7;1;b'@Napoleonismo can you please stop right there. i am with you man kj\xc3\xa6r shouldnt be there and im even danish but dont bring that horrible moment in to the discussion because its just low. besides kj\xc3\xa6r has had a good year. he was one of the reasons milan ended in cl plus got Denmark to the semis'
1446551249978073089;1633719668000;YasinSadeghi;180;667;False;0;0;0;0;b'Kjaer was one of the main players in Serie A where Milan finished 2nd and then led Denmark as their captain to a Semi-final at the Euros. \n\nPeople saying he only got there because of the Eriksen situation are the epitome of people whose football opinions I do not value \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446551246421250050;1633719667000;maxlinski;923;1521;False;0;0;23;0;"b""@acmilan @MilanPosts @simonkjaer1989 Ballon D'Or nominee: acquired by Maldini for $3.85m https://t.co/nH5NEEkS9Y"""
1446551204318883846;1633719657000;Gaviesque;476;1012;False;0;0;0;0;b'@Hail_Kronos @MusialaTempo @EdwinSMuliadi @eastmcfc Kimmich should be in there above Azpi, Kj\xc3\xa6r and Mount, not Pedri'
1446551132566966282;1633719640000;scamander21;38;505;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold King'
1446551000173760513;1633719608000;DougieCritchley;12226;698;False;9;1;326;13;"b""I really like Simon Kjaer and have massive respect for the leadership he showed in the Euros in really difficult circumstances...\n\nBut a Ballon D'Or nomination? One of just 4 centre backs... ahead of Skriniar, De Vrij, Rudiger, Alaba etc... come on!"""
1446550968217137152;1633719601000;DAZN_CA;39432;509;True;0;1;69;1;"b""Simon Kjaer has been named in the 2021 Ballon d'Or nominees \xf0\x9f\x8f\x85\n\n\xf0\x9d\x99\x88\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa3 \xf0\x9d\x99\x9b\xf0\x9d\x99\xa4\xf0\x9d\x99\xa4\xf0\x9d\x99\xa9\xf0\x9d\x99\x97\xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9Yrmovv9ii"""
1446550825782824964;1633719567000;SaeleDribbles;18;80;False;1;0;9;1;b'@snajaths *Eriksen is still here because of Kjaer'
1446550689648349186;1633719534000;sixceIIs;172;77;False;1;0;2;1;b'how was kjaer picked over marquinhos and rudiger for ballon dor'
1446550593141620737;1633719511000;9jalinksmedia;17204;12144;False;1;0;1;0;"b""Official: Milan defender Simon Kjaer named among 30-man Ballon d'Or shortlist https://t.co/VjFEne23KS"""
1446550528331288615;1633719496000;snbissland;127;145;False;0;0;41;7;b'@albiFCB7 @kelmosthated Kjaer was absolutely amazing for club and country\xe2\x80\xa6 what did kroos do? Chiesa for 3 goals in the euros? they might as well nominate every single player in the italian team at this point'
1446550418469888000;1633719470000;MauroMilan78;20;163;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold You deserve it! Stay with us @acmilan also next years!'
1446550251276488705;1633719430000;JerryThompson_;1393;683;False;0;0;0;0;b'Simon Kjaer dey the list inside?\nEriksen really worry football'
1446550203654410253;1633719418000;j3von6;7;117;False;0;0;129;6;b'@trippiieerrr @ESPNFC kimmich, muller or chiesa could have easily replace foden , pedri and Kjaer'
1446550075753304085;1633719388000;Alain_hm28;735;2315;False;0;0;1;0;b'@_ShuBhamCFC Nahh he should have been ahead of   Simon kjaer he is a hero \xf0\x9f\x99\x8c\xf0\x9f\x92\x99 but In terms of Rudiger idk if he was better than Rudiger \xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7'
1446549853450997771;1633719335000;Charly_Ortega_;159;435;False;0;0;0;0;"b""@arfanzaman2 @icyy7ii @francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan What about the real Lewandowski's fan, what would you say if they show you those stats?? \xf0\x9f\x91\x80"""
1446549818319458305;1633719326000;CMaze26;211;854;False;0;0;0;0;b'@maguirenumber6 @talkSPORT any decent? think i remember Kjaer from the euros but not a fucking clue on barella'
1446549804432166924;1633719323000;phala1994;5;57;False;0;0;1;1;"b'@JJFutbol_ A lot of people are underrating the season/year Kj\xc3\xa6r has had:\n\n- 2nd in Serie A (best finish for AC Milan in almost a decade)\n- Euros semi-finalist &amp; mad WC qualifying run\n- Assisted in saving Eriksen\n\nBetter than others on list, so why do ppl have an issue with him being there?'"
1446549762023563264;1633719313000;Ife_kj;605;629;False;0;0;1;1;b'wetin Kjaer dey find for Ballon d\xe2\x80\x99or list sef'
1446549751244070912;1633719310000;ErenLUHG;133;347;False;0;0;1;0;"b'how tf did Kjaer, Sterling &amp; Kane make the list over Chiesa, Kroos &amp; Kimmich? https://t.co/IFzC3G5hm6'"
1446549723226181643;1633719304000;JoshEromon;1481;999;False;1;0;0;2;"b""@LaniAjibike @DamianEd_ Simon kjaer and Pedri but just in case it wasn't useless enough let's add raheem sterling"""
1446549624949510144;1633719280000;mide_otunla;452;642;False;0;0;0;0;b'Good to see Kjaer on this list but R\xc3\xbcdiger deserved it more. https://t.co/aJMpNaqWJ0'
1446549498151440387;1633719250000;TibbzBig;261;348;False;0;0;0;0;b'They will give it to kjaer for saving erikkson https://t.co/P9vMLpPlHA'
1446549454597861379;1633719240000;eddymofokeng;547;559;False;0;0;1;0;b'Simon Kjaer is in because of his Heroic act in the Euros, khana these acts matter for these individual awards'
1446549408074567682;1633719229000;Malik_sancho;4736;2343;False;0;0;0;1;"b""@Abdulqaadyr No Kroos &amp; Chiesa, but there's Pedri &amp; Kjaer \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xad"""
1446549321319550978;1633719208000;ronaldlorenz;429;851;False;0;0;0;0;b'@francefootball Simon Kjaer @simonkjaer1989 for his strong leadership, real captain inside and outside the field and fast response for saving life. For humanity #ballondor \nForza Simon \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
1446549259847880705;1633719193000;SempreMilanCom;61323;271;False;3;0;43;1;"b'\xf0\x9f\x93\xb1 Photo: #Kjaer reacts to making 30-man Ballon d\'Or shortlist - ""I am thankful""\n\nhttps://t.co/4mNS72vkvW #SempreMilan'"
1446549223978250246;1633719185000;Blodge96;243;253;False;0;0;2;0;b'Simon Kjaer? I mean, what he did was inspirational. But if that\xe2\x80\x99s what puts him into this list, we may as well include doctors too now https://t.co/O8EUtXnrcI'
1446549056973647876;1633719145000;myles_dolphin;1042;594;False;0;0;0;1;b'@barcacentre Some of these are real head scratchers. Azpilicueta, because Chelsea won the CL?! Modric? Kjaer? Chiellini and Bonucci, because Italy won the Euro? Luis Suarez?!\xf0\x9f\xa4\x94'
1446549046445936652;1633719142000;Dylanelliotttt;684;950;False;0;0;1;3;b'@SkySportsNews I\xe2\x80\x99m sorry but that\xe2\x80\x99s just embarrassing that kjaer is there?'
1446548985590779926;1633719128000;brightlypainted;323;523;False;0;0;0;0;b'@simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold You are loved and admired and you deserve the nomination, testifying the great man and footballer you are and the amazing talent and strength you display on the pitch.\nFORZA, SIMON! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
