id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447375910013833217;1633916282000;RODRIGO47278947;121;860;False;0;0;0;0;"b""#EliminatoriasSudamericanas\n#Qatar2022 \n\n#Fecha5 (Reprogramada)\n#Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 3\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\x960\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe #Uruguay \n\n\xe2\x9a\xbd Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 38'\n\xe2\x9a\xbd Rodrigo De Paul \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 44'\n\xe2\x9a\xbd Lautaro Martinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 62' https://t.co/CSdLHxonAy"""
1447374276303069187;1633915893000;AwaaraHoon;2651;3239;False;855;141;4718;58;b'Look at Lionel Messi, how he managed to take out the ball from that crowded space and pass it.\n\nUltimately resulted in Lautaro Mart\xc3\xadnez goal, the third one for Argentina against Uruguay. \n\nhttps://t.co/l6psoiFEat'
1447373325798346754;1633915666000;__alwaysmitchie;11170;10790;False;1;0;9;0;b'Full time. 3-0. Dominant performance from the Albiceleste from start to finish. Messi. De Paul. Lautaro Martinez.'
1447371566677827585;1633915247000;TotoArgFutbol;816;400;False;3;2;107;0;b'Lautaro Martinez was overwhelmed with emotions following the goal he scored. \xf0\x9f\x92\x99 https://t.co/sCrNAo0xxN'
1447369389913874438;1633914728000;KieranCFC88;7317;1807;False;81;4;689;5;b'6 players on Messi alone which frees up space for De Paul who assists Lautaro Martinez goal https://t.co/O4Bl2ywMcb'
1447369045326458881;1633914645000;albiceleste4bd;486;64;False;0;0;9;0;b'Lautaro Martinez vs URUGUAY: \xf0\x9f\x93\x8a\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n \xe2\x80\xa2 65 Minutes Palyed\n \xe2\x80\xa2 1 Goal\n \xe2\x80\xa2 1 Assist\n \xe2\x80\xa2 12/13 Acc. Passes\n \xe2\x80\xa2 5 Shots | 2 on Target https://t.co/IEVQ2cR7b9'
1447367661655035908;1633914315000;Ziad_EJ;2756;454;False;2;0;32;1;b'People were saying that Lautaro Martinez didn\xe2\x80\x99t deserve to be in the Top 30 for the Ballon D\xe2\x80\x99or.\n\nExcuse me ? \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x91\x91 https://t.co/gR4HhQvkcE'
1447367217809592328;1633914210000;afa_play;2452;63;False;1;0;8;0;b'#AFAPlaydeSelecci\xc3\xb3n \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xc2\xa1Un 9 intratable!\n\n\xe2\x8f\xba 3\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 partidos \n\xe2\x9a\xbd\xef\xb8\x8f 1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 goles\n\n\xf0\x9f\x94\xa5 Lautaro Mart\xc3\xadnez promedia un tanto cada dos encuentros con la camiseta albiceleste\n\n#SomosAFAPlay \xf0\x9f\x91\x8c https://t.co/bsWkC3qAcF'
1447367003325407233;1633914159000;goal;3560497;410;True;201;10;4145;24;b'Lautaro Martinez makes it 3-0 for Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nHe has five goals in his last eight national team appearances. https://t.co/QpDapt1LHA'
1447366698080694273;1633914086000;barellacalcio;1147;737;False;0;0;22;2;b'Lautaro Martinez in 65 minutes:\n\n1 goal\n1 assist\n92% pass accuracy \n3 chances created \n2 duels won\n5 shots\n\nto think he only cost us 20m https://t.co/9ct02CiC9J'
1447366470321774592;1633914031000;tlimz1;1959;4996;False;0;0;1;0;b'Gooooooaaaaal lautaro Martinez makes it 3-0 for Argentina \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x93\x8c'
1447366319284781056;1633913995000;PremierSportsTV;122733;708;True;3;2;38;1;b'Argentina in complete control! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nLautaro Martinez finishes off a beautiful team move after great work from Messi and Di Maria \xf0\x9f\x91\x8f https://t.co/Evw8927gIy'
1447366312817147908;1633913994000;TodoFutbol365;74;272;False;0;0;0;0;b'#Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, decimoctavo gol que convierte en las #Eliminatorias, parcial 3 - 0 (Lautaro Martinez en #BuenosAires)\n\n#SeleccionArgentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nCONVIRTI\xc3\x93 1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\n8\xef\xb8\x8f\xe2\x83\xa3 local\n9\xef\xb8\x8f\xe2\x83\xa3 visitante \n\nRECIBI\xc3\x93 6\xef\xb8\x8f\xe2\x83\xa3\n2\xef\xb8\x8f\xe2\x83\xa3 local\n4\xef\xb8\x8f\xe2\x83\xa3 visitante\n#n\xc3\xbameros \n#EliminatoriasQatar2022\n#EliminatoriasSudamericanas https://t.co/wuFCRNoh6O'
1447366252566093824;1633913980000;KayPoissonOne;42882;9865;False;66;3;394;5;b'Right now if Messi no score sef you know Di Maria and Lautaro Martinez dems go score\n\nAt first hmm .. you go see norr then the best Chances all go Higuain ein there\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447366251479814145;1633913979000;Nachito932;702;753;False;1;0;3;0;b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb6LAUTARO MARTINEZ\xf0\x9f\x90\x822\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb6LAUTARO MARTINEZ\xf0\x9f\x90\x822\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb6LAUTARO MARTINEZ\xf0\x9f\x90\x822\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb6LAUTARO MARTINEZ\xf0\x9f\x90\x822\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb6LAUTARO MARTINEZ\xf0\x9f\x90\x822\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\xb6LAUTARO MARTINEZ\xf0\x9f\x90\x822\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 https://t.co/D2JatC04mN'
1447365777393426432;1633913866000;simmytatty;4739;889;False;0;0;0;0;b'63 mins: Lautaro Martinez scores and assisted by Rodrigo de Paul. \n\nUruguay\xe2\x80\x99s coach Immediately responding by subbing IN Torrera.'
1447365694589394947;1633913847000;Sport_bet;2635;136;False;0;0;0;0;b'#Conmebol | GOAL! Lautaro Martinez scores the third goal for Argentina!\nBET NOW:\nhttps://t.co/vAj7ISarv8 https://t.co/YfWrFl4099'
1447365650347802626;1633913836000;Ziad_EJ;2756;454;False;23;2;138;1;b'Beautiful Assist by De Paul that leads to a goal by Lautaro Martinez \xf0\x9f\x91\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n https://t.co/BZ0q0HTpKg'
1447365617753931782;1633913828000;beINSPORTS_AUS;57421;1572;True;0;0;3;0;"b""\xe2\x9a\xbd\xef\xb8\x8f There's the third!! Lautaro Martinez finally gets his goal to give @Argentina a 3-0 lead over @Uruguay! \n \n\xf0\x9f\x93\xba Watch #ARGURU LIVE RIGHT NOW on beIN 2 VIA @Foxtel @kayosports FETCH &amp; CONNECT https://t.co/yGwtH39nlM #ARGxURU #Eliminatorias https://t.co/D7DPEwbVPn"""
1447365538951356420;1633913809000;fuboSports;3147;205;True;8;0;36;0;b'After the whole team let the ball go to #Messi, Lautaro Martinez ends up making it 3-0! #CONMEBOL #WCQ #ARGvsURU https://t.co/0FbZjZHH1I'
1447365425247899649;1633913782000;Deadly_MUFC;1209;3879;False;0;0;2;0;b'LAUTAROOOOOOOOOOOOOOO! \xf0\x9f\x92\x99\n3-0 Argentina. Lautaro Martinez scores. What an assist by De paul! \xf0\x9f\x98\x8d\n#ArgentinaUruguay #WCQ'
1447365235275440130;1633913737000;pompido042;2662;4958;False;0;0;0;0;b'Lautaro Martinez scores and Argentina are 3-0 Up now \xf0\x9f\xa4\x9e'
1447365214014513159;1633913732000;ANKAMAGYIMI__;12621;2391;False;48;0;237;6;b'Naa Argentina dey ball herh \xf0\x9f\x94\xa5. \nDemma team set for the World Cup \n\nThe build up to Lautaro Martinez\xe2\x80\x99s goal is superb'
1447365171597479939;1633913722000;OsM0627;142;2337;False;0;0;0;0;b'Lionel Scaloni\xe2\x80\x99s Argentina moving the ball so well here and got another goal through Lautaro Martinez.'
1447365168078462978;1633913721000;ClassicMessi10i;528;480;False;0;0;12;0;b'Goal Lautaro Martinez. Messi with the pre assist. We move\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447365154153410561;1633913718000;RoyNemer;77389;934;True;39;1;593;8;"b""A great run by Rodrigo De Paul who plays it across the back line and Lautaro Martinez scores and it's 3-0 Argentina!"""
1447365133345431553;1633913713000;Andyyy_Andi;321;775;False;0;0;0;0;b'Lautaro Martinez is nice af. Needs to go to the PL'
1447365100025913344;1633913705000;JerryFCB_96;13801;12783;False;0;0;18;0;b'LAUTARO MARTINEZ MAKES IT 3 nil for ARGENTINA. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1447365088701304838;1633913702000;QaiserArbaz;42;694;False;0;0;0;0;b'Lautaro Martinez makes it 3 Nill for Argentina.'
1447365031868440583;1633913688000;Ziad_EJ;2756;454;False;1;0;24;1;b'WHAT A GOAL BY LAUTARO MARTINEZ VAMOS \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1447364970212167681;1633913674000;golazoargentino;21532;988;True;2;0;19;1;b'GOL GOL GOL! Lautaro Mart\xc3\xadnez taps in number three and this is beautiful. A delightful move ends with De Paul sliding one across the six-yard box for his old Racing pal'
1447364951014846464;1633913669000;TheEuropeanLad;159072;149;False;52;4;1267;26;b'3-0 Argentina. LAUTARO MARTINEZ MAKES IT 3!!!! https://t.co/XbbvuqjrHG'
1447364949978849283;1633913669000;Timo_Utd;4654;4185;False;0;0;1;0;b'Lautaro Martinez makes it 3-0 to Argentina.'
1447364901966651395;1633913658000;BlaugranaLM10;851;732;False;0;0;4;0;b'3-0!!! His 16th goal - Lautaro Martinez!'
1447364869431435267;1633913650000;GolAlerta;9328;5900;False;2;0;0;1;"b""#Qatar2022\n\xe2\x96\xb6\xf0\x9f\x87\xac\xf0\x9f\x87\xb4\xf0\x9f\x87\xb1\xe2\x97\x80\n\xe2\x9a\xbd GOL de #Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n (62') LAUTARO MARTINEZ  \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Argentina 3\xe2\x83\xa3\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe #Uruguay    0\xe2\x83\xa3 https://t.co/Onkco8W4WC"""
1447364867749556226;1633913649000;atletiuniverse;7106;166;False;0;0;35;0;b'International watch: RODRIGO DE PAUL HAS JUST ASSISTED LAUTARO MARTINEZ!!!'
1447364861671870464;1633913648000;nxcxlxstz;513;366;False;0;0;0;0;"b""Lautaro Martinez. That's the tweet."""
1447364803924791300;1633913634000;FIFAINTUPDATES;511;54;False;0;0;1;0;"b""WORLD CUP QUALIFICATION SOUTH AMERICA:\n\nGOAL: Argentina 3-0 Uruguay. Lautaro Martinez. 62'"""
1447364799650623494;1633913633000;souvIaki;579;486;False;1;0;6;0;"b""LAUTARO MARTINEZ. THAT'S IT. THAT'S THE TWEET."""
1447362669619683334;1633913125000;DestedFCB;227;400;False;0;0;2;1;b'Lautaro Martinez better than Lewandisney no cap'
1447361460347228164;1633912837000;C__Ezeokoli;442;272;False;0;0;0;0;"b""With how massive Lautaro Martinez's head is, any ball it touches should be ending at the back of the net."""
1447358750952722432;1633912191000;Metropolitanvik;2269;2510;False;0;0;0;0;b'That Messi goal was not intended for Lautaro Martinez.'
1447357778994073601;1633911959000;CreamTMaponya;774;2255;False;0;0;0;0;"b""Le celso &amp; lautaro Martinez are playing against Argentina,could've easily been 4 nil"""
1447357417516240898;1633911873000;VineetS38229404;748;811;False;0;0;0;0;"b""@RayHudson That assist was robbed by Lautaro Martinez...\nIt was Leo's assist anyway he gave him his goal..\nSo it doesn't matter \xf0\x9f\x98\x89 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1447356679146803201;1633911697000;oakwaves;16;52;False;0;0;0;0;b'this game would be completely over is lautaro martinez could finish easy chances'
1447356338418429953;1633911616000;ykbleo;28;31;False;0;0;0;0;b'Lautaro Mart\xc3\xadnez can\xe2\x80\x99t keep getting away with this.'
1447355992828563462;1633911533000;Deadly_MUFC;1209;3879;False;0;0;1;0;b'DE PAULLLLLLLLLLLLLLLLLLLLLL! \xf0\x9f\x92\x99\nRodrigo De Paul. You beauty! \xf0\x9f\x98\x8d Lautaro Martinez with the assist. \n#ArgentinaUruguay #WCQ'
1447355273107156992;1633911362000;NanaYhaw_;1933;1792;False;0;0;0;1;b'@iam_presider It was a pass to Lautaro Martinez and ended up being an unbelievable goal'
1447353983274733568;1633911054000;ANGELOFWAR20;33;221;False;0;0;0;0;"b""This Argentina team isn't going anywhere with lautaro Martinez and Gonzalez those two are so bad.. there are better options in the bench but the coach chose those bums"""
1447353901901099016;1633911035000;EdouardMendizzy;518;455;False;0;0;0;0;b'Things I learned today:\n- Arsenal let one of the best goalkeepers in the world go for Ramsdale and Leno\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n- Lautaro Martinez ain\xe2\x80\x99t it\xe2\x80\xa6'
1447353683256225794;1633910983000;beINSPORTS_AUS;57421;1572;True;0;0;3;0;"b""\xf0\x9f\x98\xb1 WHAT A CHANCE! The pass to Lautaro Martinez was inch perfect, and the @Inter star couldn't have come any closer to giving @Argentina the lead!\n\n\xf0\x9f\x93\xba Watch #ARGURU LIVE RIGHT NOW on beIN 2 VIA @Foxtel @kayosports FETCH &amp; CONNECT https://t.co/yGwtH39nlM #ARGxURU #Eliminatorias https://t.co/0xqhamHLdV"""
