id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445834265598455808;1633548725000;larryleclair;1567;330;False;0;0;6;1;b'@cmasters13 @timandfriends Watch For: Gabby Moreno coming to a ballpark near you, spring 2022.'
1445833763322167296;1633548606000;MudrickRay;8347;8962;False;2;0;3;0;b'FOLLOW GHOST RIDER \xf0\x9f\x91\xbb TO MY PROFILE!  To see endless tweets made to entertain u!\nCurtis from moreno valley https://t.co/Z2ZVAOYCoR'
1445833648381612032;1633548578000;davidmartingar3;74;354;False;0;0;0;0;b'@3324cat Otro Moreno \xe2\x80\xa6. Morenos everywhere'
1445833479774638081;1633548538000;whistler_45;94;148;False;0;0;0;0;"b""@jessie__moreno Yeah, they gotta have your back to keep those protocols in place when your not there otherwise it is just a waste of your time.  The foster family should be more than capable to do that if they took him in.  But if they don't wanna be the bad guy, guess they won't do it."""
1445833431997292551;1633548527000;MudrickRay;8347;8962;False;1;0;2;0;b'@Chloe4Djt @emma6USA @Bellamari8mazz @Iowa_1776 @ToniW67 @Pat10th @TheyCallMeDoc1 @Im__Ken @ItallionTony @FelixAnchor__ @BillH1059 @Ecomemory1 @rdrhwke @jmbenson1491 @thetonyclifton1 @DeeCatt55 @KRSLUSA @Bob45H @joe_nuzz @Zegdie @nesara33 @qfd_bruce @jAlmz5 FOLLOW GHOST RIDER \xf0\x9f\x91\xbb TO MY PROFILE TO SEE ENDLESS TWEETS MADE TO ENTERTAIN U!\nCurtis from moreno valley https://t.co/Z2ZVAOYCoR'
1445833372685807616;1633548512000;carmensue1971;34;156;False;0;0;0;0;b'On page 116 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/4qwZObWLjS'
1445832597653893123;1633548328000;Despatittoo;13;21;False;0;0;1;0;"b""hazard's most iconic moment is dribbling past Alberto moreno and scoring past mingolet. Speaks volumes really"""
1445832039849205761;1633548195000;wgonzalezgarcia;887;4996;False;1;0;1;0;b'@PBS My favorite performance by Rita Moreno is...'
1445831568828809216;1633548082000;TappyToeClaws;16483;968;False;0;0;1;1;"b""@TylerWalpole I'd also add anything by N.K. Jemisin. Mexican Gothic by Sylvia Moreno-Garcia was also a fantastic listen that I had earlier this year."""
1445831352167845889;1633548031000;tomabadie98;1143;2421;False;0;0;1;0;b'@OLSanDiego Thats what I thought, has barely played. Between Gaya, Alba, Monreal, Bernat even moreno... there\xe2\x80\x99s been a few, with alba playing most minutes. Even Grimaldo has no caps it\xe2\x80\x99s crazy... Cucurella should be coming in soon as well'
1445831349487628294;1633548030000;LFNJSinner;286;2459;False;0;0;1;0;"b""@davidrifkin @shell895 @BobbyMilone29 If I'm Arte Moreno I trade for Biebs instead, but that's just me."""
1445831339907817472;1633548028000;RetroGamer1224;748;4992;False;0;0;1;0;b'@jessie__moreno You are not failing. You are doing the best you can.'
1445831307494182912;1633548020000;starhinz;82;163;False;0;0;0;1;"b'""We\'ve been under quarantine for 557 days, but instead of flattening the curve, we have flattened our economy. Yet, many people continue flatlining in hospitals,"" said Moreno.'"
1445830957374722055;1633547937000;starhinz;82;163;False;0;0;0;1;"b'""I will welcome criticism, because the value in listening to complaints is that they lead to better policies and improved services,"" said Moreno.'"
1445830444784623619;1633547814000;moreno_fuerte;586;1081;False;0;0;1;0;b'Mofo coke boyyyyyy https://t.co/0POHbdFOAw'
1445830001895493638;1633547709000;RetroGamer1224;748;4992;False;0;0;2;0;b'@jessie__moreno Hugs'
1445829943363923968;1633547695000;starhinz;82;163;False;0;0;0;1;"b'""We can only move forward on our road to recovery if we are not consumed and immobilized by the rear view mirror politics,"" said Moreno.'"
1445829704070565889;1633547638000;moreno_fuerte;586;1081;False;0;0;0;0;b'Lmfaooooo https://t.co/ZdpIzZPc1b'
1445829572553961476;1633547606000;starhinz;82;163;False;0;0;0;1;"b'""I will be a healing president. While ours will be a government of national reconstruction, it will also be a government of national reconciliation, based on justice and rule of law,"" said Moreno from a podium in an open-air venue in a housing community he started a year ago.'"
1445829172778070023;1633547511000;gabi_morataya;370;755;False;1;0;6;0;b'i just finished our way back to always by nina moreno and if you want a friends to lovers that will make you cry in the best way, preorder it!!'
1445828988564348928;1633547467000;Carolyn40911932;2058;3061;False;0;0;1;0;b'@ThatEricAlper Thinking further, I have to add Rita Moreno and Shirley MacLaine.  I saw the \xe2\x80\x9cIf my Friends Could see me Now\xe2\x80\x9d show at the Palladian in London. What a terrific dancer Shirley was.'
1445828639119929347;1633547384000;MahouRoboujo;44;0;False;0;0;0;0;b'Myrna Moreno is a magus hailing from Syria. She wields potions, and is attuned to divinity. She dislikes bears and horses.'
1445828251427885059;1633547291000;OscarPolls;1420;890;False;2;0;2;0;b'Kirsten Dunst - The Power of the Dog\n\nSally Hawkins - Spencer\n\nKathryn Hunter - The Tragedy of Macbeth\n\nRita Moreno - West Side Story'
1445828245811826693;1633547290000;MappingTropes;77;3;False;9;3;12;1;b'EPISODE 10 - THE EPIC HIGHS AND LOWS OF YA CONTEMPORARY with special guest NINA MORENO @Nina_Writes is now up!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nThank you, Nina, for joining us \xf0\x9f\x92\x95 https://t.co/Rn96nwQSLx'
1445828131596738562;1633547263000;jdp433;510;598;False;0;0;0;0;b'@br41ndeadfans Olmo Morata Torres/Moreno is the best front 3'
1445827883381891074;1633547204000;MudrickRay;8347;8962;False;12;1;6;0;b'https://t.co/tCAgZcL6Aj\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nWatch \xe2\x8c\x9a closely \xf0\x9f\x91\x80 \xf0\x9f\xa4\x94!\nThe most LEATHAL sneeze \xf0\x9f\x94\xa5 \xf0\x9f\xa4\xa7 ever caught on video \xf0\x9f\x93\xb9 Wow!\nCurtis from moreno valley'
1445827574119026688;1633547130000;PBS;2276141;46714;True;6;1;30;2;"b'Moreno, who was born in Puerto Rico before moving to New York City as a child, opens up about the struggles she faced along the way in the @PBSAmerMasters film ""Rita Moreno: Just a Girl Who Decided to Go For it."" #HispanicHeritageMonth  https://t.co/70EkSpCrgt'"
1445827571485065230;1633547129000;PBS;2276141;46714;True;3;0;14;2;b'Did you know? Moreno is the only Latina/e/o/x performer in history with an EGOT \xe2\x80\x94 an Emmy, a Grammy, an Oscar, and a Tony! #HispanicHeritageMonth'
1445827570226929666;1633547129000;PBS;2276141;46714;True;2;2;4;1;b'Rita Moreno\xe2\x80\x99s career in film, television, and stage has spanned over 70 years, and is still going strong. Her illustrious career in an industry that often ignored her artistic abilities in favor of stereotypical roles is a testament to her talent. #HispanicHeritageMonth'
1445827547992887307;1633547124000;L__Moreno;492;1189;False;0;0;1;0;b'@ki7chens Yo 20-21 lol'
1445827331474350081;1633547072000;JGoldberg12;4366;981;False;8;20;190;114;"b""What does a Blue Jays offer for Jose Ramirez look like?\n\nGurriel, Kirk + Groshans? Lopez? Hiraldo? \n\nCan't envision Moreno or Orelvis Martinez being involved..."""
1445827276285693959;1633547059000;COMCat_UCLM;253;381;False;3;0;15;0;b'Welcome to Alberto Moreno, the new member of our group. Alberto join the lab of @COMCat_UCLM to do his TFM of the MSc in Chemistry of the @FCTQ_uclm. A lot of guanidines and CO2 are waiting for him.\n#Chemistry #Catalysis https://t.co/G6K67b3LZx'
1445827195948056584;1633547040000;PBS;2276141;46714;True;19;2;73;3;b'\xe2\x80\x9cHaving to examine yourself and finding value in yourself is the only way to become a whole person.\xe2\x80\x9d -Rita Moreno\n\n#HispanicHeritageMonth https://t.co/JKvld5A2WS'
1445826980960681995;1633546989000;straightboooli1;122;285;False;0;0;0;0;b'@montoyoCOTY Moreno is the only prospect off the table, anyone else is fair game for JRam'
1445826692396695556;1633546920000;EdReports;24422;1025;False;0;0;6;0;b'Teacher Erin Moreno shares five ways a quality curriculum can support educators to inspire all students to learn while simultaneously supporting students learning English. https://t.co/0UffMJ5y8L https://t.co/3tCxWfVqSC'
1445825196628209664;1633546563000;whistler_45;94;148;False;0;0;1;0;"b""@jessie__moreno Nah, your not failing at all.  Struggling  maybe, but we all struggling.  And your doing the best you can with what you have.  I'm sure it'll he a rough ride for a little while since you just started, but I'm pretty sure you dad is proud of you no matter what"""
1445824459596877827;1633546387000;PompeuLucas1;609;2929;False;0;0;1;0;b'Um moreno desse \xf0\x9f\x90\x8a https://t.co/ly36z5tLsS'
1445824261742989320;1633546340000;hendrix_media;2008;3459;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445823981710413825;1633546274000;TonyVirgoTV;36;346;False;0;0;0;0;"b'@jessie__moreno You might likes. I am not sure you seen this before.\nLinkin Park, Eminem &amp; Falling In Reverse - Popular Monster (2020) https://t.co/PpDjldOd0x'"
1445823920326823936;1633546259000;Jay_Moreno;350;265;False;0;0;0;0;b'@JonHuicho Bet \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\n\nLmfao \xf0\x9f\x98\x82'
1445823913758498816;1633546257000;TerriBalbuena;456;0;False;0;0;1;0;b'@carlopjud @julioc_moreno @evelyn_parraA @edgarmmor @topkatytop Muchas gracias por sus comentarios'
1445823732723830784;1633546214000;WWLAMFM;36833;932;True;0;0;0;0;b'Who pays? Moreno, Harris talk building resilient power grid https://t.co/XFReWP6k9p via @wwlamfm'
1445823190337523712;1633546085000;jgoldstrass;4672;4578;False;0;0;4;0;"b""@Minor_Leaguer No need to keep Gabriel Moreno around if you're getting Ram\xc3\xadrez."""
1445822862732922887;1633546007000;falcon_punches;2630;397;False;0;0;1;0;b'@MmaFraud Joe B was Moreno\xe2\x80\x99s coach on TUF which led to Joe B fighting Cejudo on the shows finale'
1445822835021258756;1633546000000;moreno_fuerte;586;1081;False;0;0;1;0;b'Whattttttt we got more for Sony Michel then Gilmore shit is backwards https://t.co/wPJRn12jy1'
1445822095200559106;1633545824000;Warlockobama;311;295;False;0;0;0;1;"b""@robertjdenault @AndromedaDeadf1 @Bing_Chris Why don't people use Moreno for stuff like this?"""
1445821579745796097;1633545701000;rsantana2024;319;253;False;0;0;2;0;b'@FritzandOscars 7 from my top 10 are still here (Darwell, Zeta-Jones, Moreno, Dennis, Duke, Leachman and Dukakis)'
1445821111464349697;1633545589000;chavez_moreno;138;413;False;0;0;0;0;b'All of these corporations want the same thing: America without the democracy. They can put all minorities in their commercials, it won\xe2\x80\x99t change the fact that they serve white supremacy. https://t.co/j2IxJrxmEX'
1445820839442661379;1633545524000;joetypes;264;1227;False;0;0;0;0;b'@TrekkieCJ Sadly, and a sluggish one at that! But treating myself to the new Rita Moreno doc on PBS later, at least!'
1445820459174354945;1633545434000;caddmanager;2734;27;False;0;0;1;0;b'#AU2021 - Standards for Developing Standards: A How-To for Busy CAD Managers -  https://t.co/hetR2jxOeL Curt Moreno - always good - @wkfd'
1445819923922444291;1633545306000;moreno_aleix;62;279;False;0;0;0;0;b'@OtroMundoMD @mundodeportivo Terrible @IbaiLlanos'
1445819785997082628;1633545273000;rodneyjaguars57;1003;498;False;0;0;5;2;b'He has no choice but to put Fury to sleep either way. What, do you think Wilder is gonna turn into fucking Anselmo Moreno? Hahahaha https://t.co/cwcmCHlrmW'
1445819414629085187;1633545185000;tberry3;1085;191;False;0;0;5;1;b'I haven\xe2\x80\x99t heard of any of these guys apart from Moreno and at least half of the names sound made up, which means the Jays are officially achieving the goal of becoming the Rays, but with money https://t.co/rY2SmpGs5z'
1445819285499105285;1633545154000;NiyorATM;2252;1899;False;0;0;0;1;b'@Der_Augustus If Moreno was in that same Bayern team last year, he may have scored more than Lewandowski. Choupo Moting looks like a god in the same team. Playing under Simeone and scoring 21 league goals and many of them being vital match deciders is not same as scoring in a 6-0 win'
1445819254201143314;1633545146000;conchi_gonzalez;1443;1481;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445819189877526528;1633545131000;travesocial;15;11;False;0;0;0;0;"b""Presidential aspirant Isko Moreno promises to \xe2\x80\x98heal' the country as it confronts the COVID-19 pandemic. Moreno says the Philippines is \xe2\x80\x98too divisive and indecisive,' which led to the stunting of the economy.  https://t.co/0iWGkWPKPX https://t.co/B3HZkIapnU https://t.co/k4CIxltqK1"""
1445819117970231299;1633545114000;WitterSheldon;43;316;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... The Ritz.'
1445818732429733897;1633545022000;Amelia3Dx;376;159;False;0;0;10;1;"b'Rock party at JYD #EndOfRocking \xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6\nI love rock so much \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98\nFeeling like Muriel Moreno from Niagara \xf0\x9f\x98\x89\xf0\x9f\xa5\xb0\nA french rock band from the 80s and 90s \xf0\x9f\x98\x8e\nLittle girl, I used to hear ""J\'ai vu"" from my big brother\'s room \xf0\x9f\x8e\xb6\nAnd I used to dance to that song \xf0\x9f\x92\x83\nhttps://t.co/g26h7ib6We https://t.co/HtKKmSbfN1'"
1445818712762699786;1633545017000;yjyonks;731;736;False;0;0;0;0;"b""isko moreno \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x82vs\xf0\x9f\x91\x80\xf0\x9f\xa4\x99\xf0\x9f\x91\x80\xf0\x9f\xa5\x9a\xf0\x9f\x91\x80\xf0\x9f\x91\xbfalfredy\xf0\x9f\x99\x89\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8c\x9econtrol\xf0\x9f\x98\x94\xf0\x9f\x99\x89\xf0\x9f\x98\xad\xf0\x9f\x99\x89your\xf0\x9f\x91\x8d\xf0\x9f\x92\x94\xf0\x9f\x91\x8d\xf0\x9f\xa4\xactemper\xf0\x9f\x8c\x9e\xf0\x9f\x98\x92\xf0\x9f\x98\x97so\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 don't \xf0\x9f\xa4\x99\xf0\x9f\x99\x82\xf0\x9f\xa4\x99\xf0\x9f\x99\x82be\xf0\x9f\x91\x84\xf0\x9f\x99\x89\xf0\x9f\x91\x84\xf0\x9f\x98\xb3\xf0\x9f\x91\x84\xf0\x9f\xa5\x9aangry\xf0\x9f\x91\x82\xf0\x9f\x98\xa4\xf0\x9f\x91\x82\xf0\x9f\x8c\x9e\xf0\x9f\x91\x82\xf0\x9f\x91\x80 https://t.co/V6LayQurRp"""
1445818569430691844;1633544983000;ReaganAteteo;14;119;False;0;0;1;0;b'@teachermark I love moreno'
1445818306699710467;1633544920000;andregritz;47;186;False;0;0;3;1;b'@botkaazarado moreno do react brasil?'
1445818304891871234;1633544920000;agobakwe_m;5147;2625;False;0;0;0;0;b'No Pedri, no Alba, no Morata, no Carvajal, no Olmo, no Llorente and no Moreno. Damn, Enrique needs to do wonders if he wants to win'
1445818027384000512;1633544854000;pollah_moreno;285;361;False;0;0;0;0;b'Good good morning! \xf0\x9f\x98\x81'
1445817513464434688;1633544731000;Der_Augustus;5778;546;False;0;0;3;2;"b""@NiyorATM So scoring 21 goals is vital but scoring 41 is nothing, Moreno scored 23 la liga goals, so he is also better than Lewandowski ? Oh the excuse of 'he was always bad in UCL', well if he is as good as you make him sound he should maybe be good ?"""
1445817505205739522;1633544729000;RockwellFelder;578;316;False;0;0;7;0;"b""My co-founder is back in the game!\n\nI'm very glad to have @Zach__Moreno  back, and this wk on Between Two Mics, we celebrated his return. Tune in to learn how Zach spent his family leave and what we're doing now that he's back in the swing of things.\nhttps://t.co/uYf5SghFja"""
1445817484787867659;1633544725000;BreweryARS;1358;795;False;1;0;2;0;"b""We tried to wait until it got cool out but we couldn't wait any longer. At long last the return of Ashland, our robust porter with Mario Moreno Honduran  @BLNDTIGERCOFFEE added. We'll be open today from 4-9 PM. Need \xf0\x9f\x8d\xba? Order here: https://t.co/o0Y8il8LgO #phillybeer #craftbeer https://t.co/CcWgIVoLNi"""
1445817038434226178;1633544618000;Nexicx;1655;720;False;0;0;1;0;b'@Moreno_Jayy @KentoCapuchon I could live my best life just like this with no worry\xe2\x80\x99s in the world \xf0\x9f\xa5\xb1'
1445817030305718279;1633544616000;le_stevaun;88;91;False;0;0;1;0;b'moreno cutie \xf0\x9f\x98\xa9\xf0\x9f\xa4\x8d'
1445816627925110788;1633544520000;WLIW21;4709;851;True;2;0;3;0;"b'Now streaming from @PBSAmerMasters: ""Rita Moreno: Just a Girl Who Decided to Go For It"" Watch here: https://t.co/NfHo35DFnC #RitaMorenoPBS #HispanicHeritageMonth https://t.co/gHLEW6YP6L'"
1445816361674936321;1633544457000;david_darmofal;12327;2252;False;17;0;43;0;"b'"".@VP Harris is committed to helping the nation build stronger and more resilient infrastructure, and I know she will continue to be a strong partner for and supporter of New Orleans,"" said New Orleans City Council President Helena Moreno. \nhttps://t.co/LsZIQ5wKcQ'"
1445816345749188608;1633544453000;Michaela_Moreno;1810;1388;False;0;0;1;0;b'Almost fist fought a dog this morning'
1445816196255784961;1633544417000;Babbine92;615;1641;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445816069986209803;1633544387000;Lizeth_Moreno_;550;312;False;0;0;1;0;b'Me daba like https://t.co/2aK4pc8WeU'
1445815022245105665;1633544137000;lexi_moreno;434;378;False;0;0;2;0;b'All I want is to find an influencer with my same body type so I can just shop all of their links and know it\xe2\x80\x99ll look cute on me too'
1445815020432936968;1633544137000;lorainee_moreno;21;36;False;0;0;0;0;"b""I'll take the pain, give me the truth."""
1445814546233446409;1633544024000;dlc10doyle;2755;4839;False;0;0;0;0;"b""@PBS My favorite performance by Rita Moreno is... from West Side Story to Electric Company to being Vincent D'Onofrio's mama in Law&amp; Order: Criminal Intent to... Can't pick just one. She's incredible!"""
1445813624501465096;1633543804000;FBM2005;894;632;False;0;0;0;1;b'@soapdemon34 City council member in Moreno Valley and friend. Very sudden.'
1445812834328211459;1633543616000;MrBradThomas;2979;1226;False;0;0;3;0;"b""I ended up getting pulled into a meeting so I couldn't finish my thoughts. Chiesa back for Italy. No Llorente, Moreno, Morata. No in love with the attack from Spain, nor their back line. Simon has done well, but I'm still a bigger believer in De Gea. BOL if you tail"""
1445812786613788682;1633543604000;guitarsuckz;723;695;False;0;0;3;0;b'if there are any men out there that look like chino moreno i encourage you to step up and kiss me!!'
1445812621622480910;1633543565000;AnnieMarieBarry;1526;2492;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445812615368921089;1633543564000;Matt173186;44;105;False;0;0;1;0;b'@seven_mct7 @sjjk001 @premierleague @MoSalah @LFC No doubt that hazard is class but the video was comparing hazard tearing up alberto moreno, dejan lovren and simon mingolet compared to salah beating joao cancello, aymeric laporte and ederson\nThe 3 salah took on are far better'
1445812260220260357;1633543479000;i2jaytodd;403;733;False;0;0;0;0;b'zion moreno donna troy do dceu https://t.co/wPWKsgVXHo'
1445812064702898176;1633543432000;guitarsuckz;723;695;False;5;0;13;0;b'chino moreno i love you'
1445811837560262664;1633543378000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'Mi WhatsApp be like: https://t.co/qrnoemE3ld'
1445811749249159168;1633543357000;ghostinrrys;167;185;False;0;0;0;1;b'@stillzynswhore ZION MORENO IS MECICON WHAT'
1445811591291621383;1633543319000;BellaMorgana3;1141;1138;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445811424056393738;1633543280000;Jwldanda;25;21;False;0;0;1;0;b'@jympgt Isko moreno vs alfreddie hhshsha'
1445811376740503555;1633543268000;Moreno_F70;2554;1769;False;0;0;0;0;b'@carlaruocco1 @virginiaraggi Ahahhhhhhhhahahahah'
1445811263418683395;1633543241000;Moreno_F70;2554;1769;False;0;0;0;0;b'@gualtierieurope @repubblica Ahahhahhahha'
1445811186805526535;1633543223000;kevitanfc;75;102;False;0;0;0;0;b'Now playing AZUCAR MORENO Bandido.mp3 by !'
1445811141540675589;1633543212000;JE0N_Jkyot;231;786;False;0;0;0;1;b'@TAECHW1T4 Isko moreno\xf0\x9f\x98\xa9vs alfredie\xf0\x9f\x98\xafcontrol\xf0\x9f\xa4\xa9your temper\xf0\x9f\x92\xa2so dont\xf0\x9f\x94\xaabe angry\xf0\x9f\x98\xa0'
1445810473144832000;1633543053000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley Mall https://t.co/QXMnzfshbI'
1445810060534288385;1633542954000;MrBradThomas;2979;1226;False;0;0;0;0;"b""@daviddejong269 @jaredleesmith They haven't played all that well, however Cheisa is the spark they need. No Moreno, Morata, Llorette for spain"""
1445809769911144448;1633542885000;AniksChuckle;468;404;False;0;0;0;1;b'@JatkoMMA 1st of all, they shouldnt judge the 3rd round because it wasnt over yet...but if you judge it, Espino clearly wins the 3rd. I thought it was gunna be a draw with one round each. Yeah that was acting cuz thats never happened in any other groin shot Ive seen. (ie: Moreno vs Figgy)'
1445809182897278977;1633542745000;Ahmed50025006;11;362;False;0;0;0;0;b'@Vintage_Cfc Scored past, moreno, loveren, mignolet, whilst salah scored past dias, laporte, cancelo, Ederson\xf0\x9f\xa4\xa3'
1445808788536242177;1633542651000;TylerTheApex;935;1359;False;0;0;0;0;"b""@BendyStraw452 @triplechamprdr I haven't forgot but I do know Moreno beats him \xf0\x9f\x98\x89"""
1445808458020769799;1633542572000;DailySportsTalk;38;766;False;0;0;0;0;b'@BaseballAmerica Gabriel Moreno of the @BlueJays will be there I\xe2\x80\x99m sure'
1445808377779589121;1633542553000;USTATexas;5385;442;True;0;0;2;0;b'From the heights of collegiate tennis success to injuries, depression and despair, and finally to the joy of giving back to the sport she loves, Nora Moreno has had an incredible tennis journey. https://t.co/sXVY1HL2YH'
1445807979668725772;1633542458000;melissajoifox;2564;2112;False;0;0;3;0;b'@gsanroman2 Did Disneyland hire Arte Moreno as their PR manager?'
1445806976852656131;1633542219000;fanatiztv_en;3668;2975;False;0;0;0;0;b'When you see today\xe2\x80\x99s schedule on #Fanatiz\xf0\x9f\x94\xa5\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n\xf0\x9f\x93\xb8 Fernando Moreno/AGIF https://t.co/1AxTggXZFG'
1445806882195591168;1633542197000;dw504966;2470;2726;False;0;0;0;0;b'EXCLUSIVE | Demetrious Johnson Thinks Moreno vs. Figueiredo III Comes Down To Who Has The Better Game Plan https://t.co/bHtw3F9WQE'
1445806791145574413;1633542175000;ronaldalberta12;540;4998;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445806555417378816;1633542119000;firstgirl1970;5726;5966;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445806471820808192;1633542099000;uofkdance;745;880;False;0;0;4;0;b'Mid-week check in. Lots of midterms and other pressures are starting to mount. How are you feeling, KU dancers?\n\nIf you have questions or concerns about dance classes or productions, you can always email prof. Moreno at kudance @ ku .edu. https://t.co/0mv9aaQJEq'
1445806054764318721;1633541999000;Dsrtrdbikr;1267;4994;False;0;0;0;0;"b'@PBS My favorite performance by Rita Moreno is... of course West Side Story, it was life changing for me, a singer at that time but your performance was spectacular, your quite a beautiful talented woman! Thank you for all you given me\xe2\x80\xa6 inspiration &amp; motivation \xf0\x9f\x98\x98\xf0\x9f\x8e\xad\xf0\x9f\x8e\xac\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'"
1445806051480068096;1633541999000;KPharr;237;377;False;0;0;0;0;b'4 of 5 stars to Velvet Was the Night by Silvia Moreno-Garcia https://t.co/DyX6yAH3vU'
1445805975622008835;1633541981000;araque00;147;182;False;0;0;0;0;b'Dayro Moreno Goleador \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/C6xNbPJMi6'
1445805907909111811;1633541964000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@dannywood I love this!'
1445805867220156431;1633541955000;chino__moreno;76;1343;False;0;0;0;0;b'@GetQuakedOn - Genji Deity GOD \n\nNecrozzzz'
1445804753296846852;1633541689000;Sajadeez;900;1277;False;1;0;6;0;"b'\xe2\x80\x9cIt was easy to kiss someone when it didn\xe2\x80\x99t matter; it was more difficult when it might be meaningful.\xe2\x80\x9d\nSilvia Moreno-Garcia, Mexican Gothic\n#WynonnaEarp #BringWynonnaHome https://t.co/ffQPKxywTz'"
1445804020229033985;1633541514000;startkyIeorton;171;159;False;0;0;6;1;b'Andy Dalton got a lot of money to throw six more passes as Bears starting QB than Moses Moreno'
1445804004395700227;1633541511000;10_moreno;163;142;False;0;0;6;0;b'I fkn love @HeelsSTARZ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5   thanks  @StephenAmell @alexanderludwig'
1445803860333776898;1633541476000;unamed_slider;50;221;False;0;0;2;1;b'i\xe2\x80\x99m way more excited for 269 and now porier vs the olive man is also confirmed for this i\xe2\x80\x99m legitimately salivating thinking of sean omalley dominic cruz cody no love amanda nunes brandon moreno ryan hall all on the same card #ufc269 #ufc #SeanOmalley https://t.co/zVajatCpom'
1445803794852290560;1633541461000;prophetkyo;175;169;False;0;0;0;1;"b""on duel links, my name set to ghost boy for a while &amp; ppl were more neutral.  when i changed my card sleeves &amp; playmat to mai (i always have my char set to her) &amp; changed my name to mai is hot, ppl were aggressive.  now i'm chino moreno and ppl are reacting to this best.\n\n??????"""
1445803402810695682;1633541367000;Jackobrfc999;1474;3264;False;0;0;0;0;b'The man beat Alberto Moreno twice and that was it \xf0\x9f\x98\x82 https://t.co/m57MgSz1zt'
1445803156835737607;1633541308000;lizzz_moreno;167;197;False;0;0;0;0;b'So I finally got my braces off\xe2\x80\xa6wtf kind of pain did I get myself into with the damn retainer.'
1445803017681338377;1633541275000;MirraCatherine;364;185;False;0;0;1;0;b'@PBS My favorite performance by Rita Moreno is...'
1445802832188231687;1633541231000;Jhonatan1895_;2273;2147;False;0;0;0;0;b'@CuriosidadesEU The New Kaique Moreno'
1445802784712904706;1633541220000;theamazingplcs;2127;2343;False;0;0;0;0;b'The Perito Moreno Glacier is in Argentine Patagonia.\nThe glacier covers about 100 square miles, is 3 miles wide, and rises 78 meters above the lake Lago Argentino, with its deepest point stretching to approximately 700 meters.\n#Patagonia #Argentina https://t.co/PIggwN7B6i'
1445802156607430661;1633541070000;maryonadrian;109;174;False;1;0;3;2;b'@AxieRevolution Name: Marion Adrian U. Moreno\nAge:24\nGender: male\nNationality: Filipino\nExperience: I have experience before, I played AAP lineup, My peak MMR is 1.7k, I think my knowledge is enough already to play this game again\nHours:2-4hours\nGadgets:PC/Android\nInternet: PLDT Fibr'
1445801981700943873;1633541028000;fut_maverick;611;355;False;0;0;1;0;b'@FUTDAD Gotta get Moreno in there https://t.co/XTQ7om0DNM'
1445801368577613824;1633540882000;Rachel_Jamess;7049;245;False;0;0;3;0;b'@Lou_Bannerr @AlexaJhonson_ @MINISTROMORGAN @dominik_parker2 Ay no\xe2\x80\xa6 MORENO CORREEE'
1445801049156059140;1633540806000;tmtariccua;98;119;False;0;0;0;0;"b'The spokesmen for 2022 election contenders Francisco ""Isko Moreno"" Domagoso, Vice President Maria Leonor ""Leni"" Robredo and Sen. Mary Grace Poe will be speaking at an online forum on October 13. #Elections2022\n\nhttps://t.co/L7Wkc4JCJd'"
1445800820570689538;1633540751000;MartinG_Moreno;210;556;False;0;0;1;0;b'Soo much to dooo and im in zombie mode \xf0\x9f\x92\x80'
1445800792376561668;1633540745000;Moreno_659;692;582;False;0;0;0;0;b'Excel kicking my ass rn'
