id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456711142827462660;1636141975000;kegill;7614;3708;False;0;0;0;0;b'The prof allowed to support DeSantis is a friend of Sen. Mario Rubio, R-FL. Dario Moreno was hired by National Republican Senatorial Committee (NRSC chair is Sen. Rick Scott, R-FL) and RNC. Reported by Chronicle of Higher Education. \n\nhttps://t.co/YclTTJ7XA4 https://t.co/qljqDUqJvy'
1456710956717944838;1636141931000;CD_Alcoyano;23282;611;False;3;0;23;0;b'\xf0\x9f\x92\xa5 @AndyEscudero99 \n\n\xf0\x9f\x93\xb8 Ingrid Moreno \n\n#VillarrealBAlcoyano https://t.co/jo7f5NrhmA'
1456709480943689735;1636141579000;buffinvestment;1;0;False;0;0;0;0;"b'Jay-Z - Picasso Baby (Feat. The Dream &amp; Zofia Borucka Moreno) https://t.co/fVsYR1dEPx via @YouTube'"
1456709079481524227;1636141483000;amandaghelms;407;482;False;0;0;8;0;"b""#PWPoePrompts #FridayReads\nCurrently reading The Beautiful Ones by Silvia Moreno-Garcia. This romantic novel of manners is a good change from October's spooky reads, which I wrapped up with The Death of Jane Lawrence by Caitlin Starling. It hit all my Gothic buttons!"""
1456707887603011590;1636141199000;Jose___Moreno;263;214;False;0;0;0;0;b'@Trizzy23__ @alanlara12 Plus, dudes legs looks like they can\xe2\x80\x99t hold up the top half\xe2\x80\xa6. Sooooo kinda make sense'
1456707715993153546;1636141158000;BartimusPrime19;1542;2896;False;0;0;0;0;b'@17atlutd @willbowron This is likely a Barco replacement, and a guy who\xe2\x80\x99s proven to be more productive than Barco and Moreno. So I don\xe2\x80\x99t understand why we are upset about the type/position of player we are bringing in. \n\nWe aren\xe2\x80\x99t throwing DP money at a holding mix lol'
1456706884556103680;1636140960000;Christmas70s80s;1234;252;False;0;0;1;0;b'Pizza Hut commercials with Rita Moreno and Martin Mull - 1985\nhttps://t.co/9QRhjnlC9Q'
1456705440629149696;1636140615000;msruby48;2;12;False;0;0;0;0;b'5 \xf0\x9f\x9b\x8f 3 \xf0\x9f\x9b\x80 2 \xf0\x9f\x9a\x98\n\xf0\x9f\x93\x8d 27766 De La Vega Court, Moreno Valley, CA, 92555\n\nMy latest listing on #ratemyagent\n https://t.co/t3xY7SU7Kf\n\nWelcome to RANCHO BELAGO, This Spacious 5br/3ba home features a bonus room that can be used as an... https://t.co/B59MrZm9Pk'
1456705079336005637;1636140529000;AlexSharenko;392;230;False;0;0;0;1;"b""@DougRobersonAJC a 2nd year bump is an interesting possibility. I don't know why you say no one in Europe wanted him, for all we know ATL UTD just outbid everyone like they did with Araujo? Also, how in the world do you get Barco, Almada, Moreno, Araujo AND Josef all on the field??"""
1456704707091652608;1636140441000;TheKookseVolem;883;176;False;1;0;2;0;b'She Is Corrupted ~ Nico Moreno\n\nhttps://t.co/zU9YuJtZD2'
1456704582835396613;1636140411000;moreno_not;210;200;False;0;0;2;0;b'The only heaven i\xe2\x80\x99ll be sent to is when i\xe2\x80\x99m alone with you. \nAm\xc3\xa9m'
1456703638848606213;1636140186000;M_Hargrove;326;638;False;0;0;1;0;b'@Goodwin4Ohio @HubOtr I think so, too. I do think Mike Gibbons or Bernie Moreno may have outside shots because they have A LOT of money they\xe2\x80\x99re pouring into their campaigns'
1456701888297062401;1636139769000;byzeneth;288;490;False;0;0;1;0;b'@ChaseHeadley214 @mon_moreno_ Omgez my memory has been unlocked. Thank you so much CHASE!!!!!'
1456701814636691467;1636139751000;BulgarianCF;754;640;False;0;0;0;1;"b""I follow football since 2003 and I heard the name Marcelo Moreno for the first time this summer. 34y.o. Bolivian striker who's currently the top scorer of the World Cup qualies for CONMENBOL. My guy, with all due respect, bottled it in the Chinese Superleague and.. https://t.co/Rkve3RaOSe"""
1456701697305112578;1636139723000;mom_moreno;22;88;False;0;0;0;0;b'@StenhouseJr Congratulations!!!'
1456701607173894146;1636139702000;eduardobhatia;63888;1622;False;4;5;35;4;b'Ronald Blackburn-Moreno was the most influential Puerto Rican \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 leader in higher education in the US for decades. As CEO of @ASPIRA_national, he became the voice of inclusion, and the provoker of change. \n\nVery sad to hear of his passing. All my love to his family and friends. https://t.co/6jGnXddHfh'
1456701527138185219;1636139682000;Baseball4Brains;1087;1337;False;0;0;5;0;b'@Baseball_Jenn Ketel Marte, if the Diamondbacks would consider it. \n\nAnd for 3 years of cost effective contract control, it would be a high price. Basically any MiLB player not named Moreno or Orelvis.'
1456701491893374983;1636139674000;ChaseHeadley214;540;1040;False;1;0;1;1;b'@dorandomm @mon_moreno_  may know..'
1456700789066510349;1636139506000;alejo_moreno;27;64;False;0;0;1;0;b'@mattswider Got it! Wait started at 5 minutes and it went smoothly from there (5, 4, 3, 2, 1). Then put in cart and checked out with no issues. Even had time to add a new credit card to my wallet. Thanks @mattswider !!'
1456700776487677952;1636139503000;CityofMoVal;2598;132;False;0;0;3;0;b'In this edition of MoVal @ Work, we have:\n\n\xf0\x9f\x92\x80 An exclusive recap of our Day of the Dead celebration \n\n\xf0\x9f\x8c\xb1 Info on our next Beautify MoVal event \n\n\xf0\x9f\x90\x95 Free pet vaccinations at the Moreno Valley Animal Shelter\n\n\xf0\x9f\x90\xb6 And our Pet of the Week, Walter!\n\nRead more at https://t.co/IHZsRvT3sl https://t.co/CbQBzyQ6mA'
1456700601111392262;1636139462000;jedliemagic;43570;41531;False;0;0;1;0;b'Are You A Fan Of The Incredible Rita Moreno? You do not want to miss Anika Aldamuy Denise as she celebrates her #PictureBook A Girl Named Rosita on the #ReadingWithYourKids #Podcast! https://t.co/Tum85LSCoP'
1456700423880986628;1636139419000;Trizzy23__;840;661;False;0;0;0;1;b'@alanlara12 @Jose___Moreno Man\xe2\x80\x99s got slept lmao'
1456700291349467143;1636139388000;mrsitriko;101;838;False;0;0;0;0;b'SHE!\nRita Moreno \xf0\x9f\x98\x8d\nLIFE Magazine (1954)\n#RitaMoreno https://t.co/Oja50Xs8d7'
1456699680134471688;1636139242000;alanlara12;548;317;False;0;0;0;1;b'@Jose___Moreno @Trizzy23__ I\xe2\x80\x99m saying'
1456699316144427021;1636139155000;BaezMl;935;1560;False;0;0;0;0;b'@Yulissa_Moreno \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 horrorsss babe'
1456699183889408005;1636139124000;fabiana_moreno;487;377;False;0;0;1;1;b'@analichii @reformasencasas Que lindoo'
1456699072878768130;1636139097000;moreno_javierm;176;63;False;0;0;0;0;b'@arrosen76 SWAG!! I can almost smell the cigar.'
1456699017027534856;1636139084000;Jose___Moreno;263;214;False;0;0;0;1;b'@Trizzy23__ @alanlara12 Swole dude couldn\xe2\x80\x99t box'
1456698753147015168;1636139021000;LunaLyrik;4275;666;False;0;0;2;0;b'@jessie__moreno Thanks for saying so!'
1456698373856169984;1636138931000;Lizeth_Moreno_;550;312;False;0;0;1;0;b'Thiss https://t.co/FxGniZwnL3'
1456698057555206146;1636138855000;LunaLyrik;4275;666;False;0;0;4;0;b'@jessie__moreno Omg gimme dem babies!'
1456697660434440196;1636138761000;PabloFerlai;703;732;False;0;0;1;0;b'@LigadeCampeones @josmas20 @VillarrealCF Gerard Moreno'
1456696334476587019;1636138444000;roger_reque;1285;3031;False;1;0;4;0;b'#rcde Jugadors espanyols amb m\xc3\xa9s gols marcats aquest 2021:\n\n2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 - Gerard Moreno (45 partits)\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 - RA\xc3\x9aL DE TOM\xc3\x81S (28 partits)\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 - Ferran Torres (40 partits)\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 - Rafa Mir (42 partits)\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 - Oyarzabal (52 partits)\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 - Morata (52 partits)\n\nhttps://t.co/rizvi4cg09'
1456695406377701378;1636138223000;el_moreno_c;15;139;False;0;0;1;0;b'\xf0\x9f\x96\xa4 so knives ouuuuut \xf0\x9f\x8e\xb6\nhttps://t.co/9bPF1g83Os'
1456695102366232582;1636138151000;on_more;172;90;False;0;0;0;0;"b'Left a comment on ""Black-series podcast Frau Hase dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia  021 factory sound"" https://t.co/1uqDqemzAb by @on_more'"
1456694434108788741;1636137991000;BorjaCoach;2302;631;False;3;0;2;0;b'Cantinflas \xe2\x9e\xa1\xef\xb8\x8f Mario Moreno \n#Genial #FelizPuente #Humor #ParaReflexionar https://t.co/G1dCkrSMUb'
1456694332086439937;1636137967000;danmathias;558;650;False;0;0;1;1;b'@CapsOffside My top 3 are likely Brooks, Gravillon and Moreno'
1456693160655081474;1636137688000;on_more;172;90;False;0;0;0;0;"b'Just left a comment on ""Black-series podcast Frau Hase dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia  021 factory sound"" by @on_more https://t.co/1uqDqemzAb'"
1456692817288302594;1636137606000;iMonicuh;783;201;False;1;0;7;1;b'Bro whoever runs Moreno Valley matters page is trash.'
1456692287656939523;1636137480000;bishopfox;18296;4284;False;1;1;4;0;"b""We are looking forward to Zach Moreno's talk at @DevilSecASU\nlater today! Join it IRL - or watch it on Twitch (or check out our livetweets): https://t.co/HmVdWgYJ54 https://t.co/y4XvaxnMv4"""
1456692083738226689;1636137431000;AppleMusicRT;3556;3521;False;1;0;1;0;b'\xf0\x9f\x8e\xb6 Chino Moreno - Brief Exchange \xf0\x9f\x8e\xb5\n\n#Alternativerock\n#F4F\n#FollowBack\n#FollowForFollow\n#rtitbot\nhttps://t.co/ZdttR9x1IH'
1456691909833809920;1636137389000;everyEarthquake;26571;1;False;0;0;0;0;b'USGS reports a M0.95 earthquake, 2km SSE of Moreno Valley, CA on 11/5/21 @ 18:31:16 UTC https://t.co/hXdP6adkXJ #earthquake'
1456691799796424704;1636137363000;kicksomedust;31;332;False;0;0;0;0;b'33.9093333, -117.2163333 Nuke please. Target 2km SSE of Moreno Valley, CA Fri 05 Nov 2021 06:36:03 PM UTC.'
1456691719509061634;1636137344000;youcantjudgeme1;158;619;False;0;0;0;0;b'@theomcx -nico moreno\n-skins\n-beastars\n-minecraft'
1456691645353713681;1636137326000;moreno_fuerte;586;1081;False;1;0;1;0;b'I think they saying he picking of Mac @MacJones_10 take it personal https://t.co/UvxYBLNPXg'
1456691538386296833;1636137301000;earthquakesLA;413393;6;False;1;0;6;1;b'A 1.0 magnitude earthquake occurred 1.24mi SSE of Moreno Valley, CA. Details: https://t.co/o28IX6JRLp Map: https://t.co/UPNDpx5pow'
1456690242858201094;1636136992000;matt_wojo;249;659;False;0;0;0;1;b'@Mark_D_Bertram @DougRobersonAJC They\xe2\x80\x99d get massacred in the midfield. It\xe2\x80\x99s already a bloodbath when they play Moreno in a midfield two with Sosa/Rossetto.'
1456689898509979649;1636136910000;lauravsantini;432;530;False;0;0;0;0;b'Paper Rings - Taylor Swift\nBeso - Silvina Moreno\nBetter Together - Jack Johnson https://t.co/Ej4pVZYIon'
1456689787193028615;1636136883000;JaysPrairie;30;107;False;0;0;0;0;b'All this Aaron Rodgers news is overshadowing the important things. Like Moreno bashing baseballs'
1456689466903498754;1636136807000;Josedelbetisbp;6;32;False;0;0;1;0;b'@LigadeCampeones @VillarrealCF Gerard Moreno'
1456688380390035465;1636136548000;Mark_D_Bertram;48;98;False;0;0;0;1;"b""@matt_wojo @DougRobersonAJC Play Josef up top\nBarco on the left, Araujo on the right\nAlmada and Moreno in behind.\nMight work, might not.\nA lot of potential, but could be a mess. I'd love to find out LOL"""
1456687725483077637;1636136392000;golic_2004;938;1938;False;0;0;0;0;b'@jessie__moreno Nah. You got a purpose in life.'
1456687549251035139;1636136350000;rosendo_joe;6939;5138;False;4;0;4;0;b'@afshinrattansi @avilarenata @ggreenwald @RSF_en @JebSprague @kimives13 RSF\xe2\x80\x99s press freedom rankings are also  a bad joke. Describes Correa\xe2\x80\x99s decade in office as \xe2\x80\x9cdire\xe2\x80\x9d for press freedom. Absolute bullshit by itself, but then made even more absurd by ranking Moreno (the scumbag who expelled #Assange) as improving press freedom.'
1456687069573615617;1636136235000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'Me empute :)'
1456686656766062597;1636136137000;JorgeGo10320936;125;219;False;0;0;1;1;"b""@AstroCarone @ANTONIO_MORENO @MathCancer @AstroFrontyard @AstroBackyard @AstrophotoJoes @brinkoo7 You're right is a great photo."""
1456686449848377359;1636136088000;IlsaAVillarreal;72;37;False;2;1;12;0;b'Moreno Mustangs enjoyed the greatest book giveaway today.  Read, Read, Read... Mighty Mustangs!! @MorenoMustangs @acastro_hisd https://t.co/eYe3SDK06Z'
1456686218066997251;1636136032000;Tokknum;159;231;False;0;0;0;1;"b'Should be ""per league title/UCL"". Pep\'s 227838383 Carabao Carling Cups make him look like an efficient spender when he spends like an idiot. Also, Zidane and Pep inherited teams with professional footballers while Klopp had Mignolet, Sakho and Moreno starting lmfao. https://t.co/3iXxesB4Ov'"
1456685920623734789;1636135962000;FutureBlueJays;3077;1721;False;0;0;3;0;b'Gabriel Moreno smacks a double to left-center field https://t.co/kSusc67At2 #MLBFilmRoom via @MLB'
1456685727761240072;1636135916000;C4B3L1NH0_;8;15;False;1;0;4;0;b'Moreno desse \xf0\x9f\xa5\xb5\xf0\x9f\x98\x88 https://t.co/efz9LBZipv'
1456685559997403140;1636135876000;ANTONIO_MORENO;7585;619;False;0;0;0;0;b'@Jlsolalla70 @El_Universo_Hoy Un placer!'
1456684608729276416;1636135649000;carlosmictusvh;1271;668;False;0;0;1;0;b'@PepaSolerR @anamen_81 @shbermejo @moreno_perez_o Enjoy Pepa!!'
1456684238179291152;1636135560000;kayli_moreno;309;426;False;0;0;0;0;b'Can you mix DayQuil and Benadryl? Google is giving me real ~maybe~ vibes\xe2\x80\xa6'
1456684090040766473;1636135525000;MuIIerUpdates;223;75;False;0;0;0;0;b'\xf0\x9f\x93\xb2| @AleMullerA en instagram stories de anette_moreno https://t.co/ttbBOJTi40'
1456683641824636930;1636135418000;HelpUSellSC;163;328;False;0;0;0;0;"b'OPEN HOUSE THIS WEEKEND!\nSaturday &amp; Sunday  11/6 &amp; 11/7\n1-4pm \n\n12970 Moreno Ct, San Martin, CA 95046\n\n3 bed/ 2 bath/ 2,178sq/ 2.45 acres\n\nListed at $1,325,000\n\nThis lovely country home includes several unique outbuildings not found on other properties! \n\n#TitoGonzalez_HelpUsell https://t.co/w8FoWhLU6i'"
1456683483133317127;1636135380000;MuIIerUpdates;223;75;False;0;0;0;0;b'\xf0\x9f\x93\xb2| @AleMullerA en instagram stories de anette_moreno (2/2) https://t.co/CMy4QG37Kc'
1456683342166900738;1636135347000;MuIIerUpdates;223;75;False;0;0;0;1;b'\xf0\x9f\x93\xb2| @AleMullerA en instagram stories de anette_moreno (1/2) https://t.co/O1gv0tERn0'
1456683070346588160;1636135282000;FC7soccer;38;383;False;0;0;1;0;b'Help the Moreno Gonz\xc3\xa1lez Family. We had one our players lose his Dad to COVID last week and want to help. I just donated to this GoFundMe, https://t.co/3BVfuzIyai.  Would you be interested in supporting it too?\n\nThank you for your kindness and help.\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xe2\x9c\x9d\xe2\x9d\xa3\xef\xb8\x8f'
1456682791253463041;1636135215000;Frank__TheTank_;1;51;False;0;0;0;0;b'2 story in  moreno valley! 3 bed 3 bath 1900 square feet.... open house this Saturday!!! @ Moreno Valley, California https://t.co/l1mtstC8Qn'
1456682691374551041;1636135192000;kowalskimarcos;3122;2825;False;0;0;1;0;b'@SperoniIris @PabloAndreone @moreno_ruben @LibranosMal \xc2\xa1UuuuHHHHH!!!\xc2\xa1Que sea lo mas leve posible!!!'
1456681708313579522;1636134957000;amethyddies;105;87;False;0;1;7;2;b'When iss my birthday and no moreno miminhs \xf0\x9f\x98\x9e https://t.co/PK6Niwk0BD'
1456681624955936781;1636134937000;TripleIDoubleH1;177;567;False;0;0;0;1;"b""@YtterMMA Can you Imagine how much of an annoying person you really are, you and that dude Vincent? when I'm someone that's happy to see my favorite fighters winning (Glover, Gane, Moreno and Oliveira) and then you ruin my Celebration is like turning TV off on someone Laughing."""
1456681619343953924;1636134936000;moraima_moreno;323;309;False;0;0;3;0;b'Since bitches loveeeee watching faceee https://t.co/Ot6USkj6kw'
1456681207006175239;1636134838000;blv_nca;99;97;False;0;0;0;0;"b""Not my ex asking me since when do I like morenos when he's half moreno himself. https://t.co/0lGB0dAlPr"""
1456681179835293700;1636134831000;daelan_moreno;182;372;False;0;0;0;2;b'Holy shit does this slap \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Loop Daddy at it again https://t.co/uG086ZJiL4'
1456681097954213897;1636134812000;fransiskeitor;1673;1553;False;0;0;0;1;b'@robert__Moreno Real?'
1456680191305023488;1636134596000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/q6v6PN0HWa'
1456680062246346753;1636134565000;PhoenixLit1714;620;2755;False;0;0;1;0;b'@LigadeCampeones @VillarrealCF Gerard Moreno sens dubte!'
1456680049743126538;1636134562000;MuIIerUpdates;223;75;False;0;0;0;0;b'\xf0\x9f\x93\xb2| @AleMullerA en instagram stories de anette_moreno https://t.co/CGB9OHHb0j'
1456679933711896580;1636134534000;RCNS2016;66;28;False;0;0;0;0;b'Asleep at the wheel, driver plows head-on into other car, killing Moreno Valley woman,\xc2\xa057 https://t.co/coOKhZdh3u'
1456679796264550406;1636134501000;TripleIDoubleH1;177;567;False;0;0;0;1;b'@YtterMMA Saying Glover have a bad fanbase (most of em) is like saying Oliveira, Moreno and Gane having bad fanbases too, eh?'
1456679770343813126;1636134495000;AJ_Moreno;896;5002;False;0;0;0;0;b'@soonersonly Middle school theatre director'
1456679669948891136;1636134471000;AJ_Moreno;896;5002;False;0;0;0;0;b'@klariberri They were great in 7th grade, too!'
1456679188870561797;1636134357000;TerenceKeel;146;117;False;0;0;0;0;b'@jemelehill I was 5, in Moreno Valley, CA. Thanksgiving dinner, front door open to our hot tiny apartment. Our white neighbor\xe2\x80\x99s gun \xe2\x80\x9caccidentally\xe2\x80\x9d went off and shot my aunt in the arm at the dinner table. Police came and he wasn\xe2\x80\x99t arrested and I didn\xe2\x80\x99t understand why.'
1456679010692472835;1636134314000;PepaSolerR;2044;984;False;5;0;10;0;b'@luisgerardodg @jlgorriz @chuspuchades @shbermejo @61Morillas @SENefrologia @SVNefro @nefro_clinic_va @incliva_iis Combination is the \xe2\x80\x9cclue\xe2\x80\x9d SGLT2 and GLP1A in Diabetes!! @61Morillas @moreno_perez_o @mi_cardiologo @RosaCasan'
1456678904983429129;1636134289000;MTMiller8;122;1694;False;0;0;0;0;b'@INCagefighting I took Moreno after Figgy had the bad weight cut'
1456678719838433294;1636134245000;Mark_D_Bertram;48;98;False;0;0;0;1;"b""@DougRobersonAJC If he's coming, someone is going.\nCould be Lopez if Almada will play for U-22 money, which I doubt.\nOtherwise it's going to have to be a DP, Barco probably.\nAlthough the thought of a team with Josef, Araujo, Barco, Moreno, and Almada as a front 5 would be insane."""
1456678490355519491;1636134190000;edmLabels;810;12;False;1;0;2;0;"b'#REVEALED: ""YES! Episode 042 of Revealed Selected is up on our YouTube Channel! \xf0\x9f\x91\x80 This week\'s guests include @TonyJuniorLive, @FPBOfficial, Patrick Moreno &amp; @VictorTellagio. Who\'s your favourite guest? \xf0\x9f\x91\x87 https://t.co/oQYzZEJZ0m"" #EDM #RT'"
1456678255533047811;1636134134000;BaddapMMA;164;311;False;0;0;0;3;b'@triplechamprdr @MakhachevTime Except by just knowing Moreno and Poirier were simply better\n\nStill a w tweet tho'
1456677792364384257;1636134024000;everythingearoh;536;649;False;0;0;0;0;"b'Cypress Moreno &amp; Drego &amp; Beno \xe2\x80\x9cBen &amp; Jerry\xe2\x80\x99s\xe2\x80\x9d (earoh remix) out today https://t.co/vqEVa3vOFS https://t.co/N5Fz8O3a1X'"
1456677706624602113;1636134003000;henry_abner2104;1;97;False;0;0;1;0;b'@LigadeCampeones @VillarrealCF Gerard Moreno'
1456677669005774857;1636133994000;aIbieowen;302;414;False;0;0;0;0;b'@TxchiATM @neutralcf_ that final was entirely moreno\xe2\x80\x99s fault'
1456677188447600642;1636133880000;merr_moreno;242;161;False;0;0;1;1;b'@RuizEduardo2321 Hello https://t.co/ylqkDhdgdM'
1456676549546053633;1636133727000;moreno_javierm;176;63;False;0;0;12;0;"b""@JimmyTraina It's deflection as usual, same shit Kyrie brought out, only in a different vernacular. Rodgers isn't smarter than the science."""
1456676284071915521;1636133664000;luckyace;385;1087;False;0;0;0;0;b'@jessie__moreno So true! You got this! \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d'
1456675904977989636;1636133574000;Moreno__48;161;176;False;0;0;0;0;"b""He's making things political as a reason to hate on Big Sean...? Geez this dude is going down bad https://t.co/6TD0nhkAsc"""
1456674838114881536;1636133319000;Penitentesev_3;617;457;False;0;0;2;1;b'@AlmerySevilla Yes, Abel Moreno is your boss'
1456674832570060805;1636133318000;JRsenator;481;1104;False;0;0;0;0;b'@NextBestPicture The Crime of the Century\nRita Moreno: JAGWDTGFI\nQ: Into the Storm'
1456674327399522309;1636133198000;youngxvxjesus;796;684;False;0;0;2;0;b'@trustablegenius @gretzkyfan1995 this tweet was inspired by mark moreno'
1456674070641225733;1636133136000;ICDb_tv;1089;5003;False;0;0;0;0;b'Mainz 05 vs M\xc3\xb6nchengladbach is on Fox Sports M\xc3\xa9xico. With commentary from Carlos Velasco. Co-commentator is Carlos Moreno. Co-commentator is Carlos Sequeyro.  For more details see https://t.co/BIHBor8p99 #Mainz #Mnchengladbach #FoxSportsMxico'
1456674031764221956;1636133127000;WillBurge;21433;932;True;0;0;1;1;b'\xe2\x80\x9cTwitter aint got no love for Will and his Bernie Moreno blockchain joke?!\xe2\x80\x9d https://t.co/Fp4HBUg9cd'
1456673585083273225;1636133021000;dimasiiilaw;821;1121;False;0;0;1;1;b'@wintertroupe Mexican Gothic by Silvia Moreno-Garcia because. well. you\xe2\x80\x99re goth. the twists and turns in the book remind me of you :) same with The Hole by Hye-young Pyun, very horrifying but also interesting. (you\xe2\x80\x99re a nice person but I see anything vaguely gothic and think. You)'
1456672759103123462;1636132824000;jkbigdog20;71;280;False;0;0;0;0;b'@ChampionTwitch @ZANmadden I am also trying to relax as I hope Arte Moreno gets out of the way of the guy we stole from the Braves and just let him rebuild the Angels the same way the Braves were rebuilt'
1456672342395047937;1636132724000;matt_wojo;249;659;False;0;0;3;1;b'@japatrick200 @DougRobersonAJC Does he play as a #10 or CAM? If so, where do you see him fitting in Atl lineup? Obviously a DP will have to go (Barco likely), but Moreno plays better centrally as well. Any thoughts?'
1456671996041850886;1636132642000;YimbyBoise;34;16;False;0;0;1;1;b'@pspoutz @Mix106 Moreno Valley - population 208,634. I\xe2\x80\x99ve never been to the inland empire and am always surprised by it.'
1456671242547695616;1636132462000;mindfulhealth1;802;1508;False;0;0;6;1;b'@thespybrief At work, I hear the expression \xe2\x80\x9cEl Moreno ese.\xe2\x80\x9d or \xe2\x80\x9cEste Chino, ya, el del lado izquierdo\xe2\x80\x9d ALL the time\xe2\x80\xa6and\xe2\x80\xa6(drum roll\xe2\x80\xa6) no one twitch a neuron about it.\n\nThe Wokes though\xe2\x80\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456671200684412931;1636132452000;ShayneEvans_;42;1249;False;0;0;0;0;"b""@KelvinGastelum How many Brandon Moreno's do you think it would take to defeat Francis Ngannou?"""
1456670313014448129;1636132240000;aku_suri;15425;12324;False;1;0;1;0;b'@ramon_moreno_mx @learockerita @Floorwish @Sahara_ii @DahnyBG @Jeichan12 @Carla_T_92 @chino_Ernes @GranMarque @Rolltidewiley2 @GulabGandhi7 @ruizfra21889955 @KevinSo34053264 @kn_jui @jui_kn I follow back'
1456670256143945740;1636132227000;Humza343;168;357;False;0;0;0;0;b'@fufujan1 Title wins. Olivera the most thrilling. Glover the most beautiful. Moreno the most wholesome.'
1456669750403248131;1636132106000;joaoggoes;145;294;False;0;0;0;0;b'The new Marcelo Moreno. https://t.co/5nDIGcFn8M'
1456669493460094980;1636132045000;luckyace;385;1087;False;0;0;1;0;b'@jessie__moreno Multitasking FTW!'
1456669472924880896;1636132040000;Jass_Moreno;139;120;False;6;0;4;0;b'I vote  #superjunior for #MAMAVOTE https://t.co/o3h9tIonj0'
1456669308768116760;1636132001000;MarkPeikert;2555;713;True;2;0;9;0;"b""We really don't talk enough about the 5-season sitcom adaptation on 9 to 5 starring Rita Moreno (eventually replaced by Sally Struthers)."""
1456669209400791042;1636131977000;PrinVintage;157;250;False;1;0;6;0;b'Morning phonics routines in Ms. Moreno\xe2\x80\x99s marvelous 1st grade classroom \xf0\x9f\x90\xac #VintageReads https://t.co/tWedckhEJM'
1456668975618674688;1636131922000;AnooshInTheSun;2129;4330;False;3;0;13;0;b'@Variety With everything we know about HW, including Rita Moreno\xe2\x80\x99s living memory of of this time, there\xe2\x80\x99s little reason to disbelieve this account. We can be certain that many less famous actresses were also assaulted by famous men who never faced consequences. This is why we need #MeToo.'
1456668129438932996;1636131720000;RevealedRec;271121;422;True;7;0;38;0;"b""YES! Episode 042 of Revealed Selected is up on our YouTube Channel! \xf0\x9f\x91\x80 This week's guests include @TonyJuniorLive, @FPBOfficial, Patrick Moreno &amp; @VictorTellagio. Who's your favourite guest? \xf0\x9f\x91\x87 https://t.co/qCdjJsIPVZ"""
1456668089140105222;1636131710000;moreno_esiquio;4;135;False;0;0;0;0;b'@Jayecane done'
1456668040020508685;1636131698000;em_moreno_;488;464;False;0;0;2;0;b'@lolostron @gabbymorenoo help my girl out'
1456667713770754061;1636131621000;ShenaniganzGvil;18;14;False;0;0;0;0;"b""#Featuredfanfriday is looking pretty good after Halloween! Check out this pic from Moises Moreno on Facebook!\n\nWe'd love to post your pics as well, so make sure to tag us in everything you post!\xc2\xa0\xf0\x9f\x96\xbc\xef\xb8\x8f https://t.co/sQ4brlEj6k"""
1456667678496669703;1636131612000;ShenaniganzRock;978;1236;False;0;0;0;0;"b""#Featuredfanfriday is looking pretty good after Halloween! Check out this pic from Moises Moreno on Facebook!\n\nWe'd love to post your pics as well, so make sure to tag us in everything you post!\xc2\xa0\xf0\x9f\x96\xbc\xef\xb8\x8f https://t.co/uw3asqt1jj"""
1456667064828002305;1636131466000;ninoregen;213;189;False;0;1;2;1;"b""Hmm lemme see because we had to employ Alberto Moreno, Dejan Lovren, Adrian, Emre Can, Adam Lallana, Danny Ings\n\nNeed me to go on?\n\nAnd the season we did win it we weren't favorites either. THATS an overachievement. https://t.co/hc6KTe16HY"""
1456666771176443912;1636131396000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1456666559129128973;1636131345000;UnionFootball;5855;603;False;1;0;3;0;b'#UnionFB Senior Spotlight - Introducing Athletic Trainer Annie Moreno\n\n#senior2022 | #playup https://t.co/u1PGDD9oCa'
