id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450926893692293122;1634762903000;elmazead;1888;1017;False;0;0;6;0;b'ALBERTO MORENO SCORED LMAOOO'
1450926832405159936;1634762888000;VillarrealUSA;5319;275;True;0;0;4;1;b'3-1 iced for us by Alberto Moreno. Excellent timing, just what we needed.'
1450926823643095042;1634762886000;SoloFutbolPlus;94074;83691;False;0;0;0;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 88' | \xf0\x9f\x87\xa8\xf0\x9f\x87\xad YB 1 | 3\xef\xb8\x8f\xe2\x83\xa3 VIL \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xc2\xa1G\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbdL de Alberto Moreno!\n\n#UCL https://t.co/JVqaacppXg"""
1450926820656812035;1634762885000;FAMerkezi;87;252;False;0;0;1;0;b'GOAL! Young Boys 1-3 Villarreal (88 Alberto Moreno)'
1450926815183319045;1634762884000;Crf_Iuri;7976;7293;False;0;0;0;0;"b""GOOOOOOOOOOOL DO VILLARREAL\n\n\xe2\x8f\xb0 43'/2T\n\xe2\x9a\xbd Alberto Moreno \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xad Young Boys 1x3 Villarreal \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #UCL"""
1450926808191361028;1634762882000;iconicGer_;59;430;False;0;0;0;0;b'Lmao, Moreno scored?'
1450926806731825167;1634762882000;numeroplayer;6408;128;False;0;0;0;0;"b""43'/2\xc2\xba - GOL DO VILLARREAL! Alberto Moreno\n\nYoung Boys 1x3 Villarreal"""
1450926800171900929;1634762880000;FadhilMaulid;2917;1383;False;1;0;5;0;b'Young Boys 1-3 Villarreal \n\n\xe2\x9a\xbd\xef\xb8\x8f 88\xe2\x80\x99 Moreno \n\n#UCL'
1450926778218864645;1634762875000;PassionFootClub;248566;296;False;0;0;10;0;b'Champions League\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\n\n\xe2\x8f\xb1 89\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f BUUUUUUT DE MORENO !!!\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xad YOUNG BOYS 1-3 VILLARREAL\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/wPQOCggwI2'
1450926765187215368;1634762872000;SociosDeporte;365;843;False;0;0;0;0;b'Goooool de Moreno \n\nYoung Boys 1-3 Villareal \n\n#Ucl'
1450926762926379012;1634762871000;kicker_live;73611;1;True;0;0;0;0;b'Young Boys Bern - FC Villarreal 1:3 Tor: Alberto Moreno (88.) #YBBVIL https://t.co/a7Ejsqu3Ew'
1450926762553131011;1634762871000;CuriosidadesEU;70221;6268;False;0;0;21;0;b'GOL DO VILLARREAL! MORENO DE NOVO!\n\nYOUNG BOYS 1-3 VILLARREAL!'
1450926756085567490;1634762870000;AlfaGozdesi;300;4;False;0;0;1;0;b'Young Boys vs Villarreal 1-3\nGOL: A. Moreno dk.88'
1450926747768303618;1634762868000;thatlaligaguy;274;267;False;0;0;7;1;b'LOL. Alberto Moreno saving our asses. \n\nJesus.'
1450926744001724426;1634762867000;SuperSportBlitz;1286511;275;True;7;0;30;0;b'#UCL \xe2\x80\x93 Goal Alert: Young Boys 1-3* Villarreal *(Moreno 89\xe2\x80\x98) #SSFootball'
1450926734379929601;1634762865000;fachunomaurin;318;1169;False;0;0;0;0;"b""#UCL\nGooool de Moreno, doblete, a los 88'!\n\nYoung Boys \xf0\x9f\x87\xa8\xf0\x9f\x87\xad 1\nVillarreal \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 (3)"""
1450926727899844623;1634762863000;bbosports;220412;188;False;0;1;88;0;"b""GOL | Young Boys 1-3 Villarreal\n\n\xe2\x9a\xbd 88' A. Moreno"""
1450926679904374793;1634762852000;gilthegreat86;382;650;False;0;0;1;0;b'@gigi__moreno Shit is like this all over.'
1450926678436454402;1634762851000;mundodeportivo;2882955;1126;True;1;0;36;0;b'\xe2\x9a\xbd\xef\xb8\x8f \xc2\xa1GOOOL de Gerard Moreno!\n\n\xf0\x9f\x92\xa5 Young Boys 1-3 Villarreal\n\xf0\x9f\x8f\x86 #ChampionsLeague\n\n\xe2\x96\xb6\xef\xb8\x8f EN DIRECTO  \n\nhttps://t.co/z7koCnZb0J https://t.co/Nr2s58Dcg2'
1450926675026456579;1634762850000;franfersim;365;562;False;0;0;0;0;b'Young Boys 1 - Villarreal 3, Alberto Moreno'
1450926673373896705;1634762850000;carrusel;368967;1026;True;1;0;8;0;b'\xf0\x9f\x8f\x86\xf0\x9f\x8c\x9f \xc2\xa1El Young Boys - Villarreal en @Carrusel! \n\n\xe2\x8f\xb1\xef\xb8\x8f Min. 88\n\xe2\xad\x90 @BSC_YB  1 \xf0\x9f\x86\x9a 3 @VillarrealCF \n\n\xf0\x9f\x91\x89 GOOOOL DEL VILLARREAL GOOOOOL DE GERARD MORENO\n\n#\xe2\x83\xa3 #UCL #YBVIL\n\n\xf0\x9f\x93\xb9 EN DIRECTO https://t.co/47hjvLPloX'
1450926656156221443;1634762846000;GulfTimes_QATAR;57415;511;True;0;0;0;0;b'HE the Minister of State for Foreign Affairs Sultan bin Saad Al Muraikhi met in Madrid Wednesday with the State Secretary for Foreign and Global Affairs of the Kingdom of Spain Angeles Moreno. #Spain #Qatar  https://t.co/Dp72NLB9XD'
1450926325661831169;1634762767000;HRHjorge;818;1103;False;0;0;0;0;b'This hits different now that I know Rita Moreno dated Marlon Brando https://t.co/ijs5uwE4M4'
1450926214273712135;1634762741000;Idc_bye;348;210;False;0;0;0;0;"b'This lady at AT&amp;T store in Moreno Valley is pissing me off talking about the tours are all dropping this week and we didn\xe2\x80\x99t send notices blah blah \xe2\x80\x9cIM NOT A TECHNICIAN\xe2\x80\x9d @ATT come get your employee  before\xe2\x80\xa6 I cancel her out'"
1450925865559330829;1634762657000;gigi__moreno;1195;673;False;0;0;0;1;b'@gilthegreat86 It just kept getting worse. Glad he\xe2\x80\x99s off the force now, but how messed up is all that? Wow.'
1450925688698064898;1634762615000;gigi__moreno;1195;673;False;1;0;23;3;b'What if she just wants the D? Let her live. Good for you if you\xe2\x80\x99ve never been stupid in lust. \xf0\x9f\x92\x80 https://t.co/C36MK3LZQ7'
1450925370191065092;1634762539000;JGMA_architects;737;686;False;0;0;3;0;b'Last night Juan Moreno was one of the speakers at the \xe2\x80\x9cIn Case You Missed It\xe2\x80\x9d virtual talk by the @chiarchitecture Center, which also included Ernie Wong, Jackie Koo and Lamar Johnson.  This discussion focused on \xe2\x80\x9cNew Buildings from our Pandemic Year.\xe2\x80\x9d https://t.co/ZtFOMoMPg4'
1450925299563122695;1634762522000;Indie_Brew;820;203;False;0;0;1;0;"b""Don't blame the weed man. Weed just opens up the true you. He'd be down the rabbit hole either way, eventually.\n\nDeftones' Chino Moreno Blames Guitarist Stephen Carpenter's Anti-Vax Conspiracies on Weed https://t.co/jhVCxAwHV3 https://t.co/g6faC2xxyp"""
1450924008732602369;1634762215000;SportRisultati;514;186;False;0;0;0;0;"b""#ChampionsLeague gr.F \xe2\x9a\xbd\xef\xb8\x8f\nLIVE \xe2\x8f\xb1\xef\xb8\x8f GOAL Young Boys!! \xe2\x9e\xa1\xef\xb8\x8f 77' Elia\nYoung Boys-Villarreal 1-2\n\xf0\x9f\xa5\x85[6' Pino (V), 16' Gerard Moreno (V), 77' Elia (Y)]\n#UCL #calcio #football https://t.co/uVukPGlwnr"""
1450923716808884226;1634762145000;jesbattis;4103;4969;False;0;0;8;1;"b""Did we need a white-a** adaptation of Dune?  Give us Adeyemi's Children of Blood and Bone, Jemisin's Hundred Thousand Kingdoms, Moreno-Garcia's Mexican Gothic, Eden Robinson's Trickster series rebooted with an Indigenous director, great Afro-futurist/African-futurist work!"""
1450923439372505095;1634762079000;XenaGifts;300;127;False;0;0;0;0;"b""DEFTONES' Chino Moreno Says Stephen Carpenter's Conspiracy Theories Likely Due to Weed and Trauma Deft... - https://t.co/F6YPdoMWdr https://t.co/zajmz0x1UG"""
1450923190041993217;1634762020000;alan_rraul;158;487;False;0;0;0;0;b'@Moreno__48 Don\xe2\x80\x99t dry your them in the machine hang them and air dry them'
1450922968943632387;1634761967000;nnat_moreno;24;114;False;0;0;0;0;b'Idk but I\xe2\x80\x99m thriving \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nLike fr'
1450922879923613697;1634761946000;jesbattis;4103;4969;False;0;0;15;1;b'Worlds by NK Jemisin, Nnedi Okorafor, Nalo Hopkinson, Marjorie Liu, Silvia Moreno-Garcia, Eden Robinson, Stephen Graham Jones, Nathan Adler...I know some work *is* in production but the streaming landscape is still so unbelievably white.'
1450922572074430470;1634761872000;BautistaMatilda;54;199;False;0;1;0;0;"b'10/20/2021 ""Thank You"", Mr. President Joseph R Biden Jr, would appreciate it if you &amp; Vice President, Kamala Harris could fix the two different problem with the Same owners of the Banking Institution being WalMart Corp &amp; Sam\'s Club #8227.  ""Thank You"", Matilda Moreno Bautista, https://t.co/j8ehwPUFc2'"
1450922283938287632;1634761803000;KDKARadio;17751;951;True;0;0;0;0;b'Tony Moreno said the death of Jim Rogers was preventable but more action needs to be taken to prevent similar incident from happening again.\nhttps://t.co/FOxPIyNNIq'
1450922268838690816;1634761800000;mcdbooks;5795;1403;True;1;0;2;0;"b""Pick a horror movie, get a horror novel! Take @BookRiot's quiz and see if you get Gus Moreno's THIS THING BETWEEN US \xf0\x9f\x91\xbb https://t.co/CpfMsBQRR9"""
1450922209904676865;1634761786000;chino__moreno;76;1343;False;0;0;1;0;b'Spooky #PS4share\n\nhttps://t.co/l8P1L1c3g3 https://t.co/69NL5kea1F'
1450922153650520067;1634761772000;KingKeyonce;356;273;False;0;0;1;1;b'@axelst0ned $30?! wack . but make sense , everyone and they momma was a PL at some point lmao . they probably had to pay half of moreno valley \xf0\x9f\x98\x82'
1450922094196187140;1634761758000;MagnoliaZoleta;199;257;False;0;0;0;0;b'@BradBen2020 @missingpoints @inquirerdotnet @GabrielLaluINQ Moreno has no trolls??? That made me laugh.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450921713198272514;1634761667000;tiipzzTHEEshiit;272;296;False;0;0;0;1;b'@heart_DASH Moreno Valley kinda ghetto so I can only imagine'
1450921534244233221;1634761625000;chino__moreno;76;1343;False;0;0;1;0;b'Spooky #PS4share https://t.co/wY5zlQb7VW'
1450921048954834949;1634761509000;jeremylroot;29;57;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/8On7wdiswR'
1450920733220106242;1634761434000;GabyDevars;2;26;False;0;0;0;0;b'Happy Bithday  @SnoopDogg  \nI hope you enjoy the day in the company of your family. a hug from Lagos de Moreno, Jalisco, Mexico'
1450920628110888970;1634761409000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1450920600545935364;1634761402000;BautistaMatilda;54;199;False;0;1;0;0;b'10/20/2021 Life.  Matilda Moreno Bautista, past WalMart employee still owed funds due Company never fully paid out 18% rating of Sibs prior surgery date 2006. Injury date 2002. https://t.co/e16a46IJ8j'
1450919756131979269;1634761201000;MacSorare;1071;88;False;0;1;4;0;b'People have spoken. Gerard Moreno joins the team !\nThank you https://t.co/mUyy78yT0a'
1450918947490910211;1634761008000;Sportslovincaj1;7;70;False;0;0;0;0;b'@mlbshitpostbot Too late. Arte Moreno beat you to it.'
1450918876527554562;1634760991000;moreno_andres;206;694;False;1;0;1;1;b'So nobody knows what it was??? Not an airplane crash, fortunately, what  could it be then? #Mt.Cheam #Meteor #chilliwack #UFO https://t.co/GPVvSaFfJK'
1450918839194202114;1634760982000;gossipgirlfile;6332;155;False;132;37;1208;2;b'Zion Moreno photographed by Bruno Bicalho Carvalhaes #GossipGirl https://t.co/QVtd1elizI'
1450918656402206726;1634760939000;b_c_moreno;70;245;False;0;0;0;0;b'Lunch time @ University of Southern California https://t.co/msO0LyRD0S'
1450918166947774465;1634760822000;SamDykstraMiLB;7401;932;True;0;0;5;1;b'Gabriel Moreno just walked on four pitches in his second plate appearance. He has still yet to swing the bat in his AFL debut.'
1450917830929502213;1634760742000;MMAFighting;694591;770;True;11;10;81;19;"b'.@Daico_Deiveson joins @arielhelwani to reflect on what went wrong in his rematch against Brandon Moreno in June:\n\n""When I fought Brandon Moreno for the second time, I was a businessman. \xe2\x80\xa6 Now I am 100 percent a fighter again.""\n\n\xe2\x96\xb6\xef\xb8\x8f WATCH #TheMMAHour: https://t.co/zQh0i8F5Ez https://t.co/xFaU50fPha'"
1450917108720685058;1634760570000;moreno_andres;206;694;False;0;0;0;0;b'Hard to say, but I saw it for solid 5 minutes with apparently not displacement at all https://t.co/Q3e9sBnQU0 https://t.co/mkZqr9mdiH'
1450916378538430468;1634760396000;daelan_moreno;182;372;False;0;0;1;0;"b""If I hadn't taken her snowboarding she wouldn't have become my gf...I do leave her on the green runs though \xf0\x9f\x98\x81 https://t.co/0d47EZkNlk"""
1450916281507528708;1634760372000;JLHG1974;2786;2801;False;0;0;2;0;b'@JuanMa_Moreno @Ralfnoviembre28 Muchas gracias Presidente !!!'
1450915555742031884;1634760199000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/kN1CjCMDw1'
1450915541481295875;1634760196000;tatidobrecho;590;425;False;0;0;0;0;b'@karol_moreno Hahahahahaha'
1450915191273754625;1634760112000;pressenterprise;100987;2877;True;1;1;0;0;b'Moreno Valley appoints new city council member \xe2\x80\x94 over attorney\xe2\x80\x99s objections https://t.co/IeaYjCT5kP'
1450915136265285633;1634760099000;bestgug;868;11;False;0;0;1;0;"b""Young Boys 0-2 Villarreal\xef\xbf\xbc\n\nVillarreal are well on their way to a first UCL\xef\xbf\xbc win of the season!\n\nGoals from Yeremi Pino and Gerard Moreno have put Emery's men in cruise control \n\nFirst CL goal for Y\xc3\xa9remy Pino, turns 19 today\xe2\x80\xa6 and he\xe2\x80\x99ll receive new contract to be signed soon! https://t.co/tAyHhKp7Yh"""
1450914916874002433;1634760047000;JJMonrowFut;119;359;False;0;0;0;0;b'MT\n\nYoung Boys \xf0\x9f\x87\xa8\xf0\x9f\x87\xad       0\n\nVillarreal CF\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6       2\nY. Pino\xe2\x9a\xbd\nG. Moreno\xe2\x9a\xbd\n\n@ChampionsLeague  2021-22\n\nJornada 3 https://t.co/6oD8HwMWfn'
1450914749642838028;1634760007000;iF2is;80375;936;False;1;0;28;1;b'Gerard Moreno #YBVIL https://t.co/IbnsixllTn'
1450914660492976138;1634759986000;elalexis22;725;986;False;0;0;0;0;b'@LigadeCampeones @VillarrealCF Golden Boy 2021 , y Gerard Moreno  #BallonDor  .tic tac'
1450914539910746113;1634759957000;SanjayP95073744;210;1027;False;0;0;3;0;b'@PremLeaguePanel Shaw was marking Moreno in El final and lost him for the goal but  all blamed victor\nWho is the best ball playing cb we have\nAWB no \nMaguire he just hitted the ball like missile to shaw'
1450914294779064330;1634759899000;GeniusMo10;282;386;False;0;0;1;0;b'The front 3 of Pino, G.Moreno, and Danjuma is scary \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450913914963779592;1634759808000;meljolevraix;188;5003;False;0;0;0;0;b'Goooooooolllllll Pino and gooooooolllll Moreno'
1450913908546437124;1634759807000;bandame_bot;127;0;False;0;0;0;0;b'Stan Moreno and the Snake Eaters, an ethereal heavy metal band'
1450913821648896003;1634759786000;cituk_moreno;203;191;False;0;0;0;0;b'@patty_SLove Calor \n#SanaFrecuenciaCap6'
1450913797670154244;1634759780000;GKW89278029;37;355;False;0;0;0;1;b'@rebekkarnold what about the moreno vid'
1450913790254452737;1634759778000;SamDykstraMiLB;7401;932;True;0;0;7;1;"b""Gabriel Moreno works a six-pitch walk in his first plate appearance of the Arizona Fall League. Didn't swing once. #BlueJays"""
1450913765097103365;1634759772000;PhenoMVP;1017;681;False;0;0;1;1;b'@QuincyWheeler1 @JL_Baseball Yeah I doubt it too, but if Toronto would be willing to give up Moreno and Orelvis Martinez, the guardians would have to consider it.'
1450913729315549195;1634759764000;JohnTheChef7;544;558;False;0;0;0;0;b'Anyone seen Moreno ????? Would love to see Crouchy do that \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb'
1450913726668890119;1634759763000;CCNYSports;1047;509;False;1;0;6;0;b'Congratulations to this week\xe2\x80\x99s @cunyac Weekly Award Winners:\n\nWomen\xe2\x80\x99s Soccer \nPOW: Cassidy Canberg\nROW: Mackenzie Moreno\n\nMen\xe2\x80\x99s Soccer \nROW: Adrian Montalvan\n\nWomen\xe2\x80\x99s Cross Country \nROW: April Kurtz\n\nMen\xe2\x80\x99s Cross Country\nROW: Adam Tarsia\n\n#GoBeavers https://t.co/BV5xxw5AiE'
1450913624625754121;1634759739000;TripleIDoubleH1;177;567;False;0;0;4;0;b'So Dana White has removed Moreno Vs Figueiredo 2 from UFC 269 and Replaced it with Masvidal Vs Edwards and delayed that rematch for UFC 270, I Think it was a good decision from Dana, because just like how the 3 of Wittman fighters at UFC 268, the 3 of ATT Warriors at UFC 269. https://t.co/F5tCZv7dIv'
1450913413526343681;1634759689000;MitchBannon;1813;1432;True;1;0;9;1;b'After catching a foul-tipped strike three to end the first inning, #BlueJays top prospect Gabriel Moreno walks on six pitches to start the 2nd. https://t.co/xnWA9C7xHP'
1450913363404496896;1634759677000;hofootballbr;5069;3446;False;1;0;1;0;b'HT: Young Boys 0-2 Villarreal\n\n\xe2\x9a\xbd\xef\xb8\x8f Pino e Moreno https://t.co/7lVgmx5Yf7'
1450912636003135495;1634759503000;MP_LustsFooty;727;1213;False;0;0;5;0;b'Gerard Moreno returned from his injury better than ever!\n\n2 games, 2 goals! So happy for him! https://t.co/TkflxE2zlF'
1450912477714202624;1634759465000;LaLigaLowdown;18142;513;False;2;0;13;1;"b""HT: \xf0\x9f\x87\xa8\xf0\x9f\x87\xadYoung Boys 0-2 Villarreal\xf0\x9f\x92\x9b\n\nVillarreal are well on their way to a first #UCL win of the season!\n\nGoals from Yeremi Pino and Gerard Moreno have put Emery's men in cruise control in Switzerland \xf0\x9f\x98\x8e\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/0VWIMOZkGP"""
1450912435922161670;1634759456000;JasonAmadi;525;288;False;0;0;0;0;b'@jedigoodman Is the idea that Figgy bought a gym and was distracted for the Moreno fight?'
1450912230053236738;1634759406000;GSpanishFN;23772;177;False;2;0;20;0;"b'HT | Young Boys 0-2 Villarreal - Y\xc3\xa9remi Pino &amp; Gerard Moreno with the goals for the Yellow Submarine.'"
1450911972384550921;1634759345000;Rafahs_FCB;118;550;False;0;0;0;0;"b""Intervalo \xf0\x9f\x8f\x86 Champions League \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xadYoung Boys 0 x 2 Villarreal \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xe2\x9a\xbd\xef\xb8\x8f Pino 6' e Gerard Moreno 16'\n\n#ChampionsLeague"""
1450911958950088710;1634759342000;footballespana_;49126;368;False;0;0;4;0;"b'HALF-TIME: Young Boys 0-2 Villarreal. Sterling work from the Yellow Submarine so far this evening; Yeremi Pino and Gerard Moreno with the goals.'"
1450911774941843462;1634759298000;yeniacikcom;117227;426;False;0;0;12;0;"b""\xc4\xb0Y I Young Boys: 0 - Villarreal: 2\n\n\xe2\x9a\xbd\xef\xb8\x8f Y. Pino (6')\n\xe2\x9a\xbd\xef\xb8\x8f G. Moreno (16') https://t.co/5CycPs8V01"""
1450911698471329797;1634759280000;SUR_English;6069;661;False;2;0;2;0;b'#Torremolinos honours Salvador Moreno Peralta during #tourist day celebrations\n\nThe prestigious #Malaga #architect was among the list of #winners who were honoured in a ceremony held at the Hotel Pez Espada, writes @Pepindorio\n\nhttps://t.co/KLmDxFqbCx'
1450911643655938055;1634759267000;A_Pretty_Story;89;480;False;0;0;0;0;b'4 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/cBrRi9CeoG'
1450911249378783244;1634759173000;nijua1121;34;118;False;0;0;1;0;b'Let\xe2\x80\x99s fucking go Moreno!! @VillarrealCFen https://t.co/gWpDuIPvp9'
1450910820892880901;1634759070000;LMR10i;15;54;False;0;0;0;0;b'Unpopular opinion: Gerard Moreno should finish higher than Camera lenzema in the Ballon Dor rankings.'
1450910381233385476;1634758966000;Fer__moreno;263;521;False;0;0;0;0;b'Your friendship means the moan to me.'
1450910380688019462;1634758966000;FutbolElDomingo;419;837;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Gooooooooool de Villareal\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n\xe2\x9c\x85 [16\xe2\x80\x99] Gerard Moreno\n\xf0\x9f\x86\x9a Young Boys 0\xe2\x83\xa3 - 2\xe2\x83\xa3 Villareal\n\xf0\x9f\x8f\x86 Fase grupos Champions League\n\xf0\x9f\x8f\x9f Wankdorf Stadion\n\n#ChampionsLeague'
1450910316041224194;1634758950000;Chrisstirland03;177;151;False;0;0;1;0;b'@SJohnsonSport Panic signing G\xc3\xa9rard Moreno in January heard it here first'
1450909706868989957;1634758805000;Lewanjoski;58230;44044;False;0;0;5;0;"b""Gerard Moreno has scored more goals for Villarreal than any other player in the club's history (85).\n\nAnd now he finally has one in the Champions League. \xf0\x9f\xa4\xa9 https://t.co/7bEDVQOOpI"""
1450909340819501067;1634758718000;nasty_sleuth;17;633;False;0;0;2;0;b'@FabrizioRomano Villarreal have really exciting attacking trio this season. Danjuma, Moreno and Pino will wreak havoc on oppositions'
1450908963290038273;1634758628000;ThatOneDudeAlex;105;457;False;0;1;11;0;b'@mlbshitpostbot Arte Moreno beat you to it.'
1450908814245449731;1634758592000;MudrickRay;8348;8962;False;1;0;2;0;b'https://t.co/gXAylPKt72\n*sound on*\nWow Moose!\nCurtis from moreno valley'
1450908809522778115;1634758591000;El_Moreno__;5451;2022;False;0;0;2;0;b'@Mikel0dium @helios_f @ElSaltoDiario \xc2\xa1Muchas gracias!'
1450908798898614279;1634758588000;Elishaaa_O;1266;1063;False;0;0;0;0;b'This is Moreno\xe2\x80\x99s first CL goal ?'
1450908770373042176;1634758582000;RobotFootball;21;344;False;0;0;0;0;"b""Gerard Moreno has scored more goals for Villarreal than any other player in the club's history (85).\n\nAnd now he finally has one in the Champions League. \xf0\x9f\xa4\xa9 https://t.co/hLWfU5VLJz"""
1450908342940049417;1634758480000;Squawka;1157619;879;True;57;8;394;5;"b""Gerard Moreno has scored more goals for Villarreal than any other player in the club's history (85).\n\nAnd now he finally has one in the Champions League. \xf0\x9f\xa4\xa9 https://t.co/1YgDuls3kV"""
1450908112475492354;1634758425000;moreno_javierm;176;63;False;0;0;0;0;b'@DesertSandsUSD It was great seeing support for the mask mandates in schools. The numbers have been getting better, which I believe is not a coincidence. Big shout out to Elizabeth Morales for your staunch stance.'
1450908058062819334;1634758412000;MasonMountIsMy1;35;166;False;0;0;0;0;b'@Tigoomoniyi @DiscoMirror @MirrorFootball You mean Shawberto Moreno who was supposed to be marking him?'
1450908038018191364;1634758407000;esemierich;2855;711;False;1;0;2;0;b'Cuando Chino Moreno dijo: \xe2\x80\x9cAAAAAAAAAH AaAaAaAaAh WOOOOOOOH\xe2\x80\x9d\n\nI really felt that cawn.'
1450907987871100930;1634758395000;heart_DASH;959;717;False;0;0;0;1;b'Jezusssss lol these Moreno Valley clients \xf0\x9f\xa5\xb4'
1450907899312607240;1634758374000;MasonMountIsMy1;35;166;False;0;0;0;0;b'@philmcnulty Shawberto Moreno masterclass'
1450907529433788416;1634758286000;Marcos_Moreno_9;196;781;False;0;0;1;0;b'Harry Maguire https://t.co/ZOBBgSYbm8'
1450907476531064841;1634758273000;moreno_javi28;320;318;False;0;0;0;0;b'Why he crying https://t.co/r7c35ekdA2'
1450907420373368832;1634758260000;WilliamHill;231927;28;True;0;0;10;0;"b""Gerard Moreno's record in #UEL &amp; #UCL\n\n\xf0\x9f\x93\x85 2014/15 - Europa League\n\xf0\x9f\x91\x95 7 games\n\xe2\x9a\xbd\xef\xb8\x8f 4 goals\n\n\xf0\x9f\x93\x85 2018/19 - Europa League\n\xf0\x9f\x91\x95 11 games\n\xe2\x9a\xbd\xef\xb8\x8f 4 goals\n\n\xf0\x9f\x93\x85 2020/21 - Europa League\n\xf0\x9f\x91\x95 12 games\n\xe2\x9a\xbd\xef\xb8\x8f 7 goals\n\n\xf0\x9f\x93\x85 2021/22 - Champions League\n\xf0\x9f\x91\x95 2 games\n\xe2\x9a\xbd\xef\xb8\x8f 1 goal\n\nHis first #UCL goal. \xf0\x9f\x99\x8c https://t.co/kt93HMXdiS"""
1450907189854547970;1634758205000;ElSegundoEdFnd;154;97;False;0;0;0;0;"b""\xf0\x9f\x8e\x89Let's Get Loud at LNO for Melissa Blanco, Alicia Edwards, Andrea Ennis, Megan Fischer, Bridget Fredrickson, Ephraim Freed, Henry Hearn, Kim Indelicato, Poonam Leonard, Stephanie Martinez, Elena Moreno, Luke Olesiuk, Shauna Skarin, Gianna &amp; Bobby Summers, Lauren Turner! https://t.co/xvAag4EbsP"""
1450906918038294532;1634758140000;kentpd;13697;148;True;8;0;35;0;b'DIEGO MORENO FUNDRAISER IS TONIGHT. \nHope we see you there! #kentpdway #kentpdfamily #diegomoreno https://t.co/uQZ9xbEZjM'
