id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445451033090478081;1633457356000;RadioMirage;46658;3212;True;0;0;2;2;"b""@marisel_moreno it's SO EMBARRASSING - dios mio! but thank you. I'm really trying to get over my verg\xc3\xbcenza --"""
1445450852592873474;1633457313000;KiThLoB;295;288;False;0;0;0;0;b'iscam moreno'
1445450656387534848;1633457266000;Alvin_Duque;4;31;False;0;0;0;0;"b""@Ianbastie @inquirerdotnet @GabrielLaluINQ My guess is she will either run for reelection 2nd term as VP and or rally behind Isko Moreno's candidacy."""
1445450356754771974;1633457194000;marisel_moreno;1449;1158;False;0;0;2;1;b'@RadioMirage I just love ALL of this!'
1445450283979476994;1633457177000;joelmcintyre59;39;94;False;0;0;0;0;b'@Jack_A_Harris @MikeDiGiovanna Meanwhile, in the suite with the shades pulled, Arte Moreno\xe2\x80\xa6 https://t.co/SDtjr5gtqq'
1445449488559063040;1633456987000;marisel_moreno;1449;1158;False;0;0;1;0;b'@clairedjimenez I cannot wait!'
1445449450235719686;1633456978000;callmechris316;1405;2112;False;0;0;10;6;"b""Dan Shulman on Blair and Barker this morning floated the idea of the Jays packaging Groshans and Kirk this winter and rolling with McGuire and Jansen until Moreno is ready to be promoted. Wouldn't shock me a bit to see Kirk moved. He was terrible at the end and his fitness is a ?"""
1445448984273719309;1633456867000;PBS;2276141;46714;True;17;2;56;0;"b'""It is through art that we will prevail and we will endure. It lives on after us and defines us as people."" -Rita Moreno\n\n#PBSForTheArts https://t.co/TYszxNiWxl'"
1445448857597329417;1633456837000;vampinthecity;642;2055;False;0;0;0;0;b'Samira is 2022\xe2\x80\x99s Alma Moreno while Karen is still Karen. https://t.co/Se8048cJcy'
1445448201549410304;1633456681000;robrto_moreno;301;524;False;0;0;0;0;b'Ride the harley into the sunset'
1445448026458365959;1633456639000;Naci_MorenO;235;754;False;0;0;0;0;b'HAHAHAHAHAHAHAHA!!!! https://t.co/EJQvAnBASz'
1445447332900704259;1633456473000;mashmore98;4668;1835;True;0;0;6;1;b'Thanks to @JCHouSports for the smooth and easy deal for this Koen Moreno gold refractor auto for my FSS collection. https://t.co/huxVAsRNVO'
1445447057095856133;1633456408000;WillRod555222;409;415;False;0;0;0;1;b'@julia_singer I\xe2\x80\x99m in Moreno Valley, CA. We had marvelous lightning storm last night. Curiously, no thunder. Some light rain off and on during the night.\nAir smells really nice this morning. What a wonderful change in the weather!'
1445446762404061188;1633456337000;maartin384;6;94;False;0;0;0;0;b'@moreno_julian @ladymarketok Not fucking asking'
1445446419419209728;1633456256000;BartoloniTerri;330;792;False;0;0;0;0;b'Rita Moreno is one of our great actresses! https://t.co/GHuUNCxYFY'
1445446353711034369;1633456240000;FacuLaya;22;450;False;0;0;3;1;b'@moreno_julian @ladymarketok No founds available'
1445445757322993668;1633456098000;moreno_julian;144;737;False;0;0;1;2;"b'@ladymarketok NFA ? Not for Ahora ? ;)'"
1445445026620731394;1633455924000;Chapman2TBJ;122;481;False;0;0;0;1;b'Lineup:\nC: Jansen/Kirk (Moreno???)\n1B: Guerrero Jr.\n2B: Bichette\n3B: Jram\nSS: Semien/C. Seager/Story/Correa\nLF: Canha\nCF: Springer\nRF: Hernandez \nDH: Gurriel Jr.\n\n**If Gurriel ends up being traded for Jram, replace him by re-signing Dickerson*\n\nNobody is beating this lineup'
1445444869783097350;1633455886000;yhajlee;26;214;False;0;0;0;0;"b""Check out Marco Juan Moreno's video! #TikTok https://t.co/e1yKWVFKcB"""
1445443990556315657;1633455677000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1445443956435603466;1633455668000;BondfireRadio;2494;2472;False;0;0;0;0;"b""#NP Intento by Gaby Moreno listen here, it's free! https://t.co/cmU7NopAy2 #Radio #NYC https://t.co/qtrY53DQMV"""
1445443752839946253;1633455620000;titalinaoz;440;83;False;0;0;0;0;b'Dear VP Leni Robredo (from an Isko Moreno supporter) https://t.co/k4ANHUPwGA via @YouTube \n\nFood For Thought !!!'
1445443539517640708;1633455569000;Moreno_F70;2554;1769;False;0;0;1;0;b'Ahahahahhhhahah https://t.co/BA4n0KuDnO'
1445442983080378370;1633455436000;moreno_charley;772;440;False;0;0;0;0;b'@PjInfante2 no IM going ok'
1445442942487830533;1633455427000;BondfireRadio;2494;2472;False;0;0;0;0;"b""#NP Intento by Gaby Moreno listen here, it's free! https://t.co/cmU7NopAy2 #Radio #NYC https://t.co/sXB7IuiAbx"""
1445442537079152649;1633455330000;PjInfante2;131;160;False;0;0;0;1;b'@moreno_charley let\xe2\x80\x99s get canes instead \xf0\x9f\x98\x81'
1445442495685570561;1633455320000;PjInfante2;131;160;False;0;0;0;0;b'@moreno_charley you\xe2\x80\x99re so fat\xf0\x9f\x99\x84'
1445441714034855936;1633455134000;tribunephl;7778;354;True;0;0;1;0;b'Orphaned by Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso\xe2\x80\x99s decision to seek the country\xe2\x80\x99s highest office, Vice Mayor Honey Lacuna will step on the plate and will file her Certificate of Candidacy (CoC) for the capital\xe2\x80\x99s mayoralty post Wednesday.\n\nhttps://t.co/hF9HNbReuV'
1445441152124014593;1633455000000;PixiedustJtT;537;688;False;0;0;0;0;b'A long-tailed sylph hummingbird near Manizales, Colombia. Colombia is a haven for at least 160 species of hummingbirds\nCredit: Juan David Moreno Gallego/Anadolu Agency via Getty Images https://t.co/ia1v0sJZw6'
1445441107018485762;1633454989000;vanessaschelf;247;597;False;0;0;1;1;b'Review: Velvet Was the Night by Silvia Moreno-Garcia https://t.co/kNqPT2G9tg via @HedwigsBooks'
1445441020703952897;1633454968000;panconmezclita;1042;2988;False;0;0;1;0;b'@falcon_punches Both Moreno and Figgy have it factors that surpass the 125 don\xe2\x80\x99t sell meme at this point, so regardless of the outcome you\xe2\x80\x99ll see them main evening fight cards soon enough because of their brutal fights, love/hate personalities and massive fan bases.'
1445440799357947906;1633454916000;d4nward;22;245;False;0;0;0;0;b'@Ju9Letters @ezlazar @moreno_fuerte Exactly'
1445440517760716804;1633454849000;Ju9Letters;1139;977;False;0;0;0;1;b'@d4nward @ezlazar @moreno_fuerte None'
1445439992482856968;1633454723000;flirtybwog;488;377;False;0;0;0;0;b'BRIGHT MORENO VOTE FOR SENATOR!! https://t.co/AmZHloflls'
1445439408384057350;1633454584000;womensocent;166;204;False;0;0;0;0;b'New video by Devex: Shaping growth in Latin America: A conversation with Luis Alberto Moreno https://t.co/t1f0owTO0q'
1445438742311866369;1633454425000;moreno_charley;772;440;False;0;0;1;1;"b'@dianasty_can2 im in love w u (;'"
1445438679141474306;1633454410000;moreno_aleix;62;279;False;0;0;0;0;b'@IbaiLlanos Terrible'
1445438642940383234;1633454402000;unstructuredp;10091;9830;False;0;0;5;0;b'Zach\xe2\x80\x99s Virtual Welcome Back Party https://t.co/3qTr5gSy5W | @squadcastfm @zach__moreno @Vincejr_SC\xc2\xa0@rockwellfelder #SquadcastFM Podcasting #PodcastTogether #RemoteGuests https://t.co/Iuk5pzXrhV'
1445438136834744320;1633454281000;doraa_moreno;864;380;False;2;0;18;0;"b'my happy place &lt;3 https://t.co/gCVKDJjXsY'"
1445437633543479302;1633454161000;HangleyJr;544;985;False;0;0;1;0;"b'The great Rita Moreno, of ""West Side Story"": ""Anita was a role model for me. She had intelligence, dignity, and strength ... The true heartbreak came when I couldn\xe2\x80\x99t get a job after winning the Oscar. They kept offering me gang movies. It broke my heart.""\n\nhttps://t.co/PytGuZ0qZv'"
1445436382168576006;1633453863000;cetconnect;4646;2424;False;0;0;0;0;b'Discover how Rita Moreno defied her humble upbringing and racism to become one of a select group of Emmy, Grammy, Oscar and Tony Award winners on tomorrow\xe2\x80\x99s new American Masters \xe2\x80\x9cRita Moreno: Just A Girl Who Decided to Go for It\xe2\x80\x9d at 9pm on CET. Preview: https://t.co/U4yRetotql.'
1445435985022488577;1633453768000;falcon_punches;2630;397;False;0;0;14;1;b'Looks like Moreno will be the co-main again, this time under Oliveira/ Poirier I hope after he wins the trilogy he can main event for his next title defense'
1445435980182261760;1633453767000;BautistaMatilda;54;199;False;0;0;0;0;"b'10/05/2021,                      #46 President Of The United States, Joseph R Biden Jr, Current up date.  My Comment, Matilda Moreno Bautista, great work Kelly O\'Donnell, with current information on President Biden.  ""Thank You"",                        Matilda Moreno Bautista https://t.co/Nw4jXPoYq7'"
1445435923856957443;1633453753000;Larita0308;17571;11843;False;0;0;1;0;b'@Moreno_Guerras Esooooo \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 Glad to read that! \xf0\x9f\x98\x8a'
1445435702595002368;1633453701000;yeahiroy;926;506;False;0;0;3;0;"b""@Road_Guy_Colin Moreno 4.0 in '23"""
1445435658697420801;1633453690000;moreno_yvana;68;259;False;0;0;0;0;b'@caarlamoontoya Permission to dance \n\n#JiminDayConEntel'
1445435471107182595;1633453645000;moreno_yvana;68;259;False;0;0;0;0;b'@caarlamoontoya Butter\n\n#JiminDayConEntel'
1445435111340711940;1633453560000;moreno_charley;772;440;False;0;0;12;2;b'I FEEL LIKE HAVING A JUICY ASS BURGER FROM WHATA W SOME ONION RINGS N SOME SPICY KETCHUP OMLLL\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1445435059083755521;1633453547000;dilcapital;188;604;False;0;0;5;2;b'4/ Content Creation\n\n\xe2\x96\xab\xef\xb8\x8e @RiversidedotFM by @NadavKeyson\n\xe2\x96\xab\xef\xb8\x8e @SquadCastFM by @Zach__Moreno\n\xe2\x96\xab\xef\xb8\x8e @MavenHQ by @gaganbiyani \n\xe2\x96\xab\xef\xb8\x8e @TweetHunterIO by @tibo_maker \n\xe2\x96\xab\xef\xb8\x8e @editwithtype by @michael_sieb'
1445434754057359366;1633453474000;Arthur_Adams;420;2209;False;0;0;0;0;b'@PBS Surely, you meant to say, \xe2\x80\x9cHey, yooooou guuuuuys! Did you know that Rita Moreno won a Grammy for a cast recording from the show, \xe2\x80\x98The Electric Company?\xe2\x80\x99\xe2\x80\x9d\n\nhttps://t.co/ecLOK8hTae'
1445434489316864004;1633453411000;falcon_punches;2630;397;False;0;0;6;1;b'@fr99917 Moreno getting screwed out of a main event again, I like the card though'
1445434035623235589;1633453303000;viciousdelights;1309;533;False;0;0;2;0;"b""I can't believe this is the book that I finished my reading challenge with. Yes it's excellent but it hits hard and now it's 1 AM. Silvia Moreno-Garcia, you know how to write that female existential dread"""
1445433982183632897;1633453290000;manuelceasar__;191;149;False;0;0;0;1;b'@Gelopalomoo @pdrip1005 Scho moreno!\nBersus\nAlfredy!'
1445433853838036994;1633453260000;ThirteenWNET;21587;2480;True;0;0;2;0;"b'""Did you know? Rita Moreno gave one of the shortest Oscar speeches ever. \n\nWatch ""Rita Moreno: Just a Girl Who Decided to Go For It"" tonight at 9pm. #RitaMorenoPBS @PBSAmerMasters https://t.co/CFQBPtwvM6'"
1445433668311339010;1633453216000;BautistaMatilda;54;199;False;0;1;0;0;"b""10/05/2021,                      #46 President Of,              The United States,       Joseph R Biden Jr, current up date.                                   My Comment,              Matilda Moreno Bautista, great work Kelly O'Donnell a retweet credit. https://t.co/dDFKvlFk7X"""
1445433464979787777;1633453167000;pauicruz;395;384;False;0;0;0;0;b'Why tf is isko moreno allowed to be in JAG ads. Amp'
1445433097730789392;1633453080000;IbexIllustrate;60;193;False;0;0;2;0;b'@Amy_B_Moreno @GlittLit Thank you :)'
1445433049580249097;1633453068000;history22nd;4262;4106;False;0;0;1;0;b'@RidouanOfficial @ElMachij @UPAANDALUCIA @UPA_Federal @altamiranoMLG @MAPnoticias @JuanMa_Moreno @ppandaluz @jmalbares @DiplomaciaM upa has signed with Algeria #The_Polisario_is_Algeria'
1445432875814465539;1633453027000;moreno_h23;191;158;False;0;0;0;0;b'@Lilianaps17 Caisee'
1445432790787321857;1633453006000;MudrickRay;8347;8962;False;1;0;0;0;b'https://t.co/vygXY5U15Z\nSEASONS GREETINGS  \xf0\x9f\x8e\x83!\nDo u guys think I need a shave?\nCurtis from moreno valley'
1445432766485733386;1633453001000;Brendanukkah;410;259;False;0;0;1;0;b'@edfischman How dare you besmirch Jaime Moreno\xe2\x80\x99s final goal like that?'
1445432730804572163;1633452992000;Admrpeter22;24;157;False;0;0;0;0;b'ISKO MORENO FOR PRESIDENT, Vp Doc Willie. 250Billion$ is BIG TARGET of Corruption SHOULD BE MONITORED BY MEDIA Raffy Tulfo TRANSPARENT TO PUBLIC online and Special COA TEAM https://t.co/DbRbxRabv0'
1445432361382862849;1633452904000;mintchocosno;2;14;False;0;0;0;0;b'IsKo MoReNo Vs AlFrEdY CoNtRoL tEmPeR sO dOnT bE aNgRy......'
1445432307972591617;1633452891000;moreno_javierm;176;63;False;0;0;3;0;b'@kwig6738 @YankeesPR @RealMichaelKay @YankeesWFAN @Yankees DH Gary, who has been flailing, against Eovaldi? No thanks. He will purely be a PH tonight. Gardner will be in CF.'
1445432007920701441;1633452820000;moreno_yvana;68;259;False;0;0;0;0;b'@raiincycle @BTS_twt Choclo\n\n#JiminDayConEntel'
1445431997619392521;1633452817000;viciousdelights;1309;533;False;0;0;1;1;b'I read Prime Meridian by Silvia Moreno-Garcia https://t.co/mzt6o6HSHQ'
1445431778370592788;1633452765000;moreno_yvana;68;259;False;0;0;0;0;b'@vminchair JIMIN JIMIN \n\n#JiminDayConEntel'
1445431774377439234;1633452764000;jorgito__moreno;955;2257;False;19;0;80;0;b'If you teach at the university level, please pay attention to how your students are doing. October tends to be tough, especially for first-year students. Please be generous, slow down, and create a space where they can breathe. Thank you. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1445431000411082761;1633452579000;blankfabio;104;283;False;0;0;0;0;b'@Musgrave \xc2\xbfGuillote Moreno?'
1445430924368302103;1633452561000;DisgustingAct84;276;225;False;0;0;1;0;b'@FelipeCar yep, Atlanta was scoring unsustainable goals w/o Martinez during win streak. multiple direct free kick goals, an own goal from set piece, a trick play corner to Campbell, individual insane brilliance from Araujo and Moreno. these aren\xe2\x80\x99t goals that can be replicated predictably.'
1445430875798196226;1633452550000;jeszel_moreno;50;61;False;0;0;2;0;b'I ride my own wave. Ain\xe2\x80\x99t a soul out here I wanna be like\xf0\x9f\xa5\xb7\xf0\x9f\x8f\xbd\xe2\x9c\x94\xef\xb8\x8f https://t.co/YXNDCeIwYE'
1445430868617535488;1633452548000;moreno_javierm;176;63;False;0;0;2;0;"b""@CC_Sabathia Big thumbs up to you CC, for recognizing and acting on behalf of you and your family. Your physical metamorphosis has been an inspiration, even if I haven't done JACK for my 58 year old self. Congrats again!"""
1445430382317301764;1633452432000;MudrickRay;8347;8962;False;4;0;1;0;b'https://t.co/0ybWahLAVd\n*sound on*\nVAN HELLSING   (2004)\nSpecial effects Split/screen !\nCurtis from moreno valley'
1445430198879461379;1633452388000;noturmom__;108;78;False;0;0;0;0;"b""isko moreno is all over my tiktok now, he's lowkey campaigning by being on advertisements, too early man https://t.co/m4EqahgBVU"""
1445429897292222464;1633452316000;MorningStarBird;470;1296;False;0;0;0;0;b'RITA MORENO I LOVE YOU SO MUCH! VIVA PUERTO RICO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/B14NkHjlcX'
1445429889524506625;1633452315000;michaelcbfree;1358;1228;False;0;0;0;1;b'Figueiredo training with Henry Cejudo and Fight Ready to get ready for Moreno? Someone make sure @DieHardMMAPod is okay..'
1445429673966673921;1633452263000;SaveTibetOrg;20875;132;False;4;0;10;0;b'Sikyong Penpa Tsering of the Central Tibetan Administration offered his condolences on the demise of Dr Alfredo Martinez Moreno, a longtime friend of #Tibet:\nhttps://t.co/lfCQR0Z6Ii'
1445429661861777416;1633452260000;Fed0998233;223;424;False;0;0;0;0;"b'@CryptoMuze #Elemon #Elemongame NICE &lt;3 &lt;3 NICE NICE Cute &lt;3Rudy Moreno https://t.co/MGrN00qfKP'"
1445429562570158084;1633452237000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1445429548040998912;1633452233000;TylerAlister;42;1;False;0;0;0;0;b'Emily Moreno Height, Weight, Net Worth, Age, Birthday, Wikipedia, Who, Nationality, Biography | TG\xc2\xa0Time https://t.co/sBJ9ztrUDj'
1445429130451849223;1633452134000;JVCB33510562;8;163;False;0;0;4;0;b'@teachermark I prefer moreno'
1445429114429591553;1633452130000;MudrickRay;8347;8962;False;1;0;1;1;b'https://t.co/2OGpnqprYs\n*sound on*\nVAN HELLSING  \xf0\x9f\x8e\x83 (2004)\nFinal scene. The last time he sees his favorite \xf0\x9f\xa4\xa7 \xf0\x9f\x98\xad \xf0\x9f\x98\x94 \xf0\x9f\x98\xa2 girl!\nCurtis from moreno valley'
1445428952928079879;1633452091000;imgutIess;1476;1349;False;1;0;1;0;b'i wish chino moreno was real'
1445428584185843714;1633452003000;WITF;9958;1296;True;0;0;3;0;b'Rita Moreno defied both her humble upbringing and relentless racism to become a celebrated and award-winning actor.\nWatch Rita Moreno: Just A Girl Who Decided to Go For It at 9pm on WITF TV, or stream live at https://t.co/bgM5NUwW7I\nhttps://t.co/9KNg4xbfks'
1445428458943832075;1633451974000;judith_trojan;46;113;False;0;0;1;0;b'Rita Moreno Just a Girl Who Decided To Go for It Debuts on\xc2\xa0PBS https://t.co/aH0oZ8vfWa'
1445428366539169794;1633451952000;KodiakRoland;788;358;False;0;0;0;2;"b""@JoshuaHowsam I don't think I hang up the phone even at Moreno, Martinez, and Pearson. There's common ground to be found"""
1445428066830987273;1633451880000;wsiutv;2057;311;False;0;0;0;0;"b""Discover the 70-year career of Rita Moreno - winner of  Emmy, Grammy, Oscar and Tony Awards. Tune in for 'AMERICAN MASTERS: Rita Moreno  - TUE (10/5) at 8 PM on your local PBS station! https://t.co/VuON4xyCmh"""
1445427984991674369;1633451861000;JoshuaHowsam;4028;389;False;0;0;1;1;b'@KodiakRoland If starting with those 2 gets you into this discussion, sure. I assumed it would start with Pearson, Moreno, Martinez + + to get both those guys.'
1445427725435498497;1633451799000;jorgito__moreno;955;2257;False;0;0;0;0;b'Apply! Deadline tomorrow. https://t.co/diHX6JFbVc'
1445427677452664832;1633451787000;loveIypjs;359;309;False;0;0;0;0;b'@glossieerr ISKO MORENO VS ALFREDY CONTROL UR TEMPER SO DONT BE ANGRY'
1445427656913260546;1633451782000;KodiakRoland;788;358;False;0;0;0;0;"b""@cherps_862 To be honest I have no idea. I don't think either of those guys is a throw in. Moreno would be the star of the package"""
1445427651800276993;1633451781000;okreadysethgo;745;727;False;0;0;0;1;b'isko moreno vs alfredy'
1445427464218501123;1633451736000;Roberto82553794;788;852;False;1;0;4;0;b'Western Garden 3  (2003)   \n#art #garden #western\nMaria Moreno https://t.co/1yC2sMVteK'
1445427325575725057;1633451703000;LACDOD;467;619;False;1;0;2;1;"b'In the spotlight today is Lissa Moreno from @BrailleInst #LosAngeles, who is legally blind, hard of hearing, and works from photos, real-life objects, and her memory.  She enjoys expressing her creativity in new ways and art forms. She shares ""I have always loved ... https://t.co/8bwEg7EsDy'"
1445427315459117061;1633451701000;lyssa_A_Moreno;699;1371;False;0;0;2;0;"b""@dannywood This is a recipe I'm familiar with. I've made this quite often, however my ingredients aren't quite the same, so I definitely need to try this!"""
1445427274648522758;1633451691000;RufinaNoal;248;245;False;16;0;12;2;b'@EAintlEvents Al glaciar Perito Moreno sin dudar Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n EightToFortyEA\n#EnginAky\xc3\xbcrek#EnginBirthdayBash#DaysOfAky\xc3\xbcrek https://t.co/mPGC50BP9Y'
1445427238372052994;1633451683000;cherps_862;81;408;False;0;0;0;1;"b""@KodiakRoland Throw in Pearson and Moreno? Like how do you blow their socks off, I'm curious what sort of package that takes?"""
1445426808741040131;1633451580000;WSECTV;1265;1686;False;0;0;0;0;"b""The 70-year career of Rita Moreno, one of a select group of entertainers who have won Emmy, Grammy, Oscar and Tony Awards. Tune in for 'AMERICAN MASTERS: Rita Moreno: Just a Girl Who Decided to Go for It' - TUES (10/5) at 8 PM on your local PBS station! https://t.co/aEFIfynzOZ"""
1445426783487135744;1633451574000;isaly_moreno;682;560;False;0;0;2;1;b'@daisyflores031 I got you tell me when and where'
1445426144182951938;1633451422000;jose_moreno;724;1407;False;0;0;0;0;b'It could be Mark Zuckerberg saying this... https://t.co/fQEnN7wXCs'
1445426098557358087;1633451411000;NewsFromThePugh;157;168;False;0;0;0;0;"b""Thomas Suddes: Will Dolan, Gibbons, Mandel, Moreno, Timken or Vance be Ohio Republicans' pick? https://t.co/KAkU7GEyqr #Ohio #Election2022 https://t.co/WSxmoQsqS0"""
1445426096162357256;1633451410000;viewfromthepugh;326;500;False;0;0;0;0;"b""Thomas Suddes: Will Dolan, Gibbons, Mandel, Moreno, Timken or Vance be Ohio Republicans' pick? https://t.co/v02eDDTqYK #Ohio #Election2022 https://t.co/A8guigJmYs"""
1445425697904676865;1633451315000;moreno_joms;0;18;False;0;0;0;0;b'Jesus always have a plan for you babe:)'
1445425559467606021;1633451282000;HPACatUCR;230;99;False;0;0;0;0;"b""Hey Highlanders \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\nDon't miss this great opportunity to find local jobs! This event will offer jobseekers an opportunity to explore careers for work opportunities in Moreno Valley. \xf0\x9f\x92\xbc You can register to attend the event by going to https://t.co/UxGVhOSSJ1 https://t.co/XcrwdJHAJF"""
1445425419310616577;1633451249000;gay_4lyf;543;588;False;0;0;0;0;b'@enha_4life_ @kimsunoocute ISKO\xf0\x9f\x98\x81MORENO\xf0\x9f\x98\x8fVS\xf0\x9f\x98\xb3ALFREDDY\xf0\x9f\x98\x8cCONTROL\xf0\x9f\xa4\xaaYOUR\xf0\x9f\x98\xacTEMPER\xf0\x9f\x98\x89SO\xf0\x9f\x98\x83DONT\xf0\x9f\x98\x82BE\xf0\x9f\x98\x85ANGRY\xf0\x9f\x98\xa4\xf0\x9f\x98\x8f'
1445425358669504521;1633451234000;the3els;829;1067;False;1;1;5;0;b'Thr next four PPVs have Yan vs Sandhagen, Gaethje vs Chandler, Poirier vs Oliveira, Figgy vs Moreno 3, and Izzy vs Rob, which if we exclude Poirier vs Gaethje, are the best fights possible at the top of their divisions really.\n\nAlso some prelim bangers like Mustafaev vs Ismagulov'
1445425354827395075;1633451233000;Libradad;4134;5002;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... \nWest Side story'
1445425019417284609;1633451153000;SonngBirdd;5598;6209;False;0;0;0;1;b'We sure had a gorgeous electrical storm (and much needed rain \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc) in SoCal last night!! It was a beautiful drive from Moreno Valley, home to San Diego\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9b\x88 https://t.co/ADwHqIhgiq'
1445424643033026562;1633451064000;yawangina0;84;167;False;0;0;0;0;b'iskoh moreno versus alfredy.'
1445424113472917507;1633450937000;NOLACityCouncil;10567;365;True;6;2;38;3;"b'Councilmembers Moreno &amp; Giarrusso visited D.C. to speak directly with federal leaders and the Louisiana congressional delegation to advocate on behalf of #NOLA ratepayers and request federal assistance to help cover #Ida power restoration costs\n\nRead more: https://t.co/OQW10Ha40a https://t.co/KSjHHCobrv'"
1445424088143601674;1633450931000;Zulay_Moreno;3590;3074;False;0;0;0;0;b'Waiting... https://t.co/kIl3QWPckL'
1445423479986159625;1633450786000;mawonloves_EN7;1785;1795;False;0;0;0;0;b'isko moreno vs alfreddy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445423187911643150;1633450717000;porfie_moreno;9471;10311;False;0;0;0;0;"b'Double Vaccinated Death: Emmy Winner Who ""Partied"" With Unmasked Celebrities Dies Of COVID 2 Weeks Later \xe2\x81\xa6@PressSec\xe2\x81\xa9 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uMc9Lxmiqj'"
1445422633848279043;1633450585000;deanowens1;2104;2195;False;2;0;4;0;"b""https://t.co/fXjiwj2SqR If you haven't already done so please do go and check out the wonderful work of @casadecalexico, @gabymorenomusic &amp; @OrkestaMendoza I'm very fortunate to have members of Calexico and Orkesta Mendoza, plus the amazing Gaby Moreno with me on this track \xf0\x9f\x8c\xb5"""
1445422545382035461;1633450564000;lyssa_A_Moreno;699;1371;False;0;0;1;0;"b""@NKOTB @KellyClarksonTV @TheSaltNPepa @EnVogueMusic @rickastley I've already seen this show 3 times!"""
1445422348060925961;1633450517000;baedou_7;56;64;False;0;0;0;0;b'isko moreno vs alfreddy control your temper so dont be angry'
1445422337428439042;1633450514000;MisstorchieP;143;308;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445421988328185858;1633450431000;porfie_moreno;9471;10311;False;1;0;0;2;b'[VIDEO] Peter Doocy Just Caught Jen Psaki in a Trap of Lies| \xe2\x81\xa6@PressSec\xe2\x81\xa9 \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5 https://t.co/MFhtunFZIW'
1445421317801402374;1633450271000;KarmaAutomotive;23643;88;True;3;0;4;0;"b'""GOOD KARMA IN MORENO VALLEY\nWhen luxury electric auto manufacturer Karma Automotive decided to locate a new site for its manufacturing plant, executives knew there was only one choice: the City of Moreno Valley, CA."" https://t.co/2BvHEFJhRQ #chargedemotionbeyondev #karmaauto'"
1445421260754890759;1633450257000;jonaY2J;39;135;False;0;0;0;0;b'@BarcelonaSC Traen a Moreno Martins'
1445421015136235520;1633450199000;saluki1962;476;1270;False;0;0;0;0;b'@PBS I remember  Rita Moreno and Morgan Freeman on the Electric Company.  We grew up on PBS.'
1445420960325136387;1633450186000;dainasoarhighh;63;106;False;0;0;0;0;b'Why is Isko Moreno on every ads on tiktok???'
1445420764866519048;1633450139000;BCTheTruthl;1349;838;False;0;0;5;2;b'@V3ganpussy Wait Moreno vs Figgy is under France vs Cody??'
1445420739612626950;1633450133000;jose_moreno;724;1407;False;0;0;1;0;b'Facebook\xe2\x80\x99s data is a sociological gold mine. Outside scholars need access. \xc2\xbb \nThe social media company shouldn\xe2\x80\x99t be able to hide information about whether and how it harms users \xc2\xbb\xc2\xbb https://t.co/r9fToxsimw'
1445420426591621130;1633450058000;AugustaCrime;6621;2290;False;0;0;0;0;b'LATEST: Eric Moreno https://t.co/8xEpBnzf2O'
1445420264225902593;1633450020000;mygpb;8307;519;True;0;0;0;0;"b'""I may be petite, but I\'m as big as it gets."" @PBSAmerMasters ""Rita Moreno: Just a Girl Who Decided to Go For It"" airs tonight at 9 PM. #RitaMorenoPBS https://t.co/Zpq8fv8yV6'"
