id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446157340709986305;1633625752000;MicheleWojnar;897;2249;False;0;0;0;0;b'@PBS #RitaMorenoPBS #PBSForTheArts Love everything about you Rita Moreno!Thank you!'
1446157280152543237;1633625738000;porfie_moreno;9471;10311;False;0;0;0;0;b'Bloomington woman engages in performative outrage at District 87 school ... https://t.co/AUyzg3a8CZ via @YouTube\n@TrumpsPrettyWom Satanic forces are taking over our public school education. This is why Momma Bears are up in\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f And they call in the @FBI on them https://t.co/2EFvCvvk9h'
1446156916305145862;1633625651000;PartnersTitleTX;14;95;False;0;0;1;0;b'A recent closing with agent Coral Cardenas-Arellano (right), and her client Violeta Moreno and friend Juan Carlos Jove. We\xe2\x80\x99re always working to ensure a smooth and efficient closing, each and every time! #partnerstitletx #thewoodlandsrealestate #letsgetyouclosed \xf0\x9f\x8f\xa0 https://t.co/OqvqThYhEV'
1446156383280242698;1633625524000;HopeNationRadio;3110;3309;False;0;0;0;0;"b""#NowPlaying Chris Moreno - Where I've Been :: Tune In: https://t.co/iWq84H7KPR"""
1446156358278127624;1633625518000;medicionverdad;29;78;False;0;0;0;0;b'@NisaAlberto @Moreno_fdez Universidad ??'
1446156092891967495;1633625455000;sincensuraspty;885;289;False;10;0;9;1;b'Doctor Humberto Torrea Moreno. https://t.co/jA5ZwT5daY'
1446155620873216015;1633625342000;fu_yaya;321;430;False;0;0;0;0;b'@maria_splsn Rita Moreno compared dark skin to mud.'
1446155037974020097;1633625203000;mindanewsdotcom;8569;290;False;1;0;2;0;b'Moreno , Uy file COCs for Governor of Misamis Oriental\xc2\xa0 https://t.co/zySgzLnIL2 \n\n#ThisIsOurMindanao'
1446154959641268254;1633625185000;MCUisGay;9;7;False;0;0;1;0;b'@AyyItsPauli And they think Moreno can beat Figgy \xf0\x9f\x98\x82 never gonna happen'
1446154957074337803;1633625184000;ANTONIO_MORENO;7585;619;False;0;0;0;0;b'@twirenzo Muchas gracias!'
1446154826966966280;1633625153000;Papi72W;1;60;False;0;0;0;0;b'LMFAO!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nAnswer to Is Marjorie Taylor Greene the most insane person in Congress right now? by April Moreno https://t.co/kFWdopYBVb'
1446154446979977223;1633625063000;keish121;952;1606;False;0;0;1;0;b'@gigi__moreno Completely.....her face is shape like Bettheny'
1446154439602102272;1633625061000;StengsRole;112;212;False;0;0;2;0;"b""@IElhassadi Didn't give him tools under 4 years in - he was reaching finals with Moreno Minolget and Clyne in his backline"""
1446154436435271684;1633625060000;JinSeeToo;315;228;False;0;0;1;0;b'Mink or Moreno \xf0\x9f\x98\x96'
1446154401828073473;1633625052000;KuyaErjann;428;1882;False;0;0;1;1;b'@EnriqueSergio34 Moreno is more on Pete or Bloomberg'
1446154382614093831;1633625047000;cannibalvictim;205;422;False;0;0;0;0;b'Chino Moreno sounds like how you would say blasian in Spanish'
1446154104871395328;1633624981000;JuanDorados;60;294;False;0;0;0;0;b'Please go back to Brandon Moreno and fire Nick Clarke... @49ers https://t.co/Xugjjc5R4R'
1446153877984845830;1633624927000;gigi__moreno;1195;673;False;0;0;0;1;b'@keish121 I was caught off guard. Clearly she wore less eyes because she knew she\xe2\x80\x99s be crying. But the whole shape of her face is different.'
1446153668269469706;1633624877000;kswaie;1642;1455;False;0;0;0;1;b'@ahlovehanie isko moreno vs. alfredy'
1446153585591472135;1633624857000;cherilyntx;4242;5001;False;0;0;2;1;"b""@PBS And I really don't think this was rehearsed, when Rita goes all goofy and tickles Kermit!  A masterpiece of acting, both Rita Moreno and Jim Henson, and a masterpiece of the believability of the Muppets!\nhttps://t.co/gr44AnFjBa"""
1446152860731850757;1633624684000;nyplsnflkids;10709;722;False;0;0;1;0;b'From her musical childhood in Puerto Rico, to Broadway, Hollywood, and beyond, discover the inspiring life of singing, dancing superstar Rita Moreno in this sweet picture book biography. @AnikaDenise \n#nypl #KidLit\nhttps://t.co/ru1nTuubDs https://t.co/bARaqHRC63'
1446152526043168770;1633624605000;mustafaibra10;5043;4896;False;0;0;0;0;b'@EverythingNJR10 Gerard Moreno \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf'
1446152488214740998;1633624596000;INformamodels;6595;222;False;0;0;0;0;b'NICOLAS TRUJILLO-\n@nicolastrujillot Editorial NOWAY\n.\n.\n#INeditorial #editorial #model\n#NicolasTrujillo #informamodels\nPH: @ruboott \nStyling: @juanpablovelez29\nMakeup: @byvaleria_moreno\nAs: @horacioggb2\nAs2: @paolaparrap https://t.co/WFIh1KzJBG'
1446152425354768384;1633624581000;ScratchRadio_;95;32;False;0;0;0;0;"b'#NowPlaying Subiendolo - Prerformed By; Jay Oc, Pekeno 77 &amp; S Moreno - #Listen #Radio Tune In https://t.co/oDqrEZNRAj or https://t.co/mryhtCujck'"
1446152213676498945;1633624530000;RcmichaRcmicha4;18;77;False;0;0;2;0;b'Moreno Valley Unified School District:UC invites you to come and Meet with an admissions representative and current UCD student who will provide an overview of requirements, tips for the UC application and the breadth of opportunities available at UC Davis.\nParents are welcome. https://t.co/BcCe1WADjQ'
1446151870607728640;1633624448000;gaysonvoorhees;534;770;False;0;0;0;0;b'zion moreno is so fucking pretty my GODDDD'
1446151699819741185;1633624408000;davvleviste;268;263;False;0;0;1;0;b'Manila needs Isko Moreno. He should withdraw from the presidential race, and let his campaign join forces with Robredo. https://t.co/CGZ95Dg4zJ'
1446151468499755008;1633624352000;MartinG_Moreno;210;556;False;0;0;1;0;b'today everything is dreamlike except adult shit'
1446151427882029061;1633624343000;alan_moreno_10;149;168;False;0;0;0;0;b'my relationship with fifa is so fucking toxic, no matter how i hate that game i always come back to it every year \xf0\x9f\x99\x83'
1446151387960721415;1633624333000;pr_greg1;255;463;False;0;0;8;0;"b'@TheArtOfWar6 Rose, Max (29) &amp; Moreno (27) are all in their 20s LMAO'"
1446150795905404935;1633624192000;AJ_Moreno;896;5001;False;0;0;4;1;"b""@boomsoon2021 As long as we don't see pictures of him throwing up the horns as a baby..."""
1446150412743188485;1633624101000;Camarada_Moreno;42;262;False;0;0;1;0;"b""@zuza_real men posting their L's"""
1446149969144995842;1633623995000;moreno_javierm;176;63;False;0;0;0;0;b'@Cuse3000 @NoAutoNoah @Darius62368461 @TheHoopCentral I had him in fantasy for a time last season, when he gets minutes he can definitely score.'
1446149479879544844;1633623878000;MediaGc3;17;21;False;0;0;0;0;b'Congratulations to Mya Cruz and Erick Moreno for winning 2021 homecoming Queen and King https://t.co/2rE5h6Tv58 https://t.co/QOqIkZRIiY'
1446149387248275456;1633623856000;vernwoozi;89;93;False;0;0;0;0;b'its 12 am and my bro keeps on playing the isko moreno vs alfredi song pls GO TO SLEEP@?@?@?'
1446149356424470531;1633623849000;talktwofabian;280;1326;False;0;0;0;0;b'There are a lot of brain teasers like this around but this is one of the more challenging ones. Can you read it? \n\nHow Can I be of service to you today? \nFabian Moreno\nRealtor #01770810\n925-292-9651\n Fax: (833) 955-1888 \nVacation rentals https://t.co/wAnB4mb1kk https://t.co/K88ToYu42L'
1446149112898805763;1633623791000;KimSuncheeese;587;774;False;0;0;5;0;b'Lord tenchu po for this moreno baby u gave me. Ang gwapo po good job \xf0\x9f\x98\x8c\xf0\x9f\x92\x97'
1446149012898205697;1633623767000;Cuse3000;152;309;False;0;0;1;1;b'@moreno_javierm @NoAutoNoah @Darius62368461 @TheHoopCentral Monk is a sleeper for sure'
1446148851245764610;1633623728000;Walid_4;3788;1765;False;1;0;15;0;"b""3rd half in a row where Spain managed to use their attackers to penetrate Italy\n\nEuro 1st Half: Olmo dropping to overload the midfield\nEuro 2nd Half: Olmo and Gerard Moreno (wide) going inside behind Italy's mid\nNL 1st Half: Pinning Italy's CBs and RB with Sarabia attacking space https://t.co/Jj31pyNRl4 https://t.co/mh4l1UJwxJ"""
1446148804495949825;1633623717000;pattybarrue;2664;3273;False;0;0;0;0;b'Silvia Moreno-Garcia: Horror Picks to Take Your Reading Beyond Stephenkingitis  https://t.co/iD96En47N0 via @goodreads \n#readingcommunity #readers'
1446148116860661762;1633623553000;hyrlyyhyrl;174;173;False;0;0;0;0;b'Isko Moreno Vs Alfredi\nControl Your Temper\nSo Don\xe2\x80\x99t Be Angry'
1446148026347573252;1633623532000;ParagonSDC;919;335;False;0;0;0;0;b'Paragon celebrates National Hispanic Heritage Month,  Franklin Chang D\xc3\xadaz was selected as an astronaut candidate by NASA in 1980 and first flew aboard Space Shuttle mission STS-61-C in 1986. Jos\xc3\xa9 Moreno Hern\xc3\xa1ndez is an engineer and former astronaut who flew aboard the Discovery. https://t.co/nXVHmZRtWx'
1446147535555502080;1633623415000;LordofOrris;642;739;False;0;0;1;0;"b""Rita Moreno and George Chakiris.\nRewatched WEST SIDE STORY this weekend. You don't get much better than these two. https://t.co/4itQEcZBtl"""
1446147459022004227;1633623397000;guilorenzoo;227;993;False;0;0;0;1;b'@rpgraciotti Pepe Moreno?'
1446147280457830412;1633623354000;mddems;17118;3389;True;1;0;7;0;"b""Gabriel Moreno is the Vice-Chair of MDP's Latino Diversity Leadership Council and serves as a member and Corresponding Secretary of the HCDCC. Gabriel is an attorney working at a non-profit representing children in immigration court. #HispanicHeritageMonth https://t.co/CfjP27quYN"""
1446146721919250435;1633623221000;macattack721;144;471;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446146327260319747;1633623127000;porfie_moreno;9471;10311;False;0;0;1;0;b'@GorgesSteven Oh man! Miles would be furious!'
1446146263297273863;1633623111000;Onlinemarket100;307;412;False;0;0;0;0;b'Skechers Men\xe2\x80\x99s Moreno Canvas Oxford\xc2\xa0Shoe https://t.co/P5bGiN0G2k'
1446146138646749186;1633623082000;mela_moreno;513;415;False;0;0;0;0;b'These feelings won\xe2\x80\x99t go away'
1446145459345661961;1633622920000;KEXPNowPlaying;8034;46;False;0;1;1;0;"b""Javier Moreno - Kool &amp; the Gang and Quiet Riot - Bang Your Head (It's a Celebration) - Mashup"""
1446145422108540931;1633622911000;lizbedia;1836;1899;False;0;0;5;0;"b""@AlliBrydon @nielanderamy @aj_irving @Fdhalliday @juliedawnabery @dano_moreno_ Couldn't agree more, Alli! Love our group!!!\xf0\x9f\x98\x8d"""
1446145343457009670;1633622892000;Wendy_Moreno_EU;621;1176;False;0;0;0;0;b'@ai_eic And interviews when in November? Mid?'
1446144431460126721;1633622675000;ToddSmekens;2258;4781;False;1;0;0;0;b'This article from @TheGrayzoneNews reveals that the US Oligarchy a major role in the revenge against Julian #Assange and how @Lenin Moreno sold out the Ecuadorian people to US Oligarchy. \n\nIt also doesn\xe2\x80\x99t take much to bring in Israeli Mossad into the scheme either.\n\n#FreeAssange https://t.co/bz4Q8CHni7'
1446144270847684615;1633622636000;tpt;24968;6585;True;0;0;3;0;"b""\xe2\x80\x9cHaving to examine yourself and finding value in yourself is the only way to become a whole person.\xe2\x80\x9d -Rita Moreno\n\n'Rita Moreno: Just a Girl Who Decided to Go For It' from @PBSAmerMasters is now streaming online and with the PBS Video app \xf0\x9f\x92\x98\n\nWatch here: https://t.co/cd20CwzK8j https://t.co/qPpaPX6OZW"""
1446144199447834626;1633622619000;ILYSMSB19;2228;1181;False;8;0;12;0;b'i really love his moreno skin AAAAA SO GWAPO \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @keun16308352 https://t.co/yamgdGj5Bu'
1446143805242159108;1633622525000;drumandboomer;32;230;False;0;0;1;1;b'red hot chili pepe moreno https://t.co/PkR5ONhXj8'
1446143581115277314;1633622472000;jnkvern;1026;472;False;0;0;0;0;b'hope yall know isko moreno is a duterte supporter and that he said that he will give duterte a place in the cabinet and that his campaigns are very anti-poor'
1446143386361253896;1633622426000;fly_BUR;12689;533;True;2;0;18;1;"b""#TBT to 1963, with Hollywood's elite standing on BUR's air stairs! From left to right: Harry Belafonte, Rita Moreno, Anthony Franciosa, Steve Cochran, Marlon Brando, James Garner &amp; Frank Silvera. https://t.co/l6EcuVFW9x"""
1446143349895925762;1633622417000;JADubin5;24648;786;True;0;0;1;0;b'@SportsSturm My guy @JustinBraz absolutely lit up Knowshon Moreno.'
1446143205695795210;1633622382000;then24dotcom;416;378;False;0;0;0;0;b'Moreno announces a reduction in Inheritance Tax for brothers, uncles and\xc2\xa0nephews https://t.co/D3AAZvUGTu'
1446143119418875906;1633622362000;chaulpurch;2804;4989;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446142914896203784;1633622313000;marisel_moreno;1449;1158;False;3;1;4;0;b'Boost! https://t.co/Bpd7GDqGeQ'
1446142890342682629;1633622307000;daelan_moreno;182;372;False;0;0;1;1;b'This is completely me https://t.co/Vr4nSHc6TF'
1446142501157580801;1633622214000;maac027;356;1444;False;0;0;0;0;b'On page 105 of 272 of Certain Dark Things, by Silvia Moreno-Garcia https://t.co/58y3MfHZyG'
1446142072017154048;1633622112000;chinshiiii;103;146;False;0;0;1;0;b'ISKO MORENO VS. ALFERDI, CONTROL YOUR TEMPER, SO DONT BE ANGRY \xf0\x9f\x8e\xb5'
1446141714796843008;1633622027000;USTATexas;5385;442;True;2;0;1;0;b'As a college athlete and today as a competitive adaptive tennis competitor, Nora Moreno is an outstanding ambassador for the game of tennis. Read her story: https://t.co/sXVY1HL2YH'
1446140774459088896;1633621803000;PIEnetwork;12433;1229;False;0;0;1;0;"b'This #HispanicHeritageMonth, we\xe2\x80\x99re recognizing Network leaders driving change through policy &amp; advocacy &amp; sharing their hopes for the school yr. Lorena Moreno of @GOFresnoSchools hopes that schools spend time building relationships w/ families of students. https://t.co/rJpirQ9cdS https://t.co/Kdw7Bbg9Iv'"
1446140677910237185;1633621780000;KarinLeninaJon1;4784;5254;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...too many to mention! She\xe2\x80\x99s just remarkable at everything she does!'
1446140580992413696;1633621757000;forkeun_;3716;1972;False;152;2;352;0;"b""living for ken's moreno skin\n\n@SB19Official #SB19 https://t.co/WDzrJfYlX1"""
1446140559194660868;1633621751000;henwryAce;91;723;False;0;0;0;0;b'@Moreno_Echo1 Ughh ang sarap'
1446140554249605123;1633621750000;hey_imecho;1;27;False;0;0;0;1;"b""@eajieee @MiLady_Ligaya I beg to disagree.Isko Moreno is as capable as Leni.Maybe even greater than her and with his numbers,he can possibly win the https://t.co/Ka5TVvIYFG must be the other way around since Leni's chances are slim."""
1446140520607195139;1633621742000;FabulousThomasJ;3439;3432;False;0;0;3;0;"b'@PBS Loved Rita Moreno in just about everything, but her performance in Alan Alda\'s ""The Four Seasons"" (1981) is my personal favorite!!!'"
1446139631402160134;1633621530000;katecornelius7;65;37;False;2;0;3;0;b'Frankie Moreno Fan Club Update - https://t.co/AN518fRwaj'
1446138891795271686;1633621354000;GerdieBelt;3000;4537;False;0;0;1;0;b'@byaheR05s Well, yeah. Yun lang. Pero it\xe2\x80\x99s the same naman for mapuputing guys. All I\xe2\x80\x99m saying is that for me, if I get to choose someone, I\xe2\x80\x99d go for a moreno guy. :)'
1446138673616064513;1633621302000;Megan_Moreno;382;166;False;0;0;1;0;b'Did my labs today to find out what Baby Garcia is \xf0\x9f\xa4\xa9 what do y\xe2\x80\x99all think?!'
1446138070659645445;1633621158000;Moreno_fdez;5415;5760;False;2;0;11;2;b'Respeto a las decisiones judiciales. https://t.co/z7ooREG3Fh'
1446137842980294659;1633621104000;Jrstudd1J;20;41;False;0;0;3;0;b'@Moreno_Echo1 Yummiest \xf0\x9f\x98\x98 \xf0\x9f\x98\x98'
1446137740387565570;1633621079000;HornsDownFlag;247;0;False;0;0;0;0;b'PERSONAL FOUL, TAUNTING, AJ_Moreno, 15 YARDS'
1446137695189745664;1633621069000;Jrstudd1J;20;41;False;0;0;0;0;b'@Moreno_Echo1 Sexy man \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9'
1446137603116339207;1633621047000;GerdieBelt;3000;4537;False;0;0;3;1;b'@byaheR05s Moreno guys are hot.'
1446137496404848645;1633621021000;kaiqueesmael;992;504;False;0;0;0;0;b'@podpahpodcast Pepe Moreno'
1446137487710117897;1633621019000;YumaRebel;918;4995;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... West Side Story.'
1446137419288354825;1633621003000;Chez_Em;5845;1777;False;0;0;1;0;"b'@hexenbeest @IskoMoreno Because we need someone like Me Moreno to realise the injustice of her being there. Mali is in Wikipedia this is how much people know of her sadness. Look at the good publicity worldwide Pakistan &amp; Imran Khan had after #Kaavan was released. The same could happen  for @IskoMoreno'"
1446137153352765447;1633620939000;ElenaLeonLa;1469;1513;False;0;0;1;0;b'Inaceptable @saludand @jesusraguirre @JuanMa_Moreno https://t.co/zmIrXZeOJQ'
1446136702691680260;1633620832000;YumaRebel;918;4995;False;0;0;0;0;b'Great show, you will learn so much about American history from the life of Rita Moreno! https://t.co/j3F7n79QCJ'
1446136557115695109;1633620797000;CamiDecotis;90;516;False;0;0;0;0;b'@PBS Love this talented woman---Rita Moreno! \xf0\x9f\x92\x95'
1446135854754271238;1633620630000;arthur_affect;45783;1036;True;1;0;11;0;"b'@nagbergs @TheWeaseKing @mssilverstein @AlexandraErin @RealPaulVarjack ""So if you have a cell phone, do you really have the right to judge any of the fanatical acolytes of Narzio Moreno aka El M\xc3\xa1s Loco""'"
1446135801901891590;1633620617000;stobywan;3704;3841;False;0;0;1;0;"b'#onelove! \xf0\x9f\x92\x9a ~ (Rock) Superstar (feat. Chino Moreno &amp; Everlast) https://t.co/BgIHIlINZa'"
1446134324034605059;1633620265000;CCJavelinaXC;89;8;False;0;0;1;0;"b'Jordan, Xavier, Ivanna, Kiki, Gabi, Madi, EJ, and Matthew (not pictured John) we want to thank you for everything you have given our program over the years! Enjoy your Homecoming and make tons of memories!-Coaches Perez &amp; Moreno'"
1446134077942210564;1633620206000;billkinship;27;1092;False;0;0;1;0;b'By withdrawing, u did not accept that you lose. It means u r mature enough sir Isko Moreno to know when to fight the battle #WithdrawIsko'
1446132995794956295;1633619948000;stationsimone22;83;2;False;0;0;0;0;"b'#NowPlaying Original Motion Picture Soundtrack;Rita Moreno - America\n\nsur https://t.co/kQBnAJ27tv\n\n#100AnsDeLaRadio #webradio https://t.co/E21wOhj1ks'"
1446132416356122638;1633619810000;Shabesh_FCB;1195;1240;False;0;0;3;1;b'If you rank them in percentage-wise:\n1. Messi:54.8%\n2. Neymar:41.3%\n3. Hazard:25.6%\n4. Kane:25%\n5. Ronaldo:24.7%\n6. KDB:22.7%\n7. Lewandowski:22%\n8. Mbappe:21.4%\n9. Gerard Moreno:19.9%'
1446132333447319555;1633619790000;Shabesh_FCB;1195;1240;False;0;0;2;1;b'8. Gerard Moreno:40 (201 games) with the percentage of MOTM awards won per games played-19.9% https://t.co/gMbzsfiwlK'
1446131734852997122;1633619648000;zekielirhan;6;14;False;0;0;0;0;b'When I choose my leaders I don\xe2\x80\x99t base it on artista recommendations because I\xe2\x80\x99m not a hypocrite who mocks people like Bong Revilla and Lito Lapid and Alma Moreno only to listen to Vice Ganda. *ctto #BBM2022 #BBMIkawAngPresidenteKo'
1446131712245698564;1633619642000;paigerpenland;2159;3551;False;1;0;0;0;"b""@TheTNHoller @SenatorSinema I feel like people confused by Sinema's behavior need to read up on Lenin Moreno. Jacobin is arguably biased toward the authoritarian left in Latin America, but most of the English-language media totally ignored the story so.... https://t.co/LegoIlvWj8"""
1446131218517352463;1633619524000;L0gi0z_1989;13;233;False;0;0;0;1;b'Still a No to Leni.\nNo to Sarah. No to Duterte \xf0\x9f\xa4\xac.\nNo to Lacson and Sotto.\nNo to Isko Moreno.\nNo to BBM.\nNo to Bong Go.\nNo to any re-elec.\n\nYes to Doc #Willie #Ong.\nYes to #Chel #Diokno.\nYes to two doctors in the senate.\nWe need #New.\n\n#Halalan2022 https://t.co/ocfdMBd2yC'
1446131182886813701;1633619516000;raniza_moreno;65;579;False;0;0;0;1;b'11:11 EXTENDED DEADLINES AND QUIZZES CUTIEEE'
1446130651334279169;1633619389000;moreno_santo_;16;51;False;0;0;0;0;b'@sarahgacos Hahahaha https://t.co/Qi1dFDtotM'
1446130579422859270;1633619372000;moreno_javierm;176;63;False;0;0;0;1;b'@NoAutoNoah @Darius62368461 @TheHoopCentral Westbrook is there to attack the paint, distribute and rebound. Hield is not on that level, I honestly believe Malik Monk is better.'
1446130564738830336;1633619369000;moreno_tanya;64;30;False;1;0;0;0;"b'""Living in the multi-cloud world!\xe2\x80\x9d\n#MultiCloud strategy in #vmworld2021\nGo Faster ! Spend Less ! Be Free!\nhttps://t.co/ZRsGyOFKIm\n#vmworld #vmwarelife #partnersuccess #sdwan #microsoftazure #awscloud #gcpcloud #cloud #technology https://t.co/oisay42LTS'"
1446130462284398594;1633619344000;porfie_moreno;9471;10311;False;0;0;0;0;b'@GorgesSteven What civilized parent wants their child to be taught about anal sex in elementary school!! #LGBTQ \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb You have got to be out of your freaking mind!'
1446129736992821249;1633619171000;JuneBMaccen;258;292;False;1;0;2;0;b'@moreno_fuerte I\xe2\x80\x99ve been drivin!! I been smokin!!!'
1446129509330161678;1633619117000;itsokayee_;1003;615;False;1;1;1;1;"b""Wether you vote Leni, BBM, Moreno, Pacquiao, and Pimentel.\n we can still be friends, each person is diverse and have own preferences. We can't force someone to believe our own views."""
1446129374927884299;1633619085000;NISHIMURA_hahah;339;614;False;0;0;1;0;b'@pporappipaam Isko\xf0\x9f\x96\xa4\xe2\x9b\x93\xef\xb8\x8f moreno\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f vZ\xf0\x9f\x92\x94\xf0\x9f\x91\x8f Alfr3dy\xf0\x9f\x99\x84\xf0\x9f\x91\xb9 c0ntrol \xf0\x9f\x98\x8ayour\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2 tEmper\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 so dOnt\xf0\x9f\x98\x8b b3\xe2\x9b\x93\xef\xb8\x8f\xf0\x9f\x96\xa4 AngRy\xf0\x9f\xa4\xac\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d'
1446129371375448064;1633619084000;porfie_moreno;9471;10311;False;1;0;1;0;"b""'God We Need You Now' \xf0\x9f\x99\x8f Struggle Jennings &amp; Caitlynne Curtis (Live Acoustic) - YouTube \n\xe2\x81\xa6@LibDems\xe2\x81\xa9  Dancing with the devil\xe2\x80\xa6 https://t.co/WQQeLbPpYY"""
1446128694133620738;1633618923000;ekverstania;9186;5673;False;3;1;20;2;"b""Greta Thunberg, Elton John, Vernon Smith, Lenon Moreno, Lady Gaga, Chris Packham, Franklin D. Rooseveld and Stephen Hawking are examples of famous people with disabilities (past and present). But their fame doesn't centre primarily around their disabilities."""
1446128632431218698;1633618908000;moreno_fuerte;586;1081;False;0;0;3;1;b'Almost forgot what I was doing almost forgot where I was goingggg'
1446128569684353040;1633618893000;FedFan9999;32;92;False;0;0;0;0;"b'@rutradebtc #Elemon #Elemongame NICE &lt;3 &lt;3 NICE NICE Cute &lt;3Rudy Moreno https://t.co/rqittaVfj6'"
1446128292185055240;1633618827000;studyabroaddiva;3100;4894;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... Awesome! #LatinxHeritageMonth #LatinX'
1446128285276991491;1633618825000;avdhjvfds;72;90;False;0;0;1;1;b'@alatusjjk isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xb5control\xf0\x9f\xa5\xbayour\xf0\x9f\x98\x8dtemper\xf0\x9f\x98\x8eso\xf0\x9f\xa4\xafdont\xf0\x9f\x98\x9ebe\xf0\x9f\xa5\xb5angry hindi\xf0\x9f\x98\x8fpaawat\xf0\x9f\x98\xb3tindi\xf0\x9f\x98\x81ng galit\xf0\x9f\x98\xb5control\xf0\x9f\xa5\xbayour\xf0\x9f\x98\x8dtemper\xf0\x9f\x98\x8eso\xf0\x9f\xa4\xafdont\xf0\x9f\x98\x9ebe\xf0\x9f\x98\x8cangry\xf0\x9f\x98\x81isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xb5control\xf0\x9f\xa5\xbayour\xf0\x9f\x98\x8dtemper\xf0\x9f\x98\x8eso\xf0\x9f\xa4\xafdont\xf0\x9f\x98\x9ebe\xf0\x9f\xa5\xb5angry hindi\xf0\x9f\x98\x8fpaawat\xf0\x9f\x98\xb3tindi\xf0\x9f\x98\x81ng galit\xf0\x9f\x98\xb5control\xf0\x9f\xa5\xbayour\xf0\x9f\x98\x8dtemper\xf0\x9f\x98\xb2putol-'
1446128267560308742;1633618821000;moreno_tanya;64;30;False;0;0;0;0;"b'""Living in the multi-cloud world!\xe2\x80\x9d\n\nMultiCloud technology is among the most important announcements of #vmworld2021 \n\nGo Faster\nSpend Less\nBe Free!\n\nhttps://t.co/ZRsGyOXlzU\n#vmworld #vmwarelife #partnersuccess #sdwan #microsoftazure #awscloud #gcpcloud #c\xe2\x80\xa6https://t.co/kyJtjevCrh'"
1446127797357858817;1633618709000;JimCanOps;1774;4613;False;0;0;1;1;b'as a foreign language on his way to college because as he said \xe2\x80\x9cI already know how to speak Spanish\xe2\x80\x9d. He graduated 4th in a class of over 300. A few years later, after ESL had been discredited, I had another friend who was teaching 3rd grade in Moreno Valley, Riverside County,'
1446127669527998484;1633618678000;vkriyg;1057;1172;False;0;0;0;0;b'What is your opinion about Isko Moreno running for president?'
1446127580805943306;1633618657000;ayaiayuh;127;115;False;0;0;1;1;b'fucking sick of this narrative that isko moreno is part of the opposition, this mf has been a Duterte ally until recently when had to drop it bc he had presidential aspirations'
1446127102944628742;1633618543000;LatinPopMusic;730;3602;False;4;0;3;0;b'Gaby Moreno \n\n@gabymorenomusic\n@GabyMorenoFansM https://t.co/egpisDP2vA'
1446126492568600582;1633618398000;TheCurrentPH;42;10;False;0;0;0;0;b'Incumbent Vice-President Leni Robredo joined Isko Moreno, Manny Pacquiao, Bongbong Marcos, and Panfilo Lacson as filed her Certificate of Candidancy (COC) to run for president.\n\nhttps://t.co/hy2IjM7r7u'
1446125981161254920;1633618276000;cornellooo;14;148;False;0;0;0;0;b'#trivia #Entertainment: Music #opentdb #triviaBot #twitterBot\nCategory: Entertainment: Music\nDifficulty: hard\nChino Moreno is the lead singer of which alternative metal band?\n  A. Tool\n  B. Korn\n  C. Deftones\n  D. Type O Negative'
1446125389940551680;1633618135000;JOEBONILLA;84787;4976;True;0;0;2;0;b'Check out this video from @PBS: American Masters, Rita Moreno: Just a Girl Who Decided to Go For It https://t.co/Dg8bFIgq7t'
1446125009169051661;1633618044000;moreno_chris;18;69;False;0;0;0;0;b'Here are some of the main changes that will be coming down the pipeline that could affect your organization. https://t.co/NkWJFRJLCT'
1446124955372949514;1633618031000;ScottMi68486138;5;59;False;0;0;1;3;b'@Moreno_King \n my funds are now in my atomic wallet but its not available to swap over move can you help this as been going on for moths.'
1446124766335619079;1633617986000;MikeFit50947906;475;1674;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446124415268253707;1633617902000;KET;18285;569;True;1;0;3;0;b'Now streaming: Discover how Rita Moreno defied her humble upbringing and racism to become one of a select group of EGOT winners. Explore her 70-year career with new interviews, clips of her iconic roles, and scenes of the star on set today. https://t.co/2qUftL81BJ'
