id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446571285014851593;1633724444000;stephano_gbp;81;114;False;0;0;1;0;b'@BastinOlivares2 @cracks_oficial Gerard Moreno'
1446571284603801607;1633724444000;EspeOppenheimer;2777;2858;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446571235614285833;1633724433000;tomasferreira28;29;711;False;0;0;71;2;b'@wshdaily @ZwebackHD Kjaer, Mount, Pedri, Moreno just to name a few'
1446571068622348288;1633724393000;chillonthego;59;362;False;0;0;0;0;b'#nowplaying on COTG Radio: Moreno - Firebird (Ocean Beach Mix)'
1446570197834473473;1633724185000;xavimc77;1139;1898;False;0;0;0;0;b'@MARGesterCity Gerard Moreno???? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446569627127980039;1633724049000;BSaldang;0;14;False;0;0;0;0;"b'@jmsbarretto @GutocSamira With Isko Moreno as Pilot, where will he lead Dr. Willy Ong to? Can Dr. Ong bear his running mates lambasting to VP Leni and Filipino voters branding them as ""yellowtards"" who are only aspiring change for good? #DrOngThinkItOver'"
1446569571800977414;1633724036000;exohormones;724;221;False;0;0;0;0;b'isko moreno \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f LMAO BUT NO \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
1446569157642817537;1633723937000;charliegfbtl;165;232;False;0;0;1;1;b'@indepthFandC He played well last season sure but one of the top thirty performers in the world last year? Massive stretch. Wouldn\xe2\x80\x99t say he was Villarreals best player in either La Liga or EL. Not to mention Benz had a far far better season than Moreno'
1446569131017314308;1633723931000;Rajna_Lalwani;5724;4278;False;0;0;0;0;"b""To Isko Moreno.. You were a good candidate for VP Pres but damn now that Leni had the majority of voters you're showing you're real color. Can't believe I actually believed and fell for your charms \xf0\x9f\x98\x95 https://t.co/49yydlilYT"""
1446569054479831045;1633723913000;Chopper_6666;83;197;False;0;0;1;0;"b""@jessie__moreno I'm confused. What do you do now? I'm assuming it's not Walmart"""
1446568789680615424;1633723850000;ciaamaae;74;162;False;0;0;0;0;b'moreno hits different'
1446568541365235714;1633723790000;DarrenAnselmo;105;317;False;0;0;0;1;b'That hope grew bigger when Moreno was attacked by Duterte himself, but I did notice soemthing odd - Moreno was hesitant to fight back against the popular tyrant. He did threw a jab or two, but not haymakers. I chalked it up to strategy.'
1446568383881744385;1633723753000;OscarPolls;1420;890;False;2;0;2;1;b'Rita Moreno: Just a Girl Who Decided to Go For It (Dir. Mariem P\xc3\xa9rez Riera)\n\nRoadrunner: A Film About Anthony (Dir. Morgan Neville)\n\nThe Sparks Brothers (Dir. Edgar Wright)\n\nStreet Gang: How We Got to Sesame Street (Dir. Marilyn Agrelo)'
1446568352193732609;1633723745000;daelan_moreno;182;372;False;0;0;0;0;"b""If I can't get my tattoo done next week because of this I'm going to be HEATED \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4"""
1446568221985832960;1633723714000;daelan_moreno;182;372;False;0;0;0;1;b'Two weeks in a row now I have moved things around and ended up on the short end...'
1446568192894140416;1633723707000;AdetibaStephen;8723;8488;False;0;0;0;0;"b""The 30 nominees were announced in six sets, with five players in each of them.\xc2\xa0\n\nBallon d'Or nominees: Ronaldo, Foden, Mbappe, Suarez, Moreno in 6th set\n\nBallon d'Or nominees: Lewy, Salah, Azpilicueta, Lukaku, Jorginho in 5th set"""
1446567927310864398;1633723644000;TiboSZN;582;757;False;0;0;0;0;b'@GERMA7NN @Finn_AFC Moreno has 36 G/A lol'
1446567502436347913;1633723543000;mom_moreno;22;88;False;0;0;0;0;b'@23XIRacing @BubbaWallace Happy Birthday!!!!! This is also the anniversary of the day we adopted our dog, Martha!'
1446567317010362370;1633723498000;anthonyybastaa;1764;161;False;0;0;0;0;b'@_Le_Professeur Gerard moreno too lmao'
1446567309217345539;1633723497000;fuutboller;477;472;False;0;0;0;0;b'@SkySportsNews If Spain wins the Nations League, then gotta be Gerard Moreno.'
1446567244457205763;1633723481000;rbkh952;202;266;False;0;0;1;0;b'@Nadir95400 Gerard Moreno'
1446567149259173893;1633723458000;drizzy0712;138;465;False;0;0;0;0;b'@thekickofftg Moreno is winning it all'
1446566695825457159;1633723350000;EMxDrift;1651;856;False;0;0;2;0;"b'@LeeFussBall gerard moreno &amp; mount ballon dor nominees uno https://t.co/pwZ0FHD6AX'"
1446566618428055554;1633723332000;TripleIDoubleH1;177;567;False;0;0;0;0;"b""@RODINAFIGHTERS @MovsarUFC @PetrYanUFC @askar_mma @AnkalaevM @MAKHACHEVMMA Let's see if Askarov beats Moreno in the rematch, he should fight for the title, Plus Movsar should fight Bryce, Undefeated Vs Undefeated, Islam, Yan and Ankalaev will definitely win at UFC 267, Islam and Ankalaev will get to top contention and should fight for the title."""
1446566513096503302;1633723307000;iamdunoutere;67;82;False;0;0;0;0;b'@raisvhhh they nominated gerrard fucking moreno\xe2\x80\xa6'
1446566409929216001;1633723282000;PBSAmerMasters;15384;879;True;4;1;15;0;b'Rita Moreno won her EGOT status with these 4 roles: https://t.co/J33YZRw9dI #RitaMorenoPBS #PBSForTheArts https://t.co/aPQN4KBB3H'
1446565916888780802;1633723165000;Lenehp1;8;55;False;0;0;1;0;b'Even as VP, isko is not fit to be a public servant. He is a political butterfly, ambitious. He is fond of selling his soul, wonder my moreno is his screen name, thats a clue.#LetLeniLead #WithdrawIsko'
1446565866661982217;1633723153000;_makayla_moreno;552;447;False;0;0;0;1;b'@CashApp $makaylamoreno23 help me im poor'
1446565484032368642;1633723061000;PaulSandersSCP;868;1530;False;0;0;0;0;b'How To Meet People in Moreno Valley, California https://t.co/4MwA4fmyjT'
1446565231841394691;1633723001000;hijoDakaj;69;310;False;0;0;0;0;b'GERARD MORENO https://t.co/vsB26E0thI'
1446565154225725445;1633722983000;DJSGTNINJA;765;577;False;0;0;1;0;b'@TheOGLucille @Oaklandish Im over in Moreno Valley. Didnt know we are IE neighbors \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1446565097703448580;1633722969000;MOVALPAGES;3;22;False;0;0;0;0;"b'Just posted a photo @ Moreno Valley Auto Glass &amp; Tinting https://t.co/wQyRvwLMt4'"
1446564750905810952;1633722887000;hectoryto;622;808;False;0;0;1;0;b'@MiFutbol5 Gerard Moreno'
1446564609553489923;1633722853000;PropTartMN;1044;772;False;0;0;1;0;b'@CritSuccess_ We Have Always Lived in the Castle by Shirley Jackson! Also Mexican Gothic by Silvia Moreno-Garcia.'
1446564268791549961;1633722772000;Finnuyasha;323;430;False;0;0;1;0;b'@C4shMony ? Gerard moreno is better than a few others here'
1446564206606696452;1633722757000;MartinG_Moreno;210;556;False;0;0;2;0;b'is so hard to leave your pet when you go out :c'
1446563939073073152;1633722693000;Moreno_Julian7;235;353;False;0;0;2;0;b'Almost walked in the shower with my socks on, Happy Friday!'
1446563816507011072;1633722664000;CarlitaMemosa;1503;1853;False;0;0;0;0;b'@PBS We are enjoying watching Rita Moreno in the new One day at a time on Netflix.'
1446563583211589639;1633722608000;YalePsych;27239;662;False;0;0;1;0;"b'\xe2\x80\x9cEmbrace the challenge and remember that other Hispanics/Latinos will often look to you with trust; they\xe2\x80\x99ll see your last name and immediately identify with you. It\xe2\x80\x99s a lot of pressure, but it\xe2\x80\x99s also a powerful motivator.\xe2\x80\x9d \xe2\x80\x93 Dr. Marcos Moreno (7/7) https://t.co/rTBtoa2QA9'"
1446563577654091782;1633722607000;YalePsych;27239;662;False;0;0;0;1;b'As the first in his family to graduate high school and college, Dr. Moreno has faced no shortage of challenges. He said that it was crucial for him to find good mentors and peers, and not being shy to ask for help. (5)'
1446563576135684108;1633722607000;YalePsych;27239;662;False;1;0;0;1;"b""\xe2\x80\x9cThe issues we treat in psychiatry are instrumental components that have major impacts on every other aspect of medicine. It's very difficult to get people to take agency of other health needs if their mental health is not optimized.\xe2\x80\x9d \xe2\x80\x93 Dr. Marcos Moreno (4)"""
1446563574751563782;1633722606000;YalePsych;27239;662;False;0;0;0;1;b'Dr. Moreno said his interest in pursuing psychiatry extends to long before medical school and even before his undergraduate days. (3)'
1446563573082251277;1633722606000;YalePsych;27239;662;False;0;0;0;1;b'Dr. Moreno works with health staff from numerous different specialties to diagnose and treat patients at Yale New Haven Hospital as well as the VA Connecticut Healthcare System. He is also a co-lead for the psychiatry\xe2\x80\x99s Mental Health Policy Interest group. (2)'
1446563570821615616;1633722605000;YalePsych;27239;662;False;0;0;6;2;b'In recognition of #HispanicHeritageMonth, Yale Psychiatry will be highlighting the stories of Hispanic and Latinx faculty and trainees in the Department. Today we feature Marcos Moreno, MD, First-Year Resident in Psychiatry at Yale School of Medicine. (1) https://t.co/GxQv8BGxRp'
1446563455671029761;1633722578000;jayro_montoya;9;59;False;0;0;0;0;b'@francefootball @Cristiano @GerardMoreno9 @PhilFoden @ManUtd Sad how they are manipulating the picture and IGNORING Messi on purpose to mislead people.\n\nYou put Suarez and Moreno but you skip Messi?\n\nYGTBFKM!!!'
1446563361806766087;1633722555000;Lenehp1;8;55;False;0;0;0;0;b'@xzelrod31 @JamesVFranklin @MaamSyj @IskoMoreno Why isko is so full of himself? Did he not forget how he entered showbiz, with his screen name moreno at the side. From the very start he sold his soul to his benefactors. So thats no surprise hes acting  not presidentiable.'
1446563325123481604;1633722547000;moraima_moreno;323;309;False;0;0;0;1;b'@AshleymParedes LMFAOOOO yo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446562994196992008;1633722468000;Surelouan;77;138;False;0;0;0;0;b'@lnk_943 @_Thomsko_ @Alexis92__ @_BeFoot @FootballlForAll Moreno a sa place'
1446562724742316035;1633722404000;Moreno_Guerras;4440;4423;False;0;0;0;0;b'@chelitabombom Happy Birdey tu you \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
1446562399524429830;1633722326000;NaveaJose;187;302;False;0;0;0;0;b'@JuanMa_Moreno @revistaAi \xc2\xbfDonde?'
1446562018761314323;1633722235000;marziaaaaaaaaa;32;204;False;0;0;0;0;b'Pedri\nMoreno\nKjaer https://t.co/btGxOZXYGv'
1446561742042107917;1633722169000;Drazah__;646;485;False;0;0;2;1;b'@ChesnoidGaming need to bring in 3 quality players, at least 1 vastly experienced\n\nid say Keylor Navas, Niklas Sule, Isco, Gerard Moreno\n\n3 out of the 4 of those would be massive improvements. imagine all keen to move on, besides Moreno.'
1446561729949757440;1633722166000;prolles_rey;92;332;False;0;0;0;0;b'Most of the Filipinos has no idea about Isko Moreno genetic information, in biochemistry gene is heredity which transferred from parent to offspring, and held to determine the characteristic of the offspring. He must revealed it to the public for scrutiny.'
1446561337400696832;1633722073000;BasicBishopNZ;544;799;False;0;0;20;1;b'A couple weeks back I was dealing with shitty, racist, Anti-M\xc4\x81ori email forwards from my grandad (Pom) who has lived in NZ for over 50 years. Today I get a txt from my nana (his ex) who we helped move here about 3 years ago and it started with \xe2\x80\x9cmoreno\xe2\x80\x9d (look she trying \xf0\x9f\xa5\xb0)'
1446561287819907074;1633722061000;opedroconde;327;283;False;0;0;0;0;b'tragedia 3 mc moreno https://t.co/HBGljQEL0n'
1446561217263259653;1633722044000;vero_moreno;464;412;False;0;0;0;0;b'Sometimes it just gets hard to breath.'
1446561041614311449;1633722002000;GemmitiMoreno;39255;36687;False;30;2;94;4;b'. . . i like the wind,\nthe wind has no rules\nmoves at her pleasure.\nHe forces you to his pleasure\npenetrates you possesses you\nand any resistance is useless.\n\n- moreno https://t.co/uLXHo4Oyr5'
1446561017333432321;1633721996000;Caarter110;428;370;False;0;0;1;3;b'Neymar, Moreno, Sterling \xe2\x80\xa6 https://t.co/EeJ1VWso83'
1446561003920052224;1633721993000;sandrasaltrese;809;3516;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446560859325612032;1633721959000;WindyyCityyLA;196;630;False;0;0;0;0;b'@EzequielDaray @LeoulPrince7 Kjaer, Azpilicueta, Moreno, Foden and Mount ahead of those two. What a dogshit award.'
1446560796344045569;1633721944000;ClockEndJimmy;64;83;False;0;0;0;1;b'@notfentse @svnalo 5 seasons??? Please be serious. This man was playing with abo Nathaniel Clyne and Alberto Moreno \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1446560746687639555;1633721932000;charliegfbtl;165;232;False;0;0;1;1;b'I don\xe2\x80\x99t feel like enough people are talking about the fact Gerard Moreno has been nominated for Balon D\xe2\x80\x99or'
1446560482328940544;1633721869000;bigsmalldude;2219;238;False;0;0;1;0;b'@ABSCBNNews Ladies and gentlemen, your \xe2\x80\x9chealing\xe2\x80\x9d president - Dolomite Moreno.'
1446560253550682113;1633721814000;robmacfarlane16;444;483;False;0;0;0;0;b'@FritzandOscars Moreno, but it\xe2\x80\x99s kind of close'
1446560015809187887;1633721758000;ClockEndJimmy;64;83;False;0;0;1;2;"b""@notfentse @svnalo That's an exaggeration \xf0\x9f\x98\xad\xf0\x9f\x98\xad they were only serious for the past 3 seasons. The first one they won the CL and finished 2nd to the centurions, second season they won the league and last season they had bare injuries. Before then men had bums like Mignolet, Karius and Moreno"""
1446559866722525185;1633721722000;teyatlas;191;386;False;0;0;1;0;b'@iamkarendavila, when you had the chance to interview Isko Moreno, kindly help ask about the Manila blueprint he showed when vying for the mayoralty post. Was that only for show? Thank you.'
1446559866529607684;1633721722000;duhssss;182;1255;False;0;0;0;0;b'never forget. isko moreno is anti-poor. https://t.co/IA8bYrHLKL'
1446559810124714009;1633721709000;cellykirino;496;359;False;0;1;0;1;b'I do not want to spend this much on these glasses, but I know Moreno gonna give me every dollar back plus more \xf0\x9f\x98\x8c\xf0\x9f\x98\x82'
1446559726456745987;1633721689000;BrighterBites;1795;801;False;2;0;2;0;b'@MorenoMustangs @acastro_hisd @Moreno_WrapRuiz @HISD_Wraparound Thank you for letting us be a part of your community!!'
1446559648157364225;1633721670000;Abraham_Moreno;1149;277;False;0;0;0;0;b'Les recomiendo mucho el libro The 5 AM Club: Own Your Morning. Elevate Your Life. Luego me lo agradecen, amikos. https://t.co/Z5SO9ybEAX'
1446559398516690966;1633721611000;_SiriusBlaq;1147;1404;False;0;0;1;3;"b""How is Bruno Fernandes here and Gerrard Moreno isn't? https://t.co/Wo8QbQoIZY"""
1446559261371289603;1633721578000;carmensue1971;34;156;False;0;0;0;0;b'On page 138 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/iq5nAftK4R'
1446559211140247556;1633721566000;LACDOD;467;619;False;0;0;0;0;"b'#DisabilityArtExhibition Friday\'s spotlight is @specialacademy\'s artist Rafael Moreno who shares, ""After an accident that left me paralyzed, I discovered a new life of opportunities that I never had before.""\n\nEnjoy more at https://t.co/ANjzzGq5sL https://t.co/yh8j195p9m'"
1446559201233408009;1633721564000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'Olivia is ready for Halloween...\n#OliviaMichelle #sweetgirl #bluesclues #halloween2021 #thisis2 @ Moreno Valley, California https://t.co/Q7KUnIqYci'
1446559200549777410;1633721563000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1446559076146679841;1633721534000;cwaldiss;354;460;False;1;0;3;0;"b""If you haven't already done so I recommend visiting @photofusionUK in #Brixton to see the current exhibition #bodycopy by Mitchell Moreno. The attention to detail is really something. https://t.co/6DvKxre9bC"""
1446559005288108069;1633721517000;SomosElFutbolin;372;139;False;2;0;3;1;b'Y llegamos al final en San Vicente!!!\nEl Jove vence 1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 a un equipazo, el Ilicitano. \nA celebrarlo!\nFelicidades a Antonio Moreno, al club, a los chicos y a nuestros amigos @rafabevia y @germaniborra\n#VamosJove\n#3RFEF\n#LaTuiTransmision\n#DeporteyHumor https://t.co/6nMV4hwUJh'
1446558495180984321;1633721395000;nishmcnish;125;200;False;0;0;1;0;"b""@FootballJOE I haven't seen much of Gerard Moreno play but there's a couple that I'd expect that to see in front of him?"""
1446558413320646659;1633721376000;RoksOcampo;4;45;False;0;0;6;0;b'@aupijuan Attacking Leni Isko Moreno...shows your true color...maka Marcos...maka Duterte...even your campaign manager is die hard Duterte. Who pays for millions of pesos for your ads in tv! It is not yet campaign period...you are already campaigning! #NO TO ISKO MORENO'
1446558272119574550;1633721342000;firstfarai;1188;2820;False;0;0;0;1;"b'@_Wammy Moreno had 30+ goals last season. Foden &amp; Mount though hameno \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1446558260912218114;1633721339000;_PrincessCee_;1663;339;False;0;0;0;2;b'So looks like I might be moving back to Moreno Valley'
1446558240582488066;1633721334000;prolles_rey;92;332;False;0;0;0;0;b'Isko Moreno has no plan for the country and people, his only concerned is to serve the bestial interest of his political backers and patron. No to Iskopal.'
1446558215555190814;1633721328000;slimtugga1;323;235;False;0;0;0;1;b'@_Wammy Moreno is not questionable tbh'
1446558091667914755;1633721299000;DarrenAnselmo;105;317;False;0;0;0;1;b'2019, I was astonished on the rebranding of Isko Moreno. Toppling Erap in Manila is no easy feat. And he did it by being a clear-cut better choice than the convicted pardoned plunderer.'
1446557857839828992;1633721243000;Watson_Tax;53;3;False;0;0;0;0;"b'This is the latest on a proposed IRA tax code change that would affect retirement accounts over 10 million brought to you by Moreno Valley based Watson Tax &amp; Financial Services new blog post \n\n    https://t.co/0MqDVch99d'"
1446557836431986690;1633721238000;DogsBeBarking;29;85;False;0;0;0;0;b'@SkySportsNews Definitely Gerard Moreno'
1446557770061385729;1633721222000;_Wammy;520;400;False;0;0;0;2;b'Foden? Lautaro? Mount? Moreno? There are some questionable selections here https://t.co/efULD1LQfu'
1446557642923528192;1633721192000;shereadsnotes;146;262;False;0;0;0;0;"b""isko moreno really thinks he's something ano"""
1446557562783076354;1633721173000;stratta_stratta;5;68;False;0;0;1;0;b'@goodreads Mexican gothic by Silvia Moreno Garcia!'
1446557495590330369;1633721157000;moreno_julian;144;737;False;0;0;4;0;b'@ladymarketok Mmm bastantes razonables\xe2\x80\xa6 https://t.co/mI4sNmvDIm'
1446557493639974959;1633721156000;TM_Bell2025;198;1216;False;0;0;4;1;"b'Thank you to our amazing sponsors Hanover Family Builders, Barak Law Group &amp; The Moreno Family!  Go Mustangs \xf0\x9f\x90\x8e\xf0\x9f\xa5\x8e! https://t.co/FGQu9Sm7CM'"
1446556394203844651;1633720894000;pkapauline1;381;1514;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446556174103494657;1633720842000;HajjiSyd;4159;2952;False;0;0;1;1;b'@BryanJuly6 @Godraisedme I bro we finished the argument buh see now this list no Chiesa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad buh he deserves to be here at least Moreno waaki'
1446556100237611008;1633720824000;ak_da18;65;251;False;0;0;0;0;b'Luke Shaw should have been nominated for ballondor,\nChiesa as well because...\nPedri ?\nG\xc3\xa9rard moreno?\nSIMON kjaer?\nThis list is daft'
1446555764785614898;1633720744000;Deotron;159;613;False;0;0;0;0;"b""@0nContradiction Moreno should probably win it from that must in terms of gow he's elevated his game and Villareal's too. Kante really vavly the best realistic shout"""
1446555697135583232;1633720728000;Demirjio;870;534;False;0;0;1;0;b'@moreno_vicks I\xe2\x80\x99ll pitch on gas'
1446555675262287873;1633720723000;Iskskskool;1209;1809;False;0;0;1;0;"b""Isko Moreno can't relate https://t.co/RiyGaQ6ogE"""
1446555630450380801;1633720712000;FussellRiley;101;409;False;0;0;2;1;b'Having Foden and Moreno on the list ahead of chiesa is criminal https://t.co/dG0fXKUGrY'
1446555372542644224;1633720651000;bsapod;190;129;False;0;0;5;0;b'The time has come for the 1st Annual Westons! We are inducting the first class into the BSA Hall of Fame with categories for Best talking through tears, Best Steering Wheel acting, The Rita Moreno award for Excellence and SO much more! https://t.co/1V4JJkmMT5'
1446555369766064133;1633720650000;monsereales;2134;1999;False;0;0;0;0;b'@moreno__natural Me parece razonable'
1446555358466506758;1633720647000;GilbertVelazq14;11;399;False;0;0;0;0;b'@nabooty8 I tried to hook up dopey  with Vanessa  and myself with ruby something I read in a magazine about a younger woman might be better on my health so dopey I gave VANESSA and was joking about ruby Moreno lol \xf0\x9f\x98\x86 \xf0\x9f\x99\x83'
1446555097731842050;1633720585000;sctionn80;605;399;False;0;0;0;1;b'@SQ10_2 take away PKs from the conversation and you still have a 20+ G/A season, numbers tied with salah in the league. most efficient final 3rd midfielder in football id rather him in the list than kjaer pedri or gerard fucking moreno'
1446554804357144579;1633720515000;_Daaavd;27;37;False;0;0;0;1;b'@AlvJimenez26 Gerard Moreno \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1446554437540057101;1633720428000;t0ni_t0ne;264;685;False;0;0;0;1;b'@Reemzestilo Moreno did well last year'
1446554135340453914;1633720356000;CateBohn;371;1327;False;0;0;1;0;b'Mexican Gothic!  Silvia Moreno-Garcia ROCKS! https://t.co/t6F95JhlsH'
1446554106739494956;1633720349000;CR41G79;28;147;False;0;0;0;0;b'@utdcynical Salad, neymar, Lukaku, Messi, modric, Moreno, Kane should not be on the list'
1446553993820442655;1633720322000;NikkiLBG1016;35;159;False;0;0;0;0;b'I just reviewed This Thing Between Us by Gus Moreno. #NetGalley https://t.co/u3SXPxNIqC'
1446553973209632803;1633720317000;r0sieg;381;1465;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446553857463619586;1633720289000;allurexlizzz;72;81;False;0;0;1;1;b'@moraima_moreno i got you bae'
1446553789096501250;1633720273000;crob02955542;246;616;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446553761107742720;1633720266000;_KenLyon_;1767;2789;False;0;0;0;0;"b'@PBS Amazing Talents.\n\nIn fact; A National Treasure-Trove.\n\nThank you, Rita Moreno.\xf0\x9f\xa4\xaf'"
1446553693143371813;1633720250000;NikSimonovski;167;302;False;0;0;0;2;b'@SkySportsNews Azpilicueta, Foden, Kjaer, Mahrez, Modric, Moreno, Pedri? How have they got on this list'
1446553009920483331;1633720087000;prolles_rey;92;332;False;0;0;1;0;b'Philippines could be in a very precarious situation in the event that filipino electorates would be deceived by Isko Moreno y Duterte political propaganda and gimmicks. Big No to Duterte-Isko Moreno hidden agenda. Do not vote or entertain Iskopal.'
1446552989607477253;1633720083000;mydump_twt;4;84;False;0;0;0;0;"b""I see. Isko Moreno's wig snatched. So he's a pretender to be neutral but throwing shades to other candidates as if he's threatened to a woman and even throw lowly insults in disguise as opinion.\xf0\x9f\x8d\xb5"""
1446552791242182678;1633720035000;ArsiCarsi2U;17;72;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... come on? I wanted her, not Maria...'
1446552789535137795;1633720035000;iam_dicksonaj;123;514;False;0;0;1;0;b'@WeAreMessi Sterling, Moreno, Foden,Kjaer, what are these guys doing here. No Mendy, No Kimmich, No Chiesa?'
1446552742814748679;1633720024000;Curt_Morrison;862;435;False;0;0;1;0;b'@damoparkinson Worse Gerard Moreno'
1446552683620360194;1633720010000;ivejunhao;78;251;False;0;0;2;1;b'ALSO THE ONES THEY ARE CHOOSING ARE THE PROBLEMATIC ONCE LIKE I DONT CARE ABOUT ISKO MORENO OKAY'
1446552611008626688;1633719992000;justmtpa;53;263;False;0;0;1;0;b'Gerard fucking Moreno got nominated for ballon d\xe2\x80\x99or. Ffs \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446552542842736640;1633719976000;PAttyCastroA;492;985;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446552526409588736;1633719972000;JamesCedricLim;1453;468;False;1;1;9;1;"b""I'm calling on Isko Moreno's campaign manager or his PR team. Your BOY is literally throwing shit, calm him down before its too late. His on self destruction mode. Teach him how to respose in a presidential way if he wants to be one.\n\nHis showing his true colors early on the game"""
1446551928851210241;1633719830000;BitwiseInd;5594;1948;False;0;2;13;0;"b'""As a 5th generation Mexican-American, I am hyper-aware of my role to be the conduit for opportunities and guidance for our Latinx youth who seek out representation."" \xe2\x9d\xa4\xef\xb8\x8f - Stephanie Moreno, VP of Student Experience #LatinxHeritageMonth https://t.co/efB5gcEUbr'"
1446551802271338497;1633719799000;pelikulamania;5473;1021;False;0;0;1;0;"b""Bianca Umali shares first impressions on 'The Signs' co-stars Prince Carlos, Gab Moreno, Carlo San Juan https://t.co/LiqjLebPuK \n\n@bianxxxxxa @RegalFilms"""
1446551687167156229;1633719772000;paul_worton;181;314;False;0;0;0;0;b'@FootyAccums Is this the same Gerard Moreno that\xe2\x80\x99s really shit at football?'
1446551364360802306;1633719695000;prolles_rey;92;332;False;0;0;2;0;b'Like duterte Isko Moreno is a transactional politician, he can sacrificed everything for personal gain, he is a very dangerous kind of person and leader, cannot be trusted.'
1446551257301221378;1633719670000;kateburcak;127;410;False;0;0;1;0;b'@KyleFWill Mexican Gothic (Moreno-Garcia)\nThe Death of Mrs Westaway (Ware)\nThe Turn of the Key (Ware)'
1446551253148962826;1633719669000;ShawnTriemstra;28;335;False;0;0;0;0;b'@JaysKid_RHP Gurriel bc Cleveland will want his cheap contract, Kirk bc Moreno next year n I would throw in biggio with a prospect.'
1446550955831414786;1633719598000;guruprakash5678;39;194;False;0;0;1;1;b'Gerard moreno deserves to be on the the list, idk why many people are crying. #BallondOr'
1446550237103984658;1633719426000;SamysFCB;666;938;False;0;0;0;0;b'@IscoDehors @Footballogue moreno a fait une saison monstrueuse'
1446550125648695299;1633719400000;moreno_charley;772;440;False;0;0;9;0;b'THANK YOU TO ALL WHO NOMINATED ME FOR POWERLIFTING REP, y\xe2\x80\x99all r the sweetest and i love y\xe2\x80\x99all sm. \xf0\x9f\x92\x97'
1446550032413388800;1633719377000;sledgehammer63;326;2521;False;0;0;2;0;b'As early as Isko Moreno filed his Presidential Candidacy, he ate his own\xf0\x9f\x92\xa9. Na Duterte ang political ambition. \xf0\x9f\x98\x82 Mayabang Ka,Dong! Freeloader and a worm. \xe2\x98\xba\xef\xb8\x8f https://t.co/6Oj7GoEnyx'
1446549271503802368;1633719196000;wigglyspoken;443;87;False;0;0;0;0;b'@infectious_dx I lay my card on Isko Moreno.If he has a good intention to make things better and just.Goodluck sa mga boboto.Know your cycle of stupidity.'
1446549069338349568;1633719148000;ShyamAjeya;1;36;False;0;0;0;0;b'@DonKimmich6 Who tf is moreno?'
1446548989197930497;1633719129000;Swagzdaking;357;347;False;0;0;1;1;b'@iam_foleymessi But according to Nigerian pundits he lacks in ability he\xe2\x80\x99s a sideway pass merchant.\n\nDude gave about 5 direct clean goals in euros. I\xe2\x80\x99m talking about final passes, dem Moreno dey zuzu, and koke own pain me pass.\nThat\xe2\x80\x99s without chances created not final passess'
1446548634087034881;1633719044000;iKONDK__;41;200;False;0;0;0;0;b'and the balimbing award goes to none other than isko moreno'
