id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448723829069647872;1634237651000;Chopper_6666;83;197;False;0;0;0;0;"b""@jessie__moreno It's easier when it's you, you can't see the outside perspective of what it's doing to you"""
1448723794760126496;1634237643000;sammy_moreno_;215;203;False;0;0;1;0;b'if you\xe2\x80\x99re going the same speed as the person on the far right lane, you\xe2\x80\x99re fucking annoying'
1448722826605711375;1634237412000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Secretary I - Hospital Clinic Administration https://t.co/EtbtzKYr4n @GovernmentJobs'
1448722079868653574;1634237234000;Lufkin_Sports;2156;28;False;0;0;2;0;"b'Individual results for the Lady Panthers included Jaqueline Silva 3rd (20:14.6), Paula Bautista 5th (21:26.1), Maria Moreno-Corona 6th (21:41.&amp;), Jomaira Nolazco 7th (21:43.7), Alyssa Jasso 11th (21:57.0), Kylie Ridings 15th (22:31.4) and Gabriella Sanchez 17th (22:47.5).'"
1448721874985242645;1634237185000;Daywale;1995;1977;False;0;0;0;0;b'@kingmalokai @ImAntoMMA Moreno has his number.'
1448720764031488001;1634236920000;then24dotcom;416;378;False;0;0;0;0;b'Moreno will present \xe2\x80\x9cexpansive\xe2\x80\x9d budgets that \xe2\x80\x9cthe left will have no excuse\xe2\x80\x9d to\xc2\xa0reject https://t.co/7TCDN4PKN6'
1448720427552055296;1634236840000;chino__moreno;76;1343;False;0;0;0;0;b'Oh boy \xf0\x9f\x98\x94 https://t.co/ouiyIDpqfA'
1448719926353702916;1634236721000;_TranceAddict;1144;633;False;0;0;9;0;"b""@cesarhfutbol What we want: ^\n\nWhat we'll get: Moreno-Cata"""
1448719394159398918;1634236594000;48funnygirl;609;580;False;0;0;0;0;"b'Seen ""Rita Moreno: Just a Girl Who Decided to Go for It"" on #Netflix yet?\nThe #ICON #EGOT Winner, Pride of #PuertoRico Pride of #LatinXAmerican people, non other than  #RitaMoreno #Actor #Singer #Dancer please watch\xe2\x9d\xa4 #WomensArt #AgirlWhoDecidedToGoForIt \n\nhttps://t.co/Ebq4DHhvH5'"
1448719356955930631;1634236585000;lfc_warren;268;266;False;0;0;0;0;b'Probably Hazard in the cup, even if it was Moreno https://t.co/d9ZZuZ1K4J'
1448719132422250498;1634236531000;VBalear;10803;10938;False;0;0;1;1;b'@todo_harta @JuanMa_Moreno @ppandaluz Seeee...birra for you..\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x8d\xba'
1448718689788993538;1634236426000;saarah_moreno;449;262;False;0;0;8;0;"b""\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84! \xf0\x9f\x99\x83 \nHow are you?? I\xe2\x80\x99ve been MIA these days, hopefully everything will end tomorrow!\n\nHere's Lesson 23 - Level 4 from @ttmik\n- Lesson 23. Word Contractions (part 2)\n\n.\n.\n#studymotivation\xc2\xa0#talktomeinkorean\xc2\xa0#hangugo\xc2\xa0#korean\xc2\xa0#koreanlanguage\xc2\xa0#studykorea\xc2\xa0#study_time https://t.co/CWDyJ63bOp"""
1448718529734352902;1634236388000;surrealvill;280;356;False;0;0;0;0;b'@ssavannahsmith posting Zion Moreno aka her one and only gf so true we love supportive girlfriends https://t.co/iR6F7nfgH5'
1448718498096717826;1634236380000;jose_moreno;724;1407;False;0;0;0;0;b'LinkedIn closes down China site https://t.co/73xaieRL2G'
1448718140788121605;1634236295000;Leia_Romanova;645;753;False;0;0;1;0;b'Marcus Moreno:\npaper rings, love story https://t.co/Mx1ouN24WF'
1448718052921528339;1634236274000;msnph;2442;62;False;0;0;6;7;b'Two Key Personalities leave Mayor Isko Moreno\xe2\x80\x99s camp a week after filing his Presidential candidacy https://t.co/7ijUwT3eVE https://t.co/lazQ4IyUVd'
1448718016451993602;1634236265000;TamNotTammy;355;1365;False;0;0;0;0;b'This contractor from LA just acted like Moreno Valley was on the other side of the universe but he works regularly in Thousand Oaks, Calabasas etc like nigga just say you don\xe2\x80\x99t understand directions and distance \xf0\x9f\x98\x92'
1448717742165667841;1634236200000;AsiaMTI;19521;242;True;3;0;5;7;b'Philippine presidential aspirant Isko Moreno says he would be happy to pursue joint oil and gas exploration with China as long as it is done through service contracts awarded by the Philippine government. @rapplerdotcom https://t.co/kjf6D9rzLh https://t.co/CzeFqb6R6s'
1448717392553594882;1634236116000;AnjyKatherine;223;318;False;0;0;1;1;b'Yel Junior - - - - - - Moreno\n@jhonjairopinto7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448717219043627017;1634236075000;glasgow_cfc;557;1438;False;0;0;6;0;b'@TheArtOfWar6 Moreno slander cannot be accepted'
1448716663105343499;1634235942000;CambriaMetallic;1728;3306;False;0;0;2;0;b'@seethrufaded Moreno Valley California'
1448716534419951617;1634235912000;moreno_jelani;245;200;False;0;0;0;1;b'@spacejamjay22 Boy you know Ben trolling, he been shooting shit since E1T1'
1448716327078797312;1634235862000;Patrici57847240;33;88;False;0;0;0;0;b'@RevRichardColes @JManrara Touch of West Side Story....very much like the terrific Rita Moreno \xf0\x9f\x92\x83'
1448716184329887747;1634235828000;willowes_lolly;318;428;False;0;0;0;0;b'@MareaAntitauri1 @sanchezcastejon @pablocasado_ @JuanMa_Moreno Sadists and cowards. I feel only physical disgust for this shit they call culture.'
1448715234940751875;1634235602000;ItiyaZenyezLa;49455;1749;False;0;0;1;1;b'@Morenobresilien Moreno pasew ale myann\xf0\x9f\xa4\xa3'
1448714987900391426;1634235543000;mdvet;157;313;False;0;0;0;0;b'@TheArtOfWar6 I came here ready to go to war for Moreno but instead found this funny ass tweet https://t.co/xRTHKEBpeJ'
1448714854307532802;1634235511000;moreno_andres;206;694;False;1;0;1;0;"b'What an awesome presentation from @JimHarris at the 2021 Virtual BC Construction Health &amp; Safety Conference. Lots of head spinning ideas'"
1448714772590088192;1634235492000;Moreno_Manueel;582;354;False;0;0;1;1;b'@TheJhonnyalfo Khe, donde?'
1448714307093553156;1634235381000;interzeak;17354;343;False;69;16;317;5;b'THIS IS FOR MY HATERS \xf0\x9f\x91\xb9\n\nNICO MORENO https://t.co/g3LxvIqoLq'
1448714181054799875;1634235351000;CChaguamate;6;61;False;0;0;0;0;b'@LassoGuillermo @Vera_ASuManera Moreno Reload!!!!'
1448714038880477187;1634235317000;porfie_moreno;9471;10311;False;0;0;2;0;b'@alliemarie777 Our Pastor @BridgeChurchRTx Pastor Joel Garza never locked the doors at his church. And I for one am grateful. I am thankful that the world, well most of it, is back2shaking hands. If you don\xe2\x80\x99t know Jesus, you have no idea what human relations is all about. https://t.co/ZE8Jot7QuP'
1448713729500069888;1634235243000;OKfication;52;162;False;0;0;0;0;b'zion moreno\xe2\x80\x99s face card always platinum! https://t.co/p7x7LIGfr7'
1448713436968341505;1634235173000;em_a_moreno;107;78;False;0;0;2;0;b'From 0 to electric chair real quick \xf0\x9f\x98\x85 https://t.co/T8w5UZ5dDX'
1448712989851406343;1634235067000;Moreno_M95;716;515;False;0;0;1;0;b'THIS https://t.co/ZRJKpjzgRS'
1448712960642363393;1634235060000;batravelservice;6;0;False;0;0;0;0;b'Perito Moreno Glacier Trekking, Patagonia, Argentina\nTry something different. Check our Tours.\nhttps://t.co/a9sS32cUA7 https://t.co/qTc8W8DpbR'
1448712541346086917;1634234960000;glocchart;630;699;False;0;1;0;0;b'anybody know anything about moreno valley california'
1448711732524896269;1634234767000;GlowRa;1851;1599;False;0;0;0;0;b'@mickitiki @porfie_moreno @LibDems What the hell did he say?'
1448710860109660163;1634234559000;ManualVidal;1586;1478;False;0;0;0;0;b'@TauromaquiaN @JuanMa_Moreno @sanchezcastejon @pablocasado_ @jmbellidoroche @JMGarciaUrbano @AytoEstepona @miqueliceta RT. Compartir'
1448710495062605824;1634234472000;ashrod233;93;1018;False;0;0;0;0;b'I forgot Rita Moreno was in Oz. What a life she has lived. A true legend! #RitaMoreno #Netflix'
1448710403882631170;1634234450000;lfcd25;892;788;False;0;0;1;1;b'@EH7ii_ good goal but alberto moreno tax sadly'
1448709986369015812;1634234351000;PjInfante2;131;160;False;0;0;0;0;b'@moreno_charley maam i\xe2\x80\x99m cripple\xe2\x80\xa6.. can barely walk too \xf0\x9f\xa5\xb2'
1448709715740041219;1634234286000;moreno_charley;772;440;False;0;0;0;1;"b'@PjInfante2 bigger legs than u (;'"
1448709558092828672;1634234249000;smbahr14;3756;988;True;0;0;8;4;"b""I've now interviewed four of the 10 living EGOTs (Emmy, Grammy, Oscar, and Tony winners) so far this year. \n\nCan I get to 50%? Remaining possibilities are John Legend, Rita Moreno, Whoopi Goldberg, Mel Brooks, Jonathan Tunick, and Scott Rudin. \n\nMission accomplished on: https://t.co/aIynMu7bcL"""
1448709376324349954;1634234205000;BlueJayThoughts;830;1455;False;0;0;0;1;"b'for each of Kirk, McGuire and Gabriel Moreno to get playing time, each with a chance to prove themselves to the org. Each has potential but I think fans will be pulling for Kirk &amp; Moreno to break out. Keep the depth, it\xe2\x80\x99ll work itself out.'"
1448708869513953282;1634234084000;NYPLEvents;3863;381;False;5;1;29;0;b'Join us on Oct 19 for a conversation between author Silvia Moreno-Garcia (@silviamg) and writer @Gabino_Iglesias about Moreno-Garcia\xe2\x80\x99s new novel, \xe2\x80\x98Velvet Was the Night.\xe2\x80\x99 Register for the free, virtual #LIVEfromNYPL event! https://t.co/xkiPSNBCbg https://t.co/HEOLqWkXAb'
1448708536708571141;1634234005000;BMcCarthy18;669;1163;False;0;0;1;1;b'@YoJaffe Take Brennan and Moreno for $30?'
1448708266666647556;1634233941000;pepitillagrilla;107;194;False;3;0;5;0;b'Cobardes!! @sanchezcastejon @pablocasado_  @JuanMa_Moreno #BecerradasNuncaM\xc3\xa1s https://t.co/Mi5WuUl0Gf'
1448707495434887169;1634233757000;macartneyyt;3693;628;False;0;0;9;1;b'UCL Road To The Knockouts Team 1 Prediction \xf0\x9f\x94\xa5 \n\nFt.\nGerard Moreno \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nNuno Mendes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nJoe Gomez \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nValverde \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \nJorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nLacroix \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nFerran Torres \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\nWho else do you hope to see in team 1? \xf0\x9f\xa5\xb5\n\nComment Below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nTag a mate \xf0\x9f\x94\x94 \n\n#UCL #FIFA22 https://t.co/1jmOdkMH86'
1448707053720150027;1634233651000;mal2011ram;14;282;False;0;0;0;1;b'@Zinhja My best silver team \nInside game 4231 (2)\nWith best substitutions pace.\n\nOkereke out first muinte moreno in as cam https://t.co/NSmyHb6jOA'
1448707004826996741;1634233640000;camilapress;13932;270;False;10;1;31;3;b'Yaku tried to coerce indigenous movement bases into the streets to overturn the first round election result, based on lies, within the context of the Moreno regime\xe2\x80\x99s massacre of CONAIE members just two years prior. Then he abandoned them completely. What kind of person does that?'
1448706808944775169;1634233593000;AllyWatches;561;677;False;0;0;0;0;b'There is a Rita Moreno doc on Netflix!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/tu2dOeNNU9'
1448705730610008064;1634233336000;CrapMma;287;655;False;1;0;1;0;b'@kingmalokai Moreno vs Francis in 2022 you heard it gear first'
1448705519368167435;1634233286000;kingmalokai;1139;354;False;4;0;21;5;b'Moreno gonna ice figgy brutally and retire him'
1448705168745254921;1634233202000;incorrectdsn;868;123;False;0;0;1;0;"b""iSkO moRenO \xf0\x9f\x98\x8e\nveRsuS 4lfR3diE \xf0\x9f\x98\x83\ncon+r0l yOur t3mPer \xf0\x9f\x98\xa1\nsO d0n'T b3 aNgrY \xf0\x9f\x91\x8a"""
1448705164643389443;1634233201000;RadiologyACR;50333;3315;False;3;0;5;0;b'Ready to make an impact on quality improvement for patients seeking #colorectalcancer screening? \xf0\x9f\x99\x8b Courtney Moreno, MD, shares steps you can take to continue the fight against colorectal cancer in the latest #VoiceofRadiology blog \xf0\x9f\x97\xaf\xef\xb8\x8f\n\n\xf0\x9f\x91\x89  https://t.co/hhupaCIhiM \xf0\x9f\x91\x88 https://t.co/JwsqJBQ3p8'
1448705156825198595;1634233199000;KingDudeongo;53;1270;False;0;0;0;1;"b""@Wangchanboi @TheArtOfWar6 @MMAThanos My point is not in Moreno's favor, but you will see..."""
1448704116646027271;1634232951000;Wangchanboi;1444;291;False;0;0;0;1;b'@KingDudeongo @TheArtOfWar6 @MMAThanos Fig has been more active than Moreno the last few years'
1448703712386551816;1634232855000;itsalex1221;1022;999;False;0;0;0;1;"b'@BayernLM10 So Gerard Moreno&gt;messi in the ucl Noah your hope will kill you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1448703494152654859;1634232803000;BayernLM10;3110;735;False;2;0;31;1;b'gerard moreno played for a far worse team too (club never won a trophy), total 30 goals + 12 assists + european trophy, compared to benzema 30 goals + 9 assists + trophyless'
1448703490793017350;1634232802000;BayernLM10;3110;735;False;2;0;29;1;"b'ucl &amp; uel 2020/21\n\nmoreno:\n12 games\n7 goals (most)\n5 assists (most)\nbest player\nUEL winner\n3 bcm\n3 bcc\n1.2 key passes / 90\n1.6 dribbles / 90\n7.38 rating\n\nbenzema:\n10 games\n6 goals\n0 assists\n7 bcm\n1 bcc\n1.8 key passes / 90\n1.2 dribbles / 90\n7.27 rating'"
1448703487043325952;1634232801000;BayernLM10;3110;735;False;19;0;112;2;b'laliga 2020/21\n\nmoreno:\n33 games\n23 goals\n7 assists\n10 bcm\n14 bcc\n1.6 key passes / 90\n2.5 dribbles / 90\n7.56 rating\n\nbenzema:\n34 games\n23 goals\n9 assists\n19 bcm\n10 bcc\n1.1 key passes / 90\n1.1 dribbles / 90\n7.44 rating'
1448702335425863680;1634232527000;lyssa_A_Moreno;699;1371;False;0;0;3;1;b'Guilty Aries right here! https://t.co/T9a64nFB24'
1448702319898497024;1634232523000;ADMUDISCS;72;12;False;1;0;0;0;b'ALLS Lecture Series\nStudies on Emergency Remote Teaching\nMa. Monica L. Moreno, PhD\n27 Oct 2021, 4:00 PM\n\nhttps://t.co/pBNZzuKQ1n'
1448701856335601677;1634232412000;moreno_javierm;176;63;False;0;0;1;0;"b'@HoodieMaybin @The_Bleacherss 35MM for someone that is a perennial DL guy? How many more years of 12MM Olson and 17MM Judge would you have? Gallo &amp; Odor are 25MM that could be saved after next season when Volpe &amp; Peraza might come up. Unless Peraza goes in an Olson trade.'"
1448701438138281984;1634232313000;donnabeegle;1996;1339;False;1;0;1;0;b'If you have booking questions contact Elia Moreno at elia@combarriers.com and visit our website at https://t.co/oTKIE4ZSLv'
1448701333058592768;1634232288000;redhairedclara;1314;112;False;6;0;54;3;b'Clara Bow and Antonio Moreno in It, 1927 https://t.co/CNiZrN4Pfc'
1448700956095430656;1634232198000;moobloomfriends;1900;1383;False;0;0;3;0;b'my sexuality is 1960s rita moreno https://t.co/TaqT6nFX66'
1448700932577894403;1634232192000;Cristin32578623;213;211;False;0;0;0;0;b'@MareaAntitauri1 @SerAnimalis @sanchezcastejon @pablocasado_ @JuanMa_Moreno Que asesinos hdrmp.'
1448700653816193030;1634232126000;Bar_resurrected;832;1060;False;0;0;1;0;b'@TheArtOfWar6 Holy W that fraud moreno is getting smoked'
1448700425230749706;1634232071000;lyssa_A_Moreno;699;1371;False;0;0;2;0;b'@TheJustinFabus Such an adorable face! Hi there Reyna!'
1448700181738835970;1634232013000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@RaverVamp @NKOTB @AngelMarchini @dannywood @DonnieWahlberg @JonathanRKnight @joeymcintyre My daughter is 11, and my grand baby is 7....3 generations of Blockheads! That is so exciting for your daughter! I know she will love it! Plus you will have great memories together \xe2\x9d\xa4'
1448699684801990656;1634231895000;labiblidecam;531;612;False;0;0;1;0;"b""5 of 5 stars to Best friends don't kiss by Eva Moreno https://t.co/ZdTSBuzpBB"""
1448699671573057539;1634231891000;sonictomato;219;618;False;1;0;1;0;b'I just reviewed Certain Dark Things by Silvia Moreno-Garcia. #CertainDarkThings #NetGalley https://t.co/bRDhPPfXid'
1448699391699656734;1634231825000;justinthannon;494;2174;False;5;0;7;0;"b'Take a look at 6\xe2\x80\x991\xe2\x80\x9d 215 JC LB Michael Moreno (@mmoreno32101) (College of the Desert; Palm Desert, Ca). Fast and physical LB who can play inside and edge. 3 for 2 mid year transfer. https://t.co/5ZMBLZsf3b'"
1448699142444883973;1634231765000;johncalia;5721;6282;False;0;0;0;0;b'@NatashaCL7 Sorry. Trying to be cryptically funny and obviously failed. Rita Moreno used to introduce the PBS kids show \xe2\x80\x98The Electric Company\xe2\x80\x99 by yelling \xe2\x80\x9chey, you guys!\xe2\x80\x9d  The term became genderless. Now, your 3 is reversing its course.'
1448699123188654082;1634231761000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Temporary Patient Safety Attendant - Per Diem https://t.co/OpIoAw3zEq @GovernmentJobs'
1448699048760909826;1634231743000;Christo15907023;57;636;False;0;0;0;0;b'@jessie__moreno WTF \xe2\x80\xa6. Eeeww'
1448699048131579904;1634231743000;moreno_javierm;176;63;False;0;0;0;0;b'@HoodieMaybin Lose Gardner too?'
1448698727191826433;1634231666000;1loriking;5003;5041;False;0;0;1;0;"b'@PBS I really enjoyed the Rita Moreno doc. So well done &amp; hit hard on similar issues around relationships.'"
1448698354842615818;1634231577000;HesterBFox;3219;538;False;0;1;5;1;b'THE RIVER HAS TEETH and GHOST WOOD SONG by Erica Waters\n\nMELMOTH by Sarah Perry\n\nTHINGS IN JARS by Jess Kidd\n\nTHE LITTLE STRANGER by Sarah Waters\n\nMEXICAN GOTHIC by Silvia Moreno-Garcia https://t.co/7ZQVbqN6LS'
1448698331912417282;1634231572000;crxstvxnn;449;1836;False;0;0;0;0;b'@ab_dixx q isso moreno calma moreno'
1448698283401089027;1634231560000;anthonymatomd;3958;2868;False;0;0;5;0;b'Should say Carol Moreno'
1448698197082263555;1634231540000;CoimbraSave;186;206;False;20;0;17;0;"b""@sanchezcastejon\n@pablocasado_\n@JuanMa_Moreno\n\nDon't be afraid to do the right thing. Stop this cruelty NOW!\n\n#becerradasnuncam\xc3\xa1s https://t.co/HSlcO0mQgE"""
1448697838096068612;1634231454000;Moreno_Melgar;1124;1376;False;0;0;2;0;b'@teaches_jen @Miss_LGHP Hi and thanks for the tag! I\xe2\x80\x99d recommend joining the FB groups as people are always sharing materiel there. I\xe2\x80\x99ve written a study guide to District 9 for GCSE that means you\xe2\x80\x99d have nothing to plan at all. Send me a DM or search District 9 GCSE Film and it\xe2\x80\x99ll be the 4/5th result.'
1448697716826116103;1634231425000;Moreno__gsts;17;148;False;0;0;0;0;b'@vocesefoii Kkkk sou ass msm\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1448697148019728387;1634231290000;SerAnimalis;8694;8480;False;4;0;5;0;b'@VICTORI43762463 @Rocio21286333 RT, muchas gracias:\n\n@sanchezcastejon\n@pablocasado_\n@JuanMa_Moreno\n\n #BecerradasNuncaM\xc3\xa1s'
1448697028347891725;1634231261000;beatriua;2190;1098;False;4;0;7;0;b'.@JuanMa_Moreno Barbarie #becerradasnuncam\xc3\xa1s #SpainIsPain https://t.co/sq34ygH8CU'
1448696909791641601;1634231233000;loba_solitari;3788;3678;False;0;0;0;0;"b""I'm watching the Flix now. \n    Rita Moreno a woman for all seasons is outstanding. Was surprised to find out she had Marlon Brandon's heart for years. https://t.co/4Na20hqEH5"""
1448696542194450432;1634231145000;ketchmeifucan;2350;4778;False;0;0;0;0;b'Don\xe2\x80\x99t miss this great article from 5/6/2021 - Joe Emersberger speaks to economist David Villamar about the past 4 years under outgoing President Moreno (who did not run for re-election) and what to expect going forward https://t.co/JApWSjagCs'
1448696355631910918;1634231101000;aAnnanka;5361;5865;False;0;0;3;0;b'@Jorge_Jorgito_ @sanchezcastejon @pablocasado_ @JuanMa_Moreno povere bestie\xf0\x9f\x98\xa2'
1448696281786949632;1634231083000;en_salife;7276;1337;False;0;0;0;0;b'Movies now streaming: \xe2\x80\x98Card Counter\xe2\x80\x99 with Oscar Isaac for rent Rita Moreno documentary on Netflix https://t.co/ToHHQ1TD1v'
1448696135913254920;1634231048000;villxnellep;155;216;False;0;0;2;0;b'zion moreno and evan mock yesterday\n\nim obsessed https://t.co/ylocSpqRMU'
1448695975619403776;1634231010000;Beaumontballers;171;82;False;0;0;3;0;b'Varsity game is changed to an away game at Moreno Valley High School as early as 4:15PM. https://t.co/SKjsQD1VKW'
1448695879645466625;1634230987000;porfie_moreno;9471;10311;False;0;0;2;1;"b'@UCastellotti And I just left the grocery store. Paying almost double what I paid for same time last year. @LibDems \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb Who votes for these Idiots? Oh yeah! I forgot. They cheated; https://t.co/LdvKIkM4kI'"
1448695314706092036;1634230853000;ThatDanRyan;2214;964;False;0;0;1;0;"b""@joeyneverjoe Push 'em all the way out to Moreno Valley."""
1448695265821483010;1634230841000;moreno_javierm;176;63;False;0;0;0;0;b'@The_Bleacherss Dante Bichette? He has some excellent ideas on approach as a hitter. Some of which influenced the Blue Jays and their stellar offense.'
1448695183562915847;1634230821000;juanjesuspayan;103;163;False;0;0;0;0;b'@marisel_moreno Snap! Best comment in ages. https://t.co/h6TLSFwPym'
1448695098716340226;1634230801000;NetflixFilm;1458202;994;True;22;3;185;0;b'With a remarkable life\xe2\x80\x99s work, Rita Moreno\xe2\x80\x99s peers reflect on her astounding career in RITA MORENO: JUST A GIRL WHO DECIDED TO GO FOR IT. https://t.co/x0P4Iyxn3E'
1448694755274072080;1634230719000;moreno_javierm;176;63;False;0;0;0;0;b'@The_Bleacherss Scapegoat?'
1448694751566442499;1634230718000;RosyEspinel;479;876;False;6;0;10;1;b'#BecerradasNuncaM\xc3\xa1s\n@sanchezcastejon @pablocasado_ @JuanMa_Moreno de Mary Rosy https://t.co/zZJCvoiuIy'
1448694646239121410;1634230693000;joechrisp40;133;235;False;0;0;0;0;b'@HenryCejudo @stipemiocic You will get slapped by volk, Figgy loses to Moreno again and Stipe gets finished by most of the top five at hw. Only one with a chance is Zhang'
1448694495143469059;1634230657000;HilmirJ;249;185;False;0;0;0;0;b'@RepTheBoro12 @YFX3_ @WumbO_EW Vic seeing that Moreno https://t.co/8xdiVoGB2Q'
1448694187138981897;1634230584000;RepTheBoro12;1414;322;False;0;0;2;2;b'@YFX3_ @WumbO_EW seeing that Moreno https://t.co/ZnqQx5DCh1'
1448693617309192202;1634230448000;beatriua;2190;1098;False;2;0;6;0;"b""#becerradasnuncam\xc3\xa1s @guardiannews Don't go to corridas.\n@JuanMa_Moreno https://t.co/zdU8I69QuR"""
1448693399452884996;1634230396000;michbeyer;4608;4142;False;1;0;9;1;b'Bernie Moreno releasing his fundraising numbers only for everyone to realize he was lying #ohsen \nhttps://t.co/U0ZyIf5Pjm'
1448693228975398922;1634230355000;SeaDevilsHH;3959;56;False;1;0;11;1;b'Clark finding Botella Moreno for a 30 yard Touchdown \xf0\x9f\x99\x8c https://t.co/7rNS3MCAAq'
1448692896232837129;1634230276000;BirksMMA;4369;446;False;0;0;7;0;b'@TheArtOfWar6 @myopinionisseen @mmaconscience If anything its the other way round, paid the fkn Mexican judges to rob Moreno over Askarov to protect his undefeated status.'
1448692462810238980;1634230173000;userlagitulog;255;195;False;0;0;0;1;b'@n4gt4t4mpo IsKo MoReNo \xf0\x9f\xa4\xa9\xe2\x9c\xa8 BeRsUs \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d AlpReDiE \xf0\x9f\x98\x8b\xf0\x9f\x91\x88 CoNtRoL \xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb5\xf0\x9f\xa4\xa7 YoUr TeMpEr \xf0\x9f\x98\xac\xf0\x9f\x98\xa1\xf0\x9f\x91\x8a So DoNt Be AnGrY \xf0\x9f\x98\xa1\xf0\x9f\xa4\x9b'
1448692250259517441;1634230122000;DDPayan;406;606;False;0;0;0;0;"b'""Doctors don\xe2\x80\x99t know why some healthy people like Moreno suffer extreme lung damage while most others escape it. They have some theories: greater viral loads\xc2\xa0and genes, for example, could play a role."" #GetVaccinated https://t.co/G5u3Bhf1bc'"
1448691849443618816;1634230026000;SerAnimalis;8694;8480;False;0;0;0;0;b'@CoimbraSave @sanchezcastejon @pablocasado_ @JuanMa_Moreno Thanks, thanks for sharing, Coimbra Animal Save \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f @CoimbraSave \xf0\x9f\x92\x96'
1448691814152691712;1634230018000;seba_moreno_r;380;854;False;1;0;9;0;b'It\xe2\x80\x99s not the first time that Hetz has been accused of this data \xe2\x80\x9cbeautification\xe2\x80\x9d. It definitely sets a poor precedent for chilean scientific community regarding how we deal with this unethical behaviors.  https://t.co/TkvTw5xbXG'
1448691502113304577;1634229944000;lilfrosty07;79;290;False;0;0;1;0;b'@MMALOTN Damn cejudo a \xf0\x9f\x90\x8d for that. Thought Moreno was his boy.'
1448691492055396359;1634229941000;Moreno_F70;2554;1769;False;0;0;0;0;b'@alemaste73 Ahahahahahah'
1448691417937858560;1634229924000;jadeesccp;250;243;False;0;0;1;0;b'@CrisCabelin Kkkkkkk pow moreno'
1448690948117078018;1634229812000;danielmano__;12;119;False;5;0;6;0;b'@sanchezcastejon\n@pablocasado_\n@JuanMa_Moreno\n\nBecerradas are a despicable act against animals. \n\n#becerradasnuncam\xc3\xa1s'
1448690942878404611;1634229810000;SouthwestReview;1868;567;False;0;0;4;1;b'Our haunt jaunt rolls on...\xf0\x9f\x95\xb8\xef\xb8\x8f\n\nRead THE SIXTH SUN by Gus Moreno \xf0\x9f\xa6\xb4\n\nhttps://t.co/lPye9cBCjK'
1448690709427535872;1634229755000;MintamenaPie;807;803;False;0;0;0;0;b'@jessie__moreno Clearly that\xe2\x80\x99s the mortician\xe2\x80\x99s car.'
1448690618859929603;1634229733000;strawbearyberry;2724;1103;False;4;0;15;1;b'Sometimes when I\xe2\x80\x99m listening to the Spotify playlists I\xe2\x80\x99ll b like damn this sounds like deftones \xf0\x9f\xa4\x94 n it\xe2\x80\x99s just another one of chino moreno\xe2\x80\x99s side projects'
1448690512123338761;1634229708000;RayadaLegion;902;857;False;0;0;0;0;b'@AbrahamJordn1 @FelipeGalindot @CodereMX Andrada, Funes, Hector Moreno, Stefan'
1448690435849789450;1634229689000;moreno_jenny04;310;182;False;0;0;0;1;b'@okitsjesss Let\xe2\x80\x99s go\xf0\x9f\x98\x8c'
1448690123000926210;1634229615000;SoiboiCerrone;54;415;False;0;0;1;0;b'@btsportufc @funkmasterMMA Moreno got the body of a Greek God'
