id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460283956964724739;1636993800000;nosaltreslaveu;22506;1129;False;0;0;0;0;b'Obsessions servils | Per Vicent Moreno Mira\n\nhttps://t.co/wJjfAzbVhA'
1460283536640864258;1636993700000;XanderUrbano;725;55;False;0;0;3;0;"b""Iska moreno ha that's crazy uwu girl ha"""
1460282918903828483;1636993553000;GumbomanJoe;359;290;False;0;0;0;0;b'When u get off the plane in Cali on a beautiful Sunday, why not go racing in the Valley. #californiadreaming Fyi: I never stole anything in my life. My lil bro Jay is a comedy. @ Moreno Valley, California https://t.co/xmcNHLXiF4'
1460282618801446913;1636993481000;writerlcarter;638;513;False;0;0;1;0;b'Horseman by Christina Henry\nSmall Favours by Erin A. Craig\nCertain Dark Things by Silvia Moreno-Garcia\nCome With Me by Ronald Malfi \nThe Dead and the Dark by Courtney Gould \nThe River Has Teeth by Erica Waters\nThe Girls Are Never Gone by Sarah Glenn Marsh\n2/2'
1460282504133464069;1636993454000;juliedawnabery;1970;1660;False;0;0;1;0;b'@dano_moreno_ Aww thanks Dano! \xf0\x9f\x92\x9b\xf0\x9f\x90\xa7'
1460281975969878016;1636993328000;moraima_moreno;323;309;False;1;0;2;1;b'I need to watch all of Brittany Murphy\xe2\x80\x99s movies \xe2\x98\xb9\xef\xb8\x8f'
1460281966125887491;1636993326000;titojones22;1121;967;False;1;0;2;1;b'Hard working and has love for the game. Keep working Moreno \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Ew6mw8Lkvd'
1460281120138932233;1636993124000;TaxCompMoVal;36;452;False;0;0;0;0;b'This is the latest on the tax treatment for cryptocurrency investments and transactions brought to you by Moreno Valley based Tax Comp new blog post \n\n    https://t.co/SPMKTkMPBK'
1460281071023575046;1636993112000;TheChestnutPost;248;0;False;0;0;0;0;b'Moreno campaign manager unfazed by recent poll performance of Manila\xc2\xa0mayor https://t.co/5aEMMADa5Z'
1460280665333583873;1636993015000;Michaela_Moreno;1810;1388;False;1;0;4;0;b'I see a nice gap around watershed time this best mean you\xe2\x80\x99re coming sir https://t.co/iog7IdFowg'
1460279986812641281;1636992854000;creative_horror;209;50;False;2;0;3;0;b'For our December episode, we will be reading the short story \xe2\x80\x9cLacrimosa\xe2\x80\x9d by Silvia Moreno-Garcia. You can read the story along with us at this link https://t.co/U1BGrsjFUj'
1460279516719247369;1636992742000;averyblase;50;236;False;0;0;2;0;"b'@JoeyTBadger @blaseball Ohhhh man there\xe2\x80\x99s so many. The two (three) Lovers that instantly grabbed my attention were Helga Moreno/Burton &amp; Theo King.'"
1460279172241235975;1636992659000;pleasingcat;2316;2384;False;0;0;0;0;b'O LACRE DO MORENO https://t.co/mfU0bSlaW3'
1460278189469618178;1636992425000;PeepMySlashLine;398;199;False;0;0;0;0;b'@midtowngord @ViewsOnThe6 I gave this more thought, and took a closer look at Seager. If you told me we\xe2\x80\x99d get Seager on a 1yr deal, and Moreno would be the 2022 3B, I\xe2\x80\x99d do it.\nHe\xe2\x80\x99s a league avg bat, good glove, LHB.\nI think he finds a 2yr deal somewhere though'
1460278100001009673;1636992404000;BofurDeeznuts;78;545;False;0;0;1;1;b'@teaberryblue @Naci_MorenO I think they succeeded at that initially after the first couple movies, but once the ball got rolling and Disney got interested it became more about comics fueling movies, and the movies generating revenue. But in the last decade especially, yeah, it\xe2\x80\x99s gotten even more separated.'
1460278078836514820;1636992399000;joeyguerra;8155;1421;True;3;1;5;1;"b'""I saw the event staff freaking out, panicking, making the situation worse. Everybody was waving their phones, not to the stage, but just waving it to flag someone down"" -- Janet Moreno\n\nhttps://t.co/pY4bt8Ya7Z https://t.co/GY2uDNv27r'"
1460278001552211969;1636992380000;JCU8_;2;12;False;0;0;2;1;b'@johnqlegs @ViewsOnThe6 I doubt the jays give up Moreno for anyone. I think they\xe2\x80\x99d prefer to wait an extra year or two and have an even better shot at the championship'
1460277927938084873;1636992363000;MattyGold7;52;393;False;0;0;0;0;b'@RealShelfy @MLBTheShow Moreno too! #Jays'
1460277426399985664;1636992243000;mariajo_moreno;4748;1503;False;0;0;0;0;b'@CrisAlcazar \xc2\xa1Muchas gracias! \xf0\x9f\x98\x98'
1460276285108858880;1636991971000;BodaciousJVP;310;203;False;0;0;5;1;b'Does anybody esle remember Knowshon Moreno?'
1460275567681409028;1636991800000;dano_moreno_;1211;3850;False;1;0;8;2;"b'Congratulations, @juliedawnabery &amp; Suzie Mason!\xf0\x9f\x90\xa7 \xf0\x9f\x8e\x89 https://t.co/8ks7dQGr6L'"
1460275566016438277;1636991800000;tracy_reads79;6761;2892;False;0;0;6;2;b'@flamingpetty Wanderers by Chuck Wendig, Sorrowland by Rivers Solomon, Mexican Gothic by Silvia Moreno Garcia, and I\xe2\x80\x99m sure I have more. \n\nAnd Hannibal the series has some great scenes of it.'
1460275390669283333;1636991758000;EaudeO;7;28;False;0;0;0;0;b'@ViewsOnThe6 Absolutely not. Give Moreno the #1 right out of ST.\nGet Ramirez for 3B. 2 problems solved.'
1460275022531018754;1636991670000;MerfishE;212;1111;False;0;0;0;0;b'Claudia Marchan Moreno, PhD student from the CNRS \xe2\x80\x93 Universit\xc3\xa9 de Pau et des pays de l\xe2\x80\x99Adour currently seconded @PSAnalytical  in the WP2 Isotopic Niches and Trophic Transfer of Mercury and Selenium in Global Fish.https://t.co/yGuX1JfOZ7 https://t.co/3Cqt76niRi'
1460274817328947209;1636991621000;johnqlegs;140;597;False;0;0;1;1;b'@ViewsOnThe6 Would be amazing but it would take a haul to get him.  Moreno would have to be on the table IMO.'
1460274517067112457;1636991550000;davido_moreno;403;552;False;0;0;2;1;b'@HasaacasLadies @AnimSammy @CAFwomen Get me one your ladies to marry. They rock roff\xf0\x9f\x98\x98'
1460274515301203973;1636991549000;NicoleWC78;1419;1245;False;0;0;2;1;b'@lyssa_A_Moreno Love you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1460274142545170437;1636991460000;davido_moreno;403;552;False;0;0;0;0;b'History has been made. Doooooooooooooooo https://t.co/V6CoGlq2s5'
1460274090493845509;1636991448000;LOVEisDRIZZY;757;517;False;4;1;2;0;"b""Javier Moreno's Recovery https://t.co/KetBTTg3kq"""
1460272942089064448;1636991174000;SHCBADGERS;2901;363;False;3;1;5;0;b'Moreno, Erdelyi @sprhill @shcmensoccer named to 2021 @GulfSouth All-Tournament Team #HillYEAH #PurpleUp https://t.co/u5ncLMVwwy'
1460272285487489031;1636991018000;CantHitWRISP;2122;3827;False;0;0;5;0;b'Arte Moreno when he has to give money to pitching. https://t.co/CF52XBnDGD'
1460271450632462339;1636990819000;moreno_hada;68;73;False;0;0;0;0;"b'@TheEconomist ""As more &amp; more companies adopt net-zero goals, there will be a push for better data and more transparency to ensure that progress towards decarbonisation is genuine"" @catBrahic \'Accountability\' must be essential governments &amp; industry Thanks ie @UN @wef @Oxfam @COP26 #Ecoequity https://t.co/zi9PuGIgC8'"
1460271156452286464;1636990748000;Pods4Good;179;861;False;0;0;0;0;b'Miss our Livestream? Check out one of our favorite combinations of guests, City Councilor Kara Joy McKee and Carlos Moreno! We talk about Tulsa over the past two years, the Race Massacre Centennial, bike lanes, the Jan 6th Insurrection and I-244!\nhttps://t.co/0McopnouyW https://t.co/nAepNOCt8k'
1460270325548167182;1636990550000;editor_b;1579;1481;False;2;0;8;1;b'Soon we will have a new City Council. I call upon Helena Moreno, JP Morrell, Joe Giarusso, and whoever emerges from the December runoffs, to maximally use the Council\xe2\x80\x99s authority over Entergy. @HelenaMorenoLA @JPMorrell @CmGiarrusso'
1460270309605621764;1636990546000;isaly_moreno;682;560;False;0;0;5;1;b'Ya girl is finally getting her lashes did \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1460270043627806724;1636990483000;hee_bawn;1188;731;False;3;0;19;0;b'The new @TheCrashLuchas Heavyweight Champion: @vikingo_aaa \n\nNovember 5, 2021\nAuditorio Fausto Gutierrez Moreno | Tijuana, B.C. https://t.co/phvHDLn0aY'
1460269931996631042;1636990456000;Edavb1;335;1691;False;0;0;0;1;"b""@CertiCallum @EHazardFC We had karius/mignolet in goal, lovren as starter, Moreno for first half of the season,an average midfield at best why are you pretending like it's a great team ?"""
1460269497462390792;1636990353000;reyy_iverson_;296;723;False;0;0;0;0;b'Bear + moreno'
1460267786643644419;1636989945000;chavez_moreno;138;413;False;0;0;0;0;b'@Kanew It\xe2\x80\x99s frankly pathetic they think \xe2\x80\x9clet\xe2\x80\x99s go Brandon\xe2\x80\x9d is some kind of clever inside joke. Why are they so pleased with themselves?'
1460267509760741379;1636989879000;PublicSectorCA;5377;1671;False;0;0;0;1;b'Moreno Valley Chaplain Palliative Care https://t.co/pZCIgU0fTX @GovernmentJobs'
1460267137126174726;1636989790000;Patrici30175077;15;120;False;0;0;1;3;b'@gabmariotto Sumen a Moreno!!!'
1460266903545516035;1636989734000;talktwofabian;280;1326;False;0;0;0;0;b'How Can I be of service to you today? \nFabian Moreno\nRealtor #01770810\n925-292-9651\n Fax: (833) 955-1888 \nVacation rentals https://t.co/wAnB4mb1kk https://t.co/ESqPVdFydI'
1460266712817881094;1636989689000;BCAMBilbao;1733;613;True;0;0;1;0;"b'BCAM participates in #HAPDE project,Harmonic Analysis and Partial Differential Equations,of the PIs Dra. Luz Roncal and Prof. Carlos P\xc3\xa9rez Moreno. The  project belongs to the ""research challenges""category of the National R&amp;D&amp;I programme 2020 @AgEInves. \n\xe2\x84\xb9\xef\xb8\x8fhttps://t.co/rDu04iRI9s https://t.co/3gWUgYHlZd'"
1460266239985475584;1636989576000;TheFabulousOne;6752;7135;False;0;0;0;0;b'We need this!!!! Free Pedro Moreno!!!\n\nSenators Urge Biden To Grant Mass Pardon For Thousands Of Marijuana Cases - https://t.co/pmYOKE9Bmq'
1460266011085754373;1636989522000;Lizeth_Moreno_;550;312;False;0;0;2;0;b'Yo en un tweet: https://t.co/uhQBItQ3tO'
1460265978298732548;1636989514000;MudrickRay;8348;8962;False;3;0;1;0;b'https://t.co/N7LvZY1cQj\n*sound on*\nDARK KNIGHT RISES (2012)\nSelena (Catwoman \xf0\x9f\x90\x88 ) meets Bruce Wayne \xe2\x99\xa5?\nCurtis from moreno valley'
1460265901371109383;1636989495000;juanmorenoh13;821;722;False;28;2;55;3;b'Juan Moreno  #uncommitted  Covid Sophomore\n3yr eligibility \nMiddle infielder \n6\xe2\x80\x991 188lbs\nExit velo-95 \n60yrd -7.08\nLooking for an opportunity to play at the next level.\nPhone-939-599-6463\nJuanmorenoh13@gmail.com\n@CVCCBaseball @PBR_JUCO @FlatgroundBats https://t.co/mbuKq3p65A'
1460265764670349318;1636989463000;moreno_hada;68;73;False;0;0;0;0;"b'@TheEconomist Great disappointment the lack of commitment for cero #FossilFuels However it is not only governments but Private industry responsibility to stop #overexploitation &amp; Communities to stop #overconsumption to achieve the goal of 1.5oC agreed @COP26. Not fear but hope, start with self https://t.co/HUIwMEXwoW'"
1460265611699838978;1636989426000;WildmanWV;197;187;False;0;0;0;0;b'@lfnand @bigtravelpod According to IDEAL today numbers are still lagging way behind in some areas of Andalucia. Now with the announcement from Juanma Moreno that restrictions may be on the way I wouldn\xe2\x80\x99t get my hopes up.'
1460265051256856588;1636989293000;MudrickRay;8348;8962;False;4;0;2;0;b'ACTION FRIDAY \xf0\x9f\x8e\xac!\nDARK KNIGHT RISES!\n(Tune in)\nYeah buddy. \nCurtis from moreno valley https://t.co/LW4QRjEdi5'
1460264605465382914;1636989187000;JJORADIO;4057;2767;False;0;0;1;0;"b'Thank you! @wingstop Moreno Valley, CA for an Amazing Lunch Yesterday \xe2\x9d\xa4\xef\xb8\x8f and Supporting our Annual Holiday Toy &amp; Food Drive going on Now at the @walmart on Valley Springs Rd. Until 8pm tonight. #FinalDay https://t.co/KJYLf6cccH'"
1460264491099193348;1636989159000;MudrickRay;8348;8962;False;0;0;6;0;b'@MarleyAndTebogo Marley And Tebogo ROCK \xf0\x9f\x8e\xb8!\nCurtis from moreno valley https://t.co/juubOS2Q1l'
1460262067177459721;1636988581000;moraima_moreno;323;309;False;0;0;0;0;b'A mystical mom friend who needs to put themselves first\xe2\x80\xa6 I said WOW \xf0\x9f\xa5\xb2 https://t.co/w4C3dV7Nb7'
1460261684422098945;1636988490000;marisel_moreno;1449;1158;False;0;0;4;0;b'@ProfDavidCortez Not being able to see a therapist during COVID times was hard. What saved me was the @10percent podcast, which felt like going to therapy every day. Glad you have this new opportunity.'
1460261557519015937;1636988460000;y_moreno_305;366;504;False;0;0;0;0;"b""There's nothing wrong with having expensive tastes, but you mi... More for Libra https://t.co/bCN7oA4vnN"""
1460261448165253120;1636988434000;OimUruguay;3374;1004;True;0;0;2;1;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Maria Moreno, Head of Operations and Private Sector Engagement de @USAforIOM https://t.co/8kfwZVENbE'
1460261359195602944;1636988413000;dano_moreno_;1211;3850;False;0;0;4;0;"b""It's the first &amp; only book I've read aloud with a Boston accent, which always entertains. The story also shares an important message about marine pollution &amp; is a great conversation starter. Last, but not least, the illustrations by are stunning &amp; full of expression! \xf0\x9f\x92\x99"""
1460261355076743172;1636988412000;dano_moreno_;1211;3850;False;4;0;23;4;"b'This book by @AlliBrydon &amp; EG Keller is one of my son\'s favorites! I\'m grateful for all the laughs it has brought to our home. From start to finish, the story is clever and imaginative - with a handful of lines my son loves to repeat (""HOLY WHALE POOP!!"")\xe2\x80\xa6 https://t.co/q2ZQ9DNExo'"
1460261319999778818;1636988403000;D99Cicero;1054;302;False;2;0;5;0;b'@D99Cicero joins @ILschoolboards in celebrating School Board Members Day!\n\nTHANK YOU President Tomschin, VP Dominick, Secretary Terracino and members Couch, Manouzi, Moreno and Segura for your commitment to providing a local voice for our educational decisions\n\n#ThankABoardMember https://t.co/GPRNPAVgs9'
1460261057482526724;1636988341000;DailyTaga;136;71;False;0;0;1;0;b'Vice President Leni Robredo overtakes Manila Mayor Isko Moreno in the latest presidential preference survey conducted by Social Weather Stations (SWS).\n\nBongbong Marcos tops the commissioned survey with 47%. https://t.co/pHZg05nNlB'
1460260673397555201;1636988249000;dkwestfall1;26475;13568;False;0;0;3;1;"b""Hey Everyone!!! Violet M Moreno @VioletMMoreno is an awesome member of the #WritingCommunity!!! She needs 36  follower friends to hit 200!!! Let's show her our support with a follow today!!! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a #Writers #writerslift"""
1460260095816839172;1636988111000;teaberryblue;5494;1897;False;0;0;6;2;b'@Naci_MorenO I mean I think one of the biggest Marvel failures of the past decade has been that they have had a lot of difficulty turning movie fans into long term comic fans and making it difficult to distinguish which one you are talking about definitely impacts that \xf0\x9f\x98\x82'
1460259870368620544;1636988058000;DailyTaga;136;71;False;0;0;1;0;b'Vice President Leni Robredo overtakes Manila Mayor Isko Moreno in the latest presidential preference survey conducted by Social Weather Stations (SWS).\n\nBongbong Marcos tops the commissioned survey with 47%. https://t.co/sofQPovnxx'
1460259628739092484;1636988000000;porfie_moreno;9471;10311;False;0;0;0;0;"b'AFR - Sandy Rios in the Morning podcast: Chip Roy Discusses Federal Mandates and The Infrastructure Bill and Walker Wildmon Discusses the New AFA Streaming Service | \xe2\x80\x9cThirteen \xe2\x81\xa6@GOP\xe2\x81\xa9 Traitors &amp; The Build Back BS.\xe2\x80\x9d 11/12/2021 https://t.co/yuDuOvW15l'"
1460259061266481152;1636987865000;lauty__moreno;17;114;False;0;0;0;0;"b""We're perfectly imperfect children"""
1460259035186229253;1636987858000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/K2onXXjIjY'
1460257058704535567;1636987387000;coachtambunga;108;41;False;1;0;12;0;"b'Congratulations to the Akins Boys and Girls Wrestling team! They represented Akins well at our ""Quad"" in Cedar Park! Picking up wins were: Diego Moreno, Jacob Ortiz, Noah Ortiz, Vinny Carrasco, Christopher Lyle, Trin Fonseca, and Deonne Gonzalez. #Wingsup https://t.co/8aFR1CkWBn'"
1460255648986370048;1636987051000;lyssa_A_Moreno;699;1371;False;0;0;15;5;"b""Thanks everyone for your love &amp; support. It's been hitting me in small spurts, little things remind me of my Midnight, &amp; I cry, but I haven't fully let go. I don't want to even look in the backyard, bcuz there is a void. My \xe2\x9d\xa4is feeling that void as well. I miss her smile &amp; bark."""
1460255024290930692;1636986902000;marisel_moreno;1449;1158;False;1;0;6;0;b'@BlackCatrachoBK I don\xe2\x80\x99t think we\xe2\x80\x99ll ever see the end of white supremacy in Latinx Studies\xe2\x80\x94Latina/o/x fragility is real\xe2\x80\x94but I believe significant change is possible, thanks to voices like yours. Pa\xe2\x80\x99lante!'
1460254903507509253;1636986873000;Jonath2013;2192;2248;False;0;0;1;0;b'Son peor que Moreno.. https://t.co/Dy21alVGAZ'
1460254163590340615;1636986697000;lyssa_A_Moreno;699;1371;False;0;0;1;0;b'@phoebetoby Thank you.'
1460253645090471938;1636986573000;porfie_moreno;9471;10311;False;0;0;1;0;"b'@c_tiot Yes! She would be perfect on @CNNBreaklng And then on the Weekend Update on SNL, she can be Roseanne Roseannadanna \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb; https://t.co/KUZOVhiGJr'"
1460253058022182915;1636986433000;Ren34397590;59;98;False;0;0;2;0;b'@violetsummerss I invite you to Argentina We also have Perito Moreno Glacier Park'
1460252927742906373;1636986402000;sigbox1;72;329;False;0;0;1;0;b'@bluejaysbatboy Agreed. Catcher is too valuable, and Moreno has shown out behind the dish. Too early to move him.'
1460252617989365760;1636986328000;bluejaysbatboy;4491;1817;False;0;0;12;6;b'Jays did this with Delgado and Jayson Werth but the difference was that their defensive skills were considered below average and their bats were awesome. Moving Moreno now is premature, IMO and not sure his bat is that sort of calibre. https://t.co/mPj9fN1azp'
1460252115117363208;1636986209000;bgyo_wd;1392;333;False;0;0;1;0;b'@mikhafiles moreno representation, we love to see it!'
1460251256325386240;1636986004000;CITYanalysis;5523;285;False;0;0;0;0;"b'New podcast in the #ProgressingPlanning series featuring Ulises Moreno-Tabarez Postdoc @ LSE &amp; Editor @ CITY. In this episode, he discusses the historical links between land reform and peasant resistance in the Costa Chica region (Mexico).\n\n\xf0\x9f\x8e\xa7 on Spotify: https://t.co/zczBEnlUlF https://t.co/7Dv9LM3kcx'"
1460249556042592261;1636985598000;moraima_moreno;323;309;False;0;0;1;2;b'I blame my attachment issues on my zodiac sign \xf0\x9f\xa5\xb2'
1460249282376880142;1636985533000;ramon_moreno_mx;2048;4990;False;3;0;5;0;b'SHOW LOVE\n@mario72jorge \n@786IGB\n@Sahara_ii\n@Reme874\n@Floorwish\n@Jeichan12\n@rafi_rough\n@MA34586\n@saif78899\n@SueliRizzi3\n@Carla_T_92\n@paopaolita2\n@nmc820206\n@AbidinBoryta_\n@Moinuddin___\n@BenavidesAldana\n@ramon_moreno_mx\n\n@learockerita\n@Micaela2038\n\xf0\x9f\x86\x8e#Dinast\xc3\xadaMilenial https://t.co/mgAIUQILC2'
1460248992755949575;1636985464000;ramon_moreno_mx;2048;4990;False;3;0;2;0;b'@MatuGallardoR SHOW LOVE\n@mario72jorge \n@786IGB\n@Sahara_ii\n@Reme874\n@Floorwish\n@Jeichan12\n@rafi_rough\n@MA34586\n@saif78899\n@SueliRizzi3\n@Carla_T_92\n@paopaolita2\n@nmc820206\n@AbidinBoryta_\n@Moinuddin___\n@BenavidesAldana\n@ramon_moreno_mx\n\n@learockerita\n@Micaela2038\n\xf0\x9f\x86\x8e#Dinast\xc3\xadaMilenia'
1460248578870452224;1636985365000;ramon_moreno_mx;2048;4990;False;3;0;1;1;b'@juncalssolano SHOW LOVE\n@mario72jorge \n@786IGB\n@Sahara_ii\n@Reme874\n@Floorwish\n@Jeichan12\n@rafi_rough\n@MA34586\n@saif78899\n@SueliRizzi3\n@Carla_T_92\n@paopaolita2\n@nmc820206\n@AbidinBoryta_\n@Moinuddin___\n@BenavidesAldana\n@ramon_moreno_mx\n\n@learockerita\n@Micaela2038\n\xf0\x9f\x86\x8e#Dinast\xc3\xadaMilenials'
1460248513258921990;1636985350000;LoriMoreno;175690;111437;False;1;0;4;0;b'Make Your Life a Beautiful Masterpiece, the most Amazing Piece of Art Created by You. Lori Moreno Love #quote Photo taken by Lori Moreno in Bali Indonesia travel https://t.co/yJXqA29xl0'
1460248439795728385;1636985332000;ramon_moreno_mx;2048;4990;False;1;0;2;0;b'@MaxKaiser75 @INEMexico SHOW LOVE\n@mario72jorge \n@786IGB\n@Sahara_ii\n@Reme874\n@Floorwish\n@Jeichan12\n@rafi_rough\n@MA34586\n@saif78899\n@SueliRizzi3\n@Carla_T_92\n@paopaolita2\n@nmc820206\n@AbidinBoryta_\n@Moinuddin___\n@BenavidesAldana\n@ramon_moreno_mx\n\n@learockerita\n@Micaela2038\n\xf0\x9f\x86\x8e#Dinast\xc3\xadaMilenials'
1460247973728768004;1636985221000;ramon_moreno_mx;2048;4990;False;2;0;3;0;b'SHOW LOVE\n@mario72jorge \n@786IGB\n@Sahara_ii\n@Reme874\n@Floorwish\n@Jeichan12\n@rafi_rough\n@MA34586\n@saif78899\n@SueliRizzi3\n@Carla_T_92\n@paopaolita2\n@nmc820206\n@AbidinBoryta_\n@Moinuddin___\n@BenavidesAldana\n@ramon_moreno_mx\n\n@learockerita\n@Micaela2038\n\xf0\x9f\x86\x8e#Dinast\xc3\xadaMilenials'
1460247742270242816;1636985166000;Blacktradelines;10786;5018;False;0;0;0;0;b'Alive! with Damue \rMoreno Valley, California  \nhttps://t.co/t0F3eDTJYV'
1460246734878224389;1636984926000;iSebas_Moreno;358;609;False;0;0;0;0;b'Buff https://t.co/OnLiarGVBg'
1460246347936931845;1636984834000;VicNobu;2815;2765;False;0;0;1;1;"b""@SamMMAFanBronx @ElvisSinosic We will see, Oliveira, Ngannou, Aljo, Moreno, and maybe Glover fight before Volk fights Max so just timing wise I'm not sure about this one. Someone will lose one of those fights"""
1460244983911366656;1636984508000;OksiMovement;54;82;False;1;0;3;0;b'NEWS ALERT: Isko Moreno refuses to apologize to Chinese Navy\n\nAksyon Demokratiko presidential bet Isko Moreno Domagoso refused to apologize to the Chinese Navy for his comments on the West Philippine Sea. \n\nhttps://t.co/MNTbAjoDmE'
1460244930236870656;1636984496000;troiscouleurss;407;228;False;0;0;0;0;b'STOP UNFOLLOWING ME IM LITERALLY CHINO MORENO'
1460244781725270016;1636984460000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHx0ZFG].mp3 by !'
1460244748686348288;1636984452000;Muddy_Moreno;183;181;False;0;0;0;0;b'Excellent read for those wanting to get started in the MMA World!\nhttps://t.co/P92MXk2eob'
1460244533137055747;1636984401000;moraima_moreno;323;309;False;0;0;0;1;b'@Fns_290G Lmfaooooo\xf0\x9f\xa4\xa1'
1460244158141108229;1636984311000;StillThaSameOG;35;660;False;0;0;0;0;b'@EricCross04 Do you like Moreno or Soderstrom better long term - ETA on each?'
1460244120677539840;1636984303000;moreno_vinny;14;130;False;0;0;0;0;b'@NdaHead @LordOfRestocks Any chance of getting one if I head there now?'
1460244005577535497;1636984275000;Fns_290G;131;122;False;0;0;0;1;b'@moraima_moreno Because he reposted ma tweet the other day imma defend him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460243699531665415;1636984202000;namastyless;118;161;False;0;0;0;0;"b'""founded by harry styles"" MORTA DE ORGULHO DO MORENO'"
1460243673942310914;1636984196000;StillThaSameOG;35;660;False;0;0;0;0;b'@BaseballAmerica @jnorris427 Moreno or Soderstrom long term? ETA?'
1460243670633172992;1636984195000;ainttmom;12;32;False;0;0;2;0;b'Isko Moreno and his supporters should make a video for his strong detailed progressives platform backed up by all his achievements in Manila and refrain from antagonizing other candidates. May 7 months pa to bounce back at get the votes of undecided!'
1460242644882567169;1636983951000;lisoofa;389;849;False;0;0;0;1;b'@nyzsomnia iSkO\xf0\x9f\x98\xb3 MorEno \xe2\x98\xb9\xef\xb8\x8fVs\xf0\x9f\x98\x8f AlfredDy \xf0\x9f\x98\x81cOntroL\xf0\x9f\x98\x89\n yOuR\xf0\x9f\x98\x8e tEmPer\xf0\x9f\xa4\x92 So\xf0\x9f\x98\x8d \ndoNt bE\xf0\x9f\x98\xb6 AngRy\xf0\x9f\xa4\x95'
1460242587135188997;1636983937000;MattSicard7;602;436;False;1;0;1;1;b'@3Bu_Moreno Know how that go lolll'
1460241712215990275;1636983728000;moraima_moreno;323;309;False;0;0;1;1;b'He still a bitch tho\xe2\x80\xa6 https://t.co/Gyrh1UljPN'
1460241650437877766;1636983714000;tortitanegrita;591;588;False;0;0;2;0;b'@tomatinesdulces Lenin moreno?'
1460240545184288768;1636983450000;moreno_javierm;176;63;False;0;0;3;0;"b'@BleacherReport Reggie Jackson &amp; Paul George, a combined 11/42 in FGA. YIKES!!'"
1460239781099622402;1636983268000;gomessilvafgsap;233;39;False;0;0;21;0;b'Louro ou Moreno?! https://t.co/napnGncCqO'
1460239385832554501;1636983174000;Melody_Hwang_;2;169;False;0;0;4;2;b'@junpeizaki Isko Moreno vs Alfred \xf0\x9f\x98\xb3'
1460237154215505920;1636982642000;Quota419;531;2051;False;0;0;0;1;b'@10DollarsTil @itss_nuriaa @Bladein99 Most dominicans have black ancestry. Alot are taught self hate so they will deny it but Haiti and DR are the same island. Moreno or mestizo are the mixed race people one of Mexico n one of the Caribbean. O forget which one tho'
1460235575269605377;1636982265000;Smitty_Cali;46;795;False;0;0;0;0;b'@JaysJournal @Baseball4Brains Martinez is two years away so the thing that makes the most sense is trade Groshans for Chapman and have Chapman take care of third base the next two years until Martinez Is ready. Keep Moreno at the catcher position where he is comfortable with.'
1460234234451443717;1636981945000;MomsBkCollector;517;768;False;0;0;1;0;b'Mexican Gothic by Silvia\xc2\xa0Moreno-Garcia https://t.co/sCS1ogZCsc'
1460233782917742599;1636981838000;rapplerdotcom;3539437;409;True;5;0;13;1;b'Mayor Oscar Moreno offered a P2-million reward for anyone who can help authorities bring to justice the killers of the son of Cagayan de Oro 1st District Representative Rolando Uy and his aide. https://t.co/PCdOC64XCD'
1460233466860036099;1636981762000;MudrickRay;8348;8962;False;6;0;1;0;"b'https://t.co/v7P0LTNsGG\n*sound on*\n007 NO TIME TO DIE!\n""LADIES"" OF THE MOVIE \xf0\x9f\x8e\xa5 \xf0\x9f\x98\x8d!\nLet\'s watch \xe2\x8c\x9a!\nCurtis from moreno valley'"
1460232265003274241;1636981476000;ComicsCollecti4;31;9;False;0;0;0;0;b'G.I. JOE A Real American Hero #244 1st Dawn Moreno As Snake Eyes IDW 2017 NM https://t.co/1QGky1nzBN eBay https://t.co/TJAYdgHlVd'
1460231514390773763;1636981297000;MmelsZuma;1135;1406;False;0;0;6;1;b'Me talking about the Spain front 3, forgetting about Gerard Moreno...'
1460231413018599426;1636981273000;YoussoufSL;60;357;False;0;0;0;0;b'@RTMW5 @AmericaElige Not so familiar with Humala\xe2\x80\x99s policies but he seems to be the Peruvian Len\xc3\xadn Moreno to me already'
1460231156696297480;1636981212000;followmefor3;874;1285;False;0;0;0;2;"b""First of all they aren't back, they've been here all season.  \n\nI was listening to this live..  This is how you properly call a TD as the best player in the history of the franchise returns.   \n\nGreat call, Jaime Moreno and @Ramos019 ! https://t.co/ehm6YxEaHo"""
