id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455626566176804877;1635883392000;ShelveyFx;298;106;False;0;0;0;0;b'@SunnPenny @Risell_Moreno @binance @BinanceBCF Kindly follow back for further assistance.'
1455626507561340950;1635883378000;ShelveyFx;298;106;False;0;0;0;0;b'@Risell_Moreno @binance @BinanceBCF Kindly follow back for further assistance.'
1455626102559305728;1635883281000;IoonabIink;57;40;False;0;0;0;0;b'@imsointoyou she wants to be zion moreno so bad'
1455624342457434118;1635882862000;iamlorenzorulli;1220;466;False;2;0;18;1;"b'If your going to vote don\xe2\x80\x99t waste it on tony moreno. \nPlease &amp; thank you.'"
1455624107232530434;1635882806000;danielcormier;1735;652;False;0;0;1;0;b'@TamiDanielle @moreno_javierm @SawyerHackett Maybe its a good idea. It sounds safer.'
1455623910981001216;1635882759000;Trampita8;2118;2061;False;0;0;0;1;b'@billar3b @R0cser @JuanMa_Moreno Los votantes'
1455623837991718912;1635882741000;pacorodrigue;3715;2273;False;0;0;1;1;b'@guguelito_ @AndaluciaJunta @JuanMa_Moreno @Cajamar Sorprendente'
1455623628029050889;1635882691000;StatBets_Net;424;427;False;0;0;1;0;b'UCL Free Plays : \nSardar Azmoun shots v C Fassnacht u-109\nCarlos de Pena v Diego Carlos shots -122 \nMemphis Depay v Kingsley Coman shots -122 \nTeun Koopmeiners v Alejandro Grimaldo shots -122 \nAlberto Moreno v Luke Shaw shots -122 \nManuel Locatelli v Dmitri Chistyakov shots -127'
1455623144232955905;1635882576000;carlopjud;34;136;False;0;0;0;0;b'@israelmorenori @JuanHugoNeza Muchas felicidades dip Lic Israel Moreno \xe2\x9d\xa3\xef\xb8\x8f'
1455622715193311236;1635882474000;Cristy_Moreno;2316;1974;False;0;0;0;0;b'Mmm no me siento bien. \xf0\x9f\x98\x94'
1455622088283365381;1635882324000;FootballChat555;1684;2637;False;0;0;0;0;"b""\xe2\xad\x90 Key player: Boulaye Dia\n\nWith Y\xc3\xa9remi Pino moved to the left, Boulaye Dia leads Villarreal's line still with Gerard Moreno not match-fit yet, and has the ability to stretch defensive lines even as a lone striker as he showed at Reims; onus on him to get behind and link.\n\n#UCL"""
1455621687286849539;1635882229000;MMA_Techie;845;1157;False;0;0;1;0;b'@AnacondaBet Moreno asking for a photo with his hero. Love it'
1455620151584247809;1635881862000;MudrickRay;8348;8962;False;3;0;11;1;b'https://t.co/KlSCaviCej\n*sound on*\nOLD SCHOOL SATURDAY PREVIEW!\nCHARLESTON DANCE \xf0\x9f\x92\x83 (1920s)\nDANCE! \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\xa9\xb0\nCurtis from moreno valley'
1455619842090971144;1635881789000;TheeJuddy;135;1520;False;0;0;1;0;b'@dionnewarwick @netflix @hulu @PrimeVideo Maid was really good on Netflix! Also, The Stranger, Rita Moreno\xe2\x80\x99s documentary, Colin in black and white, and The Witcher.'
1455619721680674816;1635881760000;moreno_javierm;176;63;False;0;0;2;1;b'@TamiDanielle @SawyerHackett They might have better luck, besides I do not eat Cocoa Puffs.'
1455619679439912962;1635881750000;lvlahos343;189;150;False;0;1;1;0;"b""@keananlamb Clarification question for the amateur - are you saying Bleday's swing is bad because, at foot strike, his hands have farther to go than you'd want? Whereas for Moreno, even though he has a bat waggle, his hands are closer to the contact point when his front foot gets down."""
1455619653317894147;1635881744000;moreno_javi28;320;318;False;0;0;4;0;b'Over 30 ??? Man I\xe2\x80\x99m 22 and I need to do these stretches https://t.co/h9YZPcmQcg'
1455619575886852097;1635881725000;Cruiz34320187;4167;4466;False;0;0;2;1;b'@ManualVidal @AyachCarme @Libroabierto12 @isafg58 @ISABELBM10 @manuelfordalva1 @OpenEye95053629 @Andy06890233 @Nobita22928835 @VICTORI43762463 @Gracia_Moreno No lo dudes.'
1455619574733344774;1635881725000;AlanCornes;1507;2148;False;0;0;0;0;b'@TheWorldIsBats @DrewLawDesign Yes, she\xe2\x80\x99s amazing. The other song I posted by Moreno Batamba will also grow on you if you listen to it through to the end where the beat changes.'
1455619322878087176;1635881665000;ghettogirlie;432;106;False;3;1;19;1;b'T*ny Moreno\xe2\x80\x99s official statement this morning: \xe2\x80\x9cJust voted for myself for Mayor, how about that!\xe2\x80\x9d \n\nEd Gainey\xe2\x80\x99s: https://t.co/7uLyR3LBt7'
1455619160608759808;1635881626000;TamiDanielle;29;98;False;0;0;106;11;b'@moreno_javierm @SawyerHackett Please don\xe2\x80\x99t encourage them to start searching in cereal boxes for hidden answers.'
1455619125414354947;1635881618000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1455619116597841922;1635881616000;_half_space;25;151;False;0;0;0;0;b'Gerard Moreno is getting his clout back on this app https://t.co/aFDmY3BIXC'
1455619072620650497;1635881605000;isaly_moreno;682;560;False;0;0;1;0;b'people are annoying asf today'
1455618602342682626;1635881493000;keananlamb;1586;404;False;3;0;1;0;"b""For Moreno... yes there's a ton of movement, however, he is in a much better spot to attack at the same point of his swing #BlueJays https://t.co/uxhdPCIXTY"""
1455617546200223749;1635881241000;FootballSwissEN;6132;996;False;0;0;1;0;b'Villarreal make two changes from the reverse match in Bern with Moreno (Dia) and Foyth (Gaspar) both injured.\n\nYB make five changes with von Ballmoos (Faivre) injured. Hefti, Burgy, Rieder and Sierro also come in. \n\n#VILYB #UCL https://t.co/RZ9UMxxSBz'
1455615732805476354;1635880809000;vinesthtraiseme;8;175;False;0;0;0;1;b'Fuck ansel elwort \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 watching west side story for rita moreno'
1455615649049419776;1635880789000;OkSteev;1643;884;False;1;0;1;1;b'Manolo Moreno would legitimately be the perfect voice for Garfield'
1455615415569113092;1635880733000;moreno_javierm;176;63;False;0;0;39;1;"b'@SawyerHackett Man, these people have gone ""cuckoo for cocoa puffs.""'"
1455614704785707010;1635880564000;moreno_javi28;320;318;False;0;0;1;0;b'The way I just want to be home'
1455614551005798406;1635880527000;EmersonEagles1;259;291;False;0;0;7;0;"b'Emerson is on track with whole school attendance at 91.9% week of October 25-29th\xf0\x9f\x8e\x89\n\nMs. Eenhuis\xe2\x80\x99s 4th grade &amp; Mrs. Moreno\xe2\x80\x99s 2nd grade are in the lead with 96%!\n\nLet\xe2\x80\x99s keep up the great work and strive for our ALL SCHOOL goal of 95% @kckschools #attendtoachieve https://t.co/hvkNDfMHIk'"
1455614545305669647;1635880526000;ValencianistaEN;2066;605;False;0;0;0;1;b'@JamieKemble When is Gerard Moreno back?'
1455614482735112195;1635880511000;IanDavi48733068;74;104;False;0;0;0;0;b'@UnaiEmery_ @Joewillock #nufc \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 I see good in this ! Bring back Mikel Mireno, Aron Ramsey, pau Torres, Gerard Moreno, Nuno Mendes,Denzel Dumfries! They would defo keep us up https://t.co/ATM7ba5V9u'
1455614185820278792;1635880440000;mdeschpac;591;1008;False;0;0;0;1;b'@moreno_javierm @ncostanzo24 Fine, I should say I wouldn\xe2\x80\x99t be surprised if he plays next year'
1455613789538242567;1635880346000;INDOE_RO;1098;1036;False;0;0;2;1;"b'@SugarShane1640 @CardPurchaser Moreno just won the title . \nMark Coleman is an UFC legend and the Michael Chandler RC is nice.  He just came to UFC from Bellator and was immediately in the title picture . The gold Usman ""Black"" is really nice'"
1455613447429779456;1635880264000;moreno_javierm;176;63;False;0;0;1;1;"b""@mdeschpac @ncostanzo24 I get it, does the victim's family have money? How drunk was Ruggs? Was anything else found in the car? All those factors will paint a picture."""
1455613401594466306;1635880253000;EDGARGRANDAAGU3;599;1050;False;0;0;0;2;b'@MashiRafael I totally agree, it was the worst stupidity of Moreno, who let himself be soneter by power, but like the great corruption in these 14 years, we must not shut up either .....'
1455613231905521666;1635880213000;PremLikeFrame;800;1234;False;1;0;15;1;b'For every music tweet I make I need to do an offsetting Election Day one. Once again I\xe2\x80\x99m asking you to vote for @ConnorMulvaney @AnitaPrizio @Jacob_Klinger_ @xander4mdj and @HollyForJudge. Also don\xe2\x80\x99t vote for Moreno.'
1455612954473385996;1635880146000;mdeschpac;591;1008;False;0;0;1;1;b'@moreno_javierm @ncostanzo24 You are right on the pedestrian. Do you think it plays a gigantic factor. If u have money, it usually doesn\xe2\x80\x99t.'
1455612674641850369;1635880080000;moreno_javierm;176;63;False;0;0;1;1;b'@mdeschpac @ncostanzo24 I believe Stalkworth hit a pedestrian that ran out on the street. The death might have happened anyway, not involving alcohol. In this case, it could be different when the rest of the story hits. The other car hit in the rear, was she stopped or crossing another street?'
1455612554957496322;1635880051000;Naci_MorenO;235;754;False;0;0;0;0;b'As if socialization does not apply to them. In some ways this is worse. https://t.co/0UmUJulyvu'
1455612185703505925;1635879963000;ALEPIPOPAPI;101;520;False;0;0;0;0;b'@tomicervera_ @Gxtyy_ \n\nGoty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno goty moreno'
1455611819255603208;1635879876000;IAmTheBelt1;52;201;False;0;0;9;2;b'@combat_insider @BigMarcel24 How tf is Moreno higher than Yan lol Yan has better wins imo'
1455611673319022593;1635879841000;willyshakeslove;244;563;False;0;0;2;1;"b""@bethfelkerjones @HannahCraven8 Also, it's horror, but for dark feminist thriller, you'd be remiss not to read Mexican Gothic by Silvia-Moreno Garcia. She is one of my all-time favorite authors."""
1455611588610863107;1635879821000;mdeschpac;591;1008;False;0;0;0;1;b'@moreno_javierm @ncostanzo24 While not common on Twitter im curious. Not starting anything.'
1455611470050385923;1635879793000;seba_moreno_r;380;854;False;1;0;7;0;b'Congrats to all the authors! Check out this interesting work related to our loved Atacama desert in \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/hQLHPNTtIt'
1455611382351732752;1635879772000;mdeschpac;591;1008;False;0;0;0;1;b'@moreno_javierm @ncostanzo24 Elaborate please.'
1455610858671910914;1635879647000;Myriam240;467;1179;False;0;0;0;0;b'\xf0\x9f\x94\xa5Hot #fashionNEWS at MYRIAM MORENO #slowbrand \xf0\x9f\x94\xa5\nDiscover it here:\nhttps://t.co/nymj5a0yMS'
1455610515237978115;1635879565000;moreno_javierm;176;63;False;0;0;0;1;b'@mdeschpac @ncostanzo24 Slightly different circumstances...'
1455610299411668994;1635879513000;GonzoP3;488;1;False;3;0;5;0;"b""@MashiRafael World's Irony..!!\nThe whistle blower of State crimes and genocide is in jail without rights, and the plaintiff and denounced real criminals with proofs against them are walking freely in the White House and at the Yankee's Senate.\nBetrayed by Moreno.\nFreedom to Julian.! https://t.co/ByWIhHSM1m"""
1455609920531935237;1635879423000;_aitanamoreno_;1040;912;False;0;0;0;0;b'@elgringodetw moreno benavent'
1455609494931640324;1635879322000;mdeschpac;591;1008;False;0;0;0;1;b'@moreno_javierm @ncostanzo24 He\xe2\x80\x99ll play next year. Donte stallworth was in similar scenario 2009'
1455608662781661187;1635879123000;916SportSource;85;438;False;0;0;3;0;"b'@Moreno You\'re the genius.  The kid decided to drink and drive on his own volition.  Not because ""Vegas"" made him.   Tone deaf AF.'"
1455608407860424709;1635879062000;kendallrowanx;19398;1249;False;1;0;5;1;"b""Those are pretty fair stats - it's worth saying too the squad was filled with average players.\n\nBesides Pau Torres/Gerard Moreno, the team was really 3/5 across the board \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThis kinda represents what Emery brings - not someone spectacular, but certainly a stable pair of hands."""
1455607977059233796;1635878960000;panagsotiris;3316;1351;False;1;0;7;0;b'The first HM podcast is out! \nIt\xe2\x80\x99s on Political Marxism. \nWith Svenja Bromberg @maia_pal  @pashukanist  Javier Moreno Zacar\xc3\xa9s\n\nhttps://t.co/6W4cxcqTUx\n\nhttps://t.co/YZpqNnBygR'
1455607485067313153;1635878842000;OutSide_TheBox2;74;89;False;0;0;0;0;b'Villareal central defenders Albiol, Pau Torres + Juan Foyth whilst Moreno is out up top\n\nH/E I still expect the Spanish hosts to come on top, with Spanish hot prospect Pino looking to impress once again\n\nVillareal 2-1 Young Boys is my prediction, Danjuma to score the match-winner'
1455607208935182339;1635878777000;916SportSource;85;438;False;0;0;6;0;b'@Moreno so theres no alcohol in oakland?'
1455607029599461381;1635878734000;jcmonticelli;208;214;False;0;0;1;0;b'Ecuador President Lasso to halt a program of monthly price adjustments, freezing fuel prices in a bid to quell social and political pressure. The adjustment program took effect under former President Moreno in 2020 to close the gap between subsidized and international gas prices https://t.co/IEv7jJEdtU'
1455606906676973569;1635878705000;AmericanDarters;1130;1667;False;0;0;0;0;b'October Radikal Ranking Winners:\nHigh Score\nCat 1 \xe2\x80\x93 Oscar Morales, TN \xe2\x80\x93 390\n\nCat 2 \xe2\x80\x93 Gina Moreno, TX \xe2\x80\x93 251\n\nGeneral \xe2\x80\x93 Duane Timmermann, MO \xe2\x80\x93 896\n\nFind out about the November Ranking event here: https://t.co/JxU783ZkxR\n#adafamily https://t.co/v4fEft86vf'
1455606655958364168;1635878645000;GabrielLevin78;93;2187;False;0;0;0;0;"b""@Crawford_MILB Moreno will probably be up soon but don't think anyone thinks Kirk is starter right now. Jansen is great defensively and can hit. Kirk looks more like backup C/part time DH now but good chance he gets traded I think."""
1455606539918655488;1635878617000;moreno_fuerte;586;1081;False;0;0;1;0;b'@HBC2x This shit not even flyyyy though lol I hate these shits'
1455605350699343875;1635878334000;seanmurphyjpg;5889;1003;False;0;0;1;1;b'@FilmMoreno Lovely photos Moreno, they feel homely.'
1455604904807092228;1635878227000;sarah_vergaraa;19;43;False;0;0;0;0;b'@Fran_Comenta q moreno?'
1455604838587412481;1635878212000;LaureLeMansFC;1693;1927;False;0;1;2;0;b'Le look des Moreno \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #DNA #DemainNousAppartient'
1455604638082744323;1635878164000;rabarzuacruz;1129;2206;False;0;0;0;0;b'Gaby Moreno estrena su nuevo sencillo \xe2\x80\x9cMaybe today, Maybe tomorrow\xe2\x80\x9d https://t.co/vKpcpW4wav https://t.co/5h2K2jveIV'
1455604434315190276;1635878115000;bryanpjackson;3247;2000;False;0;0;1;1;b'@FilmMoreno beautiful shots Moreno'
1455604354644328450;1635878096000;CraftingDir;8848;9700;False;0;0;0;0;b'#interesting Sparring HIppos in the Timbavati Game Reserve - Mario Moreno/Carters News Agency https://t.co/5lHsClrbYB'
1455604115816554504;1635878039000;moreno_fuerte;586;1081;False;0;0;1;0;b'Robbin Season ! Be safe out there lock everything up'
1455603665264386048;1635877932000;iamrainbou;1694;474;False;0;0;0;1;b'8. The Return of the Sorceress by Silvia Moreno-Garcia\n\nMorally grey characters, a wonderful and dark world of magic. Silvia does it again, giving us a heroine to root for in all her darkness. Perfect ending as always. https://t.co/8pN5Fc8fcN'
1455603646519988239;1635877927000;parlantecl;8890;846;False;0;0;0;0;b'Gaby Moreno estrena su nuevo sencillo \xe2\x80\x9cMaybe today, Maybe tomorrow\xe2\x80\x9d https://t.co/JtGscqetNT'
1455603591767539712;1635877914000;HuntelaarForAlI;950;905;False;0;0;1;1;b'@benjam_innnn moreno, danjuma and pino with parejo as a creative outlet it\xe2\x80\x99s sickening the haram ball they play'
1455603059686510596;1635877787000;AJ_Moreno;896;5002;False;0;0;0;0;b'@CMPunk #AskPunk Good afternoon! Who do you think will win the rematch and why: @USMAN84kg or @ColbyCovMMA?\n\nThanks again, and happy Tuesday!!'
1455602897538928653;1635877749000;LizKtotheB;182;793;False;0;0;0;1;"b""@SuiteKey @LadyBolton127 Ooh! So much good fiction out there right now! Silvia Moreno-Garcia is quickly becoming one of my favorites after reading both Mexican Gothic and Gods of Jade and Shadow by her. \n\nA lot of my other recs would be fantasy, but I'm not sure if that's your cup of tea or not."""
1455602534396174339;1635877662000;attorney_moreno;84;1915;False;0;0;0;0;"b""@Laurie_Garrett @POTUS @JoeBiden @COP26 Don't be such a downer."""
1455601866218381319;1635877503000;saarah_moreno;449;262;False;0;0;0;0;b'@help_in_korea @ttmik \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I wanted to tell you, \xe2\x80\x9ckeep going\xe2\x80\x9d with the examples you are using to help me! \xf0\x9f\x98\x82'
1455601684156231683;1635877459000;Ivan___Moreno;248;210;False;0;0;0;0;b'Acabou pro Ruggs'
1455601521542918150;1635877421000;moreno_javierm;176;63;False;0;0;0;1;b'@ncostanzo24 Vehicular Manslaughter....no bueno. His career just got flushed.'
1455601243028664323;1635877354000;saarah_moreno;449;262;False;1;0;1;0;b'Here\xe2\x80\x99s my NOVEMBER THEME! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8 I was wanting to finish this for long\xf0\x9f\x98\x82, bus you all know me\xe2\x80\xa6 I\xe2\x80\x99m the worse on making it on time \xf0\x9f\x99\x84\xe3\x80\xb0\xef\xb8\x8f\n\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#bulletjournal #bulletjournals #bulletjournaling #bulletjournalist #bujo #bujoideas #bujolife #bulletjournalideas #bujoinspiration https://t.co/daIznJkta6'
1455600658929827842;1635877215000;Lumenei;653;1173;False;0;0;0;0;b'@BigMarcel24 Moreno above yan \xf0\x9f\xa4\xa6'
1455600266661801988;1635877121000;isaac__moreno;471;331;False;0;0;11;0;b'Quick life update: Finally initiated my fall pledge class after a long 10 weeks. Proud to call these guys my brothers and grow our chapter. \xce\x98\xce\xa7 till we die https://t.co/322hc0ItgC'
1455598943652429826;1635876806000;jafar_vcf;611;885;False;0;0;0;0;b'@JunhoPatTouss Gerard Moreno injury but not an excuse. Too much talent in that squad to not do better'
1455598682338889729;1635876744000;R2_moreno;394;937;False;0;0;1;0;b'@kent_commodore @inakib Lucky they!'
1455598630140882957;1635876731000;freepadawan;720;340;False;0;0;1;0;b'@missusmoreno its giving miss moreno vibes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455597712427081733;1635876512000;SBeneren;2;20;False;0;0;0;0;b'Happy Birthday Diego Alfredo LUGANO Moreno \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/XPqod8cfrp'
1455597242690113538;1635876401000;Crawford_MILB;11947;380;True;0;0;0;1;b'@GabrielLevin78 Fixed the name -- I grew up with Riley Jensen and make this mistake a lot. Not sure I agree with the latter, and not sure it matters because I think Moreno usurps both.'
1455596633639559175;1635876255000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/rqZDA9FNaw'
1455596402386550792;1635876200000;chino__moreno;76;1343;False;0;0;0;0;"b""@lordpopple I'd politely tell them to imagine deez nuts in their face."""
1455595821672673282;1635876062000;ErnieLlime;4415;4983;False;2;1;3;0;b'15Minute City concept by Carlos Moreno wins Obel Award 2021 https://t.co/4nSkD16VgZ'
1455595801619701764;1635876057000;trvl_styl;8;21;False;0;0;0;0;b'To take advantage of affordable Razor Shave services in the Moreno Valley area, call us today at (951) 400-4029. #RazorShave #Shave #MobileBarberShop https://t.co/MyWGXYdFX6 https://t.co/HBjAnBefEM'
1455595647114096645;1635876020000;MoValLibrary;420;369;False;0;0;0;0;b'After closing on Saturday night, November 6, you may not be able to connect to your Moreno Valley Public Library account or use other library services due to upgrade maintenance on our library servers. We anticipate services to be restored on Sunday, November 7. https://t.co/m9mg9EmMau'
1455595176013885450;1635875908000;ArbolesFamilia;65;178;False;1;1;2;0;b'Red flags in #genetic testing for personal history of #BreastCancer and #genetictesting #hboc #cancergenetics with GC Laura Moreno from @ClearviewCancer at #ARBOLEStraining https://t.co/U1PR2s8yrc'
1455594831053475842;1635875826000;srtanyi;1389;448;False;0;0;1;0;b'@Lunaticacelera @Nuria47070640 @anmart311 @ushhdjskwiu @Valiggo @CSM98525212 @Luna77281762 @Veva_leo @enriquerivas66 @DadeyMadariaga @Trixa08554388 @Cucutea3 @Andrealasagas @MariaLUIGITA @Circe________7 @btpreciosa @MARGOTMBG @Arantxamaggie1 @Marta93339244 @CrisBarrero8 @IN100SO @Maribel35268777 @JustaJusta13 @menchumc @Johanna04674922 @JosManuelGmezH7 @AbejaHashtag @josefa35218381 @martarobsa @JAEN488 @noherdinstinct @ana_beloki @MiMimi__81 @my_winerouse @Ysinoquieroque1 @ObiCatQueNoVi @AliPorque @GUS85218471 @Pili_Fleitas @Ccwz13 @Kamuja16 @Antonia09777776 @CheloMareaFuxia @jordiperezguer @CaitrionaCe @CHOLLOSBUSCAR @M59937677 @VargaInma @isandel @IsabelaBelchi Los flores Moreno'
1455594658529173506;1635875784000;porfie_moreno;9471;10311;False;0;0;1;0;"b'@1BoysFan Yes sir! Going to California; https://t.co/VOcRlt4xux'"
1455594328500342785;1635875706000;AshWoody90;940;2863;False;0;0;2;2;b'Roberto Moreno in the Benetton B191 during the 1991 Mexican Grand Prix.\n\n#MexicoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #ClassicF1 #F1 https://t.co/tfoSrWsCeJ'
1455593990506561543;1635875625000;porfie_moreno;9471;10311;False;0;0;1;0;b'@c_tiot They better not say to stay home! We are not basement dwellers! At least Deplorables are not! https://t.co/pHUeq3tv4p'
1455593753373196297;1635875569000;InfinityShaw;27;79;False;0;0;0;0;b'Adriana Moreno - \xe2\x9d\x85 Nun gives a grave warning regarding the... | Facebook https://t.co/GI6jz8uiQP'
1455591913780912136;1635875130000;Roche1Mark;815;5001;False;0;0;1;0;b'@DayleBarron Gerrard moreno be a good buy too'
1455591783027470338;1635875099000;BullitBich;12;132;False;0;0;0;0;"b'@BigMarcel24 Whitaker and  yan&gt;&gt;&gt;&gt;&gt; stipe and Moreno'"
1455590861983686663;1635874879000;sr_cejotas;2289;396;False;0;0;1;0;b'moreno gris'
1455590174944006157;1635874715000;StefanCatton;38;284;False;0;0;0;0;b'@ChronicleNUFC I\xe2\x80\x99d take Gerard Moreno from Villarreal as well'
1455590068534620163;1635874690000;FplFred;13;259;False;0;0;1;0;b'@lauratoby with a microscope... waiting for Moreno to rip his shirt off after scoring to reveal a Toon top!'
1455589690145263619;1635874600000;MudrickRay;8348;8962;False;7;0;1;0;b'https://t.co/Ip2eljeWKb\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW!\nCurtis from moreno valley'
1455589310611263502;1635874509000;Official___Fiz;78;367;False;0;0;4;1;b'@ReglthAgrcltre @GuruCowboy @MMAjunkie @MikeBohnMMA Go watch Figueiredo-Moreno 1 or Blachowicz-Adesanya and then call people mouth breathers again. There\xe2\x80\x99s nothing wrong with pointing out that the game and his peers have passed him by. Unless you like hearing \xe2\x80\x9che\xe2\x80\x99s hurt\xe2\x80\x9d shouted 100 times a broadcast.'
1455589273357283330;1635874500000;rtin_r;384;313;False;0;0;1;0;b'@Miili_Moreno Te cagas toda'
1455588938991738885;1635874421000;rafabrunosancho;213;765;False;0;0;1;0;b'when i listen to chester bennington and chino moreno , i feel at peace'
1455587973106475011;1635874190000;moreno_fuerte;586;1081;False;0;0;0;0;b'Ready to go today !!!! What\xe2\x80\x99s the lockssssss https://t.co/hqFemhAhze'
1455587203686572038;1635874007000;DegenerateBants;10;230;False;0;0;19;3;b'@BigMarcel24 Yikes, Moreno above Yan'
1455587138418978824;1635873991000;CVCCBaseball;3457;723;False;1;1;4;0;b'Team Gas House Rd 7 Pk 13 - Juan Moreno\nTeam Arm Farm Rd 7 Pk 14 - Troy Shepherd\n\n#CVWorldSeries #Draft'
1455586017998692361;1635873724000;porfie_moreno;9471;10311;False;0;0;1;0;"b""Let's go, Brandon! A Backstory of the incredible Joe Biden meme | Just in case you were in the basement! Here it is. The phrase that will probably win at next years American Music Awards.  https://t.co/yd4PQTRJpp"""
1455585958137565193;1635873710000;JamesTaylor433;51;126;False;0;0;0;1;b'@bjayv_ @EASPORTSFIFA @Nick28T @ChampionsLeague @AlphonsoDavies Bit silly ain\xe2\x80\x99t it. That\xe2\x80\x99s like saying Alberto Moreno isn\xe2\x80\x99t Spanish champions league winner cos he never played for Spain. Not having a go but how silly are EA \xf0\x9f\x98\x82'
1455585883156062214;1635873692000;moreno_fuerte;586;1081;False;1;0;0;0;b'Real Gs move in silence like lasagna! https://t.co/0PfFEAvI5d'
1455585579328884740;1635873620000;AshsToAshs_;3933;385;False;0;0;1;0;b'@jessie__moreno I hope you find something (or have found something) that suits you!!'
1455585409564565506;1635873579000;OhHiRagan;82;313;False;0;0;0;1;b'Grateful for the wonderful lessons of tradition from Ces\xc3\xa1reo Moreno, Chief Curator at @ExploreNMMA. Thank you for hosting @museumhue! https://t.co/mRgpQCjwLf'
1455584130578542597;1635873274000;beyshelved;1317;401;False;0;0;0;1;b'224. Velvet Was the Night by Silvia Moreno-Garcia\n\n\xe2\x9d\x9dPrettiness is currency, she thought. All doors open for you if you\xe2\x80\x99re pretty.\xe2\x9d\x9e\n\n3/\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\n\nhttps://t.co/4ph6EYg78i'
1455583651949854723;1635873160000;Edward12HW;926;919;False;0;0;1;0;b'@porfie_moreno @LibDems They can go straight to\xe2\x80\xa6 https://t.co/6g8IXg43nw'
1455582774606417927;1635872951000;porfie_moreno;9471;10311;False;0;0;1;1;b'@Edward12HW The epitome of what the @LibDems are doing to America. The good guy is the bad guy. And the bad guy is the good guy! https://t.co/ckJGhQagM9'
1455582069124317186;1635872783000;CODIE_Riv;71;419;False;0;0;0;0;b'Saturday, November 6 and Wednesday, November 10 \xe2\x80\x93 Marvel Studios\xe2\x80\x99 Eternals\nhttps://t.co/F5Ntog9EAE\n\nHarkins Moreno Valley 16 - https://t.co/5kESAb6SpT\n\n@harkinstheatres   #opencaption #opencaptionmovie #codie_riv https://t.co/UeSqzFiDYz'
1455581853243609088;1635872731000;beyshelved;1317;401;False;0;0;0;0;b'3 of 5 stars to Velvet Was the Night by Silvia Moreno-Garcia https://t.co/4ph6EYxIwS'
1455581620858245125;1635872676000;moreno_prat;4;46;False;0;0;0;0;b'@NikilisRBX nikilis give me admin im urder mystery 2 im a your super mega fan\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1455581575266115584;1635872665000;Daniiela0291;355;1094;False;0;0;2;4;b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 MerOlivera_\n\xf0\x9f\xa5\x88 Anahis_club\n\xf0\x9f\xa5\x89 Lizeth_Moreno_\n\xf0\x9f\x8f\x85 rbdesmipasion\n\xf0\x9f\x8f\x85 MapiDays\n\xf0\x9f\x8f\x85 fannyGomezr\n\xf0\x9f\x8f\x85 jv_andrewbsc\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/qggDQwmHhm https://t.co/ZTz51eeevW'
1455581426120736772;1635872630000;PhatEmoKid;1432;360;False;0;0;1;0;"b'Netflix did a doc on Rita Moreno who talks about her relationship with Marlon Brando. \n\n*Updates teams status to ""do not disturb"". https://t.co/O0ZkBweZAI'"
