id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459576625209638914;1636825159000;moreno_javierm;176;63;False;0;0;0;0;b'@Bleuberd1 @ri_rhonda @TheHusayn How about Bobby Caldwell or AWB?'
1459575812177514498;1636824965000;HollyMolly83;2466;809;False;0;0;2;0;b'@Lugues1983 @Moreno_fdez Exacto'
1459575392109477897;1636824865000;O_moreno__;1092;920;False;0;0;0;0;b'Se arriou kkkkk https://t.co/HAtk7RnqyE'
1459574111122849798;1636824560000;moreno_javierm;176;63;False;0;0;1;1;b'@FrancineLambeth What kills me, is that the court would take months to shoot it down. If you and I were found in contempt, our front door would get kicked in. The process is a sham, Trump and his cronies should be in shackles by now. I wonder if he gets information fed to him.'
1459573116070514692;1636824323000;lordweb1;20;13;False;0;0;0;0;"b'ALEX MORENO Skills, Assists, Goals &amp; Tackles | REAL BET\xc4\xb0S &amp; RAYO\xc2\xa0VALLECANO https://t.co/vjmNc3rMtB'"
1459572699668389896;1636824223000;TimothyELewis;1418;940;False;0;0;1;0;b'@SinisterSeneker I do think there\xe2\x80\x99s some overlap. Although, I also think it\xe2\x80\x99s possible to get too focused on specific technical details/attributes. Gaethje vs Khabib and Moreno vs Figgy II come to mind, when many film analysts galaxy-brained their way to the wrong conclusion.'
1459572441630531591;1636824162000;astweetedbyRP;1318;4989;False;0;0;1;1;b'Of course Roberto Moreno is one of the stewards this weekend https://t.co/p70ygHCrE9'
1459572303323353088;1636824129000;adamcooperF1;85136;965;False;18;6;199;11;b'I can officially confirm that the FIA stewards, including Roberto Moreno and Tonio Liuzzi, have finally emerged from their office - and gone for a late lunch'
1459572125900152841;1636824087000;Moreno_Webster;375;333;False;0;0;1;1;b'@jbhayek8 Il est incroyable !!!'
1459571982492573701;1636824052000;YourAngelLovely;9486;10095;False;0;0;3;0;b'@ramon_moreno_mx @786IGB @Sahara_ii @Reme874 @Floorwish @Jeichan12 @rafi_rough @MA34586 @Daniii_Odio @saif78899 @SueliRizzi3 @Carla_T_92 @paopaolita2 @nmc820206 @AbidinBoryta_ @Moinuddin___ @BenavidesAldana @learockerita @Micaela2038 I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81'
1459571894835888134;1636824031000;Naci_MorenO;235;754;False;0;0;0;0;b'LoLz https://t.co/di6oUYksR7'
1459571267460284417;1636823882000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1459570727082872839;1636823753000;moreno_javierm;176;63;False;0;0;0;0;"b""@statmuse That's why he needs to stop taking them, the Lakers already have Westbrook and Bazemore, who have not been efficient from there."""
1459570510157787136;1636823701000;spookylindsay;1467;1011;False;0;0;4;0;b'emotional visual of atlanta united\xe2\x80\x99s marcelino moreno coping with the stress of being the fucking goat https://t.co/8wRxQ1qfAM'
1459569808937263112;1636823534000;afshinrattansi;23237;5039;False;1;1;14;0;b'What one gets when the CIA runs the country, Lenin Moreno? https://t.co/GGeVgADopY'
1459569685465387013;1636823505000;CARP_English;5054;803;False;0;0;18;0;b'But of trivia: Leo Ponzio is one trophy away from equalling the River Plate all time record of 16. \n\nCurrently held by Charro Moreno and Ricardo Vaghi since back in the 1940s. https://t.co/FaSXDPD2ZA'
1459569669703094272;1636823501000;alexj_morgan;2224;1570;False;0;0;3;0;b'knowsean moreno \n\n*spell check on that first name* https://t.co/m7cvvxFhp8'
1459569651244015619;1636823497000;AJ_Moreno;896;5002;False;0;0;0;0;b'@OU_Athletics @OU_PACS #BoomerSooner from beautiful South Padre Island, TX!!'
1459567166269886464;1636822904000;kamaubm_kamau;296;1061;False;0;1;1;0;b'@Hot_96Kenya Tuned in KCU865M MVT Sacco representing naksvegas kama Kawa kama dawa,today was my birthday hope u will wish me one juu ndio najibamba na show iko rieng together with my sweetheart n buddy Moreno #club96'
1459566873289408523;1636822834000;tadeusilva09_;24;329;False;0;0;0;0;b'@guarana Sou moreno'
1459566575628038145;1636822763000;maurygeova;522;925;False;0;0;0;0;b'Ok Lenin Moreno 2. https://t.co/obCPb7UuLm'
1459565931525459980;1636822610000;caraballoscores;4;19;False;0;0;0;0;b'BARCELONA  2  (Pitching: #2 Wellinthon Santana)\nNEW YORK  0  (Batting: #14 Benjamin Moreno)\nBottom of 2nd \n@caraballoscore'
1459565890165374977;1636822600000;bpsptr00;13;51;False;0;0;0;0;"b""@morenorakawi Where is moreno's father?"""
1459565533414649857;1636822515000;erikavonhelsing;9422;595;False;0;0;1;1;b'@stonexpitbull Oh sorry \xe2\x80\xa6 my own personal Chino Moreno'
1459565413042434048;1636822486000;Chipsi50;3738;1461;False;1;0;1;0;"b'Just favorited ""Black-series podcast RAH dj &amp; moreno_flamas NTCM m.s\xe2\x80\xa6"" by @on_more on Mixcloud https://t.co/6WJZbpJixA'"
1459564773771726862;1636822334000;nathalieeeee__;155;300;False;0;0;0;0;b'@Moreno the way to my heart I swearrrr'
1459564375715557380;1636822239000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/C22mtfvFV8'
1459562747885240327;1636821851000;vowfm;25073;1359;False;0;0;0;1;b'[Now Playing ] #ClassicAppreciationMix \n\nDave Storm and Simone Moreno - Sundance (Spiritchaser Remix)\n\n\xe2\x8f\xb2\xef\xb8\x8f18:00 - 21:00\n\xf0\x9f\x93\xa1https://t.co/xfVRyYfFgT\n\xf0\x9f\x93\xbb 88.1 FM\n\n#TheKillerJoint / @RealDjSonyce \n#SoundsOfSpring'
1459562396238839814;1636821767000;nachojfosco;239;683;False;0;0;0;0;b'@hibisss Plaza Moreno?'
1459562093787721731;1636821695000;tlheard12;592;1168;False;0;0;0;0;b'Moreno is awesome, but it\xe2\x80\x99s wild that Vladdy is only 1 year older lol. https://t.co/oRR37G6gbk'
1459561617230745604;1636821581000;Hennessy_Moreno;118;133;False;0;0;0;0;b'That breakdown'
1459561504701698048;1636821554000;90shabiba;387;837;False;0;0;8;0;"b'thinking about chino moreno this fine morning &lt;3'"
1459561435638472706;1636821538000;Dpl8723;132;421;False;0;0;1;0;b'@Jetrey_V @BodogCA @GeorgiaFootball @3DownNation @JabariDavisNBA @13thManSports @Hebsyman @AWalksOfficial @gregbradyTO Knowshon Moreno https://t.co/22sGnEE7pa'
1459560911241363460;1636821413000;NikaBlancas;15;20;False;0;0;0;0;b'M\xc3\xa1laga con la Familia Flores Moreno Water waveBlue heartWater waveBlue heart #UnidosConLaFamiliaFloresMoreno https://t.co/DYCcFY9WGM'
1459560767745839108;1636821379000;ZieluSZN;758;781;False;0;0;6;0;b'@AkanjiSZN Even Liverpool, he had Moreno, Sakho, Lovren and Clyne as his back line when he came in and now look at them'
1459560186843176961;1636821240000;Javiernaza;329;865;False;0;0;1;0;b'@Kelme_boy Lenin Moreno 2.0 LAMENTABLE'
1459559982576328711;1636821191000;TheRHancock19;1233;1358;False;0;0;0;0;b'@EDNix Moreno odds on favorite would not be surprised if Jason Williams throws his hat in the ring.'
1459559771934240769;1636821141000;alfonso67953001;1052;1539;False;0;0;0;0;"b""@ESPNFC Show that to ale moreno who critisize him\nSaying the can't play anymore"""
1459558378280206341;1636820809000;aziel_moreno;59;245;False;0;0;0;0;b'@Huff4Congress @Disney @starwars Oh snap!'
1459557575113027587;1636820617000;johnthecloudguy;353;440;False;0;0;0;2;b'@UnmaskedZoro @OmegaTri1 @F1 @LewisHamilton Well the proof is that Roberto Pupo Moreno, Matteo Perini, Vitantonio Liuzzi and Tim Mayer are an American, 2 Italians and a Brazilian. Maybe they are just pretending not to be English so they can get one over on Max and \xe2\x80\x9chand\xe2\x80\x9d Lewis another championship\xe2\x80\xa6'
1459557341322375168;1636820562000;Hennessy_Moreno;118;133;False;0;0;0;0;b'Choices'
1459557321089056773;1636820557000;Hennessy_Moreno;118;133;False;0;0;0;0;b'Priorities'
1459557284879552512;1636820548000;Hennessy_Moreno;118;133;False;0;0;0;0;b'Lowkey'
1459557046739619842;1636820491000;Hennessy_Moreno;118;133;False;0;0;0;0;"b""I'm tired"""
1459555851774005254;1636820206000;Mexicooooooooo0;535;358;False;0;0;5;1;b'@victorrmtx I thought he made a lot of key tackles and interceptions. You have to remember that was his first ever competitive start. He\xe2\x80\x99s ready to start. He\xe2\x80\x99s 23, are we supposed to wait until Moreno, Araujo, and Cata retire?'
1459555730525237261;1636820178000;talktwofabian;280;1326;False;0;0;0;0;b'How Can I be of service to you today? \nFabian Moreno\nRealtor #01770810\n925-292-9651\n Fax: (833) 955-1888 \nVacation rentals https://t.co/wAnB4mb1kk https://t.co/r6QBqToZas'
1459554574725959681;1636819902000;leidy_moreno;154;806;False;0;0;0;0;b'@KingFlokiToken LEST GO \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1459554558691188739;1636819898000;clintbuckingham;559;530;False;0;0;0;1;b'@jsdunford I like Bernie Moreno. The rest is a cringe fest.'
1459552088552312837;1636819309000;moreno_kaleb;19;113;False;0;0;0;0;"b""@pulte Yes cool I want mc ds!!! I'll also buy some for the homeless with the 20$    $energy14"""
1459551906045571077;1636819266000;moreno_kaleb;19;113;False;0;0;0;0;b'@pulte Would live too do this!!'
1459551128723632130;1636819080000;GHam614;2926;2071;False;0;0;0;0;b'Will Moreno see time with the @BlueJays this season or let him finish developing in AAA @BuffaloBisons ?? #BlueJays #MLB #brightfuture https://t.co/1zOazatSav'
1459549689800318976;1636818737000;TabsG143;356;171;False;0;0;1;0;b'This is a Rita Moreno stan account'
1459549018200186891;1636818577000;CalQualin23;11;19;False;0;0;0;0;"b""@BradenWeiss1 @JaysKid_RHP Alcantara is obviously their best pitcher, but I don't think the marlins trade him unless the jays offer Moreno."""
1459548527697272839;1636818460000;ShortxEdvin;339;449;False;0;0;1;0;b'@playitcool03 @BenMooney_ @Ajit71588916 @michaelbensongg @harrypinero Blud youre saying Di Maria, Mbappe, Neymar, marqhuinos, kimpembe and thiago silva, rabiot and veratti arent super stars (neys first season at psg) but the liverpool side when salah joined had an alberto moreno, youth trent, mignolet, dejan lovren???'
1459548451834793987;1636818442000;TabsG143;356;171;False;0;0;2;1;b'I don\xe2\x80\x99t think enough people nowadays know who Rita Moreno is and that is a travesty'
1459548441684627456;1636818440000;NWJS_jobs;385;23;False;0;0;0;0;b'Join the Modular Metals team! Our latest job opening https://t.co/OXl7s02OXO Truckdriverjobs Moreno Valley, CA'
1459548117905379333;1636818363000;Radiowspl;119;569;False;0;0;0;0;b'Listen to Annette Moreno - Tus Rosas [https://t.co/YnjVHx0rQ8] here: https://t.co/uBFfoyJ6Xm'
1459547837969182733;1636818296000;Lared1061;130555;249;True;0;0;0;0;b'#LNFGEnLaRed | los \xf0\x9f\x93\x91 de Guastatoya:\n0\xe2\x83\xa31\xe2\x83\xa3 Adri\xc3\xa1n De Lemos\n0\xe2\x83\xa32\xe2\x83\xa3 Omar Palafox\n0\xe2\x83\xa33\xe2\x83\xa3 Manuel Moreno\n0\xe2\x83\xa38\xe2\x83\xa3 N\xc3\xa9stor Jucup\n1\xe2\x83\xa30\xe2\x83\xa3 Rafael Da Roza\n1\xe2\x83\xa33\xe2\x83\xa3 Nixson Flores\n1\xe2\x83\xa36\xe2\x83\xa3 Rub\xc3\xa9n Morales\n1\xe2\x83\xa38\xe2\x83\xa3 Fredy Orellana\n2\xe2\x83\xa32\xe2\x83\xa3 Wilson Pineda\n2\xe2\x83\xa33\xe2\x83\xa3 Alberto Garcia\n7\xe2\x83\xa37\xe2\x83\xa3 Denilson S\xc3\xa1nchez https://t.co/38IzD9iqsS'
1459547104922062850;1636818121000;dano_moreno_;1211;3850;False;0;0;12;0;b'\xe2\x80\x9cI\xe2\x80\x99m gonna wait until you put the sunscreen on the rug, then I\xe2\x80\x99m gonna ROLL AROUND in it!\xe2\x80\x9d\n\n- 4yo\xe2\x80\x99s proposal'
1459546812071641091;1636818051000;moreno_javierm;176;63;False;0;0;0;1;b'@adrian_banchero @BleacherReport Not anymore, Cronin is bringing the talent in and the kids are buying in.'
1459546374119342080;1636817947000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/P0VyvGOeQq'
1459546371422404615;1636817946000;Pods4Good;179;861;False;0;0;0;0;b'Miss our Livestream? Check out one of our favorite combinations of guests, City Councilor Kara Joy McKee and Carlos Moreno! We talk about Tulsa over the past two years, the Race Massacre Centennial, bike lanes, the Jan 6th Insurrection and I-244!\nhttps://t.co/0McopnouyW https://t.co/S2mYPtXl4V'
1459546216782516225;1636817909000;CorreiaNandinho;112;237;False;0;0;0;0;b'Moreno, 13/11/2021.\n45 graus \xf0\x9f\xa5\xb5'
1459546140802756610;1636817891000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/Oy5SBWW7U0'
1459546135698227200;1636817890000;colonelnemo;948;600;False;0;0;2;1;b'The Moreno/Morrell/Murrell ticket'
1459545829451214850;1636817817000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/ykXSJZAyM2'
1459545774128205831;1636817804000;krazykudu;52;247;False;0;0;0;0;b'@CombatChr And he cut Brandon Moreno for no reason'
1459545728162934787;1636817793000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/X3RcYPWzfh'
1459545456732561410;1636817728000;fancynancyh84;233;522;False;0;0;1;0;b'@mikedolanny Recently finished Mexican Gothic (Silvia Moreno Garcia) - think Jane Eyre meets Lovecraft Country in 1950\xe2\x80\x99s Mexico. Now reading Hamnet, Maggie O\xe2\x80\x99Farrell- the story of the death of Shakespeare\xe2\x80\x99s son told through the lens of his mother\xe2\x80\x99s perspective'
1459545432816861189;1636817722000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/zMrdpvQYe8'
1459545262938939393;1636817682000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/YNXMPVHWeC'
1459544973968297988;1636817613000;WilliamsF1Duck;5850;246;False;2;0;22;3;b'Roberto Moreno in the steward\xe2\x80\x99s room is reminding me of his time in the Andrea Moda - SLOW\xe2\x80\xa6. https://t.co/2beVx0IRwm'
1459544372194725896;1636817470000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/8H9I1SG5oe'
1459544202287751173;1636817429000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/i6kU5C1jdj'
1459544125389344778;1636817411000;qmoreno83;85;160;False;1;0;4;0;b'School records fall, Mahler-Moreno to 500 free finals at state meet https://t.co/KpKfTBoe6J via @ThePerryNews'
1459543958720106502;1636817371000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/jwTIsI0kKV'
1459543862918090753;1636817348000;OaklandFans;138;223;False;0;0;0;2;b'@EricCross04 I think you meant Kirk instead of Moreno because that\xe2\x80\x99s a pretty hot take for a guy who\xe2\x80\x99s never shown that level of skill before. Seems like a case of short sample size against inferior pitching. Plus there\xe2\x80\x99s Jansen and Kirk (who has both of those skills) to contend with.'
1459543689886375945;1636817307000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/3zZWe5f2sm'
1459543529605189643;1636817269000;adrian_banchero;20;65;False;0;0;1;2;b'@moreno_javierm @BleacherReport I will get used to it. Most overrated program and player.'
1459540805136355331;1636816619000;Dragon_Zord92;423;1980;False;0;0;0;0;b'@jessie__moreno The worst part? They had ample opportunity to let me know.'
1459540415447719940;1636816526000;PeepMySlashLine;398;199;False;0;0;5;0;b'@nodoubtdetmers Moreno makes everything around him better'
1459539845987160064;1636816390000;El_antitibio;144;293;False;0;0;0;1;b'@RoboticJaguar @FergusonTonyXS @TeamKhabib @Justin_Gaethje @TonyFergusonXT Well, do the top is very personal, Brandon Moreno puted Khabib in the top 5 of all times and I sure Brandon kons more of MMA that a toxic fan-boy of Twitter. Anyway is easiest put Khabib in the top of all times that put Tony in the top of all times.'
1459539271963254785;1636816254000;jazz_guitar_bot;326;380;False;0;0;0;0;b'Mike Moreno - All The Things You Are https://t.co/UxpOTKc1oO'
1459539203461574659;1636816237000;agustindufour;267;317;False;0;0;1;1;b'@moreno_julian @ladymarketok $SHIB en 0,0001 \xf0\x9f\xa4\x94?'
1459538854004809730;1636816154000;CalQualin23;11;19;False;0;0;0;0;"b""@baseball_domain @JaysKid_RHP I don't think Alcantara is available unless Moreno is on the table tbh."""
1459538588022964231;1636816090000;moreno_javierm;176;63;False;0;0;0;1;"b""@adrian_banchero @BleacherReport Absolutely, just don't get used to it. UCLA won a hard fought game, versus experienced players and a great coach.\n\nFACT!!"""
1459538109918593031;1636815976000;adrian_banchero;20;65;False;1;0;1;1;b'@moreno_javierm @BleacherReport 9/24. that\xe2\x80\x99s a fact.'
1459536772883365902;1636815658000;y_moreno_305;366;504;False;0;0;0;0;b'Some deeply held convictions could be challenged right now -- ... More for Libra https://t.co/bCN7oA4vnN'
1459536532931588103;1636815600000;GaryChambersJr;86177;852;False;7;2;54;5;"b'Today is Election Day. \n\nMayor: LaToya Cantrell\nCity Council at Large:\nHelena Moreno\nJ.P Morrell\nDistrict C: Stephanie Bridges\nDistrict D: Kevin Griffen-Clark\nDistrict E: Oliver ""OT"" Thomas\n\nPlease go do your part.\n\nI\xe2\x80\x99m voting NO on the constitutional amendments.'"
1459536349770534914;1636815557000;BautistaMatilda;54;199;False;0;0;0;0;b'11/13/2021, For what due they need missiles for?     My Comment,              Matilda Moreno Bautista https://t.co/8gaSO6Lab2'
1459536260284895236;1636815535000;patrisiyuh;1045;328;False;0;0;0;0;b'@moreno_dominic_ labyu \xf0\x9f\x98\xab\xf0\x9f\xa4\xaa'
1459535944520974340;1636815460000;porfie_moreno;9471;10311;False;0;0;0;0;b'@GDujanovic @CNNBreaklng calls it peaceful protest. President Trump calls @CNNnewsroom #FakeNewsMedia https://t.co/XKBgdZTqMO'
1459535768662478849;1636815418000;caraballoscores;4;19;False;0;0;0;0;b'PARIS  7  (Batting: Wilfredo Moreno)\nMILAN  2  (Pitching: #10 Garielvin Silverio)\nTop of 5th 2 Out, Man on first and third\n@caraballoscore'
1459535728065622017;1636815409000;BautistaMatilda;54;199;False;0;0;0;0;"b'11/13/2021, Vice President, Kamala Harris, is showing great progress let\'s support her effort to lead by together being strong force to send out Washington\'s message accurately.  ""Please"", keep up your tweets with current up dates congratulation\'s.  Matilda Moreno Bautista https://t.co/OjwzTcPzfI'"
1459534765888094219;1636815179000;brielle_moreno;106;132;False;0;0;2;0;b'That\xe2\x80\x99s my peanut \xe2\x9d\xa4\xef\xb8\x8f @SoftballMax @SportsthreadW @BPCC_Softball  @IslandersSball  @SanJacSoftball @UHVJAGUARS https://t.co/GcPI0QLHZw'
1459534672229249027;1636815157000;brielle_moreno;106;132;False;0;0;1;0;b'@madison_garcia6 @Top500scout @FloSoftball @OnDeck @recruitedapp @vypehouston @IHartFastpitch @E1Fastpitch @SoftballConnect @SoftbalAmerica @TopProspectsBa1 @Los_Stuff @SoftballMax @SportsthreadW That\xe2\x80\x99s my peanut \xf0\x9f\xa5\x9c\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459534074989715457;1636815014000;BautistaMatilda;54;199;False;0;0;0;0;"b""11/13/2021, Keep us current on President, Joseph R Biden, Jr &amp; Kamala Harris &amp; the on going progress, give us more detail's. Great going.  My Comment,              Matilda Moreno Bautista https://t.co/qDnfqS3cnG"""
1459533864955793415;1636814964000;MikeCurmi;477;701;False;0;0;0;0;b'@BodogCA @GeorgiaFootball @3DownNation @JabariDavisNBA @13thManSports @Hebsyman @AWalksOfficial @gregbradyTO Knowshon Moreno'
1459533368580792325;1636814846000;porfie_moreno;9471;10311;False;0;0;3;0;b'@jeffpatriot69 Peaceful violence I\xe2\x80\x99m sure. As @CNNBreaklng would describe it! Time to put a stop to this destruction by #BLM Call it for what it is! https://t.co/saelGVO2Ki'
1459533363052752902;1636814845000;_nosuyahsiri;130;133;False;0;0;0;0;b'tall moreno guys with braces'
1459533214159183876;1636814809000;j_m_e_moreno;122;358;False;0;0;0;0;"b""Hit the road, Pete..\nAd don\xc2\xb4t  you com e back no more, no more, no more.....\nHi the road, Pete...\nAnd don't you come back no more...\n-\xc2\xbfWhat you said...?\n- Don`t you vp,e back no more..."""
1459532868296843271;1636814727000;CJ28MTL;1277;830;False;0;0;4;1;"b""@ExposFest @pastpros Ron was amazing in his lone year as an Expo. Usually a .300 hitter whose BA dipped in MTL but he did set the single season Expos SB record in a great battle all year with the Pirates' Omar Moreno"""
1459532694086459399;1636814685000;BautistaMatilda;54;199;False;0;0;0;0;"b""11/12/2021, Great photo my we have your permission for this photo from kentucky seems your sky is one puffy cloud &amp; has a spooky look to it a possible eye of a tornado hidden in sky maybe seem's.  My Comment, Matilda Moreno Bautista https://t.co/qhAwM248md"""
1459531793514835968;1636814471000;porfie_moreno;9471;10311;False;0;0;0;0;b'Tara Ross (@taraross1787) / Gab Social | Since when has the VN war not been controversial? #Hippies \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7gR2iLmuAd'
1459531414995619847;1636814380000;umm_im_paolaa;2156;2046;False;0;0;0;1;b'@_Coach_Moreno im pretty sure we met in prep right?'
1459531384784134155;1636814373000;ingastrackef1;1080;860;False;0;0;0;0;b'Tim is a good guy, very experienced, Moreno raced some years ago! Liuzzi used to drive for Red Bull. https://t.co/keHRaoKERY'
1459530363198648321;1636814130000;BautistaMatilda;54;199;False;0;0;1;0;"b""11/13/2021, This is a great photo where is this location  is it alway foggy like that?  Please give your permission to use photo?  For other things It display's the light nicely just a beautiful sparkle.  matilda.m.bautista@gmail.com My email. My Comment, Matilda Moreno Bautista https://t.co/mjRTclYI3U"""
1459528467335323649;1636813677000;caraballoscores;4;19;False;0;0;0;0;b'PARIS  6  (Batting: Wilfredo Moreno)\nMILAN  2  (Pitching: #1 Roger Genao)\nTop of 4th \n@caraballoscore'
1459528466798460928;1636813677000;caraballoscores;4;19;False;0;0;0;0;b'PARIS  6  (Batting: Wilfredo Moreno)\nMILAN  2  (Pitching: #1 Roger Genao)\nTop of 4th 0 Out, No one on\n@caraballoscore'
1459526314818293765;1636813164000;2021Scout;7;33;False;0;0;0;1;b'Unorthodox attack-\n\nLuis Enrique is used to an unorthodox attacking style much like Pep Guardiola at City. Morata, Moreno, and Rodrigo who are natural CFs either start on the wings or constantly drift with Ferran (top scorer with 12 goals) usually playing through the center. https://t.co/CNiok5Nzdy'
1459526281431851012;1636813156000;DarrenRosenblum;1991;4998;False;1;0;7;1;b'Take a minute to read this tributes to a proud Boricua who made an impact on the world. Brava Rita Moreno! https://t.co/IuwOBvMQRk'
1459526113475059715;1636813116000;moreno_aleeez;1696;257;False;0;0;1;0;b'@aceitexlalibre @yoAlvaroDiaz SUPER REAAAL @yoAlvaroDiaz'
1459525516302512138;1636812974000;machi6221;5911;175;False;77;4;343;35;b'[FAN ART]\nTHE MOST BEAUTIFUL MAN IN THE WORLD\nLee Min Ho at Annual LACMA Art + Film Gala 2021\nThe perfect handsome actor created by God\nhttps://t.co/1QDLemSQM6\nhttps://t.co/cFsj5eFWMx\n#pachinko #\xed\x8c\x8c\xec\xb9\x9c\xec\xbd\x94\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #LeeMinHo\n#minoz #mym #\xe3\x82\xa4\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b\nvia.valeria_sol_moreno IG https://t.co/SNzdtbj3Wp'
1459524675504062472;1636812773000;AlanBentley3;80;555;False;0;0;0;1;b'@millsap_hunter @ThatJaysDude And Moreno makes Kirk redundant.'
1459524170220552197;1636812653000;crish_moreno;26;257;False;0;0;0;0;b'Kiss me slowly'
1459523211025174529;1636812424000;paintchuggrr;133;222;False;0;0;1;0;b'id literally give my right ballsack to sound like chino moreno'
1459522687173378053;1636812299000;chino__moreno;76;1343;False;0;0;1;0;b'@SeoulessOW From not playing Overwatch everyday'
1459522309614620678;1636812209000;randomwalker23;98;380;False;0;0;0;0;"b""@isabelmerana it's a nice thought. but it presupposes that Lacson, Moreno and Pacquiao possess some level of self-awareness which they have time and again proven that they severely lack. i don't really know much about de Guzman, i've been gone too long"""
1459522306561167362;1636812209000;jhanih_moreno;1;11;False;0;0;0;0;b'@Juandedios_P holis \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1459521541817970697;1636812026000;TravelNoire;55105;311;True;9;0;23;1;b'Shoutout to Marta Moreno Vega for doing the work to preserve Puerto Rico\xe2\x80\x99s African influence. https://t.co/w2kREn8Glj'
1459520961535889409;1636811888000;Hennessy_Moreno;118;133;False;0;0;0;0;b'Done'
1459520010183979012;1636811661000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHx0rQ8].mp3 by !'
1459520006673342464;1636811660000;isabelmerana;6042;1953;False;74;19;989;173;b'Again on possibilities, what if Lacson, Moreno, Pacquiao, de Guzman withdraw and throw their support for Vp Leni?\n\nI know most of you will be shaking your heads and maybe think i\xe2\x80\x99ve gone gaga, but what if the above happens? \xf0\x9f\x98\x8a\xf0\x9f\x92\x96\xf0\x9f\x92\x9a'
1459519798287552522;1636811611000;MudrickRay;8348;8962;False;0;0;1;0;b'OLD SCHOOL SATURDAY!\nMR AND MRS SMITH \xe2\x9d\xa4!\nCurtis from moreno valley https://t.co/NLvawViweL'
1459519252617117698;1636811481000;Wilder_Advance;401;984;False;0;0;2;1;b'@whatnewhell @JuleeGeeze @TheRealHoarse Vance, Dolan, Timken, Moreno, Gibbons, Mandel, etc. \nIt\xe2\x80\x99s a total freak show.'
1459518187515650049;1636811227000;nikki07390972;50;119;False;0;0;0;0;b'@JohnBarry_ @katierazz @cerysmatthews @BBCRadio4 Marilyn Monroe dubbed by Marni nixion in diamonds are a girl best friend high notes only. Audrey Hepburn in my fair lady Rita Moreno and Russ tamblyn was also dubbed in west side story not Natalie Wood. Rita Moreno was dubbed in the king and I with Deborah Kerr.'
1459518002022559748;1636811182000;90s_moreno;123;36;False;10;0;4;0;b'I ain\xe2\x80\x99t even my best me yet'
1459516791655256064;1636810894000;moreno_jrj;119;381;False;0;0;1;1;b'@johnpaulresuma Tactic \xe2\x80\x99yon, insan. That\xe2\x80\x99s how dirty politics is.'
1459516493171814402;1636810823000;lincoln_sp_;34;67;False;0;0;0;0;b'Even Isko Moreno who maybe on his way to being a trapo, have better intentions for running compared to BBM, Sara, Bong Go, and RD as of right now. (4/4)'
1459514175353405445;1636810270000;foul_fan;3;21;False;0;0;0;0;b'Remove all the minor leaguers who \xe2\x80\x9cnever provide anything [of value] back [to ownership]\xe2\x80\x9d, and baseball could not exist. Period. You expect Arte Moreno and Tom Ricketts to hike down to the minors and throw middle innings to blue chip prospects and rehabbing vets? GTFO. Pay them. https://t.co/mq0MACtDoA'
