id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455959891697274883;1635962863000;JonDeFullerton;528;280;False;0;0;0;0;b'@TravisRodgers @AllenSliwa the MLB owners always fold? Color me shocked knowing that an owner like Arte Moreno reacts to every losing season by signing an unnecessary commodity.'
1455959857903902725;1635962855000;edu_moreno_;160;601;False;0;0;1;2;b'@EnMiOpinion85 @FuCaL0ng @abc_es Toma \xf0\x9f\x98\x89 https://t.co/7L2SfM2HZW'
1455959442114203651;1635962756000;moreno_fuerte;586;1081;False;0;0;0;0;b'Lmfaoooo https://t.co/nFnobPyrZF'
1455959017629618179;1635962654000;moreno_fuerte;586;1081;False;0;0;0;0;b'I might be outta pocket but shawty shit def got fatterrr from when y\xe2\x80\x99all first started shooting videos \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/eY3pNkMeDf'
1455958988764303365;1635962647000;VinegarJoe3;177;455;False;0;0;0;0;"b""@kimives13 @dancohen3000 Are you making the case that Cherizier is a good guy?\n\nWhat I gather, regardless of Moreno's prior actions, his point is Cherizier's actions are making the case for intervention.\n\nDo you disagree?"""
1455958897445982209;1635962626000;__Moreno___;230;121;False;1;0;1;0;b'Find the strength within or you\xe2\x80\x99re toast'
1455958517731500038;1635962535000;moreno__sarah;17;32;False;0;0;2;0;b'Very happy to start this adventure in such a great lab ! https://t.co/8H8lhlejta'
1455958500929007616;1635962531000;moreno_javierm;176;63;False;0;0;0;0;b'@Ryan46and2 @TMZ Driving 156 MPH sober, without proper training....no bueno. Dudes by expensive, powerful vehicles that can be super dangerous in the wrong hands.'
1455958278152798213;1635962478000;moreno_fuerte;586;1081;False;0;0;0;1;b'@Bowen_Arrow23 Niggas knew Rodgers was bouttaaa torchhhh the Chiefs Defense lol'
1455958113270603777;1635962439000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/ozTYOrWKjX'
1455958099597139973;1635962435000;trabreee;4493;980;False;0;0;9;1;b'Please, I\xe2\x80\x99m begging you, if you start attacking Vance he will surely win\n\nStart attacking Moreno or Timken https://t.co/KnaojjcFe5'
1455957713234526212;1635962343000;TheCarolinaEtc;435;411;False;0;0;1;0;"b""@flora_moreno It's like, I knew...but now that I know I'll be here for a few months it's just WAY TOO LOUD. I've gotta start a countdown hahaha"""
1455956933832101888;1635962158000;geditztweets;12;150;False;0;0;1;0;b'@SamCoffey72 Impressively, 1961 has 3 acting winners still with us - Loren, Moreno, Chakiris'
1455956793255923713;1635962124000;KDKARadio;17751;951;True;0;0;0;0;"b""Tony Moreno hopes Mayor-elect Ed Gainey doesn't get arrested. https://t.co/P4eeNCdJBC"""
1455956523251748871;1635962060000;flora_moreno;721;414;False;0;0;1;1;b'@TheCarolinaEtc I am so sorry. \xf0\x9f\x98\xac I am also not a fan of that place.'
1455956408676061195;1635962032000;porfie_moreno;9471;10311;False;1;0;1;0;b'@AriRenae a r i. I can do all things\xe2\x80\xa6 https://t.co/Ft2KqOVwZ2'
1455955682117750790;1635961859000;insanelyvain;486;664;False;0;0;1;1;b'@MameronCagee502 He blocked me, but was saying that Khabib is the reason we have humble champs like Moreno, Charles, Glover and Gane lol'
1455955090339139590;1635961718000;HazelwoodFrayne;4;92;False;0;0;0;0;"b'""It is a tribute to the maturity of both Mayor-elect Gainey and Mr. Moreno that their often spirited quest for the job never deteriorated into a sewer of racialized grievances.""\n\nhttps://t.co/Ent5TVJ3Eo'"
1455955059192254468;1635961711000;bryanpjackson;3247;2000;False;0;0;1;0;b'@FilmMoreno @Kodak @filmlifemag @FILMWAVE_ @f20visuals Thank you so much Moreno'
1455955033216983041;1635961704000;frontlabparis;148;200;False;2;1;7;0;b'The FrontLab is very happy to welcome @A_Bouzigues2  and @moreno__sarah  as new Ph.D. students!'
1455954486908932096;1635961574000;NoreMdina;1946;1297;False;0;0;1;0;b'@pether_moreno Oops!'
1455954433381122049;1635961561000;aspen7581;450;816;False;0;0;0;0;b'@owll52 I\xe2\x80\x99m going to be working for candidate Bernie Moreno after the first of the year. Check him out. Super nice guy. Came here from Columbia at the age of 6 now he\xe2\x80\x99s a very successful businessman. Had a dinner with him last Sunday then a forum.'
1455953199286923270;1635961267000;tooningout;10620;819;True;4;0;25;0;"b""Virtue Signal's Lila Moreno on Trump\xe2\x80\x99s possible 2024 campaign https://t.co/FigVcYSubS"""
1455952969610969094;1635961212000;smithaprasadh;831;558;False;0;0;1;0;b'@dlppgh @infinitebuffalo @chrisbriem In the polling place I worked (Southside Slopes), we had maybe 25% voter turnout, counting mail-in ballots. Most voters were white, and I didn\xe2\x80\x99t pay close attention, but I noticed quite a few Rs and more than a handful of other non-D affiliations. Moreno had ~60% of the vote.'
1455952240645189634;1635961039000;MariluzDiaz1008;7258;7475;False;0;0;0;0;b'@JuanMa_Moreno @ELIASBENDODO @jesusraguirre\nCANALLAS https://t.co/Ha9qLNySxv'
1455952233623924740;1635961037000;riverhurdle1;43;626;False;0;0;1;0;b'@Benginn_ I cried a little when Moreno won thep strap.'
1455950736701812738;1635960680000;c8rlosczr;98;544;False;0;0;1;0;b'wow i wanted to hear the second part about Moreno https://t.co/gv3qpBLcDw'
1455950317938515972;1635960580000;pether_moreno;66;368;False;0;0;1;0;b'Same feeling! https://t.co/BSt8RXDEyg'
1455950113130549256;1635960531000;insanelyvain;486;664;False;0;0;1;0;b'@AllOutMMA Probably Moreno since he was actually cut, but also Jan? He was nearly released too.'
1455949939058647049;1635960490000;DanTheTrain;128;154;False;0;0;1;1;b'@sHo0ga_ Khabib owns Brandon Moreno'
1455949853608058888;1635960469000;BellaDoors;0;0;False;0;0;0;0;"b'""Nicole and her husband have been nothing but friendly and cordial and offer some of the best garage door service in the entire Moreno Valley area!"" -Kyle S https://t.co/wnPjJtwbtJ'"
1455949642391244807;1635960419000;AllOutMMA;455;771;False;0;0;1;1;b'@insanelyvain Who would you say in the ufc bounced back the best from a tough streak maybe Moreno'
1455949321409646592;1635960343000;TheIndustry13;374;558;False;0;0;1;0;"b""@Zach__Moreno You can include me in with the people who are tired of hearing the word 'entrepreneur' especially when it comes to podcasting."""
1455948709267746820;1635960197000;Rassle_Kwame;521;467;False;0;0;0;0;b'Esther Moreno and Manami Toyota vs Jungle Jack really was fire'
1455948394254553088;1635960122000;richmacleod;6429;448;False;0;0;2;2;"b""@djshort @WexlerRules @Joe40094073 @PSLToFlushing @DylanSagevick I don't know how to feel about Eppler but lets not forget how much the presence of Arte Moreno impairs that entire organization."""
1455948387631583237;1635960120000;nangalvan;283;874;False;0;0;0;0;b'@ChumelTorres Ricky Moreno- hold my Bacacho'
1455948360540639239;1635960114000;chwolfson;1466;639;True;1;0;11;0;"b'A spokesperson for Mayor-elect Gainey tells me that he has not heard from Tony Moreno yet. Moreno appeared to concede in a speech to his supporters last night.\n\nAlso that Gainey\'s team will meet with Peduto administration ""this week"" to begin the transition'"
1455948005308203008;1635960029000;belovedkant;187;856;False;0;0;2;0;b'@blvckgianni I have no idea how/why Ale Moreno is employed as an analyst.'
1455947699103035396;1635959956000;WexlerRules;1261;5000;False;0;0;0;2;"b""@djshort @Joe40094073 @PSLToFlushing @DylanSagevick I'm just saying they didn't win games, nor is the farm particularly impressive (better). If your calling card is scouting, you have to do better after heading the team 2015-2020. His answer to striking out on Cole/Wheeler was Rendon (he noted as much). Maybe Moreno meddled but.."""
1455946937023205376;1635959774000;__Moreno___;230;121;False;0;0;0;0;b'@MssKatieX Hate that for u'
1455946553978466311;1635959683000;Va1eriiee;44;44;False;0;0;0;0;"b""@needynecklace I swear that show went straight to shit when Zion Moreno left anyway, dicen que she left cuz she didn't feel comfortable in it and i would've done the same thing too cuz the storyline they gave her was fucked up, she didn't even get a happy ending, ahh pero el freso de raul si\xf0\x9f\x98\x92"""
1455946387326074885;1635959643000;moreno_javierm;176;63;False;0;0;0;0;b'@DrGuru_ They look very versatile and deep. Health will be a major factor. Donte, Jru Lopez and Middleton will strengthen the Bucks as well. Giannis is the ultimate monster.'
1455946211861487619;1635959601000;RetroGamer1224;748;4992;False;0;0;0;0;b'@jessie__moreno Hope this helps.\n\nhttps://t.co/eiA4PcpQwx'
1455945904989605889;1635959528000;AskMenke;1379;1214;False;0;0;0;0;"b""This is a great metric for comparing properties in Moreno Valley. If you're curious how your home could be priced, we should talk! https://t.co/ztf893AmP6 https://t.co/Qw1DJ30fhM"""
1455945897167278090;1635959526000;moreno_fuerte;586;1081;False;0;0;2;0;b'Damn nigga shareeee https://t.co/ynDZnNnGqb'
1455945819752857602;1635959508000;moreno_javierm;176;63;False;0;0;0;0;"b""@Ryan_Boser @Vikings Try 50 years, chief. At least you didn't experience the SB losses."""
1455945730770735118;1635959487000;partywatcher809;425;989;False;0;1;1;0;"b'SAME ENERGY \xf0\x9f\x90\x8d \n.\n.\n\xf0\x9f\x93\xb8 - @glegozpics &amp; @tinaloume \n.\n.\n#partywatcher #MORENO #kobe #blackmamba https://t.co/qggXydTh9Z'"
1455945326330884109;1635959390000;insanelyvain;486;664;False;0;0;1;1;b'@AllOutMMA No. That would be Jan or Rob or Moreno or GSP. That just to name a few'
1455945041185226755;1635959322000;GavinDingwall;3743;4521;False;2;3;10;0;b'Listening to my @DMULawSchool colleague and former doctoral student Laura Pajon Moreno present this year\xe2\x80\x99s @DMUDRCOL annual lecture. Vital and impactful research on human trafficking. Great to see so large an audience! @PajonLau @davewalshphd @DMUresearch @dmuleicester'
1455944629539442702;1635959224000;chavez_moreno;138;413;False;0;0;0;0;b'@rexzane1 As much as I wish this were true, it\xe2\x80\x99s unlikely. Not in this timeline.'
1455944127661498368;1635959104000;JabronieRamone;7088;1574;False;0;0;3;0;"b'@Dabighomie973 @martinonyc @mikemayer22 Arte meddles. Moreno cancelled a trade Eppler had worked out with Dodgers for Joc Pederson &amp; Ross Stripling because LAD was taking too long trying to work a different deal. Moreno is impatient, impulsive and fickle.'"
1455943763172466692;1635959017000;AdamsDeCatalyst;463;654;False;0;0;0;0;"b""@AkwacyAmanfo @14_meyerdpinero That's a lie ...they all do....take alberto Moreno as an eg....when klopp was trying to rebuild lipool"""
1455943615725719556;1635958982000;realtor_moreno;14;4;False;0;0;0;0;b'Affordability improved on a national and regional basis, with the greatest monthly gains in affordability happening in the South (+0.4 percent), Midwest (+0.3 percent) and Northeast (+0.2 percent). Meanwhile, the West experienced no change. Click to see https://t.co/oAZfKbXYwB'
1455943514118893568;1635958958000;belensbooks;363;414;False;0;0;2;0;b'On page 112 of 296 of Invisible, by Eloy Moreno https://t.co/xo1luW9Hf6'
1455942229655228420;1635958652000;jonjongonz;361;315;False;0;0;3;1;b'Booked a tattoo artist bc of their work with color just for them to tell me they advise against me getting a color tattoo because I\xe2\x80\x99m too \xe2\x80\x9cmoreno\xe2\x80\x9d \xf0\x9f\x98\x94'
1455941580016082944;1635958497000;Mouthgrds4Champ;711;367;False;0;0;0;0;b'This is one reason we need a new leader with solid visions on how to address the covid issues from day one. Only Isko Moreno Domagoso has that! #isko2022 #notoyellow/pink #notoMarcos/Duterte https://t.co/EdLZiZYFLN'
1455941453457334275;1635958467000;LuxAstarte;602;2293;False;0;0;6;1;b'It\xe2\x80\x99s just Traumatic Stress Disorder, it never gets to the Post phase.\n\nAlthough I grinned like a cheshire cat on my way through my neighborhood knowing tony moreno lost.'
1455941273051926529;1635958424000;bgmps;2650;2882;False;2;0;4;0;b'No comment, @JuanMa_Moreno. https://t.co/ovYYr4Qgc2 https://t.co/W4E3B32S6j'
1455940959812964358;1635958349000;AAPEXShow;7844;1320;False;1;0;1;0;b'Day 2 Training Sessions are up and running! Francisco Moreno from @ZFAftermarketUS discusses the electronification of chassis. #AAPEX21 https://t.co/1KZKmViljN'
1455940011723997195;1635958123000;ree_moreno;281;1084;False;0;0;0;0;b'@caioneutron Amem \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1455939997652201472;1635958120000;LeadBodyHook;22;49;False;0;0;1;0;b'@Wangchanboi Hoping Figgy gets back to his senses cause he can fuck up Moreno if he wants to'
1455939641006194690;1635958035000;IndRule4080;906;4483;False;0;0;1;0;b'@JoshuaPotash @La_Moreno They\xe2\x80\x99re afraid of White people and they\xe2\x80\x99re afraid of what White people will do when they think Black people are getting ahead.'
1455938994668118026;1635957881000;ticeryan59;490;1644;False;0;0;1;1;b'@ZackBanuelos Moreno always has the money. Just depends if he wants to spend it and when he does we get josh Hamilton and Vernon Wells\xf0\x9f\x98\x82'
1455938898417397776;1635957858000;iiris_moreno;65;96;False;0;0;0;0;b'@Marianaaneves2 @STYLESARCHlVE Amoo\xf0\x9f\x98\x8d'
1455938837805424644;1635957843000;Berlin_PP;139;1;False;2;0;5;0;"b'""User Research - Is It Necessary?"" https://t.co/Ndav7joTOF Aviel Moreno (via @uxplanet) https://t.co/ORkCZYjd0I'"
1455938553301676032;1635957775000;estelita_moreno;127;467;False;0;0;0;0;b'@valienteguerre1 Amen'
1455938228415078402;1635957698000;bishopfox;18296;4284;False;2;1;6;0;b'Excited that Friday Managing Security Consultant Zach Moreno will be speaking about what he wish he knew before becoming a hacker at @DevilSecASU! The event will be held IRL as well as streamed on Twitch + livetweeted right here. https://t.co/v4Bz6rJcAy'
1455937855138582531;1635957609000;MudrickRay;8348;8962;False;2;0;0;0;"b'*sound on*\nThis Jaguar has spotted a gator \n""Sunbathing"" on a small island \xf0\x9f\x8f\x9d in the river. This ain\'t club Med Mr gator!\nCurtis from moreno valley https://t.co/G7dKf7I2l7'"
1455936616699027459;1635957314000;MudrickRay;8348;8962;False;10;0;10;0;b'PICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW! Read a book \xf0\x9f\x93\x96!!\nCurtis from moreno valley https://t.co/UbJ5cVlgJs'
1455936219817422854;1635957219000;poophonkfart;713;664;False;0;0;21;1;"b""Pgh hasn't had a republican mayor since the early 1900s and Moreno was surprised at the results?"""
1455935945585295362;1635957154000;AAApitcher;1058;397;False;0;0;1;1;b'@GregSprinkles32 @martinonyc Not really his fault Moreno meddles too much in baseball ops. Billy Eppler almost got Joc Pederson/Ross Stripling/Andy Pages for Luis Rengifo.. also Pujols 30m a year kind of hancuffed him during his tenure'
1455935786382102531;1635957116000;moreno_javierm;176;63;False;0;0;0;0;b'@LakeShowCP Carmelo is keeping it simple, hitting his spots and using great form. He has been a pleasant surprise.'
1455935226119606280;1635956982000;moreno_tanya;64;30;False;0;0;0;0;"b'Atlanta wasn\xe2\x80\x99t the majors\xe2\x80\x99 best team from April to September; it wasn\xe2\x80\x99t all that close. It merely tried to win, and then it did. That\xe2\x80\x99s a reason for a trophy, and for the other 29 clubs to take note\n\n#atlantabraves #worldchampionsh\xe2\x80\xa6https://t.co/mdoO0e3rlH https://t.co/Wl7FjjU9rb'"
1455934583325741063;1635956829000;WexlerRules;1261;5000;False;0;0;2;0;"b""@hwmorajr Eppler based on everything I've read was completely in charge of the baseball portion of organization other than Arte Moreno."""
1455934583023685636;1635956829000;moreno_javierm;176;63;False;0;0;1;0;"b'@mdeschpac @ncostanzo24 Look up David Charns, he is the ""blue dot"" source. I am not super technical with my mobile or transferring Twitter stuff.'"
1455934407282503689;1635956787000;cosmic_reads;273;759;False;0;0;0;0;b'4 of 5 stars to Certain Dark Things by Silvia Moreno-Garcia https://t.co/qCXGEzFQks'
1455934071868207122;1635956707000;AtletiAcademia;41332;9;True;0;0;17;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 60' | #LiverpoolAtleti 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3\n\nSegundo cambio en nuestro equipo:\n\n\xe2\x9e\xa1\xef\xb8\x8f Alberto Moreno\n\n\xe2\xac\x85\xef\xb8\x8f Valdera\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #A\xc3\xbapaAtleti | \xf0\x9f\x8c\x9f #UYL"""
1455934056500191236;1635956703000;KeiferMacd;3657;1019;True;0;0;1;1;b'Alberto Moreno is replaced by Ruben Martinez. \n\nAnd be for you ask, no. Not that Alberto Moreno.'
1455933966758916110;1635956682000;Con_Trades_SHS;80;29;False;1;1;18;0;b'This donation just happened thanks to Ben/Krista Moreno w/Diamond Air, @SeguinEdFund, Mike Fuentes w/Gemaire Distributors and support from @SeguinISD,@SeguinHSTx, @SeguinCTE. The end result will be the complete learning lab system. 2 years in the making! https://t.co/R8QoDv0tzm'
1455933795245477888;1635956641000;mdeschpac;591;1008;False;0;0;0;1;b'@moreno_javierm @ncostanzo24 can you provide a link with those details. hadnt seen them yet'
1455933516269506563;1635956574000;QB3;3550;440;False;0;0;0;0;"b'""We have all heard about the opioid epidemic. We know that there has not been an advance in developing drugs for chronic pain."" @TheScientistLLC profiles Ana Moreno, founder &amp; CEO of NavegaTx, using CRISPR to regulate genes &amp; control chronic pain. https://t.co/0IJnXUO2kj'"
1455933512440180736;1635956573000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Per Diem Registered Nurse III - RUHS- Regulatory Compliance https://t.co/NrrkiBxrJc @GovernmentJobs'
1455933249121832960;1635956511000;mdeschpac;591;1008;False;0;0;1;1;b'@moreno_javierm @ncostanzo24 yea.  well thats gonna be tough for even athlete lawyers'
1455932885249167370;1635956424000;elguapocrypto;15484;186;False;0;0;1;0;b'@moreno_jaume @liberolandia @lacomdelacripto @fibobeta @cryptokakarot1 @WhiteTrader_ @CryptoBruixot @CriptoTed Muchas gracias crack!'
1455932827510341637;1635956410000;moreno_javierm;176;63;False;0;0;0;1;b'@mdeschpac @ncostanzo24 156 MPH, with a BAC of .161. Ruggs is fucked!!'
1455932616914374660;1635956360000;elguapocrypto;15484;186;False;0;0;2;0;b'@ericonomic @JohnHunterGems @Eltxot @NoobOfCryptos @JavierCrespoDM @moreno_jaume @MinimalTrader_ @SatoshiBtcSpain @m2mmarketplace @PepeCrypto69 @CryptoCromer @CryptoGanster @tenko_cripto @KucoinLord @CriptoTed @adiazfunes @CuaresSergio @alvarogctmr Muchas gracias crack!'
1455932319194177537;1635956289000;Abraham_Moreno;1149;277;False;0;0;0;0;b'Are you ready for el COMPLEMENTO CARTA PORTE???????????????????????????????'
1455932291671150596;1635956282000;moreno_javierm;176;63;False;0;0;0;0;"b'@ChadGraff @_PurplePain_ Where do they rank in wins &amp; blown games? That is most important.'"
1455932016034295808;1635956217000;Gol_D_JaWs;11767;730;False;0;0;1;1;b'@elguapocrypto @liberolandia @lacomdelacripto @fibobeta @cryptokakarot1 @WhiteTrader_ @CryptoBruixot @CriptoTed Muchas felicidades guapo!\xf0\x9f\x98\x8a'
1455931903555551243;1635956190000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1455931601624264706;1635956118000;goat_gonzalez;110;144;False;0;0;4;1;"b""Mexico's first ever UFC champion has a room in his new mansion for Legos and funko pops\nBrandon Moreno https://t.co/sSS8nnWx11"""
1455931206365847563;1635956024000;chino__moreno;76;1343;False;0;0;0;0;b'Tearaway* xd'
1455930960449576964;1635955965000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/fWitfgOXZP'
1455930889691713537;1635955948000;engelr412;362;1160;False;0;0;1;1;b'@dlppgh @Shoescatanddad @chrisbriem Gainey 178, Moreno 6 here in (11-17). I wanna know those 6 names.'
1455929866507935745;1635955704000;dlppgh;473;5001;False;0;0;2;0;"b'@jesspgh @Shoescatanddad @chrisbriem Among precincts ""between the rivers"" - from the Point to Wilkinsburg - Gainey only lost one: 15/15 (in Hazelwood)..but even then, it was 29-27 in Moreno\'s favor.'"
1455928484304465924;1635955375000;LettersPreSci;8242;7874;False;3;0;14;0;"b'When asked to draw #WhatAScientistLooksLike, this is what a Moreno Valley, CA student drew before &amp; after participating in LPS. Our #STEMPenPals make these perception shifts happen by sharing career journeys!\n\n#STEMForAll #SciArt #STEAM https://t.co/f0zpll5qvh'"
1455928260160856067;1635955321000;AEBenchek;257;960;False;0;0;2;1;b'Mt. Washington(among other areas) voted for Moreno over Gainey \xf0\x9f\x98\x92 https://t.co/YJsiAHlsED'
1455928118007369729;1635955287000;WSTWRLDBot;65;0;False;0;0;0;0;"b'Westworld now has a generous Sexless Host who works in the Import &amp; Export sector at the Newmarket location. Their name is Oscar Moreno. https://t.co/P9nykUhCiY'"
1455927814205681673;1635955215000;KDKARadio;17751;951;True;0;0;1;0;"b'Tony Moreno said he ""hopes Gainey doesn\'t get arrested"" - Sore loser? Listen to @Lhayesfreeland and @JRown32 on @KDKARadio with the latest details at 12:05.'"
1455927792277798917;1635955210000;legalethicstx;834;302;False;0;0;0;0;b'El Paso County Courthouse officially renamed in honor of late civil rights #lawyer Enrique Moreno https://t.co/VNr9dCFogK #TXcourts'
1455927753786617858;1635955200000;TheDamageReport;43458;176;True;2;0;4;0;"b""Coming up on #TDRLIVE: It's history: Gainey defeats Moreno in mayor's race https://t.co/jZP0Iod9b8"""
1455927751878135810;1635955200000;ZFAftermarketUS;1518;916;False;0;0;0;0;"b""We're kicking off the day with a training at 9:30am at the Repair Shop HQ, Sands Expo Level 1. Francisco Moreno will be hosting the topic 'Electronification of the Chassis.' We'll see you there Las Vegas!"""
1455927713089294339;1635955191000;junos_magnus;6;100;False;0;0;0;0;"b'i wish i was this moreno boy \xf0\x9f\x98\xa9\nthis is my ideal man: the man with a towel with lil scruffs on his chests &amp; chin \xf0\x9f\x98\x94\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZyA73FR0nn'"
1455926938397122567;1635955006000;lucindomino;1507;708;False;18;7;61;3;"b""Greater Manila and Isko Moreno's (Precarious Path) to the Presidency: A Thread."""
1455926671455014912;1635954942000;TheLoveFieldWe1;23;82;False;3;0;8;0;"b'We are thrilled to announce the winners of the 2021 D\xc3\xada de Los Muertos \xf0\x9f\x92\x80 Altar Contest. Altares were beautiful. They were so beautiful the judges decided to added an honorable mention to this years competition.  \n\n\xf0\x9f\xa4\x9d Thank you Councilman Jesse Moreno &amp; staff for your support. https://t.co/7SFoi2DOjh'"
1455926496846036994;1635954901000;dlppgh;473;5001;False;0;0;2;1;"b""@Shoescatanddad @chrisbriem My ward/district (11/11) went 91-9 for Gainey. Plenty of Moreno signs in Morningside, but these folks didn't make a difference in the election."""
1455926487593463808;1635954899000;Moreno_Lambrini;35;645;False;0;0;0;1;b'@sexpistols64 Who\xe2\x80\x99s she?'
1455926291107090433;1635954852000;ShortAxle;1822;1078;False;0;0;10;3;b'Poor old Roberto Moreno had a tough return to the Festival\xe2\x80\xa6 @brscc @Brands_Hatch https://t.co/p3ohxLWTIe'
1455926132155371521;1635954814000;enoch_esquare;1624;1482;False;0;0;0;0;b'@papaperez2025 @DFB_Team_EN nah! gerard moreno is good'
1455925451570900993;1635954652000;yodalorian9;74;218;False;0;0;0;0;"b""@wiseguyMMA mma pits the fighters in constant competition with each other and it grinds fan's gears since we're passionate for fighters we like. the fighters that almost get no hate are people that dont put their ego over others like wonderboy and moreno for instance"""
1455925380406185986;1635954635000;LilfootLanolin;1405;1269;False;3;0;14;1;b'Tony Moreno wearing a fedora around pittsburgh after his mayoral loss https://t.co/6RMSoTtKv3'
1455925234062745606;1635954600000;Plough;11674;499;False;0;0;1;0;b'\xe2\x80\x9cWe didn\xe2\x80\x99t want to depend on anyone,\xe2\x80\x9d said Adriana Moreno, a leader of both the San Francisco neighborhood and Banda Solidaria. \xe2\x80\x9cNot the government, not the supermarkets. And anyways, I\xe2\x80\x99ve always liked gardening.\xe2\x80\x9d \n\nhttps://t.co/oHxCi3f4OV'
1455925068110913543;1635954560000;LilfootLanolin;1405;1269;False;0;0;1;0;b'Tony Moreno trying to unload all the fedoras he bought for his Mayoral celebration https://t.co/2vsEf61Xlc https://t.co/CSsRKYkvcI'
1455924951551258625;1635954532000;Shoescatanddad;268;793;False;0;0;2;2;"b'@dlppgh @chrisbriem Also the under 10% in nearly the entire east side could account for that.  Around highland park i havent noticed a Moreno sign anywhere.  I visited a friend going down 51 &amp; 88 and they were everywhere'"
1455924867249975298;1635954512000;talktwofabian;280;1326;False;0;0;0;0;b'How Can I be of service to you today? \nFabian Moreno\nRealtor #01770810\n925-292-9651\n Fax: (833) 955-1888 \nVacation rentals https://t.co/wAnB4mb1kk https://t.co/cC2R8L9VXe'
1455924419990364161;1635954406000;MystiqueLoba;4962;252;False;0;0;0;0;b'\xe2\xae\x9e \xe2\x9c\xa8 Cyndaquil \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\xae\x9e \xf0\x9d\x98\x97\xf0\x9d\x98\x96\xf0\x9d\x98\x8e\xf0\x9d\x98\x96\xf0\x9d\x98\x8f\xf0\x9d\x98\x9c\xf0\x9d\x98\x89\n\xe2\xae\x9e CP: 882 Level: 33\n\xe2\xae\x9e \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xae\x9e 33.932683,-117.225952\n\n\xe2\xae\x9e #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1455924419981885448;1635954406000;pogohubofficial;4578;38;False;0;0;0;0;b'\xe2\xae\x9e \xe2\x9c\xa8 Cyndaquil \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\xae\x9e \xf0\x9d\x98\x97\xf0\x9d\x98\x96\xf0\x9d\x98\x8e\xf0\x9d\x98\x96\xf0\x9d\x98\x8f\xf0\x9d\x98\x9c\xf0\x9d\x98\x89\n\xe2\xae\x9e CP: 882 Level: 33\n\xe2\xae\x9e \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xae\x9e 33.932683,-117.225952\n\n\xe2\xae\x9e #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords join us on Discord see pinned link'
1455924419864502275;1635954406000;BPost222;13363;223;False;0;0;0;0;b'\xe2\xae\x9e \xe2\x9c\xa8 Cyndaquil \xe2\x9c\xa8 \xf0\x9f\x92\xaf% boosted\n\xe2\xae\x9e \xf0\x9d\x98\x97\xf0\x9d\x98\x96\xf0\x9d\x98\x8e\xf0\x9d\x98\x96\xf0\x9d\x98\x8f\xf0\x9d\x98\x9c\xf0\x9d\x98\x89\n\xe2\xae\x9e CP: 882 Level: 33\n\xe2\xae\x9e \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\xae\x9e 33.932683,-117.225952\n\n\xe2\xae\x9e #hundo #shundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1455923282675339264;1635954134000;everyonesathing;21;0;False;0;0;0;0;"b""Eusebio Moreno hasn't been a bottle, and he wishes he were a bottle of oil."""
1455922732441473027;1635954003000;cubansmile;1072;931;False;0;0;0;0;b'What about Moreno? https://t.co/LgaSEgAqmf'
1455922478706987017;1635953943000;miguelito_doss;474;771;False;0;0;0;0;b'@RobbieBarstool figgy v. moreno 3?'
