id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447664786003664897;1633985155000;MMAHWatch;4231;4112;False;1;0;6;0;b'Jorge Masvidal vs. Leon Edwards targeted for UFC 269, Moreno vs. Figueiredo 2 expected to shift \n\n#UFCvegas35 #UFC265 #UFC266 #UFCFightnight #MMA #UFC https://t.co/6PiZpPbDdQ'
1447664769759006721;1633985152000;craftykittykate;79;242;False;0;0;0;0;"b""@jessie__moreno Me too. I would like to do office work part time, but I'm not finding much that encompasses those two."""
1447664744089853952;1633985145000;danidaydr3am;666;731;False;0;0;0;0;b'@jessie__moreno The headband with the rest is so \xf0\x9f\x98\x82'
1447664718374604800;1633985139000;MMAFighting;694590;770;True;15;3;162;3;b'Jorge Masvidal vs. Leon Edwards targeted for #UFC269, Moreno vs. Figueiredo 3 expected to shift (@DamonMartin, @MikeHeck_JR)\n\nhttps://t.co/WfH2Mkufw6 https://t.co/mD1oGRPRWZ'
1447664711517024260;1633985138000;moreno_aleeez;1696;257;False;0;0;2;1;b'@Cal_Trujillo_o ayno memeo'
1447664035793489920;1633984977000;jessiejones187;66333;56830;False;0;0;0;0;b'Jorge Masvidal vs. Leon Edwards targeted for UFC 269, Moreno vs. Figueiredo 2 expected to shift https://t.co/N4C1Er8QvE \xf0\x9f\x98\xaf #ufc269'
1447664011059859468;1633984971000;Moreno_CHBE;0;17;False;0;0;0;0;b'@TEDTalks And so what? #TEDdickheads'
1447663977639473154;1633984963000;HarryPWatson;88;356;False;0;0;0;0;b'@MMAFighting @DamonMartin @MikeHeck_JR Why does the moreno figgy fight keep getting called 2?'
1447663900233764877;1633984944000;marianaflorz;253;276;False;0;0;1;0;b'@isaly_moreno i guess we got the juiciest blood at our ankles'
1447663833141579778;1633984928000;jedigoodman;16670;452;False;0;0;30;2;b'Moreno/Figueiredo moving to UFC 270 in January.\nReturn of the #Nugz\n#HelwaniNose'
1447663656712515587;1633984886000;porfie_moreno;9471;10311;False;0;0;0;0;b'@LeaSavoy @THR Is Trash! Another one bites the dust! \xf0\x9f\x94\xa5 https://t.co/UDzdpNDnHS'
1447663372472918019;1633984818000;gigi__moreno;1195;673;False;0;0;0;1;b'@ChallengeRewind Eh. His take on transgender athletes wasn\xe2\x80\x99t cute.'
1447663294534365188;1633984800000;JHagholm1;1989;4965;False;0;0;1;2;"b'Per @dannyseguratv the Trilogy for the UFC Flyweight Championship between Champion Brandon Moreno &amp; Deveison Figuredio has been moved from UFC 269 in December to UFC 270 in January as the UFC wanted Moreno to defend the title close to the Mexican American fans\n#UFC270 #MMA'"
1447663095627894785;1633984752000;TylerTheApex;935;1359;False;0;0;1;0;b'@GuramStan Also I believe Moreno/Figgy 3 is being postponed until January.'
1447663053986795521;1633984743000;ChillWill440;883;973;False;0;0;0;0;b'UFC 269 END OF YEAR BANGER!!! \n\n\xe2\x80\xa2Oliviera vs Poirier (Lightweight title) \n\xe2\x80\xa2Nunes vs Pe\xc3\xb1a \n(Womens Bantamweight title) \n\xe2\x80\xa2Moreno vs Figueiredo \n(Flyweight title) \n\xe2\x80\xa2Masvidal vs Edwards \n(3 rounds)(in talks) https://t.co/6ZfWUVfwdh'
1447662192753577990;1633984537000;RotoWireMMA;316;682;False;0;0;0;0;b'Deiveson Figueiredo: Fight against Moreno moved - https://t.co/ecMyCogziE'
1447662182041260032;1633984535000;RotoWireMMA;316;682;False;0;0;0;0;b'Brandon Moreno: Fighting Figueiredo in January - https://t.co/OhZwsa8h69'
1447661999186456583;1633984491000;SamMMA___;290;313;False;0;0;1;0;b'Fig - Moreno 3 moved?\n\nGives Fig more time to prepare for revenge mwahahaha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x98\x88 https://t.co/CocMry9i0z'
1447661962393968645;1633984482000;godmusthatemeso;396;772;False;0;0;1;0;b'@nahmafia Crow Parker lightwood Foster Washington Plummer Blank Blake Stanley Carrington Norris Vettel Gasly Anzel Lockwood Wesley Jefferson Park Murphy Woodland Nixon Cortes Wilder Connor Steiner Marton Fletcher Moreno Carpenter Jasper'
1447661900679032836;1633984468000;isaly_moreno;682;560;False;0;0;1;1;b'@marianaflorz Omg bitch same'
1447661769791459330;1633984436000;tiffmc1013;5925;3008;False;1;0;28;4;"b""If I ever had to live with a celebrity, it would be Rita Moreno. I'm watching a documentary about her on PBS American Masters and she's amazing."""
1447661700971442183;1633984420000;HifthFarmony;245;205;False;0;0;0;0;b'Zion Moreno is sooooo beautiful \xf0\x9f\xa5\xb0'
1447661677047128064;1633984414000;DripTown_Vision;10;3;False;0;0;1;0;b'@MMAFighting @DamonMartin @MikeHeck_JR Don\xe2\x80\x99t you mean Moreno vs Fig 3?'
1447661228445380609;1633984307000;enric_moreno;110;223;False;0;0;0;0;b'@dtorre777 Un crack!!'
1447660854946762762;1633984218000;CCLegaspi;15123;2507;True;21;17;264;8;b'Per sources: Brandon Moreno vs. Deivison Figuereido III moving to #UFC270 on Jan 22. The promotion is currently closing the agreement to go back to Anaheim and want Moreno to defend the belt closer to the Mexican and Mexican American fans.'
1447660125859291139;1633984044000;dimehbnx;0;26;False;0;0;3;1;b'@HeadieOne17 @Slauslau66 @espnmma @bokamotoESPN @Leon_edwardsmma @GamebredFighter Too stacked to waste all the fights on one single card. Moreno vs Figgy will bring Mexican fans to watch Ngannou vs Gane in January.'
1447659995206615048;1633984013000;em_a_moreno;107;78;False;0;0;1;1;b'@bbqonmytittiez The intellectual baddie in you \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
1447659782983143427;1633983963000;QueenOfRats;6456;739;False;0;0;0;1;b'146. CERTAIN DARK THINGS by Silvia Moreno-Garcia, narrated by Aida Reluzco - This was really good. The romance felt shoehorned in, but otherwise I liked how Moreno-Garcia expanded the vampire myth. https://t.co/8qoRRyrs6b'
1447659750561251330;1633983955000;itzmmabuddy;30;98;False;0;0;0;0;b'@arielhelwani moreno-figgy 3, why would they move that one now?'
1447659561708670979;1633983910000;TF209CSO;4;121;False;0;0;1;0;b'@needingart but no Figgy Moreno 3 :('
1447659505551032325;1633983896000;The_MMA_Media;1083;987;False;0;0;2;1;b'\xf0\x9f\x9a\xa8Brandon Moreno vs Deiveson Figueiredo has been moved to #UFC270 on January 22nd\xf0\x9f\x9a\xa8\n#UFC #MMA #MMATwitter https://t.co/c8ZW3M4QWE'
1447659118572052484;1633983804000;RedLaceReviews;1763;1026;False;0;0;5;2;b'#AmReading Mexican Gothic by Silvia Moreno-Garcia. Finally! #BookTwitter #HorrorCommunity https://t.co/cLKlmlvvXq'
1447659066273189890;1633983792000;moreno_soarez;402;323;False;0;0;0;0;b'ND c ND \xf0\x9f\x98\xb6'
1447658785535823879;1633983725000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@DonnieWahlberg Oh! Wow! \xf0\x9f\x98\xb3'
1447658784931946498;1633983725000;chavez_moreno;138;413;False;0;0;0;0;b'@davidmweissman I\xe2\x80\x99ve known people who have died. Multiple people.'
1447658754472873995;1633983717000;Sir_SiriusBLACK;292;453;False;0;0;0;0;b'@arielhelwani Nooooo, why movin Moreno vs Figgy 3?'
1447658524763426819;1633983663000;StaplesSoccer1;563;75;False;0;0;0;0;b'Staples leads 2-0 with around 22 minutes left in the half. Goals by Murillo Moreno and Will Adams. @fciac'
1447658391455817729;1633983631000;YourUglyForThat;105;170;False;0;0;1;1;"b'Any Brandon Moreno fight&gt; 2 guys Usman already beat'"
1447658055924174852;1633983551000;Patrick_McCorry;577;981;False;0;0;0;0;b'@arielhelwani moreno figgy 2 was in june ariel \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447658003243671555;1633983538000;WiiDDGGeT;259;254;False;0;0;0;1;b'@Hollytupper_ @espnmma @bokamotoESPN @Leon_edwardsmma @GamebredFighter Yeah, helps balance the other cards. This one is stacked as it is. Now 270 will have Izzy x Rob and the Moreno x Figgy 3'
1447657941281161223;1633983524000;sunluvver;3345;4400;False;0;0;0;0;b'@porfie_moreno @BilieJo1 @GDujanovic @HotLipsMaggie @HouseDemocrats That girl\xe2\x80\x99s eye shadow is awesome!'
1447657819407269897;1633983494000;dannyseguratv;13524;570;True;83;19;868;26;b'CONFIRMED: Brandon Moreno vs. Deiveson Figueiredo 3 has been moved to #UFC270 on Jan. 22, per sources.\n\nThe move comes after the addition of Masvidal-Edwards to UFC 269.'
1447657749198770176;1633983478000;itzChiIlPill;179;1320;False;0;0;2;0;b'Dawg wtf edwards and Masvidal targeting December 11!! Diaz want to be back December and it only makes sense he\xe2\x80\x99s in another card with Brandon Moreno!! Dawg that card would be stacked!!! #ufc269'
1447657717724758020;1633983470000;ChrisC2780;641;1573;False;0;0;0;0;"b""@ayo6918 oh ok that makes sense, no way this would be 4th fight down.  Guess feel need some extra star power for the PPV rather than making it a Jan main event on FN.  So would 270 be Ngannou/Gane, Moreno/Figgy.  No way they'd put Izzy/Whittaker on there too."""
1447657522387722241;1633983424000;MMA_Dissected;35;100;False;0;0;1;2;b'@twrecks155 Cody Garbrandt vs Brandon Moreno for the flyweight title after Cody whoops Kai and Moreno beats Fig, again.'
1447657506843602946;1633983420000;Hollytupper_;299;185;False;0;0;3;1;"b""@WiiDDGGeT @espnmma @bokamotoESPN @Leon_edwardsmma @GamebredFighter Yeah I didn't know they moved figgy and Moreno to 270 but that's a good move"""
1447657484286676997;1633983415000;Slauslau66;21;312;False;0;0;85;4;b'@HeadieOne17 @espnmma @bokamotoESPN @Leon_edwardsmma @GamebredFighter Moreno vs figgy got pushed back to Jan 22 so we getting three title fights to start 2022'
1447657049458806786;1633983311000;GuramStan;487;481;False;0;1;8;3;b'So your telling me #UFC269 is gonna be featuring \n\n(Unconfirmed)Dustin vs. Olivera \n(Confirmed) Nunes vs Pena\n(Confirmed) Moreno vs Figgy\n(Confirmed Masvidal vs Edwards\n(Unconfirmed) Diaz vs Luque\n(Confirmed) O\xe2\x80\x99Malley vs Paiva \n\nWho else am I missing ?'
1447657046023688192;1633983310000;Luxilon94;211;131;False;0;0;5;1;b'@ItsShorings @Hollytupper_ @espnmma @bokamotoESPN @Leon_edwardsmma @GamebredFighter Figgy and Moreno?'
1447656877626564611;1633983270000;FireStaroX;25;165;False;0;0;2;2;b'@WillmcdMcdaniel @arielhelwani Could also be length, 3 title fights have the possibility to go on for a while, switching one to a 3 round bout and moving Moreno-Figgy to a card that might be weaker makes sense.'
1447656824249880578;1633983257000;jayrdlr;304;448;False;0;0;0;0;b'And there are politicians (Presidential aspirants) like Isko Moreno that wants the country \xe2\x80\x9cto move on\xe2\x80\x9d\xe2\x80\x94 987 BILLION DOLLARS. 50 trillion pesos. \nPhilippines GDP in 2020 was $361B (USD). https://t.co/NxcTXjyEp7'
1447656721598533636;1633983233000;HeadieOne17;203;728;False;6;0;264;6;b'@espnmma @bokamotoESPN @Leon_edwardsmma @GamebredFighter That card is alright \nPoirier v Olivera\nNunes v Pena\nMoreno v Figueiredo\nJorge v Leon'
1447656548583477249;1633983191000;brooklynyanks;78;318;False;0;0;0;0;b'@bokamotoESPN Dustin vs Olives\nNunes vs pena \nMoreno vs figgy \nMasvidal vs Leon \nCody vs Kai Kai \nSuga show vs a ranked opponent\nDom Cruz vs Pedro munhoz'
1447656474616864773;1633983174000;mehohmehohmeh;75;196;False;0;0;0;1;"b""@slipthejabpod @WillHarrisAOAF Triggered by you ? A completely irrelevant Moreno that knows nothing about boxing at all. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, Nobody listens to your podcast do they. You like to pretend your important don't you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, Goodluck with that."""
1447656310133174274;1633983135000;TF209CSO;4;121;False;0;0;0;1;b'@arielhelwani if figgy vs moreno gets moved then make it a 5 rounder'
1447656258396372993;1633983122000;bookishtiffany;1432;19;False;0;0;0;0;b'35% done with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/eHd4aIDVtW'
1447656162682355714;1633983099000;BlkMambaforeal;1135;750;False;0;0;1;0;b'@moreno_fuerte Startin to scare me i keep seein folks on that prop lol'
1447656049108992010;1633983072000;Tillys_willy;9;117;False;0;0;0;0;b'@arielhelwani Moreno Figgy 3'
1447655889914286093;1633983034000;fox8news;244430;2448;True;2;1;8;1;b'Race for Ohio\xe2\x80\x99s Senate seat: Bernie Moreno https://t.co/ZhHiO0lOx7 via @joetoohey'
1447655824780845058;1633983019000;shlorgy;127;98;False;0;0;0;0;b'@arielhelwani Moreno dominated the second bout\xe2\x80\xa6 not sure why an immediate rematch was even necessary.'
1447655743218491397;1633982999000;mrlucks;1093;1462;False;3;0;29;2;"b'Trillanes camp already \'sounded the alarm\' about Isko before unity talks with Robredo.\nTrillanes said that Moreno had finally shown his ""true face"" after mocking Robredo\'s pink preference instead of the traditional yellow color of the LP. https://t.co/9fMBpnGPbl'"
1447655695290089473;1633982988000;WillmcdMcdaniel;148;99;False;0;0;4;1;b'@arielhelwani Shouldn\xe2\x80\x99t move Moreno-Figgy II but regardless a fantastic card'
1447655080568758281;1633982841000;TheGavinMc;70;1310;False;0;0;0;0;b'@arielhelwani Moreno-figgy 3 right??'
1447654994782609409;1633982821000;moreno_fuerte;586;1081;False;0;0;0;1;b'His Rush yards is at 11.5 on DK if you grab it at 8.5?\xf0\x9f\x94\x92\xf0\x9f\x94\x92 https://t.co/eYurdPF00o'
1447654919180374022;1633982803000;YourUglyForThat;105;170;False;0;0;1;0;b'@SexyJairBear @bokamotoESPN @MikeCoppinger Ariel reported that because of this news, we should expect Moreno-Figgy to be moved to January. Not official tho'
1447654765329096704;1633982766000;JoshWeigand1;163;489;False;0;0;1;0;b'@arielhelwani Why move figgy vs. Moreno then? I could see if it was five rounds they don\xe2\x80\x99t want four 5 round fights on the card.'
1447654605005934600;1633982728000;MMA_Dissected;35;100;False;0;0;0;0;b'@bokamotoESPN I\xe2\x80\x99ll allow moving Figgy and Moreno for this. I want to be a fan of Leon I think he\xe2\x80\x99s a great fighter but I need to see him vs good competition. Perfect test with bad blood? Take my money'
1447654486265237505;1633982700000;mcdbooks;5795;1403;True;0;0;1;0;b'.@CrimeReads recommends THIS THING BETWEEN US by Gus Moreno for 12 Novels You Should Read This October. https://t.co/RcaTvqOWuj'
1447654457412513794;1633982693000;_Tania_Moreno;208;135;False;0;0;2;1;b'Se que somos diferentes'
1447654349233004545;1633982667000;UFC_Obsessed;38683;690;False;0;0;1;1;b'@nader100m @aaronbronsteter Yeah but apparently that means moving Figgy and Moreno to January, which makes me sad haha.'
1447654087873515520;1633982605000;swisd_mca;305;57;False;0;0;0;0;"b'Attn: Rocket Community: If you have children between the ages of 0-12 &amp; are in need of Christmas assistance; please contact our Social Worker, Mrs. Moreno during school business hours.  \nThe Deadline to register is FRIDAY, OCTOBER 15. #RocketStrong #WeAreHereForYou #AngelTree https://t.co/cHNBHNpu9P'"
1447653892888698892;1633982558000;WillmcdMcdaniel;148;99;False;0;0;15;6;b'@arielhelwani Why move Moreno-Figgy? Card could be\nPoirier V Oliveira \nNunes V Pena\nMoreno V Figgy II \nEdwards V Masvidal and\nSuga V Pavia \nDon\xe2\x80\x99t get moving Moreno-Figgy at all'
1447653836907286528;1633982545000;ajstateofmind;2893;2327;False;0;0;1;0;b'@PrimeIsacc @bokamotoESPN Facts. The Moreno figueirdo fight getting moved tho'
1447653822839525377;1633982542000;KevC918;73;15;False;0;0;20;4;b'@PrimeIsacc @bokamotoESPN Apparently there moving Moreno vs Figueiredo 3 to UFC 270 the month after. Still loaded tho'
1447653412603039744;1633982444000;YourUglyForThat;105;170;False;0;0;19;0;b'@arielhelwani I\xe2\x80\x99d rather have Moreno-Figgy but ok'
1447653376125063171;1633982435000;justmaribear;37;241;False;0;0;1;1;b'SILVIA MORENO-GARCIA\n\nMy fave 2020 book was Mexican Gothic. Feeling culturally isolated in Oregon for 5 years, I found myself fascinated with her atmospheric writing. I know like Klune, she found some fame from TikTok, but they both need to be highlighted as wonderful authors. https://t.co/OXpHj0yJDZ'
1447653275097079808;1633982411000;NZochling;113;161;False;0;0;5;1;b'@arielhelwani Why? Because if a headline? Nah Moreno deserves a headline'
1447653274010537984;1633982411000;jumbako;3;45;False;0;0;46;0;b'@arielhelwani Moreno-Figgy 3?'
1447652881851617284;1633982317000;arielhelwani;1090207;2385;True;33;8;518;44;b'As a result, expect Moreno-Figgy 2 to be moved to 1/22.'
1447652647033577474;1633982261000;mariaana_moreno;333;279;False;0;0;0;0;b'Well\xe2\x80\xa6there goes that\xe2\x80\xa6'
1447652194472407040;1633982153000;raygunnnna;230;165;False;0;0;1;0;b'@moraima_moreno i don\xe2\x80\x99t like that !!'
1447652105985003520;1633982132000;FlushingMIHS;412;0;False;0;0;6;0;b'Congratulations to our 2021 Flushing High School Homecoming Queen Isabella Moreno. https://t.co/hrzDD6gPTf'
1447651808038510602;1633982061000;Aleones31;48;159;False;0;0;3;1;b'@robes16 @juanmel7 @SeleVinotinto Chancellor - Back to Italy to resolve personal issues with his club.\n\nMoreno - One match ban due to yellow cards.\n\nSoteldo - Still with physical issues, will undergo total rehab in Toronto.'
1447651480643805185;1633981983000;ViictoorV2;250;325;False;0;0;0;1;b'Justin Bieber Moreno bro https://t.co/QBA7r6RjNA'
1447651032448868357;1633981876000;Doc_Film;832;799;False;0;0;1;0;"b'Our fellow Miguel Moreno gives us a glimpse of the screening of the documentary ""The First Rainbow Coalition"", directed by Ray Santisteban! Read his blog post here: https://t.co/5K830EjYTR https://t.co/OE1JJPHs2O'"
1447650897870434307;1633981844000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/hMyApvTUF7'
1447650841599651841;1633981831000;sweetenedpod;54;120;False;1;0;2;0;"b""NEW EPISODE! \xf0\x9f\x8e\xa7\n\nEpisode 61 | Morenita, Dream Big! ft. @_BiancaKathryn is out now! We talk about her brand Yo Soy Afro Latina, her celebrating the Afro Latino community, Rita Moreno's comments regarding In The Heights, and more! \n\nFull Episode: https://t.co/HCMFKXVFMl https://t.co/uSGX7mm7Ld"""
1447650171253403650;1633981671000;GranMarque;11873;13007;False;0;0;1;0;b'@Rolltidewiley2 @learockerita @jui_kn @EmlPti @__S3B4S @RoLoyaC @MRefsing @jovenaso_ @Sude0028 @wahabafridi @NazlicanON @Baloch_786_ @Lolalolitaok1 @ElisaElisa110 @Inna41804052 @marieladesonora @YULIZA09731395 @ramon_moreno_mx I followback \xe2\x9d\xa4\xef\xb8\x8f'
1447650126667919370;1633981660000;GranMarque;11873;13007;False;0;0;1;0;b'@Rolltidewiley2 @Sasha_1I @jui_kn @EmlPti @__S3B4S @RoLoyaC @MRefsing @jovenaso_ @Sude0028 @learockerita @NazlicanON @Baloch_786_ @Lolalolitaok1 @ElisaElisa110 @Inna41804052 @marieladesonora @YULIZA09731395 @ramon_moreno_mx I followback \xe2\x9d\xa4\xef\xb8\x8f'
1447649762304565250;1633981574000;Hugo__Moreno_;7;197;False;0;0;0;0;b'I miss my babies \xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba\xf0\x9f\xa6\xae https://t.co/XhrOBgpF3T'
1447649629017755649;1633981542000;DTSJ4EVA;117;385;False;0;0;2;0;b'@flora_moreno @VTA Best. Parent. Ever.'
1447649471702224898;1633981504000;SouthSideWeekly;17131;3522;True;1;0;7;1;b'The hot dogs that Pilsen resident, Emilio Moreno, vends outside of his house are not quite Chicago-traditional. Still, they\xe2\x80\x99re as authentic to his immigrant family\xe2\x80\x99s identity as they come. #BoSS2021\n\nBest Hot Dog Stand: Emilio\xe2\x80\x99s Hot Dogs\n\nhttps://t.co/mleNFeQ8Sx'
1447649312096329736;1633981466000;gigi__moreno;1195;673;False;0;0;1;0;b'@ShaySawyerSays I\xe2\x80\x99d prefer it. \xf0\x9f\xa4\xad'
1447648360488439809;1633981239000;Lechefdesecteur;221;151;False;0;0;0;0;b'Brandon moreno https://t.co/jWAVVkaBXK'
1447647068361670657;1633980931000;cmwemp;140;302;False;0;0;1;0;b'@flora_moreno @VTA I recently moved my clipper card to the phone app and actually kind of miss the action of sliding the card over the scanner.'
1447646797493534726;1633980867000;pollah_moreno;285;361;False;0;0;0;0;b'Good good morning folks!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1447646625527173123;1633980826000;AyukpaStarshine;306;1115;False;0;0;0;0;b'A dear friend of mine lost his father recently to Covid-19. Any help, either sharing or donating, would be greatly appreciated! \n\nFuneral Expenses for Mario Moreno https://t.co/xfZ9Z7t8LB'
1447646316432142341;1633980752000;OliviaG37717638;1808;1865;False;0;0;0;0;b'@TomConnolly21 No I am not dreading  west side story \nIf anything I am so looking forward to it \nIt looks incredible \nFrom Ansel to Rita Moreno \nEven Stephen Sondheim who did the original says it is better'
1447646249910480908;1633980736000;ivar_swag;10;65;False;0;0;0;0;b'@MMAThanos Unfortunately for Cody, Moreno has a good jab'
1447645863422173190;1633980644000;inquirerdotnet;3399055;1820;True;1;5;9;21;"b""#ICYMI: Aksyon Demokratiko's chairman said it is clear that Moreno has better chances of winning next year\xe2\x80\x99s presidential polls as the city mayor has the capability to pull the country out of the problems brought about by the pandemic. #PILIpinas https://t.co/cvgIpJhguK"""
1447644535736180736;1633980327000;midwestboxbreak;20268;9181;False;0;0;2;0;b'@TheMattMoreno Definitely my favorite Moreno now.'
1447644073335132164;1633980217000;Fanofvalentina3;1125;910;False;0;0;24;1;"b'@mlamchop23 @MartialMind1 ""The type of people who would want to beat people up for a living probably aren\'t all that great in the first place""\n\nBrandon Moreno: am I a joke to you?'"
1447643997040689152;1633980199000;AlwinToThe;313;303;False;0;0;1;1;b'@mickdunnadgaf If Jorge is on the 269 card bruh\xe2\x80\xa6that card may even be better than 268 and 267 lol That would be the American top team card. Plus Charles Sean figgy Moreno sheesh'
1447643996982026245;1633980199000;gigi__moreno;1195;673;False;0;0;12;1;b'I have to believe Paura is paying Emily Longalastname for these features. The news can\xe2\x80\x99t be that dry. Come on. \xf0\x9f\x92\x80'
1447643836059029504;1633980161000;Kriiz_Moreno;39;138;False;0;0;0;0;b'The Burn the Witch Collaboration returns! Following on from Ninny and Noel, Bruno Bangnyfe joins the game! \n\nDetails\xe2\x96\xbc \nhttps://t.co/qw7xyPpAKy \n\n#BraveSouls #Burn_the_Witch #BTWCollab'
1447643680722939906;1633980124000;MundoChicago;12569;273;False;0;0;0;0;b'\xf0\x9f\x93\x8b Suplentes de #DeportivoMaip\xc3\xba\n\n1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Mauro Rodr\xc3\xadguez\n1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Lucas L\xc3\xb3pez\n1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Jes\xc3\xbas Sandoval\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Hern\xc3\xa1n Sosa\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Bruno Costella\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 Franco Moreno\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Diego Tonetto\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Laureano Cabral\n2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Facundo Castelli\n\nDT: Cristian Campagnani'
1447643631263813634;1633980112000;filipaamoreno;196;180;False;0;0;0;0;b'2 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/pOayTFj07s'
1447643461750951937;1633980071000;IvanSanchezC90;231;349;False;0;0;1;0;b'@LA_Native_1 Yeah with Montes out Wednesday i expect a Moreno Araujo partnership in the back for a tricky away match in El Salvador'
1447642662379601935;1633979881000;NoloFCB;3065;2771;False;0;1;54;1;b'@CrewsMat10 Gerard Moreno i think has more than benzema, and won Europa league'
1447642473929469953;1633979836000;RCCViewpoints;876;336;False;0;0;0;0;"b'Steven Moreno-Terrill, RCC adjunct professor of Ethnic Studies and public historian will be presenting on ""Community Memory and the Cultural Landscape: Remembering Riverside\'s Mexican American Heritage"" this Wednesday, Oct. 13 from 1-2 p.m.\n\nhttps://t.co/obl6ggVrCD https://t.co/H8P2lBvIWk'"
1447642342396076037;1633979804000;PZ_JOAT;18;251;False;0;0;0;0;b'@goal Gerard Moreno by a landslide'
1447642238759149574;1633979780000;MillieMelanson1;127;537;False;0;0;3;1;b'Let\xe2\x80\x99s Go Chris Moreno Fans, Get your votes in! Voting ends tomorrow !  #@chrismorenoband  #LiveWithout \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4https://t.co/uT03mS5Gon'
1447642127060516864;1633979753000;dwaynemcintosh;84;152;False;0;0;0;1;b'Silvia Moreno-Garcia. I mean.  That\xe2\x80\x99s enough of a reason to pick this up. https://t.co/UFRluAiaGK'
1447640247991513091;1633979305000;davido_moreno;403;552;False;0;0;0;0;"b""@VodafoneGhana your network has been very horrible lately. I can't even access Vodafone Cash right now or even make a call. What is happening??"""
1447639347461648390;1633979090000;venatrixlunaris;288;309;False;0;0;6;0;b'@SpookyEvilOne \xe2\x80\x94Shira Glassman\xe2\x80\x99s Mangoverse books, Michelle Kan\xe2\x80\x99s \xe2\x80\x9cTales of the Thread\xe2\x80\x9d novelette series, arguably Trail of Lightning by Rebecca Roanhorse and Gods of Jade and Shadow by Silvia Moreno-Garcia, and if you like sci-fi too, the Wayfarers books by Becky Chambers\xe2\x80\xa6 they\xe2\x80\x99re out there!'
1447639333385691145;1633979087000;biokorium;1047;1509;False;0;0;0;0;b'ANTI-AGING | MORNING REGIMEN | NECK TIGHTENING | WITH ANTI-AGING EXPERT VIVIAN MORENO |\xc2\xa0BIOKORIUM\xc2\xae https://t.co/x1JVT6J1Pd'
1447639288825499652;1633979076000;ChallengeRewind;1117;879;False;0;0;2;0;b'@gigi__moreno Paulie threatened the fan base! This is crazy'
1447638576263532544;1633978907000;j_m_e_moreno;122;358;False;0;0;2;0;"b""@reina_fecca Get a job...or get out...\nThat's right."""
1447638523352391684;1633978894000;ShaySawyerSays;218;224;False;0;0;2;0;b'@gigi__moreno It\xe2\x80\x99s sad they\xe2\x80\x99re walking around being this delusional I\xe2\x80\x99m genuinely scared for them'
1447638390829060097;1633978862000;realtor_moreno;14;4;False;0;0;0;0;b'While demand for new homes remains high, the pace of new construction reflected softening homebuilder confidence as builders grappled with the opportunity to shore up profitability now that lumber prices are declining from recent spikes. https://t.co/7xf5Ku4SKQ'
1447638344444358665;1633978851000;jayjaybot1;197;1;False;0;0;0;0;b'we dont have to have a vision disability that was supposed to be doing my TMI stream today at 2:00 in Moreno!'
1447637901093838852;1633978746000;giurassicworld;332;236;False;0;0;1;0;b'@mela_moreno El primer paso es Marie Kondo todas tus relaciones: does it bring u joy? Is it necessary? \n\nSi las respuestas son no u just unfriend them and delete their number!!!'
1447637302440775687;1633978603000;OaklandPlanning;3242;2371;False;0;0;1;0;b'Tonight at 7:00 p.m. - @CasaSanJosePGH hosts a mayoral debate with Ed Gainey and Tony Moreno https://t.co/CwtHJw522G'
