id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462848306191679495;1637605189000;MarCan80600177;48;274;False;0;0;0;0;b'@JuanMa_Moreno @pablocasado_ Lame'
1462848225807781891;1637605170000;mpbreen21;663;916;False;0;0;2;0;"b'@mccusk @jsbpdx @Finn_aka_Jeremy @DiegoDv8 @MerrittPaulson @TimbersFC That could happen. Depends on what his salary number for next year is &amp; what he wants to do. Having him as locker room presence &amp; a mentor to guys like Moreno isn\xe2\x80\x99t a bad thing. But if he wants to finish his career at Lanus then PTFC should let that happen'"
1462847800375492610;1637605068000;amit_sidhu04;60;107;False;0;0;0;1;b'@TommySW6 @edrej94 @_Hazpilicueta Well he couldn\xe2\x80\x99t finish over klopp when he was using Rhys Williams in defence. Tuchel walked into a super team while klopp walked into Alberto Moreno and kolo toure'
1462847222496825347;1637604930000;Moreno_Lambrini;35;645;False;0;0;0;0;b'@TsAviva Oh yes\xf0\x9f\x98\x8d'
1462846829649960962;1637604837000;DerekWinnert;953;2193;False;0;0;1;0;"b""Notable not quite nonagenarians (22). Rita Moreno (born December 11, 1931) is a Puerto Rico-born American actress, dancer, and singer. Her 70-year-plus career is notable for Singin' in the Rain (1952), The King and I (1956) and West Side Story (1961). https://t.co/RwW8aTDc9j"""
1462846631825522697;1637604790000;shaynaniganssss;636;413;False;0;0;0;0;b'My granny is really the Grenadian Rita Moreno'
1462845522931339266;1637604525000;ATLUTD_VIPs;191;212;False;0;0;1;0;"b""Marcelino Moreno's season\nStarted 31, played 33\nGoals: 9\nAssists: 5\nChances created: 8\nChances missed: 5\nPassing: 85%\nGround duels won: 55%\nAir duels won: 33%\n6 \xf0\x9f\x9f\xa1\n\nOur best creative Player.  Good that he's under contract for 3 more years.\n\n#UniteAndConquer #ATLUTD https://t.co/dcyqb61iOp"""
1462844160155832330;1637604200000;jimhashimi;5;0;False;0;0;0;0;b'Two pioneers of the Hispanic film industry were the Puerto Ricans Jose Ferrer and Rita Moreno, who were the first Hispanic actors to win Oscars in 1951 and 1961, respectively.'
1462843321848668169;1637604000000;NASAEarth;2586451;142;True;34;2;201;5;b'Perito Moreno is one of the few glaciers on Earth that are not retreating. https://t.co/lSdR749FuT'
1462842630417444865;1637603836000;FullNelsonGamin;305;106;False;0;0;1;0;b'@jessie__moreno 9 weeks 4 days'
1462842393850523657;1637603779000;MapiDays;1020;1013;False;0;0;1;0;b'@Lizeth_Moreno_ Same,me cuentas'
1462842364309823491;1637603772000;mattymattradio;1048;1842;False;0;0;22;3;b'Good to see a familiar face as the white hat for the D1 game. Good job Pete Moreno! #panhandlecrew #OurNebRefs https://t.co/pALg9oyFCm'
1462841989859262464;1637603683000;realhumanrights;2941;1724;False;0;0;0;0;b'#Pasadena #California #USA - #Violence War on #Children: Family identifies 13-year-old #boy, Iran Moreno-Balvaneda, killed by stray bullet while in his house, as search for #shooter continues. R.E.A.L.: Choose Culture of #Nonviolence. #ChildrensRights are #HumanRights. https://t.co/7ivyJvrjQm'
1462841829808877574;1637603645000;theblazetrends;24;0;False;0;0;0;0;b'Two coaches who could replace Robert Moreno at Granada\xc2\xa0CF https://t.co/wyunX6LYY9'
1462841624682188803;1637603596000;MMAMerc99;388;621;False;0;0;0;0;"b'@mmabutter Yeah MW is kinda stuck after Izzy and Rob. LHW &amp; HW are boring apart from Francis and Gane fight. Figgy &amp; Moreno are keeping Flyweight relevant. Women\xe2\x80\x99s strawweight is decent with weili, rose &amp; Joanna etc'"
1462841340971167746;1637603528000;chavez_moreno;138;413;False;0;0;0;0;b'@TheTNHoller Wink wink.'
1462840622159650818;1637603357000;VIGILANTEACHER;419;476;False;0;0;0;1;b'@evanescent_mind Moreno had \xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\xb2 gotten \nthrough the lay of lesson planing \xe2\x80\x94 already having his evening to be occupied in a more \n( personal ) bust to lead . \n\n        Closing away the leather around knuckles, his booted feet advert toward the doubled doors \xe2\x80\x94 out of the shadows .\n\n+'
1462838816784400386;1637602926000;GroovySaintQ;255;202;False;0;0;0;0;b'16/17 mane bobby coutinho with a hint of D studge woulda been a movie\xe2\x80\xa6 moreno u will suffer for that uel final performance'
1462838753345646593;1637602911000;chusita_moreno;128;362;False;0;0;8;0;b'@actressjichu Long-legged Jisoo'
1462838495161028628;1637602850000;PeopleOverPoli1;14;61;False;0;0;0;0;b'Check out the winners of the 2021 Louisiana Primary \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n\xe2\x9c\x85 JP Morrell\n\xe2\x9c\x85 Helena Moreno\n\xe2\x9c\x85 LaToya Cantrell \n\xe2\x9c\x85 Jeremy Stine and the GOP Senate Caucus\n\xe2\x9c\x85 SJWs \n\xe2\x9c\x85 LABI \n\nhttps://t.co/P2HsNk5DbS\n\n#neworleanselection #peopleoverpolitics #poppac #nola #nolacitycouncil'
1462838486210383874;1637602847000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #16 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/CJo1gkrtRX https://t.co/qeyCknsq8a'
1462838480879472648;1637602846000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #16 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/9H2Z9J7Wl8'
1462838380350300169;1637602822000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #15 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/g6fecmldMs https://t.co/xg6HrO8eOM'
1462838376571101186;1637602821000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #15 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/7IZAVjZkKX'
1462838265699000328;1637602795000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #14 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/EQsskaz9n5 https://t.co/ZARBvkqSQT'
1462838256865787906;1637602793000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #14 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/MAZZn1oh7K'
1462838201807085574;1637602780000;tommy2THINKLA;246;257;False;0;0;0;0;b'#hiring Program Leader (Moreno Valley/Val Verde USD)- Check out this great #job at my company https://t.co/DUjfD6efIE #jobopening #applynow'
1462838177358487554;1637602774000;vholland5;8;43;False;0;0;0;0;b'Funeral expenses for Iran Moreno https://t.co/LrgIivGyuM'
1462838176993755142;1637602774000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #13 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/lAKnDUavRl https://t.co/Txr7d29esF'
1462838170781982730;1637602772000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #13 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/zbhxs3HUh0'
1462838088359682062;1637602753000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #12 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/JJ0gUpbIXq https://t.co/wD3uR4M0Ni'
1462838082223239176;1637602751000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #12 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/o4AuDWBFXJ'
1462838066587045891;1637602747000;Josh35162075;66;71;False;0;0;1;1;b'@SJ_Moreno @SpyGuyTrading Depends on your trade thesis and trading plan. Day trade, swing, long term will change which candles you care about.'
1462837949880487936;1637602720000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #11 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/W1pIheE91I https://t.co/ZVJf6TMUVo'
1462837944465698818;1637602718000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #11 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/GIpTVJrFpj'
1462837846247673861;1637602695000;Moreno_F70;2554;1769;False;0;0;0;0;b'@mirko_furlan Ma anche no'
1462837831085215752;1637602691000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #10 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/nflimfMrxv https://t.co/g82TkD4Y67'
1462837828023427083;1637602691000;PeterDjSazon;933;2413;False;0;0;1;0;b'@moreno_javierm We will see or Peraza we will find out soon'
1462837824777031688;1637602690000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #10 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/PTMfY3OK4t'
1462837700663209988;1637602660000;moreno_javierm;176;63;False;0;0;0;1;"b""@PeterDjSazon I know, I mean does that spot become Cabrera's?"""
1462837488813330439;1637602610000;PeterDjSazon;933;2413;False;0;0;0;1;b'@moreno_javierm No it goes way farther than that'
1462837242204868613;1637602551000;moreno_javierm;176;63;False;0;0;0;0;"b""@ncostanzo24 Correa's problem with Jeter, he will need to keep his foot on the gas for at least ten years, just to measure up offensively. (Envy, Baby)"""
1462836558634094600;1637602388000;SJ_Moreno;21;303;False;0;0;1;1;b'@SpyGuyTrading What time frame for the candle ? 30min or 1hr?'
1462835793165172743;1637602205000;Muso_Revolution;43555;46973;False;0;0;0;0;"b""Gain More Like Minded followers: Follow https://t.co/5yQnm1M9vB into: \n 'Rosalind' by 'Gabriel Moreno And The Quiveri' @loveandecadence @amberrecordsuk https://t.co/ayfy2wIQjV"""
1462835594581590021;1637602158000;gothficbot;3257;5;False;9;0;22;0;b'One could construct a hundred different narratives, it didn\xe2\x80\x99t make them true.\n\nMexican Gothic, Silvia Moreno-Garcia'
1462835321943506960;1637602093000;NWJS_jobs;385;23;False;0;0;0;0;b'Check out the latest opening https://t.co/nzqoRtdYP0 at Modular Metals in Moreno Valley, CA. Driverjobs'
1462835155412811778;1637602053000;BlinnCollegeAT;717;346;False;2;0;2;0;b'For information on becoming a Blinn College student athletic trainer, please email Lauren Moreno lauren.moreno@blinn.edu with any questions. To complete the Athletic Training Application please follow the link https://t.co/eRbtA7cdcA.'
1462834975238078467;1637602010000;wnwagner;6789;2341;False;0;0;12;1;"b""I totally, totally loved this book, and I think you will too!\n\nA few other books on this list that are on my TBR: SA Crosby's RAZORBLADE TEARS (look so good!), Silvia Moreno-Garcia's VELVET IS THE NIGHT (I just got my copy!), and Alison Bechdel's SECRET TO SUPERHUMAN STRENGTH. https://t.co/4VWZd38sBa"""
1462834878437855232;1637601987000;tempatea;276;829;False;0;0;0;1;b'@Jemzinho_ Klopps achievement is slightly better cos of the transformation he\xe2\x80\x99s made, would like to see where tuchel would be if he started with a back line of skrtel, lovren, Moreno, clyne'
1462834540196470784;1637601907000;asiiiaaaa;481;739;False;0;0;0;1;b'@_tianaa___ Jen only has appointments at 3:30pm and 6:30pm\xe2\x80\xa6who is supposed to be able to make it to Moreno Valley with those times??\xf0\x9f\x98\xad'
1462834126407360513;1637601808000;moreno_javierm;176;63;False;0;0;1;0;"b'@arrosen76 Look, from a preparation standpoint Brady is unmatched. Dude is what, 43? I would like to see how Tom would have responded with a shitty OL, considering his lack of mobility. His resume is hard to argue but other, more athletic QB could have benefitted with NE &amp; TB.'"
1462833766745968646;1637601722000;euserginhojr;533;666;False;0;0;0;0;b'@Crvg_Pittt @Wl_moreno Pit vira homem mano pprt'
1462833638177914880;1637601692000;NikKolidas;1378;876;False;0;0;0;2;"b""@EmSheDoesIt @JohnnyDoesIt2 @BreakBallsPod @nickyb8605 @MJTorres1230 @RebirthChaos09 @GreenfieldMax18 @SportsD24733772 @CheneyAUG @QuinnSTLCards He did have dinner with the owner. I didn't see Moreno frying up any chicken cutlets. haha  He knew they were waiting on him.  He also publicly said he wanted to leave and gave a million reasons."""
1462831961144119298;1637601292000;AEDCnews;1046;228;False;3;0;5;0;b'This summer, 586th Flight Test Squadron intern Jacob Moreno, from the University of Texas, coded a program that automatically deciphers airspace data into a graphical format that aircrew members can view in flight. #innovativeAF https://t.co/5I1Us7UhwJ'
1462831578938322950;1637601201000;WomenFilmOfColr;16729;15076;False;0;0;0;0;b'Rita Moreno gets candid in documentary on her lengthy career - Los Angeles Times https://t.co/hehUcoP3ui'
1462831273613819905;1637601128000;PHPodcasters;739;1235;False;1;0;1;0;b'During the holidays, consider donating to nonprofits dedicated to health equity, such as \xe2\x81\xa6\xe2\x81\xa6@ACICommunity\xe2\x81\xa9 \xe2\x81\xa9\n\nFundraiser by April Moreno Arellano : ACI x SD Humane Society Holiday Fundraiser https://t.co/gzxcNWfLot'
1462830188056780800;1637600869000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/0fC79y842u'
1462829983756431363;1637600820000;latimesent;168675;1465;True;1;0;3;0;b'Rita Moreno gets candid in documentary on her decades-long career https://t.co/nNUx25Nj0d'
1462829625361502212;1637600735000;90s_moreno;123;36;False;0;0;0;0;b'After i give you this game , you should never let a lame hit it'
1462829285111214083;1637600654000;macarflo;3285;1463;False;4;1;7;0;"b'#NAT Commission \xf0\x9f\x87\xaa\xf0\x9f\x87\xba @EU_CoR \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcLong-term vision for #RuralAreas @JuanMa_Moreno\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc#StateAid rules for agriculture. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbcHealth Emergency Response Authority. \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc#EUForests Strategy. \n\nAnd... Debate on strategic perspectives for tourism with @VSuperti @istvan_ujhelyi &amp; Ksenija Flegar. https://t.co/QxrgAVd1G6'"
1462829223840653313;1637600639000;Luna51840219;2;48;False;0;0;0;0;"b""@PhilstarNews Huh?! Replicate what? He's only been Mayor 3 years Very very little accomplished I must say RT @PhilstarNews: Mayor Isko Moreno promised to replicate his city projects for the entire country if he wins as president next year.\n\nREAD: https://t.co/DiVMlFNqCX https://t.co/pBs8aI9H2f"""
1462829109801897991;1637600612000;HighestLoyalty;99;196;False;0;0;0;1;b'@sabrinaamorenoo One more thing, young, talented but misguided Ms Moreno. The left wing liberal lunatics who have hijacked the RTD were complicit in all these Democracy Destroying Lies. Has the RTD issued any retractions for perpetrating all these destructive, Republic Destroying Lies? https://t.co/8y7Qms5Buv'
1462828335868821505;1637600427000;moreno_silvia;793;687;False;0;0;2;0;"b'""This is how I chew""\nFan absoluta siempre de Sarah Paulson. \xf0\x9f\x92\x9c #AmericanCrimeStoryImpeachment https://t.co/jgIHZA1ueZ'"
1462828310384291842;1637600421000;RepJudyChu;83124;47382;True;11;1;46;2;b'Iran Moreno-Balvaneda was a 13-year-old straight A student. But on Saturday, while playing at home, he was hit by a stray bullet that went through his window. I am heartbroken for his family. How many more must die before we get serious about the number of guns in our streets? https://t.co/DuM5OavEkW'
1462827750922801166;1637600288000;BautistaMatilda;54;199;False;0;0;0;0;b'11/22/2021, Hope see you all soon.  My Comment, Matilda Moreno Bautista https://t.co/Lzd4ZaKkgo'
1462827361884385286;1637600195000;a_hollidayy;687;571;False;0;0;0;1;b'@jeszel_moreno @toosii2x did you have to have a covid test to get in his concert ??'
1462827213313622022;1637600160000;HelpfulHonda;42365;311;False;4;1;18;9;"b'Honda drivers! If you see this blue truck today, pull up to get free gas. Today we\xe2\x80\x99ll be in Garden Grove &amp; Moreno Valley. Leave a comment with the location if you see us! First come, first helped. https://t.co/clxAT6xNYL'"
1462827031897559048;1637600117000;nito__moreno;235;592;False;0;0;0;0;"b""Montecarlo or Why it's a bad idea to go to the Casino? https://t.co/ZZlB7yD67y"""
1462826941162024963;1637600095000;MicroTechCEO;15985;269;False;0;0;1;0;"b""I am so honored to have been mentioned in the recent article by CNN Espa\xc3\xb1ol as one of America's Most Successful Hispanic Entrepreneurs.\xc2\xa0Being mentioned in an article that includes amazing entrepreneurs like Arte Moreno - owner of the Los Angeles Angels; \xc2\xa0\xe2\x80\xa6https://t.co/lHHuUWbrRX"""
1462826756457570305;1637600051000;DougRobersonAJC;14473;1505;True;0;0;12;4;"b""In 10 of #ATLUTD's 45 goals scored did the quartet of Martinez, Moreno, Barco and Araujo combine with a goal and assist.\nI don't know what that says, but it says something. #MLS \nIt took until Aug. 5 for the trio of Martinez, Moreno and Barco to combine"""
1462826684101627905;1637600034000;blacktop1950;797;812;False;0;0;2;1;b'@MPMtheWriter @IndiaHolton @blacklionking73 @nytimes Also Silvia Moreno, I see.'
1462826389443424260;1637599963000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 HWASA \xe2\x80\x9cGUILTY PLEASURE\xe2\x80\x9d TEASER IMAGES #6 \xe2\x9d\xa4\xef\xb8\x8f #MAMAMOO #HWASA #HYEJIN #AHNHYEJIN #TWIT #MARIA #IMALIGHT #GUILTYPLEASURE #MOOMOO #RBW #RAINBOWBRIDGEWORLD #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California)... https://t.co/9vQt1nnDz4'
1462826385765015558;1637599963000;kpopfangirl1990;88;1427;False;0;0;0;0;b'HWASA \xe2\x80\x9cGUILTY PLEASURE\xe2\x80\x9d TEASER IMAGES #6 \xe2\x9d\xa4\xef\xb8\x8f \n\n#MAMAMOO #HWASA #HYEJIN #AHNHYEJIN #TWIT #MARIA #IMALIGHT #GUILTYPLEASURE #MOOMOO #RBW #RAINBOWBRIDGEWORLD #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/V6s4xWEXxW'
1462826215144890369;1637599922000;SUFC__Josh;112;372;False;0;0;3;0;b'@INCagefighting Brandon Moreno - Marcos Berestain (8-12)'
1462825955676852230;1637599860000;HighestLoyalty;99;196;False;0;0;0;0;"b'@sabrinaamorenoo Extra credit exercise for the Fear Mongering Pandemic Propaganda Puppets at the RTD &amp; the young, talented but misguided Ms Moreno. Why is the US the only country Worldwide to not acknowledge the indisputable science of Acquired Natural Immunity &amp; the robust protection conferred? https://t.co/PgyLlL9aTd'"
1462825832871866368;1637599831000;losoff_a;163;314;False;0;0;16;0;b'Monday motivation: if you put your mind to it, you can accomplish anything. Awesome video of Brandon Moreno a ufc fighter who has recently became the champion https://t.co/OlusqhYFeF'
1462825799581675527;1637599823000;MzcldNoAgtd;128;1176;False;1;0;1;2;b'@phl43 Check Yamir Moreno papers, he has been using this kind of modela Fr\xc3\xb3mista the beggining.'
1462825571080151044;1637599768000;BautistaMatilda;54;199;False;0;1;0;0;"b""11/22/2021, If interne ties to phones keep internet running &amp; don't cut access to google search.  What's point if we can't access anything.  Try use your brain's extend access distance of available destination access area.           My Comment,             Matilda Moreno Bautista https://t.co/lMZjFR49k3"""
1462825149598736384;1637599668000;AmaralRussel;0;34;False;0;0;2;1;b'@salvameoficial Dond esta Tony Moreno?'
1462824780701257738;1637599580000;Nieves_Moreno;164;269;False;0;0;0;0;b'25N- BREVES REFLEXIONES\xc2\xa02021 https://t.co/N5Ro7vOHXA'
1462824765664628744;1637599576000;solarh0ur;62;315;False;0;0;0;0;b'i think i might be in love with zion moreno'
1462824262423789571;1637599456000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/3lex8uGGza'
1462824132333215752;1637599425000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/L3qurlCBZt'
1462824042600222723;1637599404000;HighestLoyalty;99;196;False;0;0;0;1;"b'@sabrinaamorenoo Young talented but misguided,Ms Moreno.All you had to do was advocate for rational analysis of all the data,in full context, to advocate for rational measures. Instead, you &amp; RTD chose to perpetrate Irrational Fear w/ misleading, manipulative, no context stories. Abysmal Failure. https://t.co/wrSj7fxZ34'"
1462823795555807232;1637599345000;PaulSkipsey;11;108;False;0;0;0;3;b'@OharePeter @Nigsy2008 They went from 8th to 4th then 4th 3rd 1st. That first team had moreno sturridge, mignolet  Clyne kolo toure and he got them too Europa League final'
1462823782280744962;1637599342000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #9 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/tFV4VpEa3N https://t.co/xvIKyCiTpQ'
1462823775683026944;1637599340000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #9 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/1MlNOhD4Cw'
1462823672427819008;1637599316000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #8 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/zzCDybBTs1 https://t.co/lKdGc5abQ9'
1462823667478503426;1637599314000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #8 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/DpEdw5bvq8'
1462823368491782146;1637599243000;SJ_Moreno;21;303;False;0;0;0;0;b'@drippy2hard Are you going to add a community suggestions and ranks section?'
1462823263881547782;1637599218000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #7 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/ikHUbqKNaJ https://t.co/MtyFx4OJoL'
1462823258043162628;1637599217000;kpopfangirl1990;88;1427;False;0;0;0;0;b'KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #7 \xe2\x9d\xa4\xef\xb8\x8f \n\n#EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/g1QxTyElZK'
1462823104460300294;1637599180000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 KAI \xe2\x80\x9cPEACHES\xe2\x80\x9d TEASER IMAGES #6 \xe2\x9d\xa4\xef\xb8\x8f #EXO #KAI #JONGIN #KIMJONGIN #MMMH #PEACHES #EXOL #SMENTERTAINMENT #SMTOWN #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/czi0Rj4NcC https://t.co/k4p4iJwmNr'
