id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457749109398507521;1636389446000;NWJS_jobs;385;23;False;0;0;0;0;b'Check out the latest opening https://t.co/SnLVNwkhaL at Modular Metals in Moreno Valley, CA. Driverjobs'
1457748521877221385;1636389305000;PlexonNeurosci;691;350;False;0;0;0;0;b'Stimulation of the body, stimulates the brain. Join Josu\xc3\xa9 Alejandro Aguilar Moreno as they describe their research into the complex effects of mating on the female brain. Today at 1pm.  #SfN21 #Plexon #CinePlex https://t.co/1e6MSOmI1O https://t.co/9yImUsOmVf'
1457748490193358853;1636389298000;KlausBSquadCapt;63;210;False;0;0;5;1;b'@moreno_javierm @SKORNorth I think he\xe2\x80\x99s more worried about being viewed as less essential. He wants to win defense first, because that\xe2\x80\x99s what he knows and understands. If they win offense first, then it isn\xe2\x80\x99t his defense getting as much recognition.'
1457748431947112458;1636389284000;isaly_moreno;682;560;False;0;0;2;0;b'if y\xe2\x80\x99all are pussies just say that https://t.co/m505UDFNrn'
1457748250501451776;1636389241000;isaly_moreno;682;560;False;0;0;1;0;b'@marianaflorz LMAO I\xe2\x80\x99m fr tho \xf0\x9f\x98\x97'
1457747955688091650;1636389170000;hook_short;58;98;False;0;0;1;0;b'@NotToxicMessiah DJ, Yan, Moreno, Volk, GSP, Usman and Oliveira are the first names that spring to mind, Edwards, Pantoja, Figgy, Poirier, Aljo, Dariush and Bobby Knuckles all deserve a shout too'
1457747516514979840;1636389066000;JexxgDaCruz;848;1123;False;0;0;1;0;b'@Arielit0Mix Brandon Moreno y Abraham Ancer'
1457747449393598485;1636389050000;ELEVATOR_;73193;4777;False;5;0;12;0;b'P1 and Cypress Moreno Link Up For \xe2\x80\x9cMake It Out\xe2\x80\x9d Single https://t.co/oih8li6YID\n\n[ @GrandCampP1 @CypressMoreno ] https://t.co/rajSk3RneA'
1457746887084290055;1636388916000;cartoonist0426;114;262;False;0;0;1;2;b'What I would like most about having Emilio Delgado and Rita Moreno guest star on The Casagrandes is that we would have cast members which range from each age group. Sonia who is around 70, Emilio who is around 80, and Rita who is around 90. https://t.co/wSE3bhMTVW'
1457746419570327565;1636388804000;JamesFSmith1;774;2408;False;0;0;0;1;b'@kobemcCoffee Mornin Moreno'
1457746147645136896;1636388739000;moreno_javierm;176;63;False;0;0;0;0;b'#THT When is the kid going to be ready? How about Nunn?'
1457745862793129990;1636388671000;baguio_moreno;1047;592;False;0;0;0;0;b'@jeckhaul hahaha.. \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1457744940356694019;1636388452000;moreno_javierm;176;63;False;0;0;1;0;b'Truth!! https://t.co/o0oIJWdkPl'
1457744875265331210;1636388436000;ayidashonibar;1199;430;False;0;0;0;0;"b""@wordsiren Getting to read unpublished stories through the writing community is such a privilege! If you ever need readers, I'd love to be considered, you have so many cool ideas! \xf0\x9f\x98\xb1\xe2\x9c\xa8\n\nJasmine Throne is on my TBR! I've currently got The Beautiful Ones by Silvia Moreno-Garcia and loving it!"""
1457743983493492744;1636388223000;Tony20Crypto;959;755;False;0;0;2;0;b'@maurobasile13 @CryptocapoOO @cryptokakarot1 @JavierCrespoDM @moreno_jaume @MistNft MOON sir !'
1457743922063568899;1636388209000;taynewstation;1070;502;False;0;0;0;0;b'moreno boys hits different talaga \xf0\x9f\x98\xa9'
1457743429123805189;1636388091000;MudrickRay;8348;8962;False;7;0;6;1;"b'https://t.co/NuMT5NUu75\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nWait for it.......\nLITTLE ""PROBLEM SOLVER""\nCurtis from moreno valley'"
1457743052987109390;1636388002000;TheDremarrance;9762;384;False;0;0;0;1;b'@DruiDruiMaMa @chaiz2camping Moreno / cruz \nPersonne \nMax\nConor \nNate / wonderboy \nIzzy\nPersonne \nPersonne'
1457742346615885830;1636387833000;MudrickRay;8348;8962;False;0;0;0;0;b'ATTENTION ALL US VETERANS!\nAND CURRENT MILITARY PERSONNEL!\n If u have a JOB and a 580 min fico score, u can buy your 1st home up to 4 units ......\nWith NO DOWN PAYMENT!\nQuestions? Call \xf0\x9f\x93\x9e Curtis (DM)\nC21 NOW REALTY CA \nCurtis from moreno valley https://t.co/NWFjbGfawo'
1457742323358605312;1636387828000;TROOPWRESTLING;131;98;False;13;1;55;1;b'We had our very own Trebor Moreno compete with Team Texas this weekend against some of Oklahoma\xe2\x80\x99s top wrestlers at the Red River Rivalry All-Star Dual. We are very proud of you Treb! #GOTROOP \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/TjQLsOMVxW'
1457741856867950601;1636387716000;MudrickRay;8348;8962;False;0;0;7;0;b'@sportingbuzz_ The most ancient and Deadly of weapons,  the Human Body!\nENTER THE DRAGON!\nCurtis from moreno valley https://t.co/lQbMNjhLvZ'
1457741595084685313;1636387654000;inquirerdotnet;3399068;1820;True;3;2;9;5;b'Manila Mayor Isko Moreno\xe2\x80\x99s proposal to cut down the excise tax on fuel by 50 percent has found support in the House of Representatives with a number of congressmen filing separate bills that will lower the excise tax on fuel products.\n\nREAD: https://t.co/CNrN4NsM0n https://t.co/F7qA0Lknyr'
1457741026815197186;1636387518000;FashionPulis;281776;26;False;0;2;5;2;b'Mayor Isko Moreno Lifts Usage of Face Shields in Manila Except in Medical Facilities, But Malaca\xc3\xb1ang Said Wearing is Still Enforced'
1457740988340862977;1636387509000;BigGirlBeby;230;285;False;0;0;1;1;b'@moreno_renzz @madam_auraa Happi bday Che!!!!'
1457740289041338374;1636387343000;onenewsph;14383;192;False;0;0;0;0;"b'Manila City Mayor Isko Moreno remains firm the use of face shields would no longer be mandatory in the city despite the Palace\'s remark his executive order can be considered as ""null and void.\xe2\x80\x9d (via News5/ Lyn Olavario)\n\nhttps://t.co/ble7SleIZs'"
1457740195390898176;1636387320000;MudrickRay;8348;8962;False;0;0;0;0;b'@Bunny23543197 MY FEMALE FOLLOWERS ARE BEAUTIFUL AND FIERCE! Come to my profile and start SCROLLING \xf0\x9f\x93\x9c to see endless tweets made to entertain u!\nCurtis from moreno valley https://t.co/JsbF0OPNFL'
1457740099316297729;1636387297000;aikohwrites;7380;1588;False;0;0;25;2;b'Thinking about Pedro Pascal as Marcus Moreno today https://t.co/JkYHWwd0YI'
1457739917857996800;1636387254000;MudrickRay;8348;8962;False;0;0;0;0;b'@Bunny23543197 JOIN ME AND MY FOLLOWERS !\nCome to my profile and start \nSCROLLING \xf0\x9f\x93\x9c to see endless tweets made to entertain u!\nRETWEET \nCurtis from moreno valley https://t.co/ZkIBqlVyvJ'
1457739915559591939;1636387254000;jayjaybot1;197;1;False;0;0;2;1;b'TMI Tuesday stream today at 2:00 in Moreno!'
1457739897528209413;1636387249000;moreno_javierm;176;63;False;0;0;4;1;"b""@SKORNorth They needed a veteran playcaller at the beginning of the season. Problem is, Zimmer is still in the ice age, so he needs that neanderthal control of the offense. A more creatively, modern offense would make Zimmer's head explode. https://t.co/0jlAk54ROC"""
1457739840611438595;1636387236000;moreno_renzz;329;327;False;0;1;16;8;b'Happy 21st Birthday aking binibini \xf0\x9f\x92\x93 Gotchu always! I love you hehe \xf0\x9f\x98\x98 @madam_auraa https://t.co/EmAYFHfcmj'
1457739692875583492;1636387200000;TheMesquite;1037;356;False;2;0;7;0;"b'Texas A&amp;M University-San Antonio is sponsoring a new jaguar exhibit at the @SanAntonioZoo. \xf0\x9f\x90\x86 Read our recent article for more information about the exhibit! \n\xe2\x9c\x8d: Jade Moreno\nhttps://t.co/ZOQsmoblpR'"
1457739690841362440;1636387200000;ShopJulz;1591;1023;False;1;0;1;2;b'Camavinga $20\nMoreno $15\nLT /1000 $25 (game worn)\n\n@HobbyConnector @sports_sell @DailySportcards https://t.co/BxXqTz4CvP'
1457738904824475649;1636387013000;moreno_javierm;176;63;False;0;0;0;0;"b'@ReportsDaNews @thedailybeast Hey, he will love ""White Nights"".'"
1457738688763514881;1636386961000;erasetheboardno;905;3039;False;1;0;1;1;b'Helena Moreno is too afraid to face Cutno on the issues and the media has helped her avoid doing so. She doesn\xe2\x80\x99t want to explain her family\xe2\x80\x99s personal relationship with Entergy and it\xe2\x80\x99s costing us big time. https://t.co/JtplVbfKiC'
1457737739634348035;1636386735000;Moreno_Cowboy;11;120;False;0;0;0;0;b'@ysasantosrainha Hahahahahaha'
1457737640346849284;1636386711000;AJ_Moreno;896;5002;False;0;0;4;0;"b""@5thDownAnd10 What's happening?! https://t.co/rq4x1du1YL"""
1457736433901391878;1636386423000;Phd_juancarlos;65;288;False;0;0;0;0;b'@ShungoDoctor Moreno reloaded'
1457735356770656261;1636386167000;yeahiroy;926;506;False;0;0;0;1;"b'""Shit, you have to!""\n\nKirk isn\'t converting. Jano\'s bat won\'t play there. No one else in the org is threatening the hot corner (Gordie Groshans soon enough). \n\nIf you can\'t solve it via FA, then sure. But I might be more into a Moreno/Jano team than any combination with Kirk.'"
1457734351546945539;1636385927000;isaly_moreno;682;560;False;0;0;1;0;b'@Kooksterrrs I swear \xf0\x9f\x98\x97'
1457734029608984579;1636385850000;Juan_Pablo_dm;2689;3273;False;0;0;1;0;b'@moreno_jaume jsjs'
1457733832837419015;1636385803000;chwolfson;1466;639;True;0;0;0;1;"b'""Downtown has seen a rebirth into an active and burgeoning scene of people living, working and playing,"" he says, contradicting what we were all told in those Gainey-Moreno debates'"
1457733761668374528;1636385786000;Kooksterrrs;317;258;False;0;0;0;1;b'@isaly_moreno capper of the year'
1457733317823016971;1636385681000;yeahiroy;926;506;False;0;0;4;1;b'Gabby Moreno getting time at 3B? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1457733163967397890;1636385644000;Hennessy_Moreno;118;133;False;0;0;0;0;b'why naman ganon'
1457732871481749509;1636385574000;Moinuddin___;6103;6320;False;0;0;3;0;b'@Floorwish @Sahelenaa @Sahara_ii @Reme874 @gerie_vip @Jeichan12 @rafi_rough @Behatriz__ @GreeicyYai @LaCsdDali @GranMarque @ApenasAPam @nmc820206 @AbidinBoryta_ @Jamesspencer211 @ramon_moreno_mx @learockerita Thank you my dear friend https://t.co/FljFYqEUK9'
1457732381687914496;1636385457000;chordaetendin8;96;88;False;0;0;2;0;b'Chino Moreno of deftones helped many of his concert goers from being trampled, the culture has changed with today\xe2\x80\x99s youth. Don\xe2\x80\x99t expect your peers to help you when you fall in the pit, or someone to shield you from being squashed into the railing. You\xe2\x80\x99re on your own'
1457732218239946752;1636385418000;GeeRyanGee;335;299;False;0;0;1;0;b'@moreno_brandino Chill\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457732102426972172;1636385391000;romcabrera;1915;494;False;0;0;2;0;"b'@ZachWeiner Lenin Moreno from Ecuador was (in)famous for saying ""I wish I had a better people"" (referring to Ecuadorian citizens)\n\nhttps://t.co/8cZL3HtW3e'"
1457731270721646601;1636385192000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/mN6Zg2pNId'
1457729923158847494;1636384871000;LoriMoreno;175690;111437;False;2;0;2;0;b'Create Magic and Miracles, not obstacles. ~ #Lori Moreno Leadership Success Motivation Inspiration Wealth Love quote Taken in BeverlyHills California https://t.co/8SS2k6jVOW'
1457729792791519234;1636384840000;BernardoProp;821;1136;False;0;0;0;1;b'Gerard Moreno'
1457729154313441290;1636384688000;ajpabro;128;319;False;0;0;0;0;"b""If he's not moreno, he's not the one siz. Emz haha"""
1457728568428011521;1636384548000;Megan_Moreno;382;166;False;0;0;1;0;b'Since I\xe2\x80\x99ve been pregnant I have had no interest in Starbucks and it makes me sad \xf0\x9f\x98\x95'
1457728368527429632;1636384500000;Peter_Enis007;16;104;False;0;0;4;1;"b""@1ceYourPimpHand @JackSlackMMA Didn't Figgy choke out Perez? I don't know. \n\nMoreno vs Royval was the headliner of the prelims."""
1457727613233819649;1636384320000;moreno_raen;720;673;False;0;0;0;0;"b""11:11 no more ot's"""
1457727467464970243;1636384286000;moreno_raen;720;673;False;0;0;0;0;b'11:11 kiethaaaaan'
1457726747852648449;1636384114000;HPRC_NUIG;1904;1053;False;0;0;2;0;b'@StigmaStudyIE @ColetteNUIG @estherciria @conchi_moreno_ @DivyaRavikumar_ @SaoirseNG @ElizabethSaewyc @KoltoAndras @KoltoAndras, @ColetteNUIG and @SaoirseNG will talk about @HBSCStudy findings on #bodyimage and weight control behaviours in #sexualminority and non-minority young people in Ireland. https://t.co/muDhKvd4NU'
1457726168262537219;1636383976000;ShitpostAce;373;3;False;0;0;0;0;"b""Ace Attorney Trivia: Klavier Gavin's name in the Tuvaluan localization is Veronica Moreno"""
1457726116735733761;1636383964000;HPRC_NUIG;1904;1053;False;0;0;5;1;b'@StigmaStudyIE @ColetteNUIG In this workshop, @estherciria, @StigmaStudyIE, @conchi_moreno_, @DivyaRavikumar_, @ColetteNUIG, @SaoirseNG, @ElizabethSaewyc, @KoltoAndras and their colleagues will discuss how we can balance towards a more positive approach in the study of #genderminority youth. https://t.co/kmoER8kRnf'
1457726059902799874;1636383950000;namd4kids;6480;1572;False;0;0;1;0;b'@AmerPedSociety @uwsmph Congratulations to Dr. Moreno, leader of @SMAHRTeam! Well deserved!'
1457725796232142848;1636383887000;dilencio;735;655;False;0;0;2;0;"b'un moreno muy lindo taba rubbing his body to mine a prop\xc3\xb3sito en el metro hoy and i loved it. if you this boo, hit me up ;)'"
1457725260657221637;1636383760000;AmerPedSociety;2477;963;False;0;0;8;1;b'We are pleased to announce Megan A. Moreno, MD, MSEd, MPH, from @uwsmph as the recipient of the 2022 Norman J. Siegel Outstanding Science Award. The award will be presented to Dr. Moreno during the APS Presidential Plenary at the PAS 2022 Meeting. https://t.co/SkBeirUKr9 https://t.co/IFhaU06P5G'
1457724877696376842;1636383668000;TheChestnutPost;248;0;False;0;0;0;0;b'Manila Mayor Moreno will still push through with non-mandatory use of face\xc2\xa0shield https://t.co/BhCFYR197o'
1457724604525395971;1636383603000;AZFreeNews;55;13;False;0;0;0;0;b'On Friday, nursing students Emily Thoms and Kamaleilani Moreno were granted a preliminary injunction against MCCCD\xe2\x80\x99s vaccination requirement.\nhttps://t.co/kVG6K2fDOH'
1457724602126422030;1636383603000;SCNashvilleTN;491;203;False;1;0;1;0;"b""Join us for a panel with Argentine filmmaker Tato Moreno, talking about what it's like to make movies in Argentina, and also about his film Arreo, which follows Transhumant Andean gauchos as their pastoralist livelihood changes. https://t.co/Kcmd7mpz2O"""
1457724504696926212;1636383579000;Gonzalo95136490;0;1;False;0;0;1;1;b'@maurobasile13 @CryptocapoOO @Tony20Crypto @cryptokakarot1 @JavierCrespoDM @moreno_jaume @MistNft To the moon'
1457723691098251271;1636383385000;moreno_raen;720;673;False;0;0;0;0;b'Cant sleep aaaaa'
1457723409735974916;1636383318000;ivanhermosiyo;53;246;False;0;0;0;0;b'@fandelbox Ser moreno'
1457722379862482949;1636383073000;GranadaEconDept;92;160;False;0;0;1;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 New Working Paper Alert \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n""Pandemic Performance"" by Ricardo Martined and Juan D. Moreno-Ternero\nhttps://t.co/qAOiDAUadb'"
1457721362856906757;1636382830000;MudrickRay;8348;8962;False;8;0;1;0;"b'https://t.co/wWnqjxlqoE\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\n""MELO""\nYeah buddy. \nCurtis from moreno valley'"
1457720734676099074;1636382680000;thats_alll;8;130;False;0;0;0;1;b'they just sang about living in america it was kinda amazing and rita moreno and that purple dress.. waw'
1457720642166427655;1636382658000;jwinbig22;429;4661;False;0;0;0;0;b'IsKo\xf0\x9f\x98\x8fMoReNo\xf0\x9f\x98\x99 VS\xf0\x9f\x98\x80ALfREedY\xf0\x9f\x98\x8bCoNTrOl\xf0\x9f\x98\x85YoUR\xf0\x9f\x98\x89TEmpEr\xf0\x9f\x98\x8dsO\xf0\x9f\x99\x82DOnT\xf0\x9f\x98\x9cbE\xf0\x9f\x98\x8e ANgrY\xf0\x9f\x98\xa0'
1457720302721384452;1636382577000;MudrickRay;8348;8962;False;9;0;2;0;b'https://t.co/InQrRD4RoP\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW!\nSPIDER MAN \xf0\x9f\x95\xb7 \nCurtis from moreno valley'
1457720211092746246;1636382556000;PPSchool13;85;52;False;0;0;0;0;b'Great virtual event hosted by Mr. Moreno for School 13 parents. We hope to see you there. https://t.co/feHYmO1Jen'
1457720105530429440;1636382530000;isaly_moreno;682;560;False;0;0;2;3;b'I\xe2\x80\x99m giving my liver a break cause sheesshh'
1457719795177058308;1636382456000;jazz_guitar_bot;326;380;False;0;0;0;0;"b'Jon Cowherd &amp; Mike Moreno Duo - https://t.co/5X7Ia1sdkj'"
1457719742202933254;1636382444000;latimes;3853302;7083;True;148;117;527;109;b'The changes Moreno embraced are part of a growing trend in which educators are moving away from traditional point-driven grading systems, aiming to close large academic gaps among racial, ethnic and economic groups.\n\nhttps://t.co/ZPHapn7uOB'
1457719733990526976;1636382442000;latimes;3853302;7083;True;232;114;1126;200;b'A few years ago, high school teacher Joshua Moreno got fed up with his grading system, which had become a points game.\n\nhttps://t.co/ZPHapn7uOB https://t.co/iA8oEpk4mg'
1457719615040233473;1636382414000;MudrickRay;8348;8962;False;0;0;4;0;"b""@ChiCity91 https://t.co/aKrLiGDOwu\n*sound on*\nLove your neighbor as yourself!\nAnimals included!\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1457719037207711748;1636382276000;LucieAstor;368;803;False;0;0;2;0;b'@JuanMa_Moreno PIN DETECTED! https://t.co/vGmqCtwzNm'
1457718639843364867;1636382181000;DadorArlene;2;66;False;0;0;1;0;b'#faceshield \nit takes brains and balls to do it !\nGood job Mayor Isko Moreno'
1457718584021557252;1636382168000;moraima_moreno;323;309;False;0;0;0;1;b'@Fns_290G Yeah okkk\xf0\x9f\xa5\xb4'
1457718032093089795;1636382036000;Fns_290G;131;122;False;0;0;0;1;b'@moraima_moreno Pisces on pisces the secret to happiness'
1457717931496775687;1636382012000;Gayer_Than_Thou;4386;904;False;0;0;2;1;"b""@killerpomodoro Rita Moreno is spectacular in the original, but for me, the original is otherwise flawed. Spielberg has big shoes to fill, given how much people love the original, and I'm not 100% certain he can do it. That said, I think I'd like to see a different take on it."""
1457717678353829888;1636381952000;saarah_moreno;449;262;False;0;0;1;1;b'@studyingwithtea @ttmik Thank you so much!!!'
1457717099829284868;1636381814000;Gol_D_JaWs;11768;730;False;0;0;0;0;b'@elguapocrypto Muchas gracias guapo \xe2\x9d\xa4\xef\xb8\x8f'
1457716806492303373;1636381744000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Voy A Llegar a Ti [https://t.co/AHKNCCWfFx].mp3 by !'
1457716632151896068;1636381702000;moreno_charley;772;440;False;0;0;10;0;"b'when he calls you pretty girl &gt;&gt; \xf0\x9f\xa5\xba\xf0\x9f\x92\x97'"
1457716411682496513;1636381650000;j_m_e_moreno;122;358;False;0;0;0;0;"b""Hit the road, Peter...\nAnd don't you come back no more...\nhttps://t.co/vTdukc0A7g"""
1457716306153668612;1636381625000;jeckhaul;2;13;False;0;0;0;0;b'@baguio_moreno Check DM'
1457716242802954240;1636381609000;Bravesbeard;191;389;False;0;0;0;0;b'@b_outliers I\xe2\x80\x99m a little worried Art Moreno will do something stupid. Not too worried about the rest of the field.'
1457715946005671941;1636381539000;albertjschulman;398;371;False;0;0;3;0;b'Lucas golazos\nThe pure joy of watching Darlington Nagbe own the midfield every time he plays\nSharing a victory in Atlanta with new Crew friends\nThe first (but not last) meeting of Flordecke\nComback victory in Hell Is Real\nAle Moreno playing triangle\n\nWhat a great season.'
1457715852959260672;1636381517000;paigerpenland;2159;3551;False;0;0;0;0;b'@CatoCocaino And of course it\xe2\x80\x99s a sham election. It\xe2\x80\x99s ridiculous. Lenin Moreno means that they can\xe2\x80\x99t trust anyone, not even their closest allies. So they have the perfect excuse to stay in power forever. That\xe2\x80\x99s why Evo Morales could change his mind and go for a fourth term.'
1457714252970700802;1636381135000;isaly_moreno;682;560;False;0;0;0;1;b'this bitch'
1457714170896568320;1636381116000;baipoch;648;1605;False;0;0;0;0;b'@FaustoJarrinT Moreno supersayayin fase 4'
1457713266394759169;1636380900000;onenewsph;14383;192;False;0;0;1;1;"b'Manila City Mayor Isko Moreno maintains the non-mandatory use of face shields in the city will remain. This comes after the Palace said Moreno\'s executive order waiving the mandatory use of face shields except in hospitals could be considered as ""null and void."" https://t.co/fUk2WUnWJw'"
1457712881949085703;1636380808000;__gvx0;116;186;False;0;0;0;0;b'@moraima_moreno It is more than appropriate \xf0\x9f\x98\xad'
1457712714294431748;1636380768000;moraima_moreno;323;309;False;0;0;1;0;b'@ayooosman Lmaooooo you just had bad luck'
1457711769175171080;1636380543000;moraima_moreno;323;309;False;0;0;2;1;b'@__gvx0 This gif is outta pocket'
1457711551461437453;1636380491000;rapplerdotcom;3539435;409;True;3;0;5;1;b'Cagayan de Oro Mayor Oscar Moreno and Misamis Oriental Governor Yevgeny Emano are among a number of local leaders sent notices by anti-vaccination advocates. https://t.co/H3eZpQQPOy'
1457710685299920896;1636380284000;fargolibrary;1263;279;False;0;0;0;0;"b'Tea Time Book Club meets TONIGHT \xe2\x80\x93 Monday(11/8) in person at 6:30PM @ the Dr. James Carlson @fargolibrary. Featured title: ""Mexican Gothic"" by Sylvia Moreno-Garcia. Register @ https://t.co/yrXq59lsZ8 \nMore dates &amp; titles @ https://t.co/zNLss4bmgL https://t.co/1o4jw9B5wy'"
1457709552544124931;1636380014000;AdendyB;41;244;False;0;0;3;0;b'@Moreno This nigga got a bust down omnitrix on'
1457709016310853633;1636379887000;90s_moreno;123;36;False;0;0;2;0;b'LMFAOOOOOOOOOOOOOO nah https://t.co/s8rJ5p6Rir'
1457708181967233030;1636379688000;jmaron9;137;72;False;0;0;3;1;b'@_ClintB_ amazingly Moreno hit .373 at AA this year, and the year before in Venezuela he hit .373'
1457708118792556549;1636379673000;EducationNews_b;3615;4925;False;1;0;0;0;b'Faced with soaring Ds and Fs, schools are ditching the old way of g... (Los Angeles Times)\n\nA few years ago, high school teacher Joshua Moreno got fed up with his grading system, which...\n\nAdd your highlights:\nhttps://t.co/mZtAkkuZif\n #Education'
1457708108709445635;1636379670000;LosAngeles_b;2693;4832;False;0;0;0;0;b'Faced with soaring Ds and Fs, schools are ditching the old way of g... (Los Angeles Times)\n\nA few years ago, high school teacher Joshua Moreno got fed up with his grading system, which...\n\nAdd your highlights:\nhttps://t.co/UPgn94AySp\n #LA #LosAngeles'
1457707496353583108;1636379524000;PortiaMcGonagal;10472;6423;False;0;0;1;0;"b""@Aprile529 @chris_notcapn I loved Goren too! D'Onofrio was impeccable. And they did such a compelling job on his background and family...Rita Moreno and Tony Goldwyn nailed their roles. \n\nBriscoe was the MAN! My least favorites on the original were Curtis and Cassady. Excited for the reboot!"""
1457707164131287047;1636379445000;killerpomodoro;270;1407;False;0;0;4;5;"b'@Gayer_Than_Thou I\'m sure I\'ll see it eventually, but I can\'t help but ask the most important question:\n\nWHY?\n\nThe original is even in color, so all the ""I won\'t watch a black-and-white movie"" idiots can\'t complain. And the story and music are both timeless. Plus Rita F\'ing Moreno!'"
1457706017966280704;1636379172000;sadjaysfan_;14;100;False;0;0;1;0;b'I am so excited to see gabriel moreno play in the bigs'
1457705571864530944;1636379065000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHx0rQ8].mp3 by !'
1457705341253214211;1636379010000;TaoofStieb;22351;1350;False;3;3;116;2;b'Moreno is the \xe2\x80\x9cclear-cut best prospect in the (Arizona Fall) League.\xe2\x80\x9d https://t.co/4fl0kZYDVT'
1457704632369754112;1636378841000;moreno_lizzy;179;175;False;0;0;3;0;b'Don\xe2\x80\x99t tell me to stay \xe2\x80\x9cwoke\xe2\x80\x9d when you believe in conspiracy theories . \xf0\x9f\x91\x8b'
1457704546835345408;1636378821000;BautistaMatilda;54;199;False;0;0;0;0;"b""11/08/2021, of race, color, or disability shall exist in employment just equal opportunity to earn equal wage's.  Grow wiser, less greed, put money in everybody's reach We, all deserve live good life let's due better remember November 2021.  My Comment, Matilda Moreno Bautista https://t.co/kO4RnQ5jr7"""
1457703385772273666;1636378544000;MariluzDiaz1008;7258;7475;False;0;0;0;0;b'Canallas @eliasbendodo @JuanMa_Moreno https://t.co/o1d62RYhWG'
1457703218335535114;1636378504000;MudrickRay;8348;8962;False;4;0;1;0;"b""https://t.co/v8EZMjXTrT\nCat \xf0\x9f\x90\x88 Kool Atheletisim!\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1457702713035157508;1636378384000;_ClintB_;1940;1000;False;12;1;82;7;"b""Baseball America on Moreno this morning \xe2\x80\x9cHe's lashed balls from line to line against both velocity and spin, and enters the fifth week of the AFL hitting .373/.469/.588 with eight doubles, a home run and more walks (11) than strikeouts (eight). \xe2\x80\x9c"""
1457702414308438023;1636378313000;MudrickRay;8348;8962;False;3;0;2;0;"b""https://t.co/iK5OogRHsP\nThis cat \xf0\x9f\x90\x88 has a problem \xf0\x9f\x98\xb3, he's scared of mice/rats \xf0\x9f\x90\x80 \xf0\x9f\x99\x84!\nOh No!\nLet's take a look \xf0\x9f\x91\x80!\nCurtis from moreno valley"""
1457701944126889989;1636378200000;BaseballAmerica;292208;1082;True;9;2;53;1;b'Here are four hitters who showed big power over the weekend in Arizona \xf0\x9f\x92\xaa\n\nDrew Lugbauer, @Braves \nKameron Misner, @Marlins \nNelson Velazquez, @Cubs \nGabriel Moreno, @BlueJays \n\nProspect report: https://t.co/C7CUo78Ujq https://t.co/aExhjyCLjX'
1457701543952764932;1636378105000;moreno_fuerte;586;1081;False;0;0;1;0;b'N the Cowboys https://t.co/gqSS2dj8sN'
1457701192159481858;1636378021000;MudrickRay;8348;8962;False;3;0;3;0;"b'https://t.co/F9yiG6dK92\n*sound on*\nTHE ""MAGIC"" DENTIST!\nLet\'s watch \xe2\x8c\x9a!\nCurtis from moreno valley'"
1457701027864584196;1636377982000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Complicado (En Vivo) [https://t.co/AHKNCCWfFx].mp3 by !'
1457700655779307521;1636377893000;moreno_trajan;29;38;False;0;0;1;0;b'fuck'
1457700646719660039;1636377891000;cxhlvz;208;1050;False;0;0;0;0;b'yes to moreno talaga :PPPP'
1457700545355866123;1636377867000;MudrickRay;8348;8962;False;1;0;4;0;b'@MarleyAndTebogo Marley And Tebogo ROCK \xf0\x9f\x8e\xb8!\nThanks for your follow trains \xf0\x9f\x9a\x86!\nCurtis from moreno valley https://t.co/MaZNZAXoaK'
1457699916667670533;1636377717000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1457698850236518402;1636377463000;porfie_moreno;9471;10311;False;0;0;0;0;"b""FBI Raided James O'Keefe's Home, And What They're Looking for Will Blow ... https://t.co/ftH8EIThya via @YouTube\n\xe2\x80\x9cDear Diary\xe2\x80\x9d Why is the Left, Social Media, &amp; #FakeNewsMedia so afraid of The Truth? #LetsGoBiden https://t.co/MnFNVHbVTz"""
