id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454879293117542402;1635705228000;deimoselea;60;432;False;0;0;15;0;b'@CockMan___ @TheArtOfWar6 what about brandon moreno vs kamaru usman \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454879253728612357;1635705219000;aceycdls;1840;68;False;0;0;1;1;b'@cleenhaitani stream isko moreno vs alfreddy again colleen \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1454878938128343046;1635705143000;moreno_fuerte;586;1081;False;0;0;0;0;b'No touchdown wow !'
1454878747463614470;1635705098000;rey__ban;215;246;False;0;0;0;0;b'If y\xe2\x80\x99all feel like reading something spooky for Halloween I just finished Mexican Gothic by Silvia Moreno Garcia and I must recommend it!'
1454878719592448001;1635705091000;falcon_punches;2630;397;False;0;0;1;1;b'@wiseguyMMA Brandon Moreno'
1454878582971437060;1635705059000;moreno_fuerte;586;1081;False;0;0;0;0;b'Naw this kid Mike White is kinda gooddd nice throwwww'
1454878529498193920;1635705046000;ManuelC79482296;1;3;False;0;0;0;0;b'Ahhhhhhhhh! The T shirt and the Leslie (La G\xc3\xbcera) and Manuel love story, Liv?   Pero el dije o collar es de Katty Logan, Liv...  Ya s\xc3\xa9....  \xc2\xbfMy sunglasses de Alejandra Moreno Cokkker, Liv? Te amo, Liv...  a sunglasses, Hommie!  The Sammy Haggr T shirt (Here youre beach, Hommie!). https://t.co/n6SsPBHnmT'
1454878311566430210;1635704994000;__Moreno___;230;121;False;0;0;0;0;b'Peepin out the window'
1454877792668168194;1635704870000;Foreversideways;512;235;False;0;0;1;1;b'@bencommentator Good performance by Jan Magnusson, not sure when Moreno went out'
1454877061651189765;1635704696000;DeporTotalMX;778;475;False;0;0;0;0;"b'\xc2\xa1RESULTADOS FINALES EN LA PREMIER LEAGUE!\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9c\x8d\xef\xb8\x8f\n\n\xe2\x9c\x93 FT. Aston Villa 1-4 West Ham (Goles: Watkins; Johnson, Rice, Fornals, Bowen)\n\n\xe2\x9c\x93 FT. Norwich 1-2 Leeds (Goles: Omobamidele; Raphinha, Moreno)\n\n\xf0\x9f\x97\x93\xef\xb8\x8f Jornada 10 https://t.co/apoNufDxOx'"
1454876655298699268;1635704599000;FutbolCenter_;364;182;False;0;0;0;0;b'#PremierLeague Fecha 10\n\nNorwich 1-2 Leeds (Omobamidele - Raphinha, Rodrigo Moreno)\n\nAston Villa 1-4 West Ham (Watkins - Johnson, Rice, Fornals, Bowen) https://t.co/9Bxz9mN77Z'
1454876112618549254;1635704470000;Bayleighboo02;465;266;False;0;0;3;1;"b'@Michaela_Moreno McMuffin &amp; sprite hit different'"
1454875938668306435;1635704428000;Tacumasong;2657;2221;False;3;1;11;0;"b""Looking forward to a long over due show with Legendary former Can singer/lyricist/ &amp; visual artist  Malcolm Mooney at Brooklyn's Union Pool 11/2 :w/ Peter Conheim ,keyboardist Alexis Marcelo, Guitarist Ava Mendoza , percussionist Daniel Moreno, drummer Steve Shelley &amp; JD Pharran. https://t.co/e9XczdTr3b"""
1454875706639355911;1635704373000;rIJqGHzdEjgwYZw;5;79;False;0;0;0;1;"b""@Iufcliam @LUFC @Boost_Drinks yes.. where's moreno..?"""
1454874343842930689;1635704048000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/i3yzZZIbsU'
1454873639329800198;1635703880000;Jooo220;38;74;False;0;0;0;0;b'@Brandon5Cruz @ManagerTactical Moreno still has his place. \nVasquez and Montes are the future.\nMontes makes anyone look small'
1454873592500420608;1635703869000;MundoVi24711061;156;205;False;0;0;3;0;b'@Floorwish @Liny93Liny @dhr_01 @Ka_Elhk @786_MNS @ritta_lopes @BPrima777 @snakediazd @SantosNer2 @zaizul_abidin @andrewfarru22 @nuvisionquestt2 @vinaymishra1961 @anthony_queens @SergioIvanGuzm6 @ramon_moreno_mx @learockerita @Carla_T_92 Jon us'
1454872436797841413;1635703593000;moreno_fuerte;586;1081;False;0;0;0;0;b'Bills and bengals kick the hell uppp lol'
1454871274602352646;1635703316000;90s_moreno;123;36;False;0;0;0;0;b'Do this all for the family'
1454870884066512896;1635703223000;sheikyerbouti_;3471;1306;False;0;0;1;2;b'Mexican Gothic - Silvia Moreno-Garcia https://t.co/fxfJkD83fY'
1454870877791604741;1635703222000;contodonetflix;44685;253;True;0;0;4;0;b'\xf0\x9f\x8e\xa5: Rita Moreno: Just a Girl Who Decided to Go for It'
1454870682727243778;1635703175000;greenfieldjohn;6686;1113;False;0;0;2;2;"b'@avocadobonsai @genuine_rp @ChuyForCongress From an old article of mine: (Now-disgraced) former 1st Ward alderman Joe Moreno explained that gerrymandering is used in the modern era to correct for its use in the past to disenfranchise Blacks and Latinos. ""We\'re paying for the sins of our fathers.""\nhttps://t.co/X3QXpSN5Hi https://t.co/EcdcbljVzo'"
1454870403646517257;1635703109000;screwatoz;35;1;False;0;0;0;0;b'screw family Moreno'
1454869923608416261;1635702994000;ocielm;487;253;False;0;0;0;0;b'@Fabiiola_Moreno @kwamadeindio @vapehu Joya'
1454868470714277890;1635702648000;moreno_fuerte;586;1081;False;0;0;0;0;b'I know it\xe2\x80\x99s a divisional game but cmon Josh Allen kick uppp my boy'
1454867949580275714;1635702523000;moreno_javierm;176;63;False;0;0;0;1;"b'@BdnSzn @TMZ Not being sour, just my opinion. You could never open up a Lambo legally. Driving around in 1st &amp; 2nd gear...big wow.'"
1454867088925921288;1635702318000;BdnSzn;39;378;False;0;0;9;1;b'@moreno_javierm @TMZ Don\xe2\x80\x99t be sour'
1454867088741478415;1635702318000;USAWrestling;229839;1501;True;0;0;6;0;b'#PreseasonNats\nHigh School Girls finals pairings\n122- Taylor Colangelo (Lions Wrestling Club) vs. Olivia Moreno (3F Wrestling)\n127- Shelby Moore (Takedown Express Wrestling Club) vs. Olivia Messerly (The Raider Wrestling Club)'
1454866098113822723;1635702082000;PSHTH1NKER;2327;1216;False;0;0;0;1;b'isko moreno vs. alfredy control ur temper so dont be angry \xf0\x9f\xa4\xa9 https://t.co/3KeAvbR2PY'
1454865483942047750;1635701936000;NOLAHistoryGuy;4298;4334;False;1;0;4;1;b'when your light bill goes up in March, thanks to the deal Moreno negotiated, will you be happy with your vote for her and other @NOLACityCouncil incumbents?'
1454865207927492608;1635701870000;SunnPenny;57;435;False;0;0;0;0;b'@Risell_Moreno @binance I am interested'
1454864726463156224;1635701755000;Angel__Moreno__;528;656;False;0;0;1;0;b'@em0tionull FLY SAFELY KING'
1454864716099166210;1635701753000;SunnPenny;57;435;False;0;0;0;3;b'@Risell_Moreno @binance @BinanceBCF I am very interested in learning more about your strategy'
1454864692971704321;1635701747000;J_MyTwoCents;1296;1594;False;0;1;1;0;b'@JackAttackMMA Don\xe2\x80\x99t know if I can top that Jacky Boy, but here\xe2\x80\x99s a few sweet beauties of mine hahaha\n\nJan KOs Glover \nVolkan KOs Jiri \nMuradov KOs GM3 \nFiggy KOs Moreno\nJustin KOs Khabib\n\n\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/ZBmGnKIBvw'
1454864128917577734;1635701613000;SunnPenny;57;435;False;0;0;0;0;b'@Risell_Moreno I am interested to know more about your strategy'
1454863999376318469;1635701582000;moreno_javierm;176;63;False;0;0;4;0;b'@BobbyMilone29 I am a devout Yankee fan but I really enjoyed Jerry Remy on their broadcasts. I also remember his playing days and his last ten years on \xf0\x9f\x8c\x8e must have been rough.'
1454863425188806656;1635701445000;SiebenNeo;69;63;False;0;0;1;0;b'Jack Benham sorry teammate from jarno or is it Moreno i think they change around LoL'
1454863381563805704;1635701434000;moreno_javierm;176;63;False;0;0;1;2;b'@TMZ A waste of money.'
1454863216241266693;1635701395000;thisbellereads2;533;270;False;0;0;0;0;b'4 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/mQeE1SRmlj'
1454863164928049154;1635701383000;ParkerB05;961;1187;False;0;0;3;0;b'@MORTONLB53 @AJ_Moreno @KirkHerbstreit What\xe2\x80\x99s wild is MSU is in the same conference and is undefeated yet ranked behind tOSU according to him. Losing has to matter. Makes no sense.'
1454862885872709632;1635701316000;flippo_44;47;518;False;0;0;0;0;b'Class goal by Rodrigo Moreno today for @LUFC #NORLEE'
1454862841647796229;1635701306000;WAWWrestling1;3375;2675;False;0;0;2;0;b'Mariah Moreno vs Ricky Mandel #MIXEDWRESTLING  https://t.co/9OrPdT8Wk3'
1454862528597553153;1635701231000;Linkin_Paranshu;122;235;False;0;0;0;0;b'May be not today, may be not tomorrow or may be not the next month but only one thing is true. I will be champion one day, I promise.\n- Brandon Moreno'
1454862307540889603;1635701178000;vcspreps;39210;1871;False;2;0;1;0;b'Nordhoff will visit Moreno Valley-Vista del Lago Friday in the first round of the @CIFSS Division 11 playoffs\n@NordhoffSports @CoachLancewigg https://t.co/lwPCSh7lHN'
1454862003000987650;1635701106000;SiebenNeo;69;63;False;0;0;2;0;b'Thx to my haters again - clear 2nd behind Moreno but they speak all together that they crash me in every run LoL Poor people childs - I am coming big time it give me more energy for that :) - I am a Top 20 guy in the world in the near future and no one can stop me point ! \xf0\x9f\x98\x89\xf0\x9f\x98\x8e\xf0\x9f\x95\xb4'
1454861747639046147;1635701045000;BelaBenanua;4129;4182;False;0;0;2;1;"b'@ClaudiaTiggs I watched! \nAnd Electric Company \xe2\x9d\xa3\xef\xb8\x8f Morgan Freeman and Rita Moreno. \xf0\x9f\x8e\x89\n""Hey You Guys!!!""'"
1454861494504595462;1635700984000;newhandle17;5149;5332;False;0;0;1;0;"b""@porfie_moreno @MarkDice I'm only refering to it as a mandate because that is what it is  being referred to.\nA mandate is a suggestion but most people don't realize this fact."""
1454861319006564356;1635700943000;LdV82870272;1803;5000;False;0;0;3;1;b'@JuanMa_Moreno @WTM_London Good luck, @JuanMa_Moreno'
1454861163263578113;1635700905000;Marto_KM;648;581;False;0;0;0;1;b'The leader of the la familia cartel was Nazario Moreno....  Mean ass guy.'
1454860489868054530;1635700745000;porfie_moreno;9471;10311;False;0;0;2;1;b'@newhandle17 What vax mandate? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Just because a tin-pot #Dictator comes on a stage and says everyone will get the jab, is not a mandate! #WakeUpEverybody \nTrust God! Not the world! Everything the Left supports is satanic! #TheLeftIsSatanic \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb Jason Whitlock https://t.co/0zfNgACfal'
1454859913671348229;1635700608000;ektg_for;6;8;False;1;0;1;0;"b'Webinar Series\n\nHow do we really manage technology when some of us feel we already have too much of it?\n\nWed 3rd Nov 21 - 13.20 GMT \nSpeakers:\n\nRafael\xc2\xa0De Andr\xc3\xa9s,\nRosemary Kay,\nHenk-Herman Nap,\n\nChair: Sofia Moreno Perez \n\nIf you want to join contact westsqas@mac.com;'"
1454859506454827016;1635700510000;LoriMoreno;175690;111437;False;0;0;4;0;"b'Create ""Wealth"" In Your Life\nWith Love Success Happiness Freedom \nto Live and Love Life Your Way! Lori Moreno\nWe\'re Empowering Friend\'s Lives. https://t.co/aaxY2ttiFA'"
1454857640165748737;1635700066000;OutOfMyKloset;538;581;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/RlqvRFORCX'
1454857378382352388;1635700003000;Povey34;740;907;False;0;0;2;1;"b""@HuzuMufc @Altgthr Did he not sign Suarez, Sturridge and bring through Sterling? Also Coutinho? He had Gerrard at the arse end of his career and Johnson, Moreno and Lovren in defence. Record breakers at Celtic and won FA Cup and Community Shield  with Leicester. He's also far more experienced now."""
1454856014101164036;1635699678000;505Nomad;102783;86254;False;2;0;7;0;"b'Elizabethtown was the site of a gold rush in the Moreno Valley in the late 1860s. The mining boom attracted many notorious characters from the ""Old West"" - https://t.co/olfdnmQJQx\n\n#roadtrip #daytrip #NewMexico #scenic #AmericanWest #mining #history #OldWest #ghosttown https://t.co/szrv1rCLBd'"
1454855852419125249;1635699639000;leiaaahansolo;2233;1603;False;1;3;66;2;b'marcus moreno: alive\n\n- he\xe2\x80\x99s a super hero! \n- uses his powers to take michael\xe2\x80\x99s knife away from him\n- stabs michael to death https://t.co/SOtIzBsUlB'
1454855804671217665;1635699628000;moreno_fuerte;586;1081;False;1;0;2;0;b'Good luck today my fellow degenerates ! https://t.co/fjwD4i8vfc'
1454855743954309127;1635699613000;Michaela_Moreno;1810;1388;False;0;0;12;1;b'Good morning everyone I wish you all a merry hangover, go get a McDonald\xe2\x80\x99s breaky sando and a soda'
1454854259762208783;1635699260000;Marcie_Moreno;414;410;False;0;0;1;0;"b'This spooky season was the best.. Did tons of nail sets, painted pumpkins, haunted houses, watch scary movies, made spooky berries, &amp; corn maze! \xf0\x9f\x98\x81\xf0\x9f\x91\xbb\xf0\x9f\xa7\xa1'"
1454853887958061059;1635699171000;realCarlosLua;0;2;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/XKt85VujLk'
1454853869201154049;1635699166000;Jonn_Baines;222;409;False;0;0;1;1;b'@Ferranmx Henry Cavill en moreno? En rubios Chriss Hensworth y Charlie Humann...?'
1454853794580287494;1635699149000;DREWMOTIONx;182;197;False;0;0;0;1;b'\xe2\x80\x9cMaybe not today, maybe tomorrow, and maybe not next month, but only one thing is true I will be Champion one day, I promise.\xe2\x80\x9d - Brandon Moreno'
1454852679356792835;1635698883000;moraima_moreno;323;309;False;0;0;0;0;b'I never wanna experience this again \xf0\x9f\x98\xad https://t.co/XBKpQwaMgo'
1454852228230127618;1635698775000;BautistaMatilda;54;199;False;0;0;0;0;"b""10/31/2021, Peak to your highest potential A, Smartie.  Happy Halloween, have some Smartie's sweet &amp; tart.  My Comment,              Matilda Moreno Bautista https://t.co/NGsyZ1tBja"""
1454851390782705666;1635698576000;BIGBOITEARS;2158;1630;False;0;0;0;0;"b'@AMOROUSFRAT ""Moreno! where is everyone?""'"
1454851388735991815;1635698575000;NOLAHistoryGuy;4298;4334;False;0;0;1;0;"b""@BasinStRecords it's not one leader. Moreno sells the city out to Entergy, and the rest of the council goes along. Focusing on a single politician doesn't tell the story."""
1454851334142840843;1635698562000;BautistaMatilda;54;199;False;0;0;0;0;b'10/31/2021, Correction, Nothing extra at all or extra kick backs allowed for any employer legally authorised by The State Of Texas in return for employment is considered legal in State Of Texas.                                  My Comment,               Matilda Moreno Bautista https://t.co/0NfEALtQtM'
1454850896504897542;1635698458000;lyssa_A_Moreno;699;1371;False;0;0;1;0;b'@wrenbird1978 Same to my beautiful friend/#bhsister'
1454850598545678339;1635698387000;kakyuds;683;166;False;0;0;0;0;"b""FULL TIME: #PL: NORWICH CITY 1 vs 2 LEEDS UNITED. [58' Andrew Omobamidele; 56' Raphinha 60' Rodrigo Moreno] #NORLEE https://t.co/OpvGSHVPZt"""
1454849725367308289;1635698178000;SimeoneTacticas;436;589;False;0;0;4;0;b'Alex Moreno dumbass'
1454849721646809090;1635698178000;intothecalderon;3496;404;False;1;0;10;0;b'Trippier dropping an f bomb on Alex Moreno \xf0\x9f\x98\x82'
1454849719172096015;1635698177000;halalan2k22;61;3;False;0;0;0;1;b'Marcos led and gained in all locations, while Robredo was consistently second in all locations and gained in all but Mindanao, where she dropped by 4%. Meanwhile, Pacquiao, Moreno, Lacson and Bato significantly dropped in all locations.'
1454849546882883589;1635698136000;MP_LustsFooty;727;1213;False;0;0;2;0;b'Tension between Trippier and Moreno \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454849229214691330;1635698060000;thiccdiaz;111;287;False;0;0;2;1;b'With Glover, Oliveira, Moreno this gotta be the worst group of champs in ufc history. You could count aljo in that list too but at least those 3 guys beat their opponents to win the belt.'
1454848582469697551;1635697906000;SyracuseNats15U;78;341;False;1;0;4;0;b'Nice pass from Andrew Davis (#25) to Fernando Moreno (#2) for a Nats Goal! https://t.co/Qc1syx72OW'
1454848180491796481;1635697810000;ReutersSports;40395;360;True;0;0;1;0;b'Second-half goals from Raphinha and Rodrigo Moreno earned Leeds United a 2-1 win away at Norwich City in the Premier League on Sunday, keeping the visitors out of the relegation zone and the home side nailed to the bottom of the table after 10 matches. https://t.co/wztsEKspG4'
1454848034773295110;1635697775000;darnthatdave;3133;868;False;0;0;7;2;b'This is correct except for Rita Moreno. https://t.co/PgDI6An2ak'
1454847047690067970;1635697540000;EsqDba;37;103;False;0;0;0;0;"b""@moreno_javierm @NYsportssouth @Cheers464646 @elijfishman Look...I'd love for the guy to come up and rake, but he's shown zero sign of being able to do that.  It would be one thing if he hit well in the minors and they kept him down.  He hasn't earned the opportunity at all."""
1454846750821396487;1635697469000;matt_wojo;249;659;False;0;0;1;0;b'@turnertheburna @DougRobersonAJC As long as it\xe2\x80\x99s not Moreno as one of the two.'
1454846637780705280;1635697442000;FERGO_____;395;330;False;0;0;1;0;b'fuckin love nico moreno absolute filth man'
1454846351603159043;1635697374000;moreno_javierm;176;63;False;0;0;0;1;b'@EsqDba @NYsportssouth @Cheers464646 @elijfishman Understood but that happens for every major league player, unless your last name is Winfield.'
1454846053430276098;1635697303000;MameronCagee502;180;118;False;0;0;1;0;b'@EagIesmesh @Bar_resurrected above Jan, Stipe and Moreno 100%'
1454845786152439808;1635697239000;EsqDba;37;103;False;0;0;0;1;b'@NYsportssouth @moreno_javierm @Cheers464646 @elijfishman I think the key point is that its against AAA pitching.  MLB is significantly better.'
1454845002639724544;1635697052000;vivaciousbooknd;73;184;False;0;0;0;0;b'I just reviewed Certain Dark Things by Silvia Moreno-Garcia. #CertainDarkThings #NetGalley https://t.co/dPEdSAfOS1'
1454844548929269765;1635696944000;TheBasementUFC;174;148;False;0;0;0;0;b'@BetsandPicksMMA I mean Moreno just walked Figgy and Moreno isn\xe2\x80\x99t 42 and that line opened as a pick em.'
1454844362576199680;1635696900000;Neeraj_971;71;70;False;0;0;0;0;b'How the fuck is having Benteke up front\nMoreno and Lovren in defence and\nMignolet/Bodgan in goal an excuse ? https://t.co/Xhjxpju6KB'
1454844218988449797;1635696866000;vivaciousbooknd;73;184;False;0;0;0;0;b'4 of 5 stars to Certain Dark Things by Silvia Moreno-Garcia https://t.co/IWe24WvlyV'
1454843769111601154;1635696758000;RTEsoccer;71191;220;True;2;0;6;0;b'Republic of Ireland defender Andrew Omobamidele powered home his first ever Premier League goal for Norwich City, but Raphinha and Rodrigo Moreno turned it around to earn Leeds United a 2-1 win at Carrow Road. https://t.co/j2XZskmcqA #RTEsoccer'
1454843386339500035;1635696667000;Garret_Beggan;810;966;False;0;0;1;0;"b'@Scotsmistt @Seaweed_Muncher @JulesOban @theSNP @BBCScotland @BBCRadioScot Where do you get this ""merely"" from? It\'s merely Scotland?\n\nCan you imagine COP26 held in Munich without Markus S\xc3\xb6der on TV? Or in Seville without Juanma Moreno? They might not make the world news, but German or Spanish Govts &amp; broadcasters wouldn\'t pretend they didn\'t exist. \xf0\x9f\x99\x81'"
1454843248346816513;1635696634000;DougRobersonAJC;14473;1505;True;0;0;36;4;"b""As I said on my award-eligible podcast, I think #ATLUTD going forward will use four at the back and two holding mids. That's the only way to get Martinez, Araujo, Moreno and Barco on field at same time and have 2 holding mids, which the team needs."""
1454842782363754500;1635696523000;moreno_javierm;176;63;False;0;0;2;0;"b""@TomPelissero It won't matter, the Vikings are going to win anyway. Dak will reinjure the calf if he plays, the pass rush will make him move. This is dangerous for future Dallas games. The bye is behind you."""
1454842327395094529;1635696415000;moreno_fuerte;586;1081;False;0;0;1;1;b'Titans losing to the colts today ? Lol yeaaa they underdogs again!!!'
1454842281995948033;1635696404000;QuesoconMezcal;142;386;False;0;0;0;0;b'Standing at the sea.\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#portrait #photography #retrato #fotograf\xc3\xada #smartphonephotography #lightroom #beachday #sea #mar #awesome #aesthetic #bw #capture #picoftheday #man #moreno https://t.co/WtiWhweHfj'
1454841904126828550;1635696314000;HyphenColonDash;122;222;False;0;0;3;1;"b'@SheddDiana @bluuejeanbaby She &amp; Ms. Rita Moreno. They raised a generation of young girls.'"
1454841894123544587;1635696311000;moreno_rizzuto;1650;225;False;0;0;1;0;b'@lucajoehl @Don_wonton @schloenu @gorillasquat wen island boys nft?'
1454840941618024453;1635696084000;GripperSim;128;9;False;0;0;3;1;b'Streaming at 21:00 local IRL/UK time on the north European server.\nWe are flying from Perito Moreno (SAWP) in Argentina to Nadis Airport (SCND) in Chile. On the way there are stops in (SCRU), (SCSZ), (SCEB), (SCHR). Beware of rogue witches.\n\nhttps://t.co/ylqEptEbIa https://t.co/BM8wtgCjVN'
1454840939218931718;1635696084000;RaphaelOmalla;550;1163;False;0;0;0;0;b'Rodrigo Moreno has scored 2 goals in the past 2 weeks earning us 4 points in the process.\n\nFantastic this\xf0\x9f\xa4\xa4'
1454840935561453570;1635696083000;the_violetghost;11;13;False;2;0;2;0;b'For Halloween, here is a book review of Mexican Gothic by Silvia Moreno-Garcia - an amazing addition to gothic fiction.\nRead the review here:\nhttps://t.co/bUggKuqQ0U'
1454840087917780994;1635695881000;Davidzambiasi;206;306;False;0;0;11;0;b'Quando tocou corpo moreno no show doeu em'
1454840040039780358;1635695869000;SyracuseNats15U;78;341;False;0;0;3;0;b'Nice work by all the boys on this one.  \nFernando Moreno (#2) with the back hand pass to Cody cTatar (#14) for the finish!  Nice work boys. https://t.co/CYo8ozUkS4'
1454839735269003266;1635695797000;MudrickRay;8348;8962;False;4;0;3;0;b'OLD SCHOOL SATURDAY\n PREVIEW \xf0\x9f\x8e\x83!\nTHE NIGHTMARE BEFORE XMAS!\n(Tune in)\nCurtis from moreno valley https://t.co/nf7L6Fccny'
1454839530004037633;1635695748000;MattTams;1418;1180;False;0;0;1;0;b'Rodrigo Moreno could have got another goal, but he was happy with one. Did Rodrigo want More?no.'
1454839461876051969;1635695731000;dartsitaly;338;104;False;0;0;4;1;b'Moreno Blom Beats 5-1 Francesco Raschini in the quarters.\n\nBut a much needed run in his quest to qualify for the World Championship!\n\nHow many point he got today? 19?'
1454838876283957253;1635695592000;MudrickRay;8348;8962;False;1;0;1;0;b'https://t.co/jIhV5YCwjZ\n*sound on*\nTHE NIGHTMARE BEFORE CHRISTMAS \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x83 !\nBE AFRAID \xf0\x9f\x98\xb3!\nCurtis from moreno valley'
1454838718272090114;1635695554000;F365;75367;629;True;0;0;0;0;"b""#NORLEE \n\nFT: Norwich 1-2 Leeds United \n\nRaphinha and Rodrigo Moreno secured a valuable victory for Marcelo Bielsa's side. \n\nLeeds move out of the relegation zone while the Canaries are already eight points adrift of safety.\n\nHere's how it unfolded... \n\nhttps://t.co/laMl86i3kh https://t.co/XeobHnr3Au"""
1454838649690939393;1635695538000;lyssa_A_Moreno;699;1371;False;1;0;10;1;"b""My countdown starts today! 6 more days til I see Ricky Martin! It's been a long time since I have seen him LIVE! The excitement is kicking in! https://t.co/z0DET5dHaR"""
1454838276330868737;1635695449000;Patrick180Bus;1120;1428;False;0;0;1;0;b'@dartsitaly Moreno Blom just beaten him 5-1!'
1454837468285452291;1635695256000;kbaoieo;10;8;False;0;0;0;0;b'https://t.co/424qrRTjWI Rita Moreno To Star In Dark Comedy Feature \xe2\x80\x98The Prank\xe2\x80\x99 https://t.co/taqhF0DDPy'
1454837384185536512;1635695236000;NYsportssouth;94;44;False;0;0;0;1;b'@EsqDba @moreno_javierm @Cheers464646 @elijfishman So does Gallo'
1454837303554228227;1635695217000;moraima_moreno;323;309;False;0;0;0;0;b'@raygunnnna \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 bruh my head is bruised'
1454836983151403013;1635695141000;bradersb10;198;287;False;0;0;0;1;b'@StraightUpDee You said VDB is dogshit and so was our bench last season in the europa final so that\xe2\x80\x99s why he couldn\xe2\x80\x99t make subs, but villareal brought on Alberto Moreno not messi. So the exact words was dogshite. That\xe2\x80\x99s not my point you can think that without somebody questioning your support'
1454836949303369734;1635695132000;authordileo;1781;4938;False;1;0;2;1;b'How Horror Mirrors the Irrevocability of Grief https://t.co/ROSF3sWVVR via @lithub This piece is phenomenal. Most of my writing revolves around grief, and Gus Moreno puts it perfectly.'
1454836885776486400;1635695117000;TonyJon17680205;342;459;False;1;0;3;0;b'@BritFantasySoc I recommend a brand new book - the debut by Gus Moreno - THIS THING BETWEEN US. Man, this book deserves to be huge. Serious blend of scary and strange.'
1454835884478451717;1635694879000;reyProlles6;1;32;False;0;0;0;0;b'@inquirerdotnet Isko Moreno is lack of understanding on the issue involving high price of fuel, and its effect on the overall economy of the country.'
1454835873896296459;1635694876000;lyka_moreno;70;302;False;0;0;0;0;b'Sorry Gold ako whahaha'
1454835863045623817;1635694873000;pez_moreno;446;541;False;0;0;1;0;"b""@PetiteNe Wasn't that what it said?"""
1454835855894458370;1635694872000;PuckingFuzzled;300;1080;False;0;0;0;0;b'@MikeChandlerMMA Moreno v figgy 1, Lawler McDonald, Jones v gus, JJ v ZW,'
1454834964239994884;1635694659000;talktwofabian;280;1326;False;0;0;0;0;b'Which one is your favorite or do you think they are all just tacky? \n\nHow Can I be of service to you today? \nFabian Moreno\nRealtor #01770810\n925-292-9651\n Fax: (833) 955-1888 \nVacation rentals https://t.co/wAnB4mb1kk https://t.co/M79tUZQiUK https://t.co/PM6upW1g3E'
1454834797218516994;1635694619000;Foreversideways;512;235;False;0;0;0;0;b'@benjaminhopton @WankersWatch @jayr1972 @Vacheron1755 Def need an engine \xf0\x9f\x98\x82\xf0\x9f\x98\x82Seems quite a few old winners including Roberto Moreno are doing it this year, he\xe2\x80\x99s doing it in his old RF 80. Friend of mine bought it from VD in 81 and ran it for paying drivers, never offered me a go in it though \xf0\x9f\x98\xa4 https://t.co/Mn9Z7v9AA8'
1454834459828707328;1635694539000;WhiteTrader_;23578;306;False;0;0;3;0;b'@elguapocrypto @lacomdelacripto @cryptokakarot1 @ORamosBets @ladymarketok @fibobeta @liberolandia @CuaresSergio @CriptoTed @KikoTrade @NoobOfCryptos @CriptoMan21 @tenko_cripto @moreno_jaume @CryptoFomeador Grande! \xf0\x9f\x92\x99'
1454833513295921153;1635694313000;DartsDutch;242;378;False;0;0;0;0;b'While I\xe2\x80\x99m supporting the Dutch number one in Amsterdam, Moreno Blom is through to the last 8 in Hungary! Good stuff @morenblom https://t.co/RFHuNBl0yj https://t.co/O12JaojJ4B'
1454832356020338688;1635694037000;FutebolMercado;26069;615;False;0;0;3;0;"b""\xe2\x9a\xbd Gol do Leeds - 56' (Raphinha)\n\xe2\x9a\xbd Gol do Norwich - 58' (Omobamidele)\n\xe2\x9a\xbd Gol do Leeds -  60' (Moreno)\n\nPremier League pegando fogo! \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5\nNorwich 1 x 2 Leeds https://t.co/tuO60kj4Gp"""
1454831817660506113;1635693909000;homeofpl;620;113;False;0;0;2;0;"b""#PremierLeague #NORLEE \n\n60' GOOOOOL DO LEEDS! \n\n\xe2\x9a\xbd\xef\xb8\x8f Rodrigo Moreno (\xf0\x9f\x8e\xafK.Phillips)\n\n\xf0\x9f\x90\xa4 Norwich 1-2 Leeds United \xf0\x9f\x90\xaf"""
1454831787344109569;1635693902000;NeilDonohoe;999;693;False;0;0;1;0;b'Rodrigo Moreno Machado will be the absolute death of me. #LUFC'
