id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461399511943630850;1637259769000;PolyBearsBSBL;206;29;False;2;0;6;0;"b'Excited to honor Austin Gorrell this weekend! We will host both @Beaumontballer &amp; Moreno Valley. \n\nGame #1\n\xf0\x9f\x97\x93\xef\xb8\x8f11/20/2021\n\xf0\x9f\x95\x978:00am\n\xf0\x9f\x93\x8dPoly High School\nVs. Moreno Valley\n\nGame #2\n\xf0\x9f\x97\x93\xef\xb8\x8f11/20/2021\n\xf0\x9f\x95\x9c1:30pm\n\xf0\x9f\x93\x8dPoly High School\nVs. @Beaumontballers'"
1461398844533620738;1637259610000;isaly_moreno;682;560;False;0;0;3;0;b'I\xe2\x80\x99m like on the verge of dieing and ofc my mom isn\xe2\x80\x99t picking up her phone'
1461398333105180673;1637259488000;Camarojuana1;114;444;False;0;0;0;0;b'I\xe2\x80\x99m excited AF to watch both Gane\xe2\x80\x99s and Moreno\xe2\x80\x99s fight. https://t.co/QpJJcmiyZr'
1461398295776055303;1637259479000;Robss_Moreno;297;332;False;0;0;0;0;b'needy.'
1461397792966991876;1637259359000;chusita_moreno;128;362;False;0;0;0;0;b'@hypentanpink_ @moonlluv77 Bc they want us to pay for everything. They really said no free content...'
1461397704500822022;1637259338000;jaroche6;4920;250;False;1;1;14;0;"b""Next week @baseballpro, I'm detailing AFL standouts (good &amp; bad) w/ data gathered for notable hitters &amp; pitchers. Hitters sneak peak:\n\n\xf0\x9f\x98\x8dBryson Stott, Gabriel Moreno &amp; Juan Yepez\n\xf0\x9f\x98\xacMarco Luciano, Yoelqui Cespedes &amp; Hunter Bishop\n\xf0\x9f\xa4\xabRichie Palacios, Elijah Dunham &amp; Dominic Canzone"""
1461397603627634692;1637259314000;makzmarie;182;518;False;0;0;1;0;"b""I wanted it to be spookier but I can't pretend that I won't happily eat anything Silvia Moreno-Garcia is kind enough to give me https://t.co/MzN1XNwSuS"""
1461397460899803148;1637259280000;Tonio_Moreno;468;592;False;0;0;1;0;b'@ParisBangBang Beyonce'
1461397385108766726;1637259262000;thekatimontoyaa;1006;371;False;0;0;0;1;b'@kye_moreno I SAID FOR US TO DO THIS SO LETS GET TO IT'
1461396885160267780;1637259143000;etamatheus;1817;932;False;0;0;1;1;b'@acervommes @maria____moreno never forget'
1461396823885688843;1637259128000;Jram2TBJ;887;1603;False;0;1;0;0;b'@KEUCHELRETIRE Post jays catching lab (moreno,jansen,kirk,reese)'
1461396679928827904;1637259094000;TravisAudubon;2004;440;False;1;0;1;1;"b'For this month\'s installment of ""What Makes a Birder?"" by John Bloomfield, meet Arman Moreno, who has a passion for bringing nature home. Learn more about his journey into creating a backyard nature oasis: https://t.co/blxaqwiXg4\n\n\xf0\x9f\x93\xb7: Arman Moreno https://t.co/0UBGd4buw2'"
1461395958504251395;1637258922000;s_pubes;389;409;False;0;0;2;2;"b""@ufc @HondaCenter Gane doesn't stand a chance and Moreno one both fights just got fucked on the first one"""
1461395315609804807;1637258769000;MarshallDonaldo;749;193;False;0;0;0;0;b'It will be funny when the homie Moreno washes Figueiredo again \xf0\x9f\xa4\xa3 https://t.co/zVzBgpvPFs'
1461394983311839241;1637258690000;moreno_fuerte;586;1081;False;0;0;1;0;b'@MIGUELAVARGAS22 Lmfaoooo Diablo I gassed ittt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461394794903707651;1637258645000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1461394787047776264;1637258643000;its_me_moreno;169;184;False;0;0;0;0;b'@Serlentpops @Pokemon @emeraldcitycon Wasn\xe2\x80\x99t this part of the NYCC ?'
1461393730376806411;1637258391000;Samuelwarrenjr;114;158;False;0;0;2;0;"b""Don't hate on my girl in the role of Anita. She's Anita for today. I can't wait to see her in any role. Accept her or not, SHE GOT THIS! I  hope we give her a chance Rita Moreno has. Go Ari! Poppa Warren can't wait. https://t.co/fsGqcipl8g"""
1461393464919216133;1637258328000;JenniferAllsopp;6783;5858;False;1;0;4;0;b'We\xe2\x80\x99re now hearing from Epifanio Moreno, an Na Savi migrant and researcher who co-produced this incredible film about his own experience of migration with @ValentinaGlock @NGeografic https://t.co/cddBi4pHXR #rightsliteracy #IndigenousPeoples'
1461392781503520770;1637258165000;moreno_javi28;320;318;False;0;0;3;0;b'Called in to stay home and play video games all day'
1461392773127487497;1637258163000;AdderallBlack;2685;1076;False;0;0;1;0;b'@F4RN3RB0CK3N Chino Moreno clenching his fist because he was saving this for a remix album, ya snooze ya lose'
1461392728063987716;1637258152000;SJ_Moreno;21;303;False;0;0;1;0;b'@drippy2hard Man , freaking crazy and exciting \xf0\x9f\x98\x8e'
1461391495378911234;1637257858000;therealsneakyy;273;273;False;0;0;1;0;b'@90s_moreno @Jeffwesst LMFAOOOO yo both of ya go under that post and look at all the comments pleaseeee \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461391472058531841;1637257852000;daelan_moreno;182;372;False;0;0;0;0;b'We are the same...opened the door 2 minutes late just to buy, still took the L https://t.co/vcdCqf2NYF'
1461390833903616001;1637257700000;chavez_moreno;138;413;False;0;0;0;0;b'@CPAC Are you proud of this? Like, did someone get paid for this? It\xe2\x80\x99s way beyond pathetic.'
1461390605276307457;1637257646000;AliasNielsBohr;598;1906;False;0;0;0;0;"b'@mschlapp You\'ve included two verbs in one six-word sentence, Matt. Undoubtedly your parents denied you the chance to watch ""The Electric Company"" to learn how to read and write (probably because it featured THOSE people, like Morgan Freeman and Rita Moreno). You must repeat Kindergarten.'"
1461390477291397126;1637257615000;La_Profe_Moreno;734;1316;False;0;0;0;0;b'This. https://t.co/RPGIdQs9z7'
1461390435419672580;1637257605000;JayDoyle7;434;1782;False;0;0;1;1;b'@AnfieldRd96 2 words Alberto Moreno @Kevbyrne90'
1461389713462358017;1637257433000;Moreno__48;161;176;False;0;0;0;0;b'Late night ride kinda night \xf0\x9f\x8c\x99 https://t.co/kDmaYZg3g8'
1461389415171821568;1637257362000;TurkStevens;40;66;False;0;0;3;1;b'@MarkCHealey @BillPlaschke Good find. I hope #Mets fans down on Eppler read this to understand how much Angels owner Moreno interferes'
1461388683211329536;1637257188000;HeenaSriv;412;508;False;1;0;5;0;b'This episode with @nhannahjones and @aarti411 is ESSENTIAL especially for young journalists discovering their mission. It reminded me why I do what I do. Thanks for coming on the show!\n\none of my fav episodes of the season. Produced by the AMAZING Paloma Moreno Jim\xc3\xa9nez \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/VMFV98UhiR'
1461388532673511426;1637257152000;MudrickRay;8349;8962;False;4;0;2;0;"b'https://t.co/G0qd9PuOfy\n*sound on*\nTHE TWILIGHT ZONE (1960)\n""The nick of time""\nWilliam Shatner and his wife are ""TRAPPED"" By a little fortune telling machine? \xf0\x9f\x98\xb3 \nGot a penny?\nCurtis from moreno valley'"
1461387355663867908;1637256871000;loufrey2;178;404;False;0;0;0;0;b'@moreno_javierm @martinonyc @KenDavidoff Fully agree'
1461387318527287305;1637256862000;nicoquejano;11946;1871;False;0;0;2;1;b'@eggwardj Isnt he a strategist for Isko Moreno?'
1461386783241826309;1637256735000;Jooyeonkoh_nft;371;706;False;45;1;60;4;b'Just Traveling to a New Place\n[PROSCENIUM]\nMoreno Square\n\xf0\x9f\x95\xb6\xef\xb8\x8f\nhttps://t.co/UbPUVGe9d7\n@opensea \n#nfts #NFTdrop #newdrop #nftart #NFTartist #NFTCommunity #nftcollector #proscenium #landscape #nftartcollector https://t.co/xjyNNlcZzZ'
1461386557915484161;1637256681000;Leirbag_Ozar88;271;1596;False;0;0;1;0;b'@jessie__moreno why are those socks so comfy?'
1461386527724900352;1637256674000;moreno_javierm;176;63;False;0;0;6;1;b'@loufrey2 @martinonyc @KenDavidoff In total agreement that Simmons is not the option. Hell, I would rather anoint Peraza now.'
1461385811228823552;1637256503000;SRamirezVillage;5253;1;False;8;2;104;1;b'\xf0\x9f\x93\xb7 | Throwback Thursday to Sara Ramirez and Rita Moreno. \xf0\x9f\xa4\xad None of them found the camera that night. https://t.co/15jUx7Bhw4'
1461385414405763079;1637256408000;Mvthi22;512;665;False;0;0;1;1;b'@NotFilantropo Moreno Martins\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461385222650568712;1637256362000;Megan_Moreno;382;166;False;0;0;4;0;b'Made sure to lather myself up real good today since my doctor put I looked dry in the hospital note \xf0\x9f\xa5\xb2\xf0\x9f\x98\xad'
1461384247768494084;1637256130000;MIGUELAVARGAS22;706;811;False;0;0;1;1;b'@moreno_fuerte Sheeeesh i cant challenge an olympian \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461384115631108103;1637256099000;MIGUELAVARGAS22;706;811;False;0;0;1;0;b'@moreno_fuerte El diaaaaaablooooooo let me train real quick damn \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461383439568064515;1637255937000;TaxCompMoVal;36;452;False;0;0;0;0;b'Please take a look at Moreno Valley based Tax Comp latest blog post covering your 2021 charitable donations via \n\n    https://t.co/mg20JuejL7'
1461383358995329031;1637255918000;QueenOfRats;6456;739;False;0;0;6;0;b'Try: THE FOURTH ISLAND by Tolmie, THE TENTH GIRL by Faring, WITHIN THESE WICKED WALLS by Lauren Blackwood, A LESSON IN VENGEANCE by Lee, THE GOOD HOUSE by Due, MEXICAN GOTHIC by Moreno-Garcia, and THE TOLL by Priest. #AskALibrarian https://t.co/uLU9ex52HW'
1461382964122583042;1637255824000;seriallchill;31;282;False;0;0;0;0;"b'You can\'t tell that it\'s not him.\nAmong all the candidates that are ""he""\nHe\'s the only one known for his ""father""\n\nIt cant be pacquiao, moreno, even lacson.'"
1461382818697781256;1637255789000;moreno_rativa;36;150;False;1;0;0;0;b'Australia https://t.co/rcEO46jRhR'
1461382505454608392;1637255715000;ascendedmeg;133;307;False;0;0;4;0;b'Chino Moreno appreciation tweet \xf0\x9f\x96\xa4'
1461382239275692043;1637255651000;MarkCHealey;6625;1441;False;3;3;11;7;b'Informative read here by @BillPlaschke on #Mets soon-to-be GM Billy Eppler: Puzzling lack of direction from owner Arte Moreno makes Angels GM role a difficult gig https://t.co/xxGSnMKaa9'
1461381182294151171;1637255399000;MTrang2002;28;90;False;0;0;0;0;"b'@kasta_app #Elemon @Elemongame THE BEST &lt;3 Rudy Moreno'"
1461380972860030982;1637255349000;Saifsk95;11;75;False;0;0;0;0;b'@DanThomasESPN Tell that clown Ale moreno we barca fans are sick of him hating and being biased towards our club for no damn reason. The comment section on the YouTube channel is filled with the same.'
1461380793574604808;1637255306000;Ofentse_Moreno;986;910;False;0;0;0;0;"b""@ComfortWell @TalentTiara @Hybreed_SA Can't find it help please!!!!"""
1461380026461569026;1637255124000;AfroN8V;2307;950;False;0;0;1;2;b'@Afrogamer4 You have a much narrower definition for Afrikan than I do. You have that luxury as a continental Afrikan. I do not as a diasporan, mixedness did not stop our society from seeing folks as Negro/Niche/Prieto/Moreno/ etc. Why boast about mixedness when all they see you is a Negro?'
1461379420346884096;1637254979000;blessedlicious1;489;460;False;0;0;1;0;"b""@fr99917 It's that clip of moreno unleashing a mad combo on formiga"""
1461379384535916545;1637254971000;American_MSoc;1866;35;False;3;0;35;1;"b""With the NCAA Men's Soccer Championship officially beginning today, for this #TBT we don't have to look back far. Marcos Moreno's goal in the 82nd minute last Sunday gave @TulsaMSoccer the #AmericanMSOC title and a spot as the national No. 6 seed in the tournament \xe2\x9a\xbd\xf0\x9f\x8f\x86 https://t.co/SbbhCexyh8"""
1461379371126730758;1637254967000;edin_EID;5368;1911;False;4;1;9;0;b'For #EAAD #WAAW we asked PhD student Cristina Moreno Lozano @EdinburghUni how her research is tackling #AMR \n\n@crinamoreno @EdiAMR \n\n#EdiAMR2021 #antimicrobialresistance #saveantibiotics https://t.co/RozaEEC4qS'
1461379097242841089;1637254902000;lomontsec;132;100;False;0;0;0;0;b'@bitcicomglobal Gerard Moreno (04/02/2018)'
1461378885111754753;1637254851000;CaliNSPE;308;574;False;0;0;1;0;b'Newly listed #CaliforniaEngineeringJob \xe2\x80\x94 Electric Utility Chief Engineer, City of Moreno Valley \xe2\x80\x94 https://t.co/flfNnCsiLd https://t.co/FVSe4wbSac'
1461378663522263042;1637254799000;azZlyie;338;299;False;0;0;1;0;"b""@thomalikesme isKo moReNo veRsun aLfreDy conTrol your temper sO don't be AnGry~"""
1461378059794223112;1637254655000;DeeNoOne2U;1492;3707;False;0;0;0;0;b'@BlueJaysDad Nope. Arte Moreno is more interested in getting as much of the LA market as he can, instead of putting out a competitive team that would give the Angels that share of the LA market naturally. Trout will be the greatest hitter w/o a ring, like Tony Gwynn.'
1461377987404697607;1637254637000;moreno_javierm;176;63;False;0;0;1;0;b'@BobbyMilone29 A sports hernia, while letting out a muffled couch fart?'
1461377658697117701;1637254559000;HouseOfFufu;130;1142;False;0;0;0;0;"b""@berniemoreno @TimRyan Here's Moreno posing with his $14,000 SubZero. A true man of the people who understands the reality that workers face. https://t.co/4kxKpH2Hl0"""
1461377380623261696;1637254493000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/H5wXtB5ZHd'
1461377075223224323;1637254420000;saif78899;10178;10180;False;0;0;1;0;b'@ramon_moreno_mx @Aa_ban1 @gaucho_sdv @Sahara_ii @Reme874 @JenniHaben @Jeichan12 @rafi_rough @Carla_T_92 @paopaolita2 @PatriaRub_Negra @AbidinBoryta_ @Moinuddin___ @Sahelenaa @KevinSo34053264 @learockerita @Floorwish Thanks for the mention.'
1461375933626171401;1637254148000;cacoteo;59717;799;False;0;0;0;0;"b'Tobe Love, I Nesta, &amp; Fausto Moreno \xe2\x80\x93 Reunion De Leones (Official Video) #Cacoteo @Cacoteo https://t.co/EtpL6gApoU'"
1461375928827711488;1637254147000;sharoffmf_;466;528;False;0;0;0;0;"b'""then everything changed when the lord Moreno defense"" \xf0\x9f\x98\xad https://t.co/m1L2NoRoRW'"
1461375867247017999;1637254132000;AvalosLibrarian;431;423;False;0;1;8;1;b'Ms. Moreno is shopping for our Beading #Makerspace which she is an expert in! @RTMVHS @GeoffreyKimble1 #WeAreClintISD https://t.co/R6o9WlZ3AE'
1461375628158984195;1637254075000;moreno_javierm;176;63;False;0;0;1;0;b'@TMZ Was the pretzel intercepted too?'
1461374953996046341;1637253914000;warlockcaos;346;1290;False;0;0;0;0;b'Sammy Moreno vibes... https://t.co/f6vxltw7EI'
1461374845061529600;1637253888000;StephanyLynnV;28;29;False;2;1;4;0;b'Engaging math lesson at McLane HIgh School. Use of the Swun Math design being used to compliment Mr. Moreno\xe2\x80\x99s math lesson. https://t.co/zBA19sBjOV'
1461374098219708426;1637253710000;niclake;749;479;False;1;0;4;4;b'@EricVBailey https://t.co/louC7bBfPv\n\n(yes)\n\nThe Expanse novels are great. Enjoyng The Murderbot Diaries currently. Stormlight Archive novels are amazing. Project Hail Mary was a treat. Wanderers by Chuck Wendig was a great read, as was Mexican Gothic by Silvia Moreno-Garcia.'
1461374093744246784;1637253709000;albertobenov;175;691;False;0;0;29;1;b'@SamPixelsMMA Moreno is underrated af'
1461373210428116992;1637253499000;attorney_moreno;84;1915;False;0;0;1;1;b'@sullydish Sounds really, really suspect.'
1461373128513396737;1637253479000;lopezepol;304;713;False;0;0;0;0;"b""SotD:  On Green Dolphin Street, Ben Wendel &amp; Mike Moreno, https://t.co/S6stigdhj5\n\nFrom Wendel's Standards with Friends series.  Quiet, understated, but also brilliant and virtuostic."""
1461372848975532039;1637253412000;YurtCafeLondon;1298;684;False;1;0;1;0;"b""Music Fridays at the Yurt!\n\nGabriel Moreno is coming back from Gibraltar with his Cultural Ambassador Award! Congrats Gabriel! We can't wait to hear you perform!\n\nFree event!\xf0\x9f\x98\x89\n\nTable bookings: https://t.co/cP4T1nRyjq\n\n#yurtcafe #limehouse #communitycafe #london https://t.co/RHnn0nks0I"""
1461372751403495426;1637253389000;TonyDaMimbo;1866;605;False;0;0;0;1;b'The Rita Moreno doc on Netflix is fantastic.'
1461372641214971913;1637253363000;fantastee84;88;523;False;0;0;0;0;b'@AnfieldRd96 When you have Alberto Moreno at left back we are going to losss'
1461372261676453892;1637253272000;Johni_Moreno;1025;994;False;0;0;0;0;b'White chocolate \xf0\x9f\x8e\xa9 https://t.co/eswphpCvZo'
1461371947598721034;1637253197000;SubwayToShea;2093;810;False;0;0;1;1;b'@chrischianese Thing is idk if the Angels had Tanous or Tramuta. Also Moreno is a known meddler.'
1461371834570620935;1637253170000;Tmccool86;11;27;False;0;0;0;0;b'3 of 5 stars to Gods of Jade and Shadow by Silvia Moreno-Garcia https://t.co/DiOw9OdMqB'
1461371780371787776;1637253158000;maestra_moreno;202;416;False;2;0;3;0;b'In dual language social studies we are looking for elements of the texts in magazines as we play bingo. @nwhuskies https://t.co/zkNhYDv8QI'
1461371557176037383;1637253104000;maestra_moreno;202;416;False;2;1;6;0;b'In dual language practicing verbs as we play Tapple. @nwhuskies https://t.co/3m0JeYviQF'
1461371523130970112;1637253096000;real_nediseh;30;228;False;0;0;0;0;b'@AndyTheRed83 Moreno thought otherwise'
1461371052467052552;1637252984000;ReIvasss;293;254;False;0;0;5;0;b'Remember when Klopp used to start Moreno over Robertson in early 17/18, he hasn\xe2\x80\x99t learned since'
1461370082672713729;1637252753000;Sieger_9;119;497;False;0;0;0;0;b'On page 138 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/Qfk9kIkuBm'
1461369773955158024;1637252679000;bluebirdbanter;11739;953;False;0;0;1;1;b'Thursday Bantering: Ray, Berrios, Moreno https://t.co/btH5bePxZe https://t.co/hG937c54LU'
1461369417858641921;1637252594000;2tonetip;7;71;False;0;0;0;0;b'#venmoltforward  @caash_matthew and @Julio-Moreno-69 need this https://t.co/YQbXpsvENs'
1461369127172395011;1637252525000;Izumi__7777;14;9;False;0;0;0;0;"b""@EmmaEiight @bongbongmarcos WE SHOULDN'T JUMP INTO CONCLUSIONS THERE IS LACSON,PACQUIAO,MORENO AND MARCOS."""
1461367949990580227;1637252244000;Jodie_M_Grenier;355;357;False;3;0;9;0;b'Long overdue recognition for Captain Jennifer Moreno and the millions of women who have honorably served our country. Many thanks to @kmb4uky for leading this important initiative and our panel members for seeing this to fruition. https://t.co/3eh2P8tH0v'
1461367837021196294;1637252217000;vilijijitjr;304;629;False;0;0;0;2;"b'@IanMoreno77 @TitusNation And, what exactly does that prove? \n\n""Biden being a grandfather"" - 11.5 million results\n\n""Trump rape"" - 40.7 million\n\n""Ian Moreno idiot"" - 13.6 million\n\nWeird huh?'"
1461367582905143304;1637252157000;cinematictalk;2142;991;False;0;0;1;0;b'2006 - Julie Andrews\n2009 - Betty White\n2011 - Mary Tyler Moore\n2013 - Rita Moreno\n2014 - Debbie Reynolds\xf0\x9f\x98\xa2\n2015 - Carol Burnett\n2016 - Lily Tomlin\n2021 - Helen Mirren https://t.co/vaSkBp0zWR'
1461367389476454412;1637252111000;DSarkhel;1784;1633;False;0;0;1;0;b'@learockerita @Floorwish @RolandRock001 @SusyHurtado3 @yvidalaqui2 @_Xounder @vargaaaasss @WilmanGmez7 @viajeras_frases @maria48480119 @Abyhenriquez10 @alberto_mario68 @ZambranoHomero @ramon_moreno_mx @OmarOma64360171 Please Follow @DSarkhel Following Back is Assured'
1461367236405313552;1637252074000;bradbainum;1333;1194;False;1;0;0;0;"b'Josh Mandel, Jane Timken, JD Vance, Mike Gibbons, Bernie Moreno all oppose this --&gt; ""Federal infrastructure bill could significantly impact Northeast Ohio\'s roadways and bridges"" https://t.co/mrpIvgZi0N #ohsen'"
1461366656769290245;1637251936000;moreno_fuerte;586;1081;False;0;0;1;2;b'@MIGUELAVARGAS22 I\xe2\x80\x99ll outrun you w a backwood in my mouth lmfaoooo I can run for at least 3 miles lol'
1461366548631719947;1637251910000;ellebasi_noxim;1115;679;False;1;0;0;0;b'@Hustler__One That is chino Moreno'
1461366359120621568;1637251865000;SamPixelsMMA;3142;594;False;174;17;1867;34;b'Moreno throwing nasty combos https://t.co/0osq5dCBrZ'
1461366248848048131;1637251839000;BigBusChallenge;80;490;False;0;0;1;0;b'@DannyBrownCA @podbeancom @reelvideo @Zach__Moreno @RockwellFelder @SquadCastFM great tip, thanks'
1461366020648550410;1637251784000;moreno_javierm;176;63;False;0;0;0;0;b'@hannah_kulik Offensive progress. I know, two words.'
1461365878738481152;1637251751000;ScotlandsTowns;5889;2132;False;2;0;4;0;"b""We are delighted to announce that @CarlosMorenoFr will be joining our expert line-up of speakers for the Scotland's Towns Conference 2021. \nProf Moreno will be speaking on '20 Minute Neighbourhoods' at 10.45am on 23rd Nov.\n\nBook now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zIe0aXdO6T #STP2021 https://t.co/e9Fw6O8QLF"""
1461365820328595470;1637251737000;NeolithOfficial;2152;437;False;0;0;0;0;"b'""I wish to express my gratitude for the trust placed in us and our ability to maximize our shared values"". Jose Luis Ramon Moreno | CEO Neolith Group'"
1461365817933643781;1637251736000;NeolithOfficial;2152;437;False;0;0;0;1;"b'""Our customers, opinion leaders, distributors, suppliers, employees, shareholders and society at large have all had significant input regarding who we are and how we do it"". Jose Luis Ramon Moreno | CEO Neolith Group'"
1461365756843544577;1637251721000;moreno_hada;68;73;False;1;0;1;0;"b""TX @oxford_brookes VCG to make available 'Talk to Vice-Chancellor's Group' where important subjects were discussed: #Covid_19 safety, @BrookesCLO @BrookesUnion helping local &amp; international  community, #apprenticeships #Clearing @BrookesStaff pls see staff comm hub for recording https://t.co/3d8CUV8LXt"""
1461365394241822728;1637251635000;AlcantarCyn;1086;3288;False;0;0;1;1;"b'(4/4)...\nMeaghan Lynch (NSC), ""Your Gender Evolution to A Gender Revolution: Critical Self-Reflection for Social Change"" @Meg_InHigherEd @NevadaState\n\nDr. Lydia Huerta Moreno (UNR) ""Activism, Power and Strategic Creative Action"" @LydiaHuerta15 @unevadareno @unrgriclub'"
1461364869345660946;1637251510000;dkwestfall1;26476;13568;False;2;0;5;2;"b""Hey Everyone!!! Violet M Moreno @VioletMMoreno is an awesome member of the #WritingCommunity!!! She needs 27 follower friends to hit 225!!! Let's show her our support with a follow today!!! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a #Writers #writerslift"""
1461364423134617605;1637251403000;Moreno_Melgar;1124;1376;False;0;0;5;0;b'Y13 film students working on their short film for their coursework. Big ideas going on here-just need to see the edit for it to all make sense! https://t.co/2Me7tdO56p'
1461364262853480460;1637251365000;owwtipayb;1749;1335;False;26;1;58;1;"b'I\'ve been insecure about my color since I was a kid because I always get that "" gandang bata sana nito kung maputi"" "" maglolotion ka at wag mag papa - araw para pumuti ka"" Embrace your moreno / morena skin \xe2\x9d\xa4\xef\xb8\x8f\n\n#ATINKuharili #Bazinga_SB19 \n@SB19Official #SB19 https://t.co/7WTmBSCTV4'"
1461363871080345605;1637251272000;Erskine_ebooks;11;0;False;0;0;0;0;b'Moreno looks like a good cougar but this is cool and all but have you ever go to church.'
1461363684337352709;1637251227000;danzyl66;409;1237;False;0;0;0;1;b'@Sevento17 Yeah Kirk is realistic but no way they trade Moreno.'
1461363582470217728;1637251203000;AbbottCardio;12102;93;True;6;1;10;1;b'Join us live at #LAHRS2021 for an update on tools, techniques and best practices on data-driven decision making for #arrhythmia patients.\n\nProgram Director @EduardoSaad3 is joined by #EPeeps faculty @MonicaYLo, Dr. Dhanjal, Dr. Moreno, et al.\n\nRegister: https://t.co/YDfKMZ8aK2 https://t.co/JWC7zTEJOW'
1461363366471946252;1637251152000;Sevento17;16;26;False;0;0;0;1;b'@danzyl66 Would Have him for 4 years on Arb. Money through his age 30 season. Jay\xe2\x80\x99s won\xe2\x80\x99t do it but need to get Moreno + a year-long placeholder'
1461361189695328256;1637250633000;moreno_lizzy;179;175;False;0;0;0;0;b'Nothing like listening to sad music on beautiful November morning .'
1461360356584935434;1637250434000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his chest in the 60th minute against Brighton!'
1461360316378337288;1637250424000;jill_a;89;144;False;0;0;0;0;b'Marked as to-read: This Thing Between Us by Gus Moreno https://t.co/8v41W386Jb'
1461360210988060675;1637250399000;KHazlettWrites;41;55;False;0;0;1;0;b'Book Review: Certain Dark Things\n\nMy Rating: \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\n\nMoreno-Garcia manages to make each point-of-view character interesting... It makes for a quick and easy read, but in a good way.\n\nRead the full review on my blog: https://t.co/qwdDIkDEd8'
1461359780140699651;1637250296000;peak_comedy_;25;240;False;0;0;0;0;b'@manny_mma_ Moreno and Olivera. The post win celebrations are beautiful and brought a tear to my eye'
1461358557845069833;1637250005000;benoit_moreno;744;2462;False;0;0;2;0;b'Pagaille en cours...\n\n#salledebains #salledeau #cuisiniste #rivesaltes #perpignan #payscatalan #habitat #design #decoration #madein66 #renovation #savoirfaire #fabricationfran\xc3\xa7aise #confort #madeinperpignan https://t.co/EGggY5v6kl'
1461358149630251011;1637249908000;lucharobot;505;4;False;0;0;0;0;"b'https://t.co/CQzZf8FUYT [2021-11-06] (mluchatv) Baronessa &amp; Cinthia Moreno vs Sagittarius &amp; Sussy Love'"
1461357370223644677;1637249722000;BuzzinTeach410;4316;4995;False;0;0;8;0;"b'Y\xe2\x80\x99all! \xe2\x99\xa5\xef\xb8\x8f \n\nHuge thanks to @sonicdrivein for being our 1st &amp; then @moreno_esiquio for taking us to our goal! \xf0\x9f\x9a\x80 \n\nHuge thanks to all of our amazing donors! @KrocksPage @CaringClassroo1 @norajan35581930 @teacher_laura1 @Kamalei_N_Leiai @MrsBoone757 @FetchTeach \n\n@DonorsChoose\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TMBCaoARDB'"
1461357108377444359;1637249659000;davido_moreno;403;552;False;1;0;2;0;"b""@SaddickAdams So this particular Yaw Owusu in question nu, is it that he is alive and well or there is no one in that province by that name. I don't get it"""
1461356706454130690;1637249564000;wpatricia910;724;904;False;0;0;0;0;b'Whose that with Biden? Luis A.Moreno(WEF),Bernie Morenos brother.Whose supporting Bernie all the sudden? Josh https://t.co/4DnR7gedub see how they play the https://t.co/H693TZrJvS\xe2\x80\x99s a full time job keeping up with these Mother F******! Replacing traitors is all your doing. https://t.co/Lg3cWNX7zS'
1461356574765568003;1637249532000;revmathis;257;267;False;0;0;0;0;b'I want to thank Unibautista Instituci\xc3\xb3n Universitaria, Dr. Pablo Moreno, President, and Dr. Betty Ruth Lozano, Director of Investigations, staff and students for their invaluable assistance!  #Sabbatical2021  https://t.co/eprlY2xt3S https://t.co/2yfJ9SRWjY'
1461356193021001740;1637249441000;RepMikeLevin;19892;387;True;44;2;183;9;b'Women veterans deserve far more recognition for their service and sacrifice. This is one small token of appreciation that I hope inspires more recognition for women veterans. Looking forward to seeing Army CPT Jennifer M. Moreno\xe2\x80\x99s name on the San Diego VA Medical Center. https://t.co/shMJP4Cx1L'
1461356076578705417;1637249413000;jose_moreno;724;1407;False;0;0;0;0;b'PAPAER: The perils of legally defining disinformation  \xc2\xbb https://t.co/249hnSMiw9'
