id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462539534911086595;1637531572000;AdamKazinec;33;176;False;0;0;0;0;b'Piss poor. Not interested in watching if they are not interested in playing. Moreno=NYCFC tactic: waste of time. @ATLUTD https://t.co/mSEJc8gH5O'
1462538608959655937;1637531351000;MattMcKenzie10;352;206;False;0;0;2;0;b'@MattDoyle76 Everything after Guzan\xe2\x80\x99s pass was a nightmare. Moreno held onto it for way too long and then Martinez completely messed it up with a bad touch.'
1462538284731535367;1637531274000;hitman25091979;276;419;False;0;0;15;1;b'@Marcotti A finished manager who knows more than ur friends jules,xhaka,Moreno could ever know combined.. https://t.co/gwMP0ywAV2'
1462537527961686019;1637531093000;cfoadvanced;11;115;False;0;0;0;0;b'@DougRobersonAJC Unbelievable 2nd half. First goal they just watched go in. Poor goalkeeping. Also aurajo is nowhere to be seen. atlanta need to figure out how they use Aurajo to gets balls in the center. Too much dribbling with Barco and Moreno.'
1462536711016173579;1637530899000;atlutdfantv;6183;483;False;0;0;1;0;b'That was Moreno not Bello'
1462536158844493832;1637530767000;DougRobersonAJC;14473;1505;True;0;0;7;8;b'Honestly, Moreno was a half-second late with that pass. I think Martinez was offside.\nDamm and Mulraney now on for Sosa and Araujo. #ATLUTD'
1462536136438472712;1637530762000;johntstasko;1240;195;False;0;0;1;1;b'@ATLUTD @NYCFC The make-up of this team just isn\xe2\x80\x99t right. Lots of good players who don\xe2\x80\x99t mesh well together. Barco-Moreno-Araujo too similar. Need more grit, toughness, and speed. A winger wouldn\xe2\x80\x99t hurt either.'
1462536119556485120;1637530758000;freddyinatl;221;224;False;0;0;0;0;b'I always feel Marcelino Moreno is one step to slow (even when he does well).'
1462536040363794441;1637530739000;ThePlasticsPod;8;165;False;0;0;1;0;b'SAVE SEAN JOHNSON. Guzan rifles it down the wing to Moreno, who is able to feed it to Martinez at the top of the 18. He fires it low to the right corner but Johnson is able to get a hand on it.'
1462535950270177285;1637530717000;apspis;108;268;False;1;0;0;0;b'@JuanMa_Moreno @pablocasado_ Amen https://t.co/tgjiVxO4Wa'
1462535582584905733;1637530630000;johntstasko;1240;195;False;0;0;0;0;b'@atlutdfantv The make-up of this team just isn\xe2\x80\x99t right. Lots of good players who don\xe2\x80\x99t mesh well together. Barco-Moreno-Araujo too similar. Need more grit, toughness, and speed. A winger wouldn\xe2\x80\x99t hurt either.'
1462535213700075520;1637530542000;BigRedDawg08;56;314;False;0;0;0;1;b'@DougRobersonAJC That\xe2\x80\x99s been their entire game plan offensively since Moreno (I believe) had that ridiculous goal two months ago'
1462535089590611979;1637530512000;DetroitWizards;844;4193;False;0;0;0;0;"b""Embarrassing by Marcelino Moreno as he chucks himself to the floor looking for a penalty. Referee shrugs it off and signals for a corner.\n\n57' | #ALeagueFC #MLSFC #MLSCupPlayoffs #NYCvATL 2\xe2\x83\xa3-0\xe2\x83\xa3"""
1462534782231977996;1637530439000;godawgs_uga;7;174;False;0;0;0;0;b'@DougRobersonAJC What do you expect when We are playing 3 men down?? You\xe2\x80\x99ve got 3 guys standing around up top in Martinez, Araujo and Moreno\xe2\x80\xa6.just pathetic\xe2\x80\xa6'
1462534527172202500;1637530378000;BrendanRMA11;581;350;False;0;0;1;1;b'Vini is so good he got Manchu and Moreno sent off w one swift dribble'
1462534222871212036;1637530305000;TiotalFootball;3615;511;False;4;0;64;0;b'down 2-0 on the road and you know moreno and barco are on exactly the same page as to how atlanta will make the come back. each of them knows they and not the other one needs to take on the whole nyc team alone.'
1462533179949174791;1637530057000;notsamLjackson;74;677;False;0;0;0;0;b'Moreno turns the ball over...then doesn\xe2\x80\x99t defend. Franco and Robinson don\xe2\x80\x99t defend. Guzan...idk even know what you\xe2\x80\x99re doing there. Just wanted to watch it I suppose. Awful way to come out of the half.'
1462532649998823429;1637529930000;Arquitectico;625;421;False;0;0;1;0;b'@pablocasado_ @LaBolsaEnAccion @JuanMa_Moreno Gracias a VOX.'
1462532056160911362;1637529789000;Naci_MorenO;235;754;False;0;0;1;0;b'I always found it annoying that Spotify did this. Glad for the change, too. https://t.co/phuMyWAaDG'
1462531887176601601;1637529749000;ronaldpen_a;2243;1855;False;0;0;2;1;b'Atlanta has been defensively sound apart from the pair of chances towards the end from #NYCFC.\n\nIn attack, #ATLUTD has been predictable and one dimensional. The only half-chances come from Barco/Moreno dribbling past half the team.\n\nThe others have been too static.'
1462531338695757833;1637529618000;ggalat;229;100;False;0;0;0;0;b'@FelipeCar How about he\xe2\x80\x99s the one forward player who\xe2\x80\x99s never played on this pitch? He thrives on space.  It\xe2\x80\x99s limited. If he comes inside, who goes outside? Barco and Moreno are already on top of each other. And then if Sosa or Rosetto push forward, too many bodies centrally.'
1462531235570499586;1637529593000;EndOfTheWorldP2;642;602;False;0;0;4;1;b'Rhea, The weird woman of the Coos \nRita Moreno \n3/ https://t.co/xLrcx6ISTx'
1462531231451648019;1637529592000;managingmadrid;63152;376;True;2;1;22;0;b'Managing Madrid Podcast: Granada Post-game: Real Madrid comfortably score four away from home\n\n@KiyanSo and @MattWiltse4 break down the win over Robert Moreno\xe2\x80\x99s men https://t.co/lEuDwe8G2C'
1462530599063851011;1637529441000;Kevin_N_Nelson;585;420;False;2;0;6;0;"b'ATL\xe2\x80\x99s early struggles in sustaining poss. building through the midfield saw them revert to their default of relying on individual skill &amp; ball carrying to progress. That feels like a win for NYCFC but does invite possibility of a moment of brilliance from Barco, Moreno, etc.'"
1462530017980784648;1637529303000;Chubby_Taco;148;316;False;0;0;1;0;b'@FelipeCar Too much dribbling from Barco and Moreno. Need to move the ball much faster, and also use what little width there is on the pitch. We are playing too narrow.'
1462528816925102089;1637529017000;porfie_moreno;9471;10311;False;0;0;0;0;b'@69MimiLisa The left is addicted to the words Racism, White privilege, and white supremacy. Since the days of the KKK. Joe Biden recently used the forbidden \xe2\x80\x9cN\xe2\x80\x9d word. #MSM \xf0\x9f\xa6\x97 \xf0\x9f\xa6\x97 \xf0\x9f\xa6\x97\xf0\x9f\xa6\x97\xf0\x9f\xa6\x97Now imaging President Trump saying it! @LibDems Would Have A Cow! \xf0\x9f\x90\x84\xf0\x9f\x92\xa8 https://t.co/URuGo09wsg'
1462528666584465422;1637528981000;TonyVirgoTV;36;346;False;0;0;0;0;b'@jessie__moreno On a personal note.  More than twenty years ago, I saw something happen on Christmas eve, that ruined me for life.  And I stopped celebrating Christmas.'
1462528573923905544;1637528959000;CJSmith91;5631;1898;True;2;0;12;1;"b""HT comes at the right time #ATLUTD, shaky last few mins\n\nBut overall, pretty happy. ATL were brave &amp; composed playing out of the back &amp; it nearly paid off a few times\n\nI think I'd like to see Moreno &amp; Barco switch positions. And obviously, need to see more of Araujo &amp; Josef https://t.co/eZVK3mWqs8"""
1462528443552305162;1637528928000;FedOwned823;563;772;False;0;0;1;0;b'@69MimiLisa @porfie_moreno Twitter'
1462527892244598803;1637528796000;ThePlasticsPod;8;165;False;0;0;1;0;b'The first half ends with a header on net for NYC. Good moments for both teams in this half. Atlanta dictated play for the bulk of the first half with frequent pressures on NYCFCs wings trying to get diagonal balls in the 18, with Moreno being the standout figure.'
1462527699675611140;1637528750000;ShyleneSky;467;215;False;0;0;3;0;b'I JUST got a car wash n I drove thru Moreno Valley n now my car dusty af'
1462527680339976194;1637528746000;DougRobersonAJC;14473;1505;True;0;0;13;2;"b""An issue with Barco, Moreno and Araujo on the field at the same time is they aren't going to drop back and play defense, which may be what Pineda wants. But #ATLUTD is getting over run right now."""
1462527653127221253;1637528739000;pacflyway;2688;2318;False;0;0;2;0;b'@69MimiLisa @porfie_moreno Gambling'
1462526764824076292;1637528527000;ManuelTou;89;164;False;0;0;0;0;b'@pedrogonzalezpp @PPdeSevilla @ppandaluz @JuanMa_Moreno @populares @nnggsevilla @pablocasado_ @NNGG_Es @IsabelFLR @bea_fanjul @NNGGAndalucia @fespinosacon Grande'
1462526578827710473;1637528483000;CayetanoElRey;8534;7414;False;0;0;10;0;b'@lolagmnews @FranHervias @JuanMa_Moreno @pablocasado_ @TeoGarciaEgea @populares Exacto, son los mismo.'
1462526562318925829;1637528479000;FPLTracker;22630;3;False;0;0;1;0;b'#FPL status update - Rodrigo Moreno #LEE is now doubtful [Heel Injury - 75% chance of playing]'
1462525022937960454;1637528112000;Tekiero77658087;1810;2215;False;1;0;1;1;b'@libertad_always @lauramartinsase @kalikut49 @pablocasado_ @JuanMa_Moreno SoplaPPollas https://t.co/BPfgp79NIC'
1462524616241471501;1637528015000;ThePlasticsPod;8;165;False;0;0;0;1;b'Atlanta string an impressive bout of passes together with frequent switches, hoping to get in on the wings. The play ends with Moreno and a hopeful shot outside the 18, which goes wide'
1462524528903569412;1637527994000;DougRobersonAJC;14473;1505;True;0;0;6;0;b'#ATLUTD does well and it ends with Moreno shot wide'
1462524190649733126;1637527914000;pulixjordyn;1612;805;False;0;0;1;0;b'Moreno would be a much better player if he had pace'
1462524155807473667;1637527905000;caravelcrave;383;452;False;0;0;0;0;b'i want chino moreno to sing me to sleep'
1462523539035095043;1637527758000;SBCprobation;1898;850;True;0;0;23;1;"b""#SBCProbation Corrections Supervisor I Monica Moreno sang the National Anthem at this year's CCAA Volleyball Tournament Championship at Cal State San Bernardino last night. Way to go PCSI Moreno! #inthecommunity https://t.co/NaEWy1xrl1"""
1462522442597945350;1637527497000;ThePlasticsPod;8;165;False;0;0;0;1;b'It\xe2\x80\x99s been back and forth in the midfield so far, NYC haven\xe2\x80\x99t been able to string together a threatening play yet. Moreno has looked particularly threatening on the ball for Atlanta'
1462522225991557124;1637527445000;TheJeffSchlegel;2580;684;False;0;0;1;1;"b""@MGoose37 Don't forget Moses Moreno."""
1462521568576385031;1637527288000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/X5vZNX08u3'
1462521479501955072;1637527267000;SMadeforu;54;64;False;0;0;0;0;b'Damian Moreno is the most annoying kind of ballhog there is. Not even trying to take everyone on by himself, just content with pondering with the ball at his feet until someone takes it from him'
1462521043529175048;1637527163000;DougRobersonAJC;14473;1505;True;0;0;6;0;b'Barco with a nice pass to Moreno, whose shot is blocked. #ATLUTD #MLS'
1462520999145050120;1637527153000;JoshuaBarbieri;187;157;False;0;0;1;0;b'Moreno wants it  #ATLUTD'
1462520904685166595;1637527130000;lbschmee;584;4278;False;0;0;0;0;b'Moreno is so so good'
1462520670106099720;1637527074000;atlutdfantv;6183;483;False;1;0;10;0;b'Moreno with a marauding run to win #ATLUTD a corner. MORE. OF. THIS.'
1462520627089317893;1637527064000;DetroitWizards;844;4193;False;0;0;0;0;"b""Corner to Atlanta as Moreno bamboozles the New York City defence. It's played short and snuffed out.\n\nMaybe just lump it into the box.\n\n18' | #ALeagueFC #MLSFC #MLSCupPlayoffs #NYCvATL 0\xe2\x83\xa3-0\xe2\x83\xa3"""
1462520596487671809;1637527057000;DougRobersonAJC;14473;1505;True;0;0;0;1;b'Moreno wins a CK after taking on a few #NYCFC players. #ATLUTD'
1462520564086628357;1637527049000;Enigmatic_SSS;1789;1548;False;0;0;0;0;b'Moreno with the foot work'
1462520542213324808;1637527044000;gigi__moreno;1195;673;False;0;0;1;0;b'The Vikings are so good at blowing a decent lead. Come on. \xf0\x9f\x98\xad'
1462520471723855873;1637527027000;Atta_Boy_Roy;844;862;False;0;0;0;0;b'Moreno cooking right there'
1462520311082065926;1637526989000;MLSGoneWild;1532;1383;False;1;0;2;0;b'The midfield is SO congested in this #NYCFC v #ATLUTD match. 2 straight instances now of Barco and Moreno getting caught on the dribble through the middle'
1462520190894317576;1637526960000;notsamLjackson;74;677;False;0;0;0;0;b'Moreno losing the ball on back to back counters. Cmon man. Be quicker on the ball.'
1462520078918987785;1637526933000;DougRobersonAJC;14473;1505;True;0;0;1;0;b'And Moreno dribbles too much and loses the ball again. #ATLUTD'
1462520076846915590;1637526933000;mattprobably;208;996;False;0;0;0;0;b'Trailing defender dragging Moreno down relentlessly as a second defender slide tackles him and no foul. Hilarious.'
1462520029275205650;1637526921000;JoshuaBarbieri;187;157;False;0;0;1;0;b'Red was like Moreno gonna have to eat it a bit  #ATLUTD'
1462519677721141248;1637526838000;BILBOA05524971;3516;4074;False;9;0;18;2;b'@pablocasado_ @JuanMa_Moreno TIC, TAC, TIC, TAC..... https://t.co/MoiB3aADU0'
1462519490470723590;1637526793000;KatieLouise_7;82;627;False;0;0;0;0;b'Literally just died a little at the new West Side Story remake trailer. \n\nYou CAN NOT remake a classic like that. \n\nThat being said\xe2\x80\xa6yes I will go and see it. If only to see the talent that is Ms Rita Moreno #icon'
1462519136899063808;1637526709000;moreno_javierm;176;63;False;1;0;2;0;b'@VIKINGGIRL4EVER Adams....WIDE OPEN!!'
1462518726410993668;1637526611000;lexilou_moreno;74;57;False;0;0;2;0;b'If you tip $5 when there\xe2\x80\x99s a list of 15-25% on the receipt I\xe2\x80\x99m sending all the fucking evil eye energy and I hope you get in an accident on the freeway \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8c\xf0\x9f\x98\x8d a fatal one bitch'
1462518457040310283;1637526547000;jcgarcia92;4218;3058;False;0;0;1;0;b'@juanca_sev @JuanMa_Moreno @NNGGAndalucia @pp_cordoba @NNGG_Es @bea_fanjul @enriquerf89 @ppandaluz @pablocasado_ @NNGGCordoba @arepullomilla Muchas gracias!!'
1462518112939479043;1637526465000;moreno_javierm;176;63;False;0;0;1;0;b'@VIKINGGIRL4EVER Creative stuff Minnesota never does.'
1462517203081871363;1637526248000;DougRobersonAJC;14473;1505;True;0;0;2;0;b'And Moreno over hits a pass to Barco. #ATLUTD'
1462517055765233664;1637526213000;notsamLjackson;74;677;False;0;0;0;0;b'@DirtySouthSoc Moreno being Moreno'
1462516960709812233;1637526190000;atlutdfantv;6183;483;False;0;0;11;1;b'Moreno gets away without a yellow there on his tackle vs a NYC player \xf0\x9f\x98\x85'
1462516883014529025;1637526171000;notsamLjackson;74;677;False;0;0;1;0;b'Moreno is such an overhyped player'
1462516875456393218;1637526170000;DougRobersonAJC;14473;1505;True;0;0;1;0;b'Instead of passing and moving, Moreno tries and fails to beat a #NYCFC player one on one. That is an example of why I thought Moreno might not start for #ATLUTD.'
1462516854535110657;1637526165000;DetroitWizards;844;4193;False;0;0;0;0;"b""It took three bites of the cherry  but Moreno managed to foul Maximiliano Moralez. Good effort, son.\n\n3' | #ALeagueFC #MLSFC #MLSCupPlayoffs #NYCvATL 0\xe2\x83\xa3-0\xe2\x83\xa3"""
1462516835887329301;1637526160000;hawksplswin;1104;986;False;0;0;0;0;b'Moreno what are you doing'
1462516755516080135;1637526141000;JoshuaBarbieri;187;157;False;0;0;0;0;b'Moreno be careful man #ATLUTD'
1462516462631981058;1637526071000;DetroitWizards;844;4193;False;0;0;0;0;"b""Early corner to the hosts sees the ball cleared and on the counter, Barco failed to find Moreno on the run.\n\nGood signs for the counter from defending a corner.\n\n2' | #ALeagueFC #MLSFC #MLSCupPlayoffs #NYCvATL 0\xe2\x83\xa3-0\xe2\x83\xa3"""
1462516298592796679;1637526032000;henry__moreno;600;395;False;0;0;0;0;b'These mf really shitting the bed bro'
1462516234663215104;1637526017000;henry__moreno;600;395;False;0;0;0;1;b'Sick to my Mf stomach'
1462515465276776451;1637525833000;__Moreno___;230;121;False;0;0;1;0;b'Only focused on these investments'
1462515393323536386;1637525816000;__Moreno___;230;121;False;0;0;3;0;b'Bro #CRO  let\xe2\x80\x99s GO'
1462515335979053066;1637525802000;AJ_Moreno;896;5002;False;0;0;1;0;b'Happy Birthday, @nicole_mendes_!!\n\n#MendyAlwaysHasMy\xe2\x9d\xa4 https://t.co/0mra7XdkG3'
1462514805449891841;1637525676000;StallingsJesse;520;337;False;0;0;0;0;b'Sosa and Moreno back in the 11? Atlanta by 100 https://t.co/4N6JjkYlq1'
1462514259137605645;1637525546000;izquierdotudela;2773;2661;False;0;0;2;0;b'@pablocasado_ @JuanMa_Moreno Tachin tachin tachin.'
1462514122457853957;1637525513000;lyssa_A_Moreno;699;1371;False;0;0;1;0;"b'@lacah_12 @dannywood @AMAs @NKOTB @NewEdition Aw! His smile &amp; eyes, and the love of great friends make me feel better!'"
1462513693292302337;1637525411000;shutupkrysta;1415;821;False;1;1;2;0;b'The traffic on the 215 just to get out of Moreno Valley should be illegal'
1462513162884952073;1637525284000;lacah_12;711;491;False;0;0;1;1;b'@lyssa_A_Moreno @dannywood @AMAs @NKOTB @NewEdition Yeah I directly thought of you when i saw that picture \xf0\x9f\x98\x89 Nothing better to help feeling a bit better! Lots of #Love to you\xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
1462512864703524869;1637525213000;callmechris316;1405;2112;False;0;0;0;1;b'@deafnw04 Moreno will be up in 2022. Have to hope Spraker is a Jay post rule 5!'
1462512024211054598;1637525013000;lyssa_A_Moreno;699;1371;False;1;0;4;0;b'This Danny Girl is excited and ready! https://t.co/Ulh3ZWWC7j'
1462511824650358790;1637524965000;lyssa_A_Moreno;699;1371;False;1;0;2;0;b'Call the number listed, and leave a sweet message for Jon! https://t.co/MTcnzyaUsf'
1462511719624974336;1637524940000;Gol_D_JaWs;11777;730;False;0;0;1;0;b'@NoobOfCryptos \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Muchas gracias amigo'
1462511463965376518;1637524879000;lyssa_A_Moreno;699;1371;False;0;0;0;1;b'@lacah_12 @dannywood @AMAs @NKOTB @NewEdition Omg! Those eyes! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1462511323015753735;1637524846000;LiamBrewster;357;953;False;0;0;1;1;b'@moreno_dev Working on a CRM for the taxi industry ( my current job ) trying to turn spreadsheets into SaaS. Thought it would be easier to learn how to code if it was a topic I know about, how about you?'
1462511150541778952;1637524805000;_ShaneEdmundson;88;274;False;0;0;0;0;b'Thank You\nChino Moreno\nTodd Wilkinson\nDJ Crook\nRick Verrett\nChuck Doom\nGil Sharone\nZach Hill\nDan Elkan\nSonny Mayugba\nJoel Tidwell'
1462511119805865985;1637524797000;1mpasibleAdeman;76;635;False;0;0;0;0;b'@pablocasado_ @JuanMa_Moreno Masones.'
1462510202994020353;1637524579000;gaudiouus;2615;554;False;0;0;2;0;b'@Isamargc @FranHervias @JuanMa_Moreno @pablocasado_ @TeoGarciaEgea @populares Perfecto \xf0\x9f\x91\x8d'
1462510184870211588;1637524574000;WillSugeStats;1294;421;False;0;0;0;1;b'@Jram2TBJ @MilanoHOF Moreno and Jimenez bro\xe2\x80\xa6 https://t.co/CLVU6gSWoU'
1462510163802349572;1637524569000;BrownieGarf;156;163;False;0;0;0;1;"b""@KerSmi0309 @MikeConti929 It's looking like a 4-2-3-1 with Lennon slotting back and Moreno alternating with Rosetto as Attacking/Holding mids"""
1462509745684815879;1637524470000;k__sp__;58;459;False;0;0;1;0;b'Chino Moreno just like me fr\xf0\x9f\x98\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/htErSodppY'
1462508057745833990;1637524067000;dnngerzone;28;117;False;0;0;0;0;b'Robert Moreno needs to fucking calm down'
1462506706932490246;1637523745000;WZRDPlaylist;960;164;False;0;0;0;0;b'Jorge Moreno by Candelita'
1462506643636166659;1637523730000;daelan_moreno;182;372;False;0;0;1;0;b'This just feels so good https://t.co/criqNZmR8u'
1462505373676580871;1637523427000;moreno_javi28;320;318;False;1;0;5;0;b'I get annoyed of talking to people tbh'
1462505261554360328;1637523401000;TreciaKS;12712;119;False;0;0;1;0;"b""@moreno_dev Ohh that's great, as long as you are happy then it's all great \xf0\x9f\xa4\x8e"""
1462505060466716673;1637523353000;moreno_dev;69;114;False;0;0;0;1;b'@LiamBrewster @CodeNewbies Thank you! Same to you! @LiamBrewster. May I ask what you\xe2\x80\x99re working on?'
1462504093037961222;1637523122000;moreno_dev;69;114;False;0;0;2;1;b'@iamsegunajibola If I sneeze and hit my head on the keyboard I think that\xe2\x80\x99s equivalent \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1462503935495884803;1637523084000;ShoreVBallCA;516;163;False;2;0;7;0;b'Moreno dishes one to Oehme for the quick point out of the timeout. Oehme adds an ace to put Ocean within two. https://t.co/AOcGtiM4bW'
1462503879472402434;1637523071000;TheNewsMedia2;31;0;False;0;0;0;0;b'WATCH | Balik sexy star? Isko Moreno strips in Payatas\xc2\xa0sortie https://t.co/Zp84ZGvUyB'
1462503837734817794;1637523061000;moreno_dev;69;114;False;0;0;1;0;b'@yadavajay Working on a project using some backend tech. Currently working on my validation middleware'
1462503818642567168;1637523057000;laserdogo;95;337;False;0;0;6;1;b'@_Eddie66 @Geovani56693478 @pilin_moreno @CrafterrrrXD @DRecuperacionCV @dedreviil @Puvlo69 Bien imbecil'
1462503754889109507;1637523041000;Moreno_F70;2554;1769;False;0;0;1;0;b'Amen https://t.co/wk2oNUGNU1'
1462503554237845510;1637522993000;Jose___Moreno;263;214;False;0;0;1;0;b'Remember when everyone thought Luke was great cause he had the warriors 25-0 or some shit\xe2\x80\xa6\xe2\x80\xa6 https://t.co/LtJT7yWeLB'
1462503285760348160;1637522929000;__Moreno___;230;121;False;0;0;1;0;b'Incredible stuff being talked about. https://t.co/4AMlqazrHO'
1462503189886869506;1637522907000;moreno_dev;69;114;False;0;0;7;1;b'@TreciaKS I\xe2\x80\x99ve become more of an introvert now that I\xe2\x80\x99m a dad and learning to code. I don\xe2\x80\x99t go out much anymore. I\xe2\x80\x99m on a straight-narrow path, besides I can enjoy an IPA at home.'
1462502932893642764;1637522845000;ibarradoug;400;414;False;0;0;3;0;b'@atlutdfantv 4231 with Moreno at the 10 \xf0\x9f\x98\x8d'
1462502890728083456;1637522835000;wabsters;624;365;False;0;0;0;0;b'@biancaaa_moreno It didn\xe2\x80\x99t even last long he ended me so quick'
1462502784821985285;1637522810000;biancaaa_moreno;407;245;False;0;0;1;1;b'@wabsters i\xe2\x80\x99m mar i didn\xe2\x80\x99t get to watch'
1462502220226867201;1637522675000;ToteronT;23364;22611;False;0;0;1;1;b'@nadeem_ahmedzai @ramon_moreno_mx @Yulezx @Magdale_Aguilar @YULIZA09731395 @lunayessih @La__Novia_de__Y @YourAngelLovely @marticaaduarte @ereditsh @Eles26 @FLOWI112 @learockerita @yahaira2983 @cruella_crueel @RoLoyaC ifb all \xf0\x9f\x91\x8d\xf0\x9f\xa7\xa2\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b'
1462502193035022337;1637522669000;moreno_javierm;176;63;False;0;0;1;0;b'@VIKINGGIRL4EVER How does a TE dust Kendricks on that route.'
1462502187024719879;1637522668000;MarkAtkins27;81;253;False;0;0;0;0;b'@SPStreamer @FantraxToolshed @RotoClegg @EricCross04 For my dynasty league I\xe2\x80\x99m hoping Gabriel Moreno (at least for playoffs).  Will also accept Pedro Leon or Jeremy Pena as I need a backup ss'
1462502120922435584;1637522652000;LiamBrewster;357;953;False;1;0;2;1;b'@moreno_dev @CodeNewbies Doing the same stack myself ! All the best with it'
1462501547980509192;1637522515000;PaquitaTorres12;346;869;False;0;0;0;0;b'@FranHervias @JuanMa_Moreno @pablocasado_ @TeoGarciaEgea @populares Free covid'
1462501260230340610;1637522447000;mywifeborat;174;238;False;0;0;1;0;b'Chris Kirkpatrick and Chino Moreno are the same person https://t.co/mp5Sump5fE'
1462500931317088260;1637522368000;moreno_dev;69;114;False;0;0;3;0;b'My journey is my journey and mine alone. But with this wonderful community you\xe2\x80\x99re never alone.'
1462500532866723847;1637522273000;crish_moreno;26;257;False;0;0;2;0;b'Feel cute today https://t.co/uFBtPbKq2h'
1462499875237638150;1637522116000;TutuAtwellStan;20;71;False;0;0;0;1;b'@MaxwellResnick Where would you rank Gabriel Moreno'
1462499844245708802;1637522109000;moreno_dev;69;114;False;2;0;3;1;b'@CodeNewbies Q1: My goals were to begin a large project using express, node and mongodb which so far is going well. Also working every day to sharpen my vanilla js skills. \n#CodeNewbie'
1462499785148190733;1637522095000;ShaySawyerSays;218;224;False;0;0;3;0;b'@gigi__moreno We ALL hated and agreed our girl was down bad for that so this person doesn\xe2\x80\x99t know what they\xe2\x80\x99re talking about.'
1462499623923298317;1637522056000;gigi__moreno;1195;673;False;0;0;3;1;b'@ShaySawyerSays Also. Which Kailah stan even rooted for her hooking up with him? Weird take. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1462499386114646020;1637522000000;Kalegenolomrio3;336;299;False;0;0;1;1;b'@RadioCitizenFM Jk goodevening. Nginyang Tiaty getting you loud and clear. Nichezea ya VITUKO MAJENGO  ya Moreno Batamba. Listening \xf0\x9f\x8e\xb6\xf0\x9f\x91\x82with wife Josephine Lomrion #makombora'
1462499258905497603;1637521969000;AldrichPatrick;171;286;False;0;0;2;0;b'@arthaysfordays @TheBillSherlock I had fun imagining Rita Moreno and Judy Collins marching down to Island records with baseball bats\xe2\x80\xa6'
1462499051677446149;1637521920000;moreno_javierm;176;63;False;0;0;0;0;b'@VIKINGGIRL4EVER Dalvin should have cut up on 2nd down, in lieu of traipsing out of bounds.'
1462498904788901891;1637521885000;BBirc91;31;179;False;0;0;0;0;"b""@IncorrectFFQTS @jessie__moreno Oh God it's Jecht's son."""
1462498657488359424;1637521826000;moreno_javierm;176;63;False;0;0;1;0;b'@VIKINGGIRL4EVER Here we go, pussy ball again. Stay aggressive Zimmer!!'
1462497219119312896;1637521483000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'She was beautiful and sassy @ Moreno Valley, California https://t.co/7ZWfqPNNGW'
1462497144221298690;1637521465000;CoolsitoFN;1418;524;False;0;0;1;0;b'@Antraxs_ ven a discord moreno'
1462496079556091911;1637521211000;LoriMoreno;175690;111437;False;0;0;4;1;b'BE The Example Make Your Magic Happen. Stop Waiting ~ Lori Moreno Leadership\xc2\xa0Motivation Success quote https://t.co/BNQpyPoyQk'
1462495700021829637;1637521121000;nadeem_ahmedzai;11235;11168;False;1;0;2;2;b'@lunayessih @ramon_moreno_mx @Yulezx @Magdale_Aguilar @YULIZA09731395 @La__Novia_de__Y @YourAngelLovely @marticaaduarte @ereditsh @Eles26 @FLOWI112 @learockerita @yahaira2983 @cruella_crueel @RoLoyaC Welcome friend @lunayessih'
1462495168679055363;1637520994000;nadeem_ahmedzai;11235;11168;False;1;0;3;2;b'@Yulezx @ramon_moreno_mx @Magdale_Aguilar @YULIZA09731395 @lunayessih @La__Novia_de__Y @YourAngelLovely @marticaaduarte @ereditsh @Eles26 @FLOWI112 @learockerita @yahaira2983 @cruella_crueel @RoLoyaC Welcome @Yulezx'
1462495045169278978;1637520965000;kaydachina;784;470;False;0;0;1;1;b'@ess_moreno WE OUTSIDEEEEE'
1462494899274715141;1637520930000;adrig_iv;14382;167;False;0;0;2;1;b'@moreno_jaume 6000 EOY is inevitable \xe2\x9c\x8d\xf0\x9f\x8f\xbc'
1462494828827136000;1637520913000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
