id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453799709823275025;1635447835000;totolili157;67;83;False;0;0;0;0;"b""@DraydenPDX I'm hoping he does something in the next 2 games.i was surprised that he was sub instead of Asprilla who was a bit tired while Moreno was really hot. Maybe next time"""
1453799407581728783;1635447763000;ToNyThRaShEr84;38;190;False;0;0;0;0;b'@jessie__moreno I feel you dear, that\xe2\x80\x99s how the last couple years have been so far for me to this point. Knotfest next week is probably one of the the most entertaining things I\xe2\x80\x99ve done this year.'
1453798997978583061;1635447666000;danigabaglio;935;500;False;0;0;0;0;b'No queres un Only fans del moreno \xf0\x9f\x98\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0\xf0\x9f\x8d\x86 kkkk'
1453798747108954115;1635447606000;APBAreplay;409;139;False;1;0;3;0;"b""1981 Season Replay\n\n7-29-81\n\n#Reds (52-49) vs #Pirates (39-59)\n\nEasler homers and Moreno triples in the go ahead run in the 8th as the Pirates come back to beat the Reds 3-2. Pirates take 2 of 3.\n\nWP: Tiant (5-2)\nLP: Hume (2-7)\nS: Tekulve (15)\n\nHR's: M. Easler (7), G. Foster (26)"""
1453798661935140871;1635447585000;HopeNationRadio;3110;3309;False;0;0;0;0;"b""#NowPlaying Chris Moreno - Where I've Been :: Tune In: https://t.co/iWq84H7KPR"""
1453798480711933954;1635447542000;LBY3;3154;193;True;0;0;0;0;b'Moreno Valley mayor leaves meeting, citing investigations into council\xe2\x80\x99s appointment.\n\nStory by @DavidDowneySCNG: https://t.co/ifLWcvyYJJ https://t.co/pJDjG342Yh'
1453798325291978758;1635447505000;33AaronJones;233;381;False;0;0;0;1;"b""@moreno_javierm How does AZ control Rodgers, Cobb, Dillon, Jones and Tonyan on defense?\n\nAnswer, you don't. This should be a HIGH scoring game for GB. Especially since Watt is out."""
1453797733765206018;1635447364000;moreno_jfm;644;736;False;0;0;1;1;b'@auatGG @betinaastride @Milena88213846 Uhhhhhhh........ bbbbrrrrrrrrrrrrr.... https://t.co/t4sgfMbqdB'
1453797554731237385;1635447321000;Kbrink5;400;361;False;0;0;1;1;b'@CarrollM9 @jacobhaynes_19 @TrevorBradshaw Knowshon Moreno'
1453797538692141080;1635447318000;ToNyThRaShEr84;38;190;False;0;0;0;0;b'@jessie__moreno It\xe2\x80\x99s going to hand you something great.'
1453797490793369603;1635447306000;RuizCarrascalD;1123;1487;False;1;0;2;2;"b""A long list of colleagues involved (as coauthors and collaborators): @MariaEGutie @sortegarango Sanint EA, @IsaRpoC1 @DGD042 @GRMBromley Restrepo-Moreno S (who took this picture during a 'recent' trip to Sierra Nevada del Cocuy, Colombian Eastern Cordillera), and many more."""
1453796558919585799;1635447084000;jose_moreno;724;1407;False;0;0;0;0;b'The Facebook Company Is Now Meta | Meta https://t.co/OI3Qhq6yt7'
1453796294456053792;1635447021000;moreno_javierm;176;63;False;0;0;0;0;"b""@BobKlap Rizzo is stability and he will be better in 2022. Sign a SS that won't mind 3B....soon. Correa wants to stay at SS, he is spry enough too. Thing is, can he move like Peraza? Volpe is no slouch on D either and both dudes can RUN!!"""
1453796227255095303;1635447005000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'Great advice @ Moreno Valley, California https://t.co/WJu4esKTrp'
1453795928817737728;1635446934000;ofsevit;3857;589;False;0;0;3;1;b'@MichaelEHuck @fawfulfan @Izengabe_ @BruneElections Yeah there are a bunch of 200-300k cities (big new suburbs, really) in this category:\n\nTex: Plano, Irving, Garland\nAriz: Chandler, Gilbert, Glendale, Scottsdale\nCalif: Chula Vista, Moreno Valley, Morena\nNev: N Las Vegas\nFla: Port St Lucie'
1453795829941166084;1635446910000;Joshcommentator;1801;124;False;2;0;17;0;b'The Formula Ford Festival this weekend features seven former winners - including F1 podium finisher Roberto Moreno, 4 times Le Mans class winner Jan Magnussen and current @BritishGT champion Dennis Lind.\n\nVery cool!\n\n\xf0\x9f\x93\xb8 Jonathan Lewis and Team Fox Racing https://t.co/u3XSFj1KvS'
1453795422669967382;1635446813000;moreno_javierm;176;63;False;0;0;0;1;"b""@33AaronJones How does GB control Hopkins, Kirk, AJ, Murray and Ertz on defense?\n\nAnswer, you don't. This should be a HIGH scoring game for AZ. Especially since Adams is out."""
1453795292105650177;1635446782000;JenJenPirate;40;224;False;0;0;1;0;b'\xf0\x9f\x8e\x83Halloween at work\xf0\x9f\x8e\x83 and happy Physical Therapy month to us!\xf0\x9f\x92\xaa #halloween #halloweencostume #funatwork #nothemethisyear @ Jennifer Moreno Clinic, Fort Sam Houston https://t.co/JhXHD4yEPU'
1453795171066421249;1635446753000;JarodAntonovich;156;425;False;0;0;0;0;b'@FanDuel Knowshon Moreno'
1453795107396718594;1635446738000;Rapturess_;338;117;False;0;0;0;1;"b""@jessie__moreno He's so cute \xf0\x9f\xa5\xba"""
1453795057581056006;1635446726000;Starplayr2;123;654;False;0;0;0;0;b'@FanDuel Laurence Maroney\nKnowshon Moreno\nWillis Mcgahee\nJerome Harrison'
1453794930086850567;1635446696000;JarodAntonovich;156;425;False;0;0;0;0;b'Knowshon Moreno https://t.co/gNznn3OCyj'
1453794556617674756;1635446607000;Adela_CB;283;711;False;0;0;0;0;b'On page 105 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/zELpzDPJBN'
1453794386811269120;1635446566000;R2_moreno;394;937;False;0;0;0;0;"b'ROE obsession. Latest financing round obsession. Latest recent fund raised obsession. \n\nWorld is hyper short-termed &amp; momentum-dependent.\n\nVery well explained \xf0\x9f\x91\x87 https://t.co/UXyMBQ63jo'"
1453794189314035712;1635446519000;KerrangRadio;186249;3337;True;0;0;2;0;"b'""It is surreal and I feel really lucky! I am proud to be on the cover of ATF, really proud.""\n\nChino Moreno, on the other hand, has since expressed his dislike of the artwork, saying ""That cover is horrible."" \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1453794092534534161;1635446496000;Moreno__48;161;176;False;0;0;0;0;b'Always listening to music so I can keep the vibez rolling'
1453793950955819010;1635446462000;JVSSoCal;1129;1289;False;0;0;0;0;"b""Robin Davis-Moreno provides vocational evaluations and resources to Angelinos through JVS SoCal's Disability Services. \xe2\x99\xbfRead the Q&amp;A in our blog and share to support National Disability Employment Awareness Month. \xe2\x9e\xa1 https://t.co/uKeE3Xok8L #NDEAM2021 #SoCal #JobsVisionSuccess https://t.co/UVmQNItGF4"""
1453793941522812934;1635446460000;moreno_javierm;176;63;False;0;0;0;2;"b""@rob_schlatts @ncostanzo24 @A525Jason DJLM\nJudge\nSeagar/Rizzo\nStanton\nSemien/Rizzo\nGleyber\nGallo\nHicks\nCatcher\n\nOne lineup with Seager, one with Semien. Semien's works for Correa too. Semien or Seager can move to 3B when Volpe &amp; Peraza come up."""
1453793441217908741;1635446341000;eugemf7;723;2271;False;0;0;0;0;b'Robert Moreno resucitando al Getafe.'
1453793227773988873;1635446290000;porfie_moreno;9471;10311;False;0;0;0;0;b'@BumglovesK Thumper'
1453791579831865364;1635445897000;moreno_charley;772;440;False;0;0;6;0;b'i stg i h8 the cold w all i got \xf0\x9f\x98\x92'
1453790954352226307;1635445748000;Leolyloo;4967;5456;False;0;0;0;0;b'@H_H_Moreno True!'
1453790929274408962;1635445742000;atme77;160;911;False;0;0;0;1;"b""@bstrong3333 @ManagerEnrique @WilliamsBob75 @fccincinnati @MLS @premierleague @SerieA_EN @LaLigaTV @Bundesliga_EN DC? Open for debate. My vote would be Etcheverry, but Jaime Moreno has a shot. Also Ben Olsen has a special place in every long term fan's heart"""
1453789388777967620;1635445375000;tt_fa_do_roger;37;309;False;0;0;0;0;b'@marcelo_moreno @Cruzeiro amoressss \xf0\x9f\x92\x99'
1453789021231099904;1635445287000;zayedhossainn;46;158;False;0;0;0;0;b'@jimmykitchenz Gerard fkin moreno'
1453788945322442752;1635445269000;zyiteblog;1793;3661;False;0;0;0;0;b'Drug test for candidates OK with Moreno: Dangerous if an addict becomes president https://t.co/clTj6vEqov'
1453788908647501826;1635445260000;yochisaurio;28;202;False;0;0;0;0;b'@833Shavo @H_H_Moreno @al3xdonut ya somos 3'
1453788703973724161;1635445211000;833Shavo;16;69;False;0;0;5;3;b'@H_H_Moreno @al3xdonut Somos \xf0\x9f\x98\xb3'
1453788474956521480;1635445157000;aerodeonthorne;16;83;False;0;0;0;0;b'@jessie__moreno Butter wouldn\xe2\x80\x99t melt'
1453787753297022979;1635444985000;moreno_trajan;29;38;False;0;0;0;0;b'One year closer to death.'
1453787283489005571;1635444873000;GMS_R_MORENO;1250;1916;False;0;0;15;0;b'Showroom personal RM Motorsport simracing \xf0\x9f\xa4\xa4\xf0\x9f\x98\x81 https://t.co/NOCXKxjJLS'
1453787137560563715;1635444838000;perrysleague;267;500;False;0;0;0;0;b'Arte Moreno overpay \xf0\x9f\x94\x9c \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/9XFeljcUdU'
1453786280702119937;1635444634000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/TNdni843HN'
1453786210321633291;1635444617000;FPL_Musketeers;37;38;False;0;0;1;1;b'\xe2\x9e\xa1\xef\xb8\x8fRodrigo Moreno (\xc2\xa36.3m)\xf0\x9f\x92\xb0\n\xf0\x9f\x97\x93: NOR(A)\nOwnership: (1.5%) https://t.co/Gpxzgm5b69'
1453786179669659653;1635444609000;FPL_Musketeers;37;38;False;0;0;2;1;b'\xe2\x80\xa2\xf0\x9d\x90\x8f\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x83\xf0\x9d\x90\xa2\xf0\x9d\x90\x9f\xf0\x9d\x90\x9f\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xac\xe2\x80\xa2 \xf0\x9f\x8e\xb2 #GW10\n1. Pierre Emerick Aubameyang\n2. Leon Bailey\n3. Callum Hudson-Odoi\n4.Rodrigo Moreno\n5. Maxwel Cornet\n#FPLCommunity #FPL'
1453786029274640393;1635444574000;genesisarlene;1685;1060;False;0;0;1;0;b'@isaly_moreno it\xe2\x80\x99s the thought that counts'
1453785930138062853;1635444550000;moreno_fuerte;586;1081;False;1;0;1;0;b'Spread the love keep the hate'
1453785871463944199;1635444536000;RossBainesArt;15924;2607;False;0;0;1;0;b'Still a few Brandon Moreno prints available HAND SIGNED by the man himself \xf0\x9f\x91\x8a\n\nhttps://t.co/uVMggUIfZe'
1453784781292986372;1635444276000;Kary_Moreno_;236;313;False;0;0;0;0;b'#MuflonEuropeo Sorprendente https://t.co/WzfvsqKyJs'
1453784440770109440;1635444195000;SuanneSchafer;3243;4971;False;2;0;3;0;b'Book Review: Velvet Was the Night by Silvia\xc2\xa0Moreno-Garcia https://t.co/OYrITaEfHb'
1453784428367462409;1635444192000;theBrokerList;22662;21284;False;1;0;2;0;b'23060 Alessandro Blvd, Moreno Valley, CA, 92553 #MorenoValley #California #CRE @Albert_LopezJr @Progressive_REP #Retail #Restaurant https://t.co/xKCsAbE4la https://t.co/8KeeA8kX04'
1453784137987465221;1635444123000;newbury_library;441;188;False;0;0;0;0;"b'A BIT ABOUT A BOOK \xf0\x9f\x93\x96\nTHIS THING BETWEEN US by Gus Moreno\n""A widower battles his grief, rage, and the mysterious evil inhabiting his home smart speaker, in this mesmerizing horror thriller..."" https://t.co/lVLhyM0gLd https://t.co/yWXrb55SyC'"
1453783825029337098;1635444048000;gowiththef10w;401;336;False;0;0;1;1;b'Rita Moreno is a goddess. That\xe2\x80\x99s all.'
1453783815885709313;1635444046000;peltzjs;12;62;False;0;0;0;0;b'@jessie__moreno Luring you into a false sense of complacency - Pherwyn'
1453783759241809930;1635444032000;AverageAtBestYo;107;578;False;0;0;0;0;"b""In a way, I almost feel bad for Tony Moreno. Much like his idol Trump, he's probably feeling ok about his chances in the mayoral race bc of all the signs everywhere."""
1453783314435690498;1635443926000;ReneMaurice5;522;711;False;0;0;2;1;"b""@boogiewitstu @jjcoop36 Me too. Speed was the best. I'm a Pirates fan and Omar Moreno ruled. Then it was Vince Coleman and of course Rickey. Maybe it will come back. As catchers lose practice throwing guys out, teams might take advantage of their lack of that skill. Might just be cyclical."""
1453783260115320834;1635443913000;cagrownofficial;7853;1548;False;4;1;12;0;b'CA farmers donate over 160 million pounds of food to food banks. Their hard work and dedication to providing a safe, nutritious food supply is worthy of our gratitude every day. \nRead on: https://t.co/UPWH8OEYf2\n\n\xf0\x9f\x93\xb8: Jason Tucker, Tucker Produce Company by Alycia Moreno https://t.co/EcQfUoX09W'
1453783101142749184;1635443875000;GonzoP3;488;1;False;1;0;3;0;"b""@andoco_ @MashiRafael World's Irony..!!\nThe whistle blower of State crimes and genocide is in jail without rights, and the plaintiff and denounced real criminals with proofs against them are walking freely in the White House and at the Yankee's Senate.\nBetrayed by Moreno.\nFreedom to Julian.! https://t.co/b7QGqAYO06"""
1453782649688887300;1635443768000;SPMBsearch;1175;1778;False;0;0;1;0;"b""@SPMBsearch is thrilled to be included in 2021's \xe2\x80\x9cPE Recruiting Power 100\xe2\x80\x9d ranking! Check out pgs 9-11 for Bianca Moreno's insights on the value that experienced exec recruiters bring to PE firms &amp; their portfolio companies as they compete for top talent:\n\nhttps://t.co/EK2BuGUs4d"""
1453782365634023430;1635443700000;Maxcastles97;261;846;False;0;0;0;0;"b""@jessie__moreno He's so cute"""
1453782181067776011;1635443656000;WiseCountyChamb;200;84;False;0;0;0;0;b'Congratulations to our Citizen of the Year Finalists: Christina Moreno, Lori Sherwood and Mende Brown Hanley Final voting ballots will go out soon! Be sure to get your Annual Awards Dinner tickets. They go on sale in November. Stay Tuned! https://t.co/cQyyEMrLAA'
1453781741496320011;1635443551000;PGSportsNow;20805;639;True;2;0;1;0;b'How prospect Lolo Sanchez is modeling his game off Pirates great Omar Moreno https://t.co/xRqOjAT33N'
1453781674957869062;1635443535000;isaly_moreno;682;560;False;0;0;0;1;b'@genesisarlene Im broke I\xe2\x80\x99m sorry next time'
1453780709840068608;1635443305000;3j0hn;586;613;False;0;0;1;1;"b""#64 Mexican Gothic by Silvia Moreno-Garcia (narrated by Frankie Corzo). This is a very tense and creepy gothic horror story set in 1950's Mexico. But there is also a lot going on here with feminist and anti-colonial themes. Very satisfying finale. 5/5\xe2\xad\x90\xef\xb8\x8f https://t.co/OuaTJHdBQV"""
1453779685301686274;1635443061000;J_Mayer15;174;316;False;0;0;2;1;b'Knowshon Moreno for sure. https://t.co/e4lBe4cjCe'
1453779605907726340;1635443042000;Joseph__Moreno;47;267;False;0;0;4;0;b'@ksatnews I\xe2\x80\x99ll never fully understand the hype.'
1453779512437579800;1635443020000;esdasilpana20;38;116;False;0;0;0;0;b'JW North vs Rancho Verde - California High School Football \xf0\x9f\x94\xa5 Watch : https://t.co/e1y9VOIlXG \xf0\x9f\x94\xa5 The Rancho Verde (Moreno Valley, CA) varsity football team has a home non-conference game vs. JW North (Riverside, CA) on Thursday, October 28 @ 7p.\n@RanchoVerdeBand'
1453778355669635081;1635442744000;CDUC1937;2620;2395;False;0;0;4;0;b'Jose Manuel Moreno\nCampeon 1949\n#LosCruzados \n#CatolicaInmortal https://t.co/Y5buWjUAeV'
1453778225746874385;1635442713000;sarasheridan;17159;2221;True;0;0;1;0;b'@Amy_B_Moreno @natlibscot @TheBotanics Oh yay! Thank you for coming along. xx'
1453778114555830274;1635442687000;CLTCH_MOMENTS;242;135;False;0;0;0;1;b'@PuGH_3 Knowshon Moreno'
1453777975590068258;1635442653000;SocialistProf;2965;3660;False;0;0;4;0;"b""@crackedwindow @CIDeMann I'm happy that Moreno was a part of this as well."""
1453777795495120904;1635442610000;Amy_B_Moreno;3286;4311;False;0;0;0;1;b'@sarasheridan @natlibscot @TheBotanics Really enjoyed this evening - thanks! \xf0\x9f\x92\x90'
1453776833892306945;1635442381000;polinitito;12514;497;False;0;0;0;0;b'@OJITOSVERDZ Mucho Moreno'
1453776827441455104;1635442380000;escano_el;1926;1519;False;0;0;1;0;b'\xf0\x9f\x93\x8a BAR\xc3\x93METRO OCTUBRE 2021 \xf0\x9f\x93\x8a\n\xf0\x9f\x92\xa0 VALORACI\xc3\x93N PRESIDENTES AUTON\xc3\x93MICOS\xf0\x9f\x92\xa0\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 CONJUNTO DE ESPA\xc3\x91A \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n1\xe2\x83\xa3 @RevillaMiguelA (6,65)\n2\xe2\x83\xa3 @JuanMa_Moreno (6,15)\n3\xe2\x83\xa3 @FeijooGalicia (6,10)\n4\xe2\x83\xa3 @GFVara (5,80)\n5\xe2\x83\xa3 @garciapage (5,00)\n6\xe2\x83\xa3 @IdiazAyuso (4,30)\n7\xe2\x83\xa3 @avtorresp  (4,05)\n8\xe2\x83\xa3 @AdrianBarbon (4,00) https://t.co/9PgYQRezIV'
1453776659073495042;1635442340000;OrianaNichelle;41912;810;False;0;0;0;0;b'@jessie__moreno Omg SO fast, mentally I\xe2\x80\x99m still in July or August. Where\xe2\x80\x99d this month go?'
1453776408178831366;1635442280000;Campos1921;114;289;False;0;0;0;0;b'@marcelo_moreno @Cruzeiro Some'
1453776402730262555;1635442278000;DatGrrrlLifts;395;197;False;1;0;5;0;"b""@mitochondrihan4 @itsmetheHBIC I'm blocked but he needs to shut up about things he does not understand.\n\nHe is conveniently forgetting that being negro/moreno (black) in Latin America is completely different than being Black in the united states, and leveraging that for clout.\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac"""
1453776329879457799;1635442261000;anastasjoy;1334;837;False;1;0;4;0;"b""@AlysonRMont @kwoodworth @Tylerjoelb Compared to Vance, Mandel &amp; Timken (and Moreno &amp; Gibbons), virtually everyone looks sane &amp; reasonable. It's a real race to the bottom there!"""
1453775688121585668;1635442108000;ATRAtrailrunner;8111;1180;False;1;0;2;0;b'When I run I want to feel freedom,  says Miguel Moreno @TrailConference Miguel is a passionate advocate for the Mexican trail running community and founder of The Ultrahouse, a cross-state movement that provides space for runners to crash, unite and train on a seasonal basis https://t.co/HOtyd6aA7N'
1453775302593757192;1635442016000;Anahis_club;4276;852;False;0;0;0;1;b'@Lizeth_Moreno_ A ver  \xf0\x9f\x91\x80'
1453775011311935497;1635441947000;Matchday365;8986;4634;False;2;2;26;3;b'Final Ballon d\xe2\x80\x99Or rankings, according to the reported leak:\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden (22nd)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount (25th)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Cesar Azpilicueta (26th)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Gerard Moreno (27th)\n\nOnly Lionel Messi scored more goals in La Liga last season than Moreno (23) \xf0\x9f\xa4\xa8 https://t.co/9XmFw2S4tA'
1453774803555561475;1635441897000;sam_shur;638;411;False;0;0;1;1;"b""@orphir_ @arbybeast Do NOT ask me why I've spent more than 5 minutes on Moreno Facebook because I don't have a good answer."""
1453774682566668296;1635441868000;sam_shur;638;411;False;0;0;0;1;"b""@orphir_ @arbybeast They shared the article on Facebook but tbh I think Moreno's wive's post about Ed Gainey wearing sneakers got more engagement"""
1453774561711898626;1635441839000;Olga78386395;1116;1386;False;0;0;0;0;b'@erickdong4 @adolfo_biosca @Kafkian0 @IdiazAyuso @Moreno_fdez Exacto'
1453774435597668364;1635441809000;moreno_javierm;176;63;False;0;0;0;0;"b'@tmorello He is a musician too, if he goes to prison he\'ll have plenty of time practicing the ""skin flute"".'"
1453774330089906176;1635441784000;Trehider;25;70;False;0;0;1;0;b'@so_ferrari_CARP charro moreno'
1453773802324824072;1635441658000;orphir_;1774;1014;False;0;0;0;1;"b""@sam_shur @arbybeast Huh I completely missed that one. If Moreno's campaign didn't raise a stink though I'm not super surprised."""
1453773526343766020;1635441593000;sam_shur;638;411;False;0;0;2;1;"b""@orphir_ @arbybeast Still fascinated that they tagged Moreno's campaign office and the only coverage it got was from the Falun Gong adjacent media company."""
1453773357325893637;1635441552000;tomvinall00;1817;283;False;2;0;5;0;b'I know this is fake because no way someone uses their vote on Gerard Moreno https://t.co/VlUT2Ym4EX'
1453773140908204034;1635441501000;JoannaSimkin;9196;1117;False;0;0;0;0;b'Lavender lids x creamy skin for @cynthiaerivo on @kellyclarksonshow \n\n#MakeupByMoi\nHair: @coree.moreno \nStyle: @jasonbolden @ The Kelly Clarkson Show https://t.co/avQj4RPeFk'
1453772960511115266;1635441458000;It_0zzy;47;71;False;0;0;2;0;"b""@SussedEmo @Down11Fall @chino__moreno @FroggyTheMii Would've taken '03 Shredder."""
1453772315368513540;1635441304000;culbertsonand;1370;30;False;0;0;0;0;b'Happy Thursday from beautiful Incline Village!\n\xf0\x9f\x93\xb8  Megan Moreno\n\n#culbertsonandgraygroup #culbertsonandgray #realtor #realestate #inclinevillage #keeptahoeblue #laketahoe #brokeredbyeXprealty #exprealtyproud #expproud https://t.co/azoWFstKkz'
1453772285937135623;1635441297000;IDAndrewClark;227;1039;False;0;0;1;0;b'@TheReelPhilD @TheFirstMint @MLB @CandyDigital @UsmanPatel_ @garyvee As a Jays fan was hoping for the Moreno, Ive heard great things but ill take it!'
1453772173689200650;1635441270000;ArchiAdvisor;1285;28;False;6;0;3;0;"b""RT @WACommunity: Carlos Moreno's 15-Minute City concept wins Obel Award 2021: https://t.co/1YYL20Tkvg #architecture https://t.co/jKB8frdtub"""
1453771189873221644;1635441036000;JorgeLu72688618;50;101;False;0;0;0;0;"b""@MaxBlumenthal @BenjaminNorton Assange's trial will be a trial without trial, one more like the case of the Chicago Seven, with total arbitrariness; a complete system against a human being. Assange has suffered a psychological war. What happens to him will be the responsibility of #EEUU and Len\xc3\xadn Moreno https://t.co/WF5noevXop"""
1453770297279143944;1635440823000;lucianosanchezl;373;696;False;0;0;3;0;b'@so_ferrari_CARP Charro Moreno'
1453770228668715010;1635440806000;1focusedvideo;932;2406;False;1;0;5;1;b'@HistoryPirates Loved those teams. Omar Moreno and Mike Easler were a couple others I liked. Of course Pops and Dave Parker were great too.  We had some wheels back then.'
1453769729710120962;1635440687000;VWySOficial;454;20;False;0;0;0;0;b'In October, #Probono which is the commemorative month in Mexico, we reiterate our commitment to continue collaborating for the common good.\n\nOur Partner of the Pro bono Committee, Fernando Moreno, shares his perspective on this important work.\n\nLearn more: https://t.co/Anx2tkKNhP https://t.co/igtT5HKiZw'
1453769708751101959;1635440682000;MariaDe49371830;6;15;False;0;0;0;0;b'@donwinslow For the 2 Mexican Groceries Stores in Moreno Valley,  Cardenas. A Denim inVested top while sitting in a Chair of Authority and flipping your Hair to the left and to the right. Model Role your not. Flip Flopping Shower Slippers.'
1453769462193311749;1635440624000;AllOutMMA;455;771;False;0;0;0;0;b'@TheBanesMMA Derrick Lewis knocking out Volkov or Moreno submitting Deiveson'
1453768991659335690;1635440511000;ToNyThRaShEr84;38;190;False;0;0;0;0;b'@jessie__moreno Who do I need to have a chat with? I promise to only talk\xe2\x80\xa6 https://t.co/lmdiEpfMvq'
1453768952354586626;1635440502000;Brocavind;75;528;False;0;0;0;0;b'Knowshon Moreno https://t.co/SKuSJPOa80'
1453768936923750408;1635440498000;lyssa_A_Moreno;699;1371;False;0;0;1;0;b'@AprilWagner19 Thank you \xf0\x9f\x98\x8a'
1453768540973043713;1635440404000;chavez_moreno;138;413;False;0;0;0;0;b'@politvidchannel She doesn\xe2\x80\x99t care. Obviously.'
1453768465571979276;1635440386000;MercedesSchools;912;46;False;1;1;5;0;"b""Jesus Moreno Senior at Mercedes High School received the KRGV student of the week scholarship.\nMoreno's interview with KRGV Azteca Valle will be airing Thursday, November 4th at 7 a.m. &amp; 12 p.m. https://t.co/SxBbUBXBVG"""
1453767801466933252;1635440228000;AprilWagner19;447;183;False;0;0;2;1;b'@lyssa_A_Moreno Awww that\xe2\x80\x99s so cute'
1453767657665204233;1635440193000;kthrngln;167;126;False;1;0;6;1;b'hope chino moreno is doing well today'
1453766792036356105;1635439987000;isaly_moreno;682;560;False;0;0;0;0;b'annoying'
1453766705574924291;1635439966000;QuantumOfSalsa;1498;1369;False;3;0;13;1;"b'#GravitationalWave #Astronomy Booth Spotlight:\nGerardo Moreno, #Vacuum #Engineer at @LIGOWA @LIGO &amp; exhibitor at #SACNAS since 2008!\nSchedule a meeting or send Gerardo a message at @sacnas National Diversity in STEM (#2021NDiSTEM) Digital Conference!\n#SACNAS2021 #SACNISTA https://t.co/4ZRUOyWGfs'"
1453766466352857101;1635439909000;fact_legal;4;143;False;0;0;0;0;b'@McGregorRousey - Mcgregor unretires, moves up to Middleweight, knocks out Adesanya.\n\n- Mcgregor moves up to LHW, knocks out Blachovits. \n\n- Mcgregor knocks out Ngannou at HW. Becomes quintuple champ.\n\n- Mcgregor fights Volk, Sterling, and Moreno at same time, KO\xe2\x80\x99s all 3. Octopod champ!'
1453765939875418119;1635439784000;whistler_45;94;148;False;0;0;0;0;b'@jessie__moreno Sounds like someone out there needs a stern talking too \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453765747570712586;1635439738000;JeffreyHarpoon;16;0;False;0;0;0;0;b'Go sit on a oily nutsack Landon Moreno!'
1453765729027870720;1635439734000;MattEddyBA;16168;2123;False;0;0;2;1;"b'I tried to steer away from pitchers and catchers, but I viewed Gabriel Moreno plus Matt Brash and Gavin Williams as comparable to players at those positions drafted 20+ spots higher.\n\nMy reasoning: Ps &amp; Cs tend to be available in the free agent pool or in trades. Also: volatility'"
1453765028331540487;1635439567000;Weesesports;7451;7012;True;4;0;3;1;b'\xf0\x9f\x9a\xa8NEW PODCAST\xf0\x9f\x9a\xa8\n\nDanny Jansen. \n\nAlejandro Kirk. \n\nReese McGuire. \n\nGabriel Moreno.\n\nWho do you like? Who do you think needs to be traded?\n\n@Baseball_Jenn and I discuss in the latest @LockedOnJays podcast on the #BlueJays catchers.\n\nhttps://t.co/4y0nj5cNBj'
1453764164434939904;1635439361000;mmyoung9;12;76;False;0;0;0;1;b'@JosephB60088357 @DougRobersonAJC Right? No ref seems to pay attention to that with Barco and Moreno'
1453763612288462855;1635439229000;WoodbineGeller;2442;671;False;0;0;0;0;b'Rider change @WoodbineTB Race 7 8 Vinyasa to Omar Moreno.'
1453763146246676483;1635439118000;Yanzaooo;657;1319;False;0;0;0;0;b'Gerard moreno https://t.co/ry75UR6R7B'
1453762745594257410;1635439022000;RiversideLGBTQ;10;17;False;0;0;1;0;"b""Don't forget to come say hello at our altar remembering LBGTQ+ victims of hate at the Day of the Dead &amp; Artfest tomorrow, from 5-10pm at the Moreno Valley Amphitheater #DiadelosMuertos  #DayofTheDead #RiversidePride https://t.co/ECr36y8cqu"""
1453762485237030912;1635438960000;LegendOfNyx;610;616;False;0;0;0;0;b'@jessie__moreno Such a cutie ahhh'
1453762413682122760;1635438943000;elotrogarzon;3581;5000;False;0;0;0;0;b'TOMA Moreno!!!! #nomasPP @populares out!! https://t.co/kgCTsMBizG'
