id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444376177737547779;1633201090000;MudrickRay;8347;8962;False;0;0;0;0;b'@CoachHarveyHyde @USC_FB @CUBuffsFootball Amazing. Colorado is playing mostly man coverage. Wish everyone would. Too good to be true.\nCurtis from moreno valley'
1444376121001357316;1633201077000;rafawgomesit0;92;887;False;0;0;4;0;b'That dude chino moreno from deftones besta frontman Ive ever seen https://t.co/IDeaHn6K12'
1444375767723352068;1633200992000;MudrickRay;8347;8962;False;1;0;2;1;b'@Gil_InUrCorner @OCGreekGrl @tantardini_nik @jetsetn_to_imd @Kanguro30 @TrojanAlphabet @robcuzican @KathleenUSC @elizabethnacca1 @DanJeffery9 @sportsfireAG @RobCerda @Bman7606 @MovInSilence @PapaZuni Amazing. Colorado is playing mostly man coverage. Wish everyone would. Too good to be true.\nCurtis from moreno valley'
1444375688174313484;1633200973000;WosoMagazine;892;733;False;6;0;8;1;"b'.@AlhamaElPozo \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 y @RealBetisFem ""B"" \xe2\x9a\xaa\xf0\x9f\x9f\xa2 se han enfrentado en la Jornada 4\xef\xb8\x8f\xe2\x83\xa3 de #RetoIberdrola\n\n\xf0\x9f\x8f\x852\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 @VioletaQuiles , @Sastre15 (Pen)\n\xe2\x9a\xbd\xe2\x9a\xaa\xf0\x9f\x9f\xa2 @sinilaaksonen y Alba Moreno\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f CD Guadalent\xc3\xadn\n\n#wosomagazine\xf0\x9f\xa7\xa9 #BetisFeminas #masfuertescontigo https://t.co/ejuuAFhsAq'"
1444375553981620224;1633200941000;ICDb_tv;1089;5003;False;0;0;1;0;b'Atl\xc3\xa9tico Madrid vs Barcelona is on ESPN+ USA [$] (geo/R). Alejandro Moreno is providing punditry. Pablo Zabaleta is providing punditry. Coverage presented by Dan Thomas. Reporter is Sid Lowe.  For more details see https://t.co/pMFdCDSd8N #AtlticoMadrid #Barcelona #ESPNUSAgeoR'
1444375210027794436;1633200859000;Davidcando8167;1;262;False;0;0;0;0;b'@C1audioBravo Lenin moreno'
1444374757319774211;1633200751000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his heel in the 40th minute against Manchester United!'
1444374643469586436;1633200724000;myopinionisseen;1301;39;False;0;0;8;0;b'@SNM1Michael @AlexBehunin Also worth mentioning that Jiri beat King Mo for the *vacant* RIZIN LHW title, and defended it against CB Dollaway \xf0\x9f\x98\xad But adding context would make your argument pretty bad so I see why you stick to general terms. \n\nAlso the context of Moreno being a last minute replacement.'
1444374374807744518;1633200660000;maltachristmas;668;1203;False;0;0;0;0;"b""#NowPlaying Feed The World (Do They Know It's Christmas) - Far Featuring Chino Moreno #Malta #MaltaChristmas #Christmas"""
1444374256016510977;1633200632000;junhuihuihuis;2538;2116;False;0;0;0;0;"b""\xe2\x9d\x8e but even the sun sets in paradise im at the payphone i just met you and this is crazy but here's my number\n\xe2\x9c\x85 but even the sun sets in paradise im at the payphone isko moreno vs alfredy controp your temper so don't be angry"""
1444373785151430667;1633200520000;porfie_moreno;9471;10311;False;0;0;0;0;b'@_Charlene_TX Use them!'
1444373559976079361;1633200466000;SNM1Michael;1623;289;False;0;0;1;2;b'@myopinionisseen @AlexBehunin The guys he beat weren\xe2\x80\x99t very good. Competition level increased and he was exposed. Also comparing Moreno coming in vs #9 to jiri who was a champ of a major MMA promotion and an established name in mma circles is moronic.I\xe2\x80\x99m sure you understand this\nYou have an agenda against LHW'
1444372920646737923;1633200314000;porfie_moreno;9471;10311;False;0;1;0;0;b'@DrCook007 Soon! https://t.co/FFJMmt2KCp'
1444372822021840896;1633200290000;Lukaas_SilvaLK;632;405;False;0;0;0;0;b'Que moreno lindoo'
1444372806406492164;1633200286000;atleti_jess;514;985;False;0;0;0;0;b'Can alejandro moreno just...... not be here'
1444372657907146752;1633200251000;salinalibrary;360;285;False;0;0;1;0;b'October\xe2\x80\x99s book pick is Mexican Gothic by Silvia Moreno-Garcia. Stop in to pick up a copy! @silviamg https://t.co/a0y2lLrAy0'
1444372504018145283;1633200214000;JachalHudgens;150;332;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...West Side Story'
1444372432656207882;1633200197000;porfie_moreno;9471;10311;False;0;0;4;2;b'@itsgonnabemayo @cur1029 The 81 million'
1444372357326516234;1633200179000;Marco__Moreno;380;626;False;1;0;0;0;b'when i get this body in shape for cutting season and start wearing crop tops\n\nit\xe2\x80\x99s over for all of y\xe2\x80\x99all'
1444372174660247552;1633200136000;loudmendiola;829;642;False;0;0;0;0;b'@moreno_javierm Gracias, Tio \xf0\x9f\x8d\xbb'
1444371993512529930;1633200093000;NolanKing;146;249;False;0;0;2;0;"b'Alejandro Moreno with some INSIGHTFUL analysis of Atletico... ""They aren\'t scoring as much and letting up more goals, that is why they have been bad."" \xf0\x9f\x99\x84\xf0\x9f\x99\x84'"
1444371961807872005;1633200085000;SNM1Michael;1623;289;False;0;0;2;1;b'@myopinionisseen @AlexBehunin WTF does LHW have to do with anything\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I didn\xe2\x80\x99t compare divisions. Your agenda is frightening.\nSmolkas \xe2\x80\x9croll\xe2\x80\x9d was over the following \nPaddy Holohan\nNguyen\nSeery\nVacuilk\nAfter fighting Moreno smolka than lost his next 3 and was cut from the UFC. Like I said he wasn\xe2\x80\x99t good.'
1444371952504741890;1633200083000;moreno_javierm;176;63;False;0;0;1;1;"b'@loudmendiola Is it a BRICK phone? Happy ""Early"" 40th BDAY!!'"
1444370784454000640;1633199804000;KareemGongora;2031;988;False;6;0;7;0;"b'If you live in Moreno Valley, vote for Brandy Clark for School Board. She\xe2\x80\x99s a mother &amp; great leader.\n\nBallots arrive this week, fill it out &amp; tell family, friend, &amp; neighbors. \n\n\xf0\x9f\x96\xa5 Learn more at https://t.co/oi8UfV9dAD\n\n\xe2\x9c\x85 Endorsed by Teachers, @IELaborCouncil, &amp; @OfficalRCDP https://t.co/Em1xrBhvMa'"
1444370251232198661;1633199677000;BellotBellot;977;2540;False;0;0;0;0;b'#NowPLayingOnUpRadioTVBS \xf0\x9f\x8e\xb6\nhttps://t.co/QQqkLaT7Vg\nChris Moreno - Live Without.\n@chrismorenoband https://t.co/xS7U4iYehN'
1444369502809075718;1633199499000;AJ_Moreno;896;5001;False;0;0;4;0;b'@OU_Athletics @OU_PACS #BoomerSooner from Hidalgo County, texas!! https://t.co/256FbKMIRV'
1444369365185572868;1633199466000;ptip83;120;200;False;0;0;0;0;"b""he also did this in the 2013 regular season game vs. manning's broncos where knoshown moreno ran for over 200 yards and the pats still won. i think theres a good shot you'll see a gameplan like this https://t.co/uoklPvxLOk"""
1444368275966730246;1633199206000;AJ_Moreno;896;5001;False;0;0;0;0;b'@AlexontheMic Big time!! I can only imagine what the MCU would have looked like with him as Rhodes.'
1444368019308830720;1633199145000;FighToons;1020;744;False;0;0;0;0;b'@NoChin52 -Islam Makachev, incredible top control and anti- BJJ, not susceptible to submissions.\n- Cory Sandhagen. High volume could overwhelm him and consistent body shots\n- Askar Askarov, high pace wrestling, forces Moreno into extended scrambles and doesn\xe2\x80\x99t allow his boxing to build'
1444367865193197573;1633199108000;moreno_javierm;176;63;False;0;0;0;0;b'@NBAMemes Also, how do the Nets end up with a better record since Kyrie will miss about 45 games?'
1444367628168880133;1633199052000;SDEubank;564;1723;False;0;0;0;0;b'I love Rita Moreno! Way to sho beauty and talent at any age and trailblazing for women! #workingmom #WorkFromHome #womeninbusiness #womenintech https://t.co/yQ660C4wok'
1444367539182587907;1633199031000;moreno_trajan;29;38;False;0;0;2;0;b'Silence is a true friend who never betrays.'
1444367265231736837;1633198965000;RetroGamer1224;748;4992;False;0;0;0;0;b'@jessie__moreno Hugs tight'
1444366896720121862;1633198877000;JustinJJMohamed;148;504;False;0;0;0;0;b'Favorite fighter in every UFC weight class\n\n125 - Moreno\n135 - Sandhagen\n145 - Max\n155 - Poirier\n170 - Usman/Luque\n185 - Izzy\n205 - Smith\n265 - Ngannou https://t.co/SiDhfx4rDJ'
1444366792516907011;1633198853000;jamijturner;4108;5000;False;0;0;0;0;b'@PBS #RitaMorenoPBS #PBSForTheArts \nRita Moreno has been an incredible example for all of us for over 5 decades. Honor and respect!'
1444366727073054721;1633198837000;chuyfromdowney;934;1098;False;0;0;1;0;b'@ocxg1958 He forgot to list \n\nMoreno (Lousy Owner)'
1444366063236440074;1633198679000;lyssa_A_Moreno;699;1371;False;0;0;1;0;b'@BlancoDiddy I need this!'
1444365514822803464;1633198548000;porfie_moreno;9471;10311;False;0;0;1;0;b'@Notta_Democrat Suicide rate is going to go through the roof! https://t.co/OgPfMmbBqx'
1444365235624628230;1633198481000;pshrikiminajj;123;188;False;0;0;0;0;b'@lixiescart isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1444365141806551044;1633198459000;famoso_juca;180;376;False;0;0;1;1;b'@bi10courts Pepe moreno'
1444365025884450823;1633198431000;PinstripeJones;600;1920;False;0;0;0;0;b'@moreno_javierm Fuck that, shits the bed in every big game'
1444364762771451904;1633198369000;ohhnini_;394;4998;False;0;0;0;0;b'@Liagives_ isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1444364640805392387;1633198340000;Moreno_David89;10;87;False;0;0;0;0;b'Tampa doing what Yankees stuggle to do... swing and score...'
1444364472307437572;1633198299000;moreno_javierm;176;63;False;0;0;0;1;b'@PinstripeJones No, he has had solid numbers all year. Just no support. Is Boone going to do anything?'
1444364208628543493;1633198236000;PinstripeJones;600;1920;False;0;0;0;1;b'@moreno_javierm He alway sucks bro'
1444364075048136707;1633198205000;moreno_javierm;176;63;False;0;0;1;1;b'@PinstripeJones Monty picked the wrong day to suck.'
1444363749742321667;1633198127000;porfie_moreno;9471;10311;False;0;0;1;0;b'@CoachJohn20 What happened! https://t.co/y319S2Rmef'
1444363739025731588;1633198125000;_mackycleofe;936;902;False;0;0;6;2;b'isko moreno vs alfredi control your temper and dont be angry'
1444363685699354627;1633198112000;hackslashcassie;528;762;False;3;1;28;2;b'We continue Cassie\xe2\x80\x99s 31 Days of Nightmares as we move onto Day Two with a favorite and fellow mommy issues-ridden bastard:\n\nMasterpieces by:\nbrimstoneman34\nChris Moreno\n@DanComicLeister \n@HackinTimSeeley https://t.co/8eET2gDcGo'
1444363672164478979;1633198109000;_KhabibTime;403;870;False;0;0;1;0;b'@RootsOfCombat Favorite current fighter in every UFC weight class\n\n125 - Moreno\n135 - Sandhagen \n145 - Volkanovski\n155 - Poirier \n170 - Masvidal\n185 - Till\n205 - Jiri\n265 - Ngannou'
1444363487409360896;1633198065000;moreno_javierm;176;63;False;0;0;0;0;b'@RustyRages Bring in Sevy'
1444362375184846849;1633197799000;icajyn;545;469;False;43;4;70;0;"b""me: doing school works\n\nmy brain: isko moreno \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x82vs\xf0\x9f\x91\x80\xf0\x9f\xa4\x99\xf0\x9f\x91\x80\xf0\x9f\xa5\x9a\xf0\x9f\x91\x80\xf0\x9f\x91\xbfalfredy\xf0\x9f\x99\x89\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8c\x9econtrol\xf0\x9f\x98\x94\xf0\x9f\x99\x89\xf0\x9f\x98\xad\xf0\x9f\x99\x89your\xf0\x9f\x91\x8d\xf0\x9f\x92\x94\xf0\x9f\x91\x8d\xf0\x9f\xa4\xactemper\xf0\x9f\x8c\x9e\xf0\x9f\x98\x92\xf0\x9f\x98\x97so\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 don't \xf0\x9f\xa4\x99\xf0\x9f\x99\x82\xf0\x9f\xa4\x99\xf0\x9f\x99\x82be\xf0\x9f\x91\x84\xf0\x9f\x99\x89\xf0\x9f\x91\x84\xf0\x9f\x98\xb3\xf0\x9f\x91\x84\xf0\x9f\xa5\x9aangry\xf0\x9f\x91\x82\xf0\x9f\x98\xa4\xf0\x9f\x91\x82\xf0\x9f\x8c\x9e\xf0\x9f\x91\x82\xf0\x9f\x91\x80"""
1444362322559082496;1633197787000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@inc_spoken I pray our paths will cross again! You take good care of yourself!'
1444362274291003405;1633197775000;4KTJF;1365;134;False;0;0;0;0;b'@lufcjm I probably would\xe2\x80\x99ve said \xe2\x80\x98who is Rodrigo Moreno\xe2\x80\x99'
1444362159765561349;1633197748000;screwatoz;35;1;False;0;0;0;0;b'screw family Moreno'
1444362088529412098;1633197731000;Moreno_David89;10;87;False;0;0;1;0;b'Is me or are the Yankees not really swinging at strikes? Or when they do they seem to be trying to do too much and end up popping up. #NYY'
1444362050294226945;1633197722000;softball_stangs;28;70;False;0;0;0;0;b'\xe2\x80\x9cStand tall and believe in yourself.\xe2\x80\x9d \xf0\x9f\xa5\x8e\xf0\x9f\x90\xb4\n\n\xf0\x9f\x93\xb8: Sam Moreno, Senior https://t.co/IAhhB4sFTM'
1444361542267510788;1633197601000;PhilippineStar;1152693;855;True;0;3;14;2;b'Sharifa, who is running under presidential aspirant Manila Mayor Isko Moreno\xe2\x80\x99s political party Aksyon Demokratiko, filed her certificate of candidacy for governor on Friday, October 1, 2021. https://t.co/XJyG9rOKBx | via @latest_chika'
1444360681571115012;1633197396000;jose_ant_86;1529;771;False;0;0;2;0;b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb A POR TODAS @ErikDom83 @eggonzalez78 @Chiquipor #EsHoraDeConstruir @pp_jaen @ppandaluz @populares @JuanMa_Moreno @loleslopez @pablocasado_ @TeoGarciaEgea https://t.co/jwZM37Y3RV'
1444360415698305025;1633197332000;HopeNationRadio;3110;3309;False;0;0;0;0;"b""#NowPlaying Chris Moreno - Where I've Been :: Tune In: https://t.co/iWq84H7KPR"""
1444360128438882309;1633197264000;SNUSoccerW;217;103;False;0;0;2;0;b'Bisons defeat Storm 6-0 in their second GAC match.\n\nK. Ramirez | 4 S, 2 SOG\nK. Deaton | 4 S, 1 SOG\nA. Moreno | 6 saves\n\n#BoltsUp\xe2\x9a\xa1\xef\xb8\x8f'
1444359948897501188;1633197221000;Ciaraioch;41726;741;False;0;0;1;1;"b""@Hopewrites Not sure if this is the style you're after but Lucia Moreno in Cork does lovely pet bits https://t.co/5yXuYEgqEO"""
1444359932019576838;1633197217000;AmberDawnWrites;6750;3170;False;0;0;9;0;"b""@WordsandGuitar @dd_toronto @ElisabethdeM I just finished Velvet Was the Night (noir) by Silvia Moreno-Garcia and I'm 1/3 of the way through My Heart is a Chainsaw (teen slasher with a twist) by Stephen Graham Jones."""
1444359807511642113;1633197187000;ohhnini_;394;4998;False;0;0;0;0;b'@loonahtunes_ @loonahclaims isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1444359521762119685;1633197119000;ohhnini_;394;4998;False;0;0;0;0;b'@ZukiMizz isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1444359412324438024;1633197093000;lufcjm;439;606;False;0;0;1;1;b'weird thought but what would you have said 4 years ago if someone told you Liam Cooper will be playing well in the premier league with Rodrigo Moreno'
1444359377012486145;1633197085000;ohhnini_;394;4998;False;0;0;0;1;b'@Jendukie_131 isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1444359277653671936;1633197061000;QMGGlobal;82;60;False;0;0;0;0;b'Thanks to M.C. from Moreno Valley, CA who recently took time to write us a review on Yelp! QMG is thankful for the opportunity to serve our customers who have helped us become a 5-star business on Yelp! #yelpreview #weloveourcustomers #5starbusiness #QMG https://t.co/h0h0RXkEJN'
1444359226906890243;1633197049000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@inc_spoken Wait! What! Noooooooo! You have been a wonderful influence!'
1444358309281103880;1633196830000;GHSTpixel;219;146;False;0;0;5;0;b'@jessie__moreno Wait are we VIP?'
1444358065629720576;1633196772000;seungmofilms;529;699;False;0;0;0;0;b'\xf0\x9f\x98\xa4isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xb5control\xf0\x9f\xa5\xbayour\xf0\x9f\x98\x8dtemper\xf0\x9f\x98\x8eso\xf0\x9f\xa4\xafdont\xf0\x9f\x98\x9ebe\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\xa1'
1444357740277731328;1633196694000;frankieindc;614;1456;False;0;0;0;0;"b""Inspired casting to change the role of Doc to Valentina and cast Rita Moreno in @WestSideMovie\n\n \xf0\x9f\x8e\xb6Somethin's comin', somethin' good, if I can wait\nSomethin's comin', I don't know what it is\nBut it is gonna be great\xf0\x9f\x8e\xb6 https://t.co/t84qJnXoMx"""
1444357681876062212;1633196680000;throwing_gasse;368;1590;False;0;0;1;0;b'@GreenfieldMax18 Outside of Moreno, the Jays have pretty much brought up or traded away their high level prospects. Obvs Manoah and Pearson will continue to develop, but they have holes to fill in FA. Sleeper pick might be Astros if Pe\xc3\xb1a and Le\xc3\xb3n reach their ceilings.'
1444356860153405445;1633196484000;buythedip0;28;293;False;0;0;1;1;b'@MikeRMedici 125-Moreno\n135-Dillashaw\n145-Holloway\n155- Chandler\n170- Colby\n185- Adesanya(#1 favorite)\n205/265 - no favorites'
1444356450894053385;1633196387000;moreno_sav;6;65;False;0;0;0;0;b'@CoryxKenshin Why is there milk? Did you just come back after a while'
1444356235340353540;1633196336000;ckr8eli;503;468;False;0;0;0;0;b'isko moreno vs alfreddy \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1444355032866983948;1633196049000;sssamvl_;82;98;False;0;0;3;2;"b""isko moreno vs alfreddy control your temper so dont be angry hindi paawat tindi ng galit control your temper so don't be angry"""
1444353891391262724;1633195777000;RepresentLTD;6010;935;False;6;1;30;1;b'WE POURED A LOT INTO THIS DROP \xe2\x80\x94 10/15/21 \xe2\x80\x94 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xaf\n\nExclusively at https://t.co/u38ryYtB2r [this will be an ultra limited edition capsule built around the first Mexican born UFC champion Brandon Moreno imagined by world renowned artist Mr. Big Sleeps]\n\n#represent https://t.co/OWKCtJp8G0'
1444353209586229251;1633195614000;MaximinoGrant;5870;740;False;0;0;0;0;b'@MikeRMedici Active* Moreno + paddy the baddie'
1444351563728883716;1633195222000;FrankJPalombo;154;244;False;0;0;0;1;b'@CFBHeather Last time I remember UGA being number 1, Stafford, Moreno, and Green were on the cover of ESPN magazine and we ended that season in the Capital One Bowl. Let\xe2\x80\x99s not put UGA 1st and say we did.'
1444351557378609153;1633195220000;eunorina;1698;2437;False;0;0;0;1;b'@nklvrx ISKO \xf0\x9f\x98\x81MORENO\xf0\x9f\x98\xa3VS\xf0\x9f\x98\x9aALFREDY\xf0\x9f\x98\xb3CONTROL\xf0\x9f\x98\x8bYOUR\xf0\x9f\xa5\xb2 TEMPER \xf0\x9f\xa4\x93SO\xf0\x9f\x98\xb6DONT \xf0\x9f\xa4\x91 BE \xf0\x9f\xa4\xa2ANGRY \xf0\x9f\x98\xa0'
1444351297172369410;1633195158000;alyvnne;99;165;False;0;0;1;0;b'disco moreno vs alfreddy control ur temper so dont be angry'
1444351131552030720;1633195119000;shann301_;235;543;False;0;0;0;0;b'4 of 5 stars to Velvet Was the Night by Silvia Moreno-Garcia https://t.co/tN9oKVADcA'
1444350957786046464;1633195077000;Lyzxc_;179;146;False;1;0;4;1;"b'""Isko Moreno versus Alfredeyyyyyyyy"" is playing on loop in my head aaaaaaaaaaaaaaaaaaaaa. \xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
1444350677245964296;1633195010000;BooksToReadBTR;2443;2127;False;0;0;0;0;b'Mexican Gothic: Moreno-Garcia, Silvia: 9780525620785: https://t.co/t7HlHmmyAk: Books https://t.co/tdHFifM8CX'
1444349886292389888;1633194822000;lavienskz;4595;2780;False;0;0;1;2;b'isko moreno vs alfreddy'
1444349666011672579;1633194769000;Marcie_Moreno;414;410;False;0;0;2;0;"b'All on my fyp I see is Jenny69\xe2\x80\x99s corrido &amp; people clowning on it'"
1444349630842429440;1633194761000;flora_moreno;721;414;False;0;0;1;0;"b""@Empire7Studios It didn't fit in this car! I will bring it up in the other car next time.\xf0\x9f\x98\x89"""
1444349541109563394;1633194739000;ronaldrxque;428;589;False;0;0;5;0;b'ISKO MORENO \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 VS ALFREDDY \xf0\x9f\xa4\xa0\xf0\x9f\x98\xa9'
1444349145343410176;1633194645000;royce_gicana;48;203;False;0;0;0;1;b'Ambitious people: Lacson,Moreno, Pacquiao and Trillanes: Each of them has an ambition to become the next president of The Philippines. Can we trust these people?'
1444348702253101058;1633194539000;ThorNG95;1324;1623;False;0;0;0;0;b'GAAAAAAAAAAALLL JORGE MORENO'
1444348647467008002;1633194526000;DJTayo;20917;812;False;1;0;68;3;b'Tomiyasu currently having his Chambers / Moreno moment. Good to get  it out the way early in your career i reckon. Second half he turns into Lillian Thuram, you\xe2\x80\x99ll see. .'
1444348364078784512;1633194459000;candyjeongook;303;297;False;0;0;0;0;b'add to playlist: isko moreno vs alfredy HAHAHAHAHAHAH'
1444348214337892352;1633194423000;thelauren_cc;576;412;False;0;0;3;1;b'Story Making Contest by Mayor Oka Moreno'
1444347677593018370;1633194295000;Jose___Moreno;263;214;False;0;0;0;0;b'In your parents backyard\xe2\x80\xa6. WTF!!?!! https://t.co/dyYTSrGuai'
1444347529173159938;1633194260000;spajakey;2902;2272;False;0;0;11;0;b'isko moreno vs alfreddy control your temper so dont be angry hindi paawat tindi ng galit control your temper so dont be angry\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhttps://t.co/NnYxQ2Zpbr'
1444347475930726402;1633194247000;nishimeowww;494;532;False;1;0;1;0;b'@intojseong isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1444347371886895106;1633194222000;porfie_moreno;9471;10311;False;0;0;1;0;b'@CoachJohn20 I\xe2\x80\x99m the one letting the air out of the tire! \xe2\x98\xba\xef\xb8\x8f'
1444347228236050438;1633194188000;warwickgorman;231;163;False;0;0;0;2;b'@MikeRMedici Lowkey would\xe2\x80\x99ve unfollowed you if you said Aljo was your favorite at 135\n\n125 - Schevchenko / Moreno\n135 - Sandhagen\n145 - Holloway\n155 - McGregor\n170 - Thompson\n185 - Gastelum/Izzy, depends who\xe2\x80\x99s fighting. Gastelum fights out of my hometown\n205 - Trash division \n265 - Ngannou'
1444346856461398016;1633194099000;CabsLord;152;155;False;0;0;0;0;b'Damn kaka isko Moreno I forgot what the original is'
1444346846424576006;1633194097000;CoachJohn20;5893;4942;False;1;0;1;1;b'@porfie_moreno Great movie.'
1444346748495933445;1633194074000;chavez_moreno;138;413;False;0;0;1;0;b'@FINALLEVEL I wish other celebrities gave random gamer updates. Idk why'
