id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454561034644205579;1635629349000;Radar_Assistant;1891;208;False;0;0;0;0;b'MULTI ADSBX CIRCLING ALERT : At time Sat Oct 30 22:16:14 2021 #N956TX   was likely to be circling at FL85  \n near Grant Street, Moreno Colonia, Humberto Y Saenz Col #AvGeek #ADSB https://t.co/QIFMY8WlFs https://t.co/EPkLgzgCAp'
1454560980369874947;1635629336000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/KTGpX57iKQ'
1454560748236156932;1635629281000;FootballChat555;1684;2637;False;0;0;0;1;"b""The way they can vertically-stretch defence-midfield between-lines space wasn't on show this evening; the G.Moreno/Dia pair is effective at doing this but former's unavailability meant they lost a fair bit as a result.\n\nSubbing Parejo off I think was also a mistake.\n\n#LaLiga"""
1454560740573007874;1635629279000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/V7aKIZ4KdS'
1454560446367686658;1635629209000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/wipUDFiEuc'
1454560443025002500;1635629208000;realobservist;149;142;False;0;0;0;0;b'- Olivieria, Moreno, Thug Rose, and Glover all winning the title in 2021 has been such feel good moments.'
1454560432845426694;1635629206000;high_light;994;149;False;0;0;1;0;"b""@SeanRossSapp With both Charles Oliviera and Brandon Moreno winning a title in 2021 after 11 years and getting cut from the UFC respectively, it's been a banner year for persistence in the UFC"""
1454560396292116487;1635629197000;LossyP;620;1422;False;0;0;0;1;b'@averagejoeart Fuck I meant to say one of the most* I got caught up in my excitement. I was so happy for Bisping. Moreno is up there too'
1454560275873546241;1635629168000;BriskPersonal;3;156;False;0;0;0;0;b'@MikeChandlerMMA Moreno vs figuredo 1 was leagues above'
1454560219908898817;1635629155000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/mJxka1VWn2'
1454560063817928706;1635629118000;BlueJays;2305761;737;True;0;0;11;1;b'@justgigi2021 @KevinGohD is gonna love Moreno \xf0\x9f\x91\x80 https://t.co/ecRSRWjMxB'
1454559958125613057;1635629093000;MCACathletics;930;98;False;1;0;5;1;"b'Fourth seed advances\xe2\x80\xa6\n2021 @MCACathletics men\xe2\x80\x99s \xe2\x9a\xbd\xef\xb8\x8f championship semis on Sat Oct. 30 \n\n@BlazersCMU wins 1-0 over @PUC_Athletics\nGoal: Matheus Moreno\n\nPlayer of the Match: Brayden Abbott (CMU); Garreth Rayner (PUC)\n\n#MCACsoccerchampionship\n#MCACathletics https://t.co/UhGGxaGH4J'"
1454559916434337800;1635629083000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/nYa1ctUG5f'
1454559853624668162;1635629068000;BJNorthington;276;3168;False;0;1;0;0;b'@mookiealexander And Moreno'
1454559834653794313;1635629063000;aaronbronsteter;43199;982;True;23;1;248;4;b'What a year 2021 has been:\n\n-Oliveira wins in his 28th UFC fight\n-Glover wins at age 42 after 10 years in the UFC\n-Brandon Moreno wins the flyweight title after being cut three years prior\n-Ciryl Gane wins the interim heavyweight championship 3 years after his MMA debut'
1454559774918459396;1635629049000;willh0lden1;99;572;False;0;0;1;0;b'Wow, what an emotional series of new champions this year, Rose, Oliveria, Moreno now Glover. Fighting can be such a truly beautiful sport because of moments like these. https://t.co/L8jsqgvyrh'
1454559668836179970;1635629024000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/O93ANe85sm'
1454559587017822216;1635629004000;colecrewreview;202;1532;False;0;0;0;0;b'Glover, Olivera, Moreno, and Rose winning the belt have to be some of the best feel good moments in the UFC this year.'
1454559388912455693;1635628957000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/8HTcclVCYT'
1454559055465402370;1635628877000;DirtySouthSoc;22223;734;True;0;0;27;3;b'Josef starts. Ibarra moves to the bench and Moreno is back in the starting XI https://t.co/NqXJXVa7AU'
1454558999458693120;1635628864000;moreno_javierm;176;63;False;0;0;0;0;b'@zbritton Universal DH too.'
1454558690590269443;1635628790000;Ubandomajr;1308;1296;False;0;0;0;1;"b""@iam_foleymessi I believe just one is okay and Mikel Moreno will be my choice, he shouldn't be too expensive and will accept rotational role once this kids start maturing"""
1454558682226827264;1635628788000;CowaBungard;22652;93;False;1;1;34;0;"b""Inspiration to all fighters.\nJust like Oliveira, Moreno and big Jan before. Kept grafting through the years. This ain't easy but the journey is worth it. https://t.co/c38o0GvTYi"""
1454558677302657037;1635628787000;AJMattis;2488;2619;False;0;0;1;1;"b""He's been at this for the majority of my life. I'm 25 years old. He has been after this belt for 20 years.\n\nThere have been SO many amazing moments and stories. He's 42. From Charles Oliveira, Brandon Moreno, to many others this past year has been the year of perseverance #UFC267"""
1454558651419615238;1635628781000;IamRohanJoseph;119;300;False;0;0;0;0;b'@HertzMMA yeah it was done so quickly! reminds me so much of Figgy v Moreno rematch where the champ just tapped too soon'
1454558625310154758;1635628775000;C0DYF0X;208;540;False;0;0;0;0;"b""UFC, home of the FeelsGoodMan championship wins.\n\nI've never smiled for sports event wins as much as I have for Glover Texeira, Charles Oliviera and Brandon Moreno's championship wins man. https://t.co/QP8BHoSMdb"""
1454558605907267594;1635628770000;moreno_fuerte;586;1081;False;0;0;0;1;b'@binxsquiles Lmfaoooo \xe2\x80\x9crock lee\xe2\x80\x9d https://t.co/zU1ELeADXf'
1454558575808827392;1635628763000;moreno_javierm;176;63;False;0;0;0;1;b'@zbritton Stop making excuses for players not adapting to the shift. Robot umpires at home plate, unless penalties are imposed for the worst human umpires, you stink, you get jettisoned. Stop the mid game interviews. Check swing reviews please, in some form.'
1454558479381839888;1635628740000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'Get ready! \n#halloween2021 @ Moreno Valley, California https://t.co/HHu1xqnV2X'
1454558436495036416;1635628730000;ActualCasual;6;19;False;0;0;2;0;b'I haven\xe2\x80\x99t been this happy for someone becoming champion since Brandon Moreno.'
1454558375119757316;1635628715000;jahhdelosreyes;164;680;False;0;0;1;1;b'5am and i am hyped over this win. 2021 is the year of the underdogs, the journeymen, and those who persevered.\n\nwe have oliveira, moreno, and now, teixiera. WHAT A YEAR!!! https://t.co/9zz7556zhD'
1454558267800227843;1635628690000;elliotmma1;204;315;False;0;0;48;0;b'@McGregorRousey Gave me flashbacks of Figgy vs Moreno 2'
1454558259680104453;1635628688000;Mauerback;16965;1403;False;0;0;1;0;"b""@ThaGreatOne99 All I know is, if Ross Atkins receives a call asking what it would take to acquire Moreno, that should be a very short discussion (unless it's for someone like Ronald Acuna, which obviously isn't going to happen)"""
1454558190390194182;1635628671000;A525Jason;56;43;False;0;0;0;1;b'@asgriff1418 @tapandrollgames @zbritton Right like the billionaires wouldn\xe2\x80\x99t pocket the money or just build other crap. Rate Moreno, Tom rickets, and John Henry would like a word.'
1454557934571110410;1635628610000;AJ_Moreno;896;5002;False;0;0;0;0;b'Wow! @gloverteixeira becomes #LightHeavyweightChampion!!\n\n#UFC267 #FightIsland'
1454557848084619270;1635628590000;uth3nt1k;60;164;False;0;0;5;1;b'@ATLUTD @TorontoFC I like starting Moreno over Ibarra. Shows we are putting it out there and going for the win.'
1454557689535778818;1635628552000;RockyMafia1;42;53;False;0;0;0;0;b'What a year for underdogs, first Moreno and now Glover'
1454557662733955072;1635628545000;MCACathletics;930;98;False;3;1;10;1;b'Upset alert!\xe2\x80\xa6\n2021 @MCACathletics men\xe2\x80\x99s \xe2\x9a\xbd\xef\xb8\x8f championship semis on Sat Oct. 30 \n\n@BlazersCMU wins 1-0 over @PUC_Athletics\nGoal: Matheus Moreno\n\n#MCACsoccerchampionship\n#MCACathletics https://t.co/WC4H1R1nl3'
1454557519683141633;1635628511000;The_MMA_Media;1083;987;False;0;0;3;0;b'That\xe2\x80\x99s might be even more feel good as the Moreno title win! We\xe2\x80\x99ve been treated this year! #UFC267'
1454557261167271949;1635628450000;JonTaylor2407;50;362;False;0;0;0;0;b'This has Moreno winning the title vibes #UFC267'
1454557180301086721;1635628430000;aldhiyb23;77;154;False;0;0;1;0;b'@mmagonewild very much like Figgy vs Moreno 2'
1454556929968295943;1635628371000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/XqjpM7MaUK'
1454556810011152393;1635628342000;A___Moreno;2774;704;False;0;0;0;0;b'@JM_Canga Red flag \xf0\x9f\x9a\xa9'
1454556633598672899;1635628300000;InfosFootBEL;1742;326;False;0;0;0;1;b'[#JPL] : Journ\xc3\xa9e 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 :\n\n@Standard_RSCL 1-1 @kvkofficieel \n\n\xe2\x9a\xbd\xef\xb8\x8f 52\xe2\x80\x99 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Marlos Moreno\n\xe2\x9a\xbd\xef\xb8\x8f 82\xe2\x80\x99 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa9 Merveille Bokadi\n\n#STAKVK https://t.co/9boRb6XBm0'
1454556540904542214;1635628278000;Moreno_F70;2554;1769;False;1;0;1;0;b'standing ovation https://t.co/JZeZnt816g'
1454556375879651337;1635628239000;BlueJays;2305761;737;True;58;13;1039;19;b'Running on Gabriel Moreno? \n\nBAD IDEA \xf0\x9f\xa4\xab https://t.co/0r8noCal0i'
1454556039773364224;1635628158000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/Yp6N7aGlAc'
1454555608842125320;1635628056000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/elLqUz6kUh'
1454555505259696134;1635628031000;ifwflossie;2548;2380;False;0;0;1;1;b'@alwayststark jesus was moreno'
1454555429078437903;1635628013000;kerilynchurch;112;524;False;0;0;2;1;b'@GamerVev \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @shboogies  @gigi__moreno \nDo I see something reunited for this season !?!?!!!\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\n\xe2\x80\x9cReunited and it feels so good\xe2\x80\x9d \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1454555360908353540;1635627997000;ItsCartier_;207;98;False;0;0;6;1;b'@Silverfutbal @ESPNFC Ale Moreno? He\xe2\x80\x99s simply being honest. We\xe2\x80\x99re a mess'
1454555189550084100;1635627956000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/wNml4iEcal'
1454555098638692354;1635627934000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno You deserve good things.'
1454555030426693635;1635627918000;sweetrara12;207;336;False;0;0;0;1;b'@jessie__moreno You\xe2\x80\x99re welcome'
1454554950571204615;1635627899000;408Nate;2225;4998;False;0;0;1;0;"b""@flora_moreno Heck yeah Maple Leaf is the bomb. CPP... Hmm that just doesn't feel strippy enough to me. Across the street though are two interesting strips (becks shoes)"""
1454554861052256267;1635627877000;R2_moreno;394;937;False;0;0;1;0;b'@lolitataub Not a current use case, but @ringthedatabell should explore'
1454554568612794370;1635627808000;EndoGains;1709;554;False;0;0;15;3;b'Come on now. Lol.  I thought the TVD  comparison to Dan Moreno was bad. Lol. They just said Jordan Travis compares to Lamar Jackson. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454554522789965825;1635627797000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/5NP68GlInJ'
1454554504301404162;1635627792000;buri_gali;0;106;False;0;0;0;0;b'@SamuelAncer @myopinionisseen The only others that come to mind are Dj/cejudo and Figueiredo/Moreno'
1454554036871569428;1635627681000;ThurgoDatman41;960;347;False;0;0;0;1;"b""@guaranteed_O Remember it like it was yesterday '07 after moreno td haha classic"""
1454553948459704325;1635627660000;revista32;843;164;False;0;0;1;0;b'#Conoce a las presidentas DIF Estatal peor evaluadas.\xf0\x9f\x93\x89\n\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 @DIFEM_ @fercastillodm\n3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 @DIFGobPue Rosario Orozco Caballero\n3\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3  @difestatalcoli1 Margarita Moreno\n\n-\n\xf0\x9f\x93\xb2 https://t.co/GnQgfClSyP\n#PresidentasDIF por @AriasCons  \n\n#AriasConsultores #Encuesta #Septiembre https://t.co/FONUccwMQS'
1454553755433717766;1635627614000;foodandtoys;75;554;False;0;0;1;1;b'\xf0\x9f\x94\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 Mrs. Maria Moreno. Living in Extreme poverty with her family. She is Mother of 3 children, one of them with Severe Autism. Her husband who works when jobs are available.\n\nFor donations visit our Website\nCLICK HERE \xf0\x9f\x91\x87\nhttps://t.co/BGykJ6sKeZ\n\n #ayudavenezuela #venezuela https://t.co/PlLhM11WQC'
1454553613045485568;1635627580000;SNM1Michael;1623;289;False;0;0;4;0;b'@ImAmmarMMA Brandon Moreno'
1454553548427984897;1635627564000;MCACathletics;930;98;False;0;0;1;0;b'About 15 mins left in 2nd half of 2021 @MCACathletics men\xe2\x80\x99s \xe2\x9a\xbd\xef\xb8\x8f championship semis on Sat Oct. 30 \n\n@BlazersCMU still leads 1-0 over @PUC_Athletics\nGoal: Matheus Moreno\n\n#MCACsoccerchampionship\n#MCACathletics https://t.co/whjlkATApl'
1454553535656382465;1635627561000;Dabzi__;846;904;False;0;0;2;1;b'Not at all. Did he not watch Moreno vs Figueiredo 1, Volk vs T city or even Usman vs Colby https://t.co/S5XyZfyUwy'
1454552789774962689;1635627384000;birthofsyre;549;519;False;0;7;12;1;b'imogen moreno and zoe rivas\nthis is just fimogen 2.0 but messier so yeah https://t.co/xRbkvJ563L'
1454552634942234631;1635627347000;SquadCastFM;5291;968;False;0;0;1;0;b'@Chuy101 @Zach__Moreno @RockwellFelder @Latinx_Startups Awesome!!!'
1454552394876870658;1635627289000;BrettAppley;5840;505;False;0;0;4;1;b'@BestFightPicks the last time i saw someone dominate his opponent as badly as yan just dominated sandhagen was when figgy beat up moreno for 5 straight rounds in their first fight'
1454552326669316099;1635627273000;gerardomorell;233;161;False;0;0;2;0;b'@MikeChandlerMMA did you watch moreno vs figi 1 or weili vs joanna or any other titles fights my friend?'
1454552268234100740;1635627259000;gurtajmahal105;4;78;False;0;0;0;0;b'@MikeChandlerMMA Have you ever watched Deivision vs Moreno 1'
1454551350285590536;1635627040000;CalebMclwrath;139;114;False;0;0;0;0;b'@MikeChandlerMMA Lol what? It was an enjoyable fight but that\xe2\x80\x99s just crazy. Figuerido v Moreno 1 def better.'
1454551004528058369;1635626958000;KareemGongora;2031;988;False;1;0;4;0;b'Both are amazing persons who love their community and ready to serve on day one. \n\nThe Election Day is this Tuesday, November 2, but if you got your ballot, fill it out, sign-it and drop off here:\n\n\xe2\x9c\x85 14177 Frederick Street, Moreno Valley, CA, 92553'
1454551003403997190;1635626958000;KareemGongora;2031;988;False;2;0;7;1;"b'If you live in Moreno Valley, there are 2 elections taking place that are important. Both will have a huge influence on your local schools and city.\n\nI\xe2\x80\x99m supporting great leaders like Brandy Clark for Moreno Valley School Board &amp; Keri Then for Moreno Valley City Council.'"
1454550951210233856;1635626945000;WhiskyScores;1822;694;False;0;0;2;0;"b'Bruichladdich 16 Years Old Port Hogshead, Cask 580, 56.9%, Sweet earthy tannins, raspberries, caramel &amp; brandy aromas on the nose. Sweet fulsome fruity mouthfeel. Gentle Moreno cherries, rich red wine, sweet dusty red fruit on the palate. Refined fruit on a medium finish Score 85'"
1454550822721839110;1635626915000;BigFredo214;2;66;False;0;0;2;0;b'@MikeChandlerMMA Wtf? Did you not see Brandon Moreno Vs Deiveson Figueiredo 1? That was a great title fight. @theassassinbaby no respetan Estos cabrones.'
1454550639397199878;1635626871000;Mauerback;16965;1403;False;0;0;2;2;"b""Blue Jays catcher of the future. I'm increasingly convinced that Kirk will be traded this offseason, Jansen will split duties with McGuire until Moreno is ready (mid-season?). https://t.co/HZnYVrJi56"""
1454550636276580358;1635626870000;Chuy101;2095;2966;False;2;0;6;2;b'Claudia Mercado Calibueno\n@Zach__Moreno @RockwellFelder @SquadCastFM \nThird - In the early days of Latino Startup Alliance (LSA), @Latinx_Startups  we use to host dinners with Latinx Tech Founders as a way to foster conversations, collaborations, and friendships. https://t.co/ScoVhN6Hbx'
1454550594417577990;1635626860000;JEANNICOLE06;216;529;False;0;0;3;0;b'@TCCAConf @BlackES_AISD             \xf0\x9f\x9a\xa8\xf0\x9f\x8e\xaf\xf0\x9f\x8e\x89Two Black ES Bulldogs won door prizes. If one person wins\xe2\x80\xa6 We ALL WIN!\xf0\x9f\x8e\xaf\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x89 Congratulations Principal Paredes and Ms. Lopez @AldineISD @A_Hart73 @LilianGoal @barnesriley6 @Mrs_C_Moreno #aldineforward #TCCA2021 #tccacosplay https://t.co/GlE9JkqC1g'
1454550235406028801;1635626775000;kompakd;904;1505;False;0;0;2;0;b'@MonsieurMoreno @LN0ir Sherlock Moreno! Amazing detective work my fren! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d'
1454550216544296975;1635626770000;DVele10;127;167;False;0;0;0;0;b'@MikeChandlerMMA @ufc This was not better than Moreno v. Figgy I'
1454550207379693568;1635626768000;moreno_maad;565;476;False;0;0;0;0;b'Very important question https://t.co/SFAIZtLTV5'
1454550075309314049;1635626736000;moreno_javierm;176;63;False;0;0;0;0;b'@DrRoto @Darrenjarren4 So Hunter, Griffin and the Vikings defense can maul him? Dude has zero value in FFB.'
1454549339674759179;1635626561000;WilliamsEsports;14272;349;True;0;0;15;0;"b'#iRacing | \xf0\x9f\x8f\x81 Last race of the @PorscheRaces Esports Supercup Contenders is over and we have Alessandro, Moreno and Josh qualified for the official series \xf0\x9f\x91\x8f\n\n\xf0\x9f\xa5\x88 &amp; P20 @MorenoSirica \nP10 &amp; P5 @AlessandroBico \nP11 &amp; P15 @JoshThompson49 \nP17 &amp; P9 @kamilgr_95 \n\n#WilliamsEsports https://t.co/LQX8eSdRqO'"
1454549106270089216;1635626505000;pat5obarenes;418;1606;False;0;0;0;0;b'3 of 5 stars to Ma\xc3\xb1ana es Halloween by Israel Moreno https://t.co/f2BrSc8ByD'
1454548887746891780;1635626453000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno May the right job come to you.'
1454548570502225920;1635626378000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno I\xe2\x80\x99m so proud of you.'
1454548516165111816;1635626365000;fcbfootballblog;4297;300;False;0;0;0;1;b'@andywest01 @kevvwill I think today it was Ian Darke and Alejandro Moreno.'
1454548403824824321;1635626338000;Jose___Moreno;263;214;False;0;0;0;0;b'@alanlara12 That as well'
1454548401216008192;1635626337000;thayfucky;5035;4322;False;0;0;0;0;b'@luluribeirow moreno/a'
1454548248853581827;1635626301000;lauren_marietta;3632;1761;False;0;0;1;0;b'@jorgito__moreno oh my gosh! me me me me me! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1454548184135524360;1635626285000;GreaterSurely;1907;5001;False;2;0;3;0;b'15-Minute City concept by Carlos Moreno wins Obel Award 2021 https://t.co/Qwjq1WdgFr via @dezeen'
1454548013167353860;1635626245000;JasmimTalks;743;954;False;0;0;5;2;"b""Best acting Oscar winners in each category\n\nActress: Elizabeth Taylor, Who's Afraid of Virginia Woolf\nActor: Peter Finch, Network\nSupporting Actress: Rita Moreno, West Side Story\nSupporting Actor: Robert De Niro, The Godfather Part II https://t.co/D4EU6EF1ls https://t.co/0pm304gMTC"""
1454547742718668807;1635626180000;MaciejCreates;29;3;False;0;0;0;0;b'@TechOnEdge1 @Halki_02 @thognz @DimitrisBeris @CryGrip_ Not necessarily complaining, the developers keep it to themselves, unlike Hype Moreno who basically attacked the person of the original reply.'
1454547616960761862;1635626150000;LFCLaurie;12229;597;False;3;2;116;5;b'Absolutely no Liverpool fans acts as if Klopp won trophies with the same squad he inherited.\n\nWhat, you think we were going to win the league with Mignolet, Toure, Moreno, Lucas, Benteke and Flanagan starting?\n\nReaching 2 cup finals was a massive achievement in itself. https://t.co/MC6U8Upi4w'
1454547108720267274;1635626029000;1BoysFan;6658;5850;False;0;0;1;0;b'@porfie_moreno @LibDems Love it'
1454546729726988290;1635625939000;MLBazFallLeague;45982;213;True;51;12;378;6;b'Gabriel Moreno shows off the cannon here at Sloan Park! The @Bluejays number one prospect has thrown out two runners already! https://t.co/6xJhQdBllv'
1454546231238275072;1635625820000;alanlara12;548;317;False;0;0;1;1;b'@Jose___Moreno Making**'
1454546053714386950;1635625778000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/7uhDumB3Rv'
1454545835539238916;1635625726000;alwayststark;2564;2552;False;0;0;8;1;b'branco is the new moreno https://t.co/0CGsqZ4oCx'
1454544754151202824;1635625468000;ckeithc;183;474;False;0;0;3;0;"b""Zamir White reminds me so much of  Knowshon Moreno this year.  I don't remember him running with so much ferociousness in past years."""
1454544721280487424;1635625460000;Careers_OHS;294;928;False;0;1;2;0;"b'Classics Conference featuring Prof R Thomas, Prof O Taplin, Dr A MacDonald, Dr H van der Blom, Dr O Elder, Dr A Moreno, Prof Vasunia, Prof L Morgan. Reaching out to over 600 students. Organised &amp; run by students 4 students @OxfordHighSch @digitalGDST @GDST #inspiration4aspiration'"
1454544547439169544;1635625418000;pedrosangrego;166;403;False;0;0;1;1;"b'@gothzoIdyck Howl moreno&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1454544545207685120;1635625418000;fer_moreno_16;1267;538;False;0;0;1;0;b'Dirrrtyyyy little secreeet'
1454543467426680833;1635625161000;StephenCrane71;2259;5000;False;0;0;2;1;b'@Duck2Lightning @RickWrightNow It\xe2\x80\x99s a pity Pauly Shore wasn\xe2\x80\x99t around when JFK was assassinated, if a movie of his was playing instead of Cry of Battle,\xe2\x80\x9d with Van Heflin and Rita Moreno, and \xe2\x80\x9cWar is Hell,\xe2\x80\x9d with Baynes Barron then Oswald would have been alone.'
1454543363022024704;1635625136000;Cu_As;1681;1445;False;2;0;3;0;b'Gabriel Moreno has clearly thrown out two hopeful base-stealers in two innings. #nodoubt #bluejays'
1454543207878955010;1635625099000;MCACathletics;930;98;False;0;0;1;0;b'At half of 2021 @MCACathletics men\xe2\x80\x99s \xe2\x9a\xbd\xef\xb8\x8f championship semis on Sat Oct. 30 \n\n@BlazersCMU leads 1-0 over @PUC_Athletics\nGoal: Matheus Moreno\n\n#MCACsoccerchampionship\n#MCACathletics https://t.co/ph45W7pnsk'
1454543142565208068;1635625083000;TheReelJZ;1805;596;False;7;2;35;0;b'What a throw from Gabriel Moreno!\n\nThe #BlueJays top catching prospect makes a lightning quick transfer here to fire a strike to 2nd. Oh yeah, and the 21-year-old Venezuelan is batting over .350 w/ an OPS over 1.000 in the @MLBazFallLeague \xf0\x9f\x94\xa5 #wearebluejays @ProspectsLive https://t.co/NN0Xr89sfO'
1454543118729195520;1635625078000;ICDb_tv;1089;5003;False;0;0;0;0;b'Barcelona vs Alav\xc3\xa9s is on TSN Canada 5 / HD. With commentary from @RaeComm. Co-commentator is Alejandro Moreno.  For more details see https://t.co/DgDFKtFg0y #Barcelona #Alavs #TSNCanadaHD'
1454543017034010632;1635625054000;rbits;1;18;False;0;0;0;0;b'@ESPNFC Ale Moreno has got to go. Just watched a gorgeous Alaves goal and all he does is talk negatively about the defending. How about getting a real color commentator?'
1454542958426935297;1635625040000;flora_moreno;721;414;False;0;1;1;1;"b""@408Nate Maple Leaf Plaza for me, Cambrian Park Plaza for my husband (except there's a Dollar Tree so that might not count)."""
1454542233491976198;1635624867000;Jose___Moreno;263;214;False;0;0;1;1;b'Having kids is the greatest experience in life\xe2\x80\xa6. IMO https://t.co/7vl1Y5TvH9'
1454542006357831690;1635624813000;tinasan05806292;85;32;False;0;0;0;0;b'@espnfc I find listening to A. Moreno going on and on with so little to say almost unbearable. Keep him on the print end if you have to but keep him off of live game coverage, please.'
1454541589045338113;1635624713000;BLarsenAFC1886;4732;1115;False;0;0;3;1;b'Why is Moreno a commentator tho.'
1454541526923677702;1635624698000;Sam89055139;6;29;False;0;0;0;0;b'@moreno_jenny04 LMFAOOOOOOO i\xe2\x80\x99m dead oh my god'
1454541389186883593;1635624665000;caaammyyb;1030;877;False;0;0;1;0;b'@bradybertrand3 @conner1garcia @Moreno_daniel11 Course not\xf0\x9f\x92\x80'
1454541361462583300;1635624659000;busseypecoach;52;35;False;0;0;1;0;b'@melanie_gonda @Hinojosa_AISD @AldineISD @TCCAConf @ms_moreno_pk @1230Rosy @MeisterDenise The more the merrier! Thank you @melanie_gonda for your participation @TCCAConf #AldineForward'
1454541007769542657;1635624574000;ElenaMartnez_;470;557;False;0;0;0;0;b'@tjcope 421 Gerard Moreno \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1454540919273934852;1635624553000;Moreno_daniel11;685;722;False;0;0;1;0;b'@caaammyyb @conner1garcia @bradybertrand3 Hey watch it\xe2\x80\xa6'
1454540730064637961;1635624508000;eastdeflection;1032;1313;False;0;0;9;1;"b""i wish there was a way to keep Derek Rae's play by play while muting Ale Moreno's color commentary"""
1454540010133196801;1635624337000;moreno_jenny04;310;182;False;0;0;0;1;b'@Sam89055139 It was my bf who sent me the money, no worries I\xe2\x80\x99ll ask if he can send you some too \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454539301899825156;1635624168000;moreno_javierm;176;63;False;0;0;0;1;"b""@RayvonWills @CowboysBlogNet Since 2015, Kirk Cousins has the highest QB rating on SNF. (113.6) That doesn't mean jack but he is going to shine tomorrow night, no matter what."""
1454539277602152453;1635624162000;MCACathletics;930;98;False;0;0;1;0;b'30 minutes in 1st half of \n2021 @MCACathletics men\xe2\x80\x99s \xe2\x9a\xbd\xef\xb8\x8f championship semis on Sat Oct. 30 \n\n@BlazersCMU leads 1-0 over @PUC_Athletics\nGoal: Matheus Moreno\n\n#MCACsoccerchampionship\n#MCACathletics https://t.co/5LoI7zygbi'
1454539147109097480;1635624131000;porfie_moreno;9471;10311;False;0;0;1;0;b'@BigFatAlLogan Praise the Lord and Glory to his name! He\xe2\x80\x99s my Rock, He\xe2\x80\x99s my Fortress. He\xe2\x80\x99s my Deliverer, in Him shall I trust! https://t.co/c44F3dGQU2'
1454538639329964038;1635624010000;will_roddersLFC;1173;870;False;0;0;0;1;b'@LaPiochey Imagine Tuchel receiving a team with Toure, Moreno, Mignolet, Lovren, Can and Benteke \xf0\x9f\x98\xad'
1454538155441278976;1635623894000;Jay_Moreno;350;265;False;0;0;0;1;b'@zR8DeR Omg!!! Lmfao when he said he knew sign language I started dying!! \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
