id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450109556621725701;1634568034000;__Moreno___;230;121;False;0;0;1;0;b'I\xe2\x80\x99m playing with tokens like I\xe2\x80\x99m at boomers'
1450109364765741057;1634567988000;TheeRedVelvet;1113;506;False;0;0;0;0;b'@HDoumergue Most: Volk/Moreno \nLeast: Izzy \n\nIzzy literally had a gyno titty, like he messed up a cycle.'
1450109207970140160;1634567951000;yaam_moreno;60;83;False;0;0;0;0;b'@marialy_alvm somos https://t.co/it50oV1W8h'
1450109190001811456;1634567947000;FrankieJnr3;488;283;False;2;0;1;0;b'need 2-3 nico moreno tickets for club 69 this Friday troops rt that shit'
1450108939253735428;1634567887000;Irf_Foodie_News;200;33;False;0;0;0;0;"b""Brandon's Moreno Bakery, owned by husband and wife foodies, is a 10,000-square-foot paradise of savory and sweet - ABC Action News https://t.co/3l6KHtXeS5 #Foodie #News"""
1450108722148163596;1634567835000;Claynard4;85;411;False;0;0;0;0;b'@PhilippineStar @mjaysoncayabyab @Luchitweet @News5PH @natoreyes We should accept that moreno still not yet ready on national issues, it became only a national issue when he comfronted Duterte, e ngaun lng xa umangal db?'
1450108153941606401;1634567700000;ABSCBNNews;7902689;1063;True;7;27;108;120;b'Isko Moreno to seek tax cut on electricity if he wins #Halalan2022 presidential race https://t.co/klKXkcOuij'
1450107953672040449;1634567652000;MudrickRay;8348;8962;False;0;0;4;0;b'@MarleyAndTebogo @LWOSLifestyle MY FEMALE FOLLOWERS ARE BEAUTIFUL AND FIERCE! JOIN US!\nCurtis from moreno valley https://t.co/JGkOtgXcqB'
1450107872369680391;1634567633000;MasonJHNSN;270;108;False;0;0;1;0;b'@HDoumergue Most shocked, Moreno. \nLeast shocked, Usman. \n\nNot that I think Usman does, but you know, look at the guy'
1450107863955804164;1634567631000;pogohubofficial;4578;38;False;0;0;0;0;b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Spinarak \xe2\x99\x80\xef\xb8\x8f (16:28)  100.0 11 1\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.922967,-117.196642\n#ShinyCheck - follow us see pined link'
1450107863897100295;1634567631000;BPost222;13363;223;False;0;0;1;0;"b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Spinarak \xe2\x99\x80\xef\xb8\x8f (16:28)  100.0 11 1\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.922967,-117.196642\n#ShinyCheck - more coords &gt;&gt; @pogohubofficial'"
1450107863783911430;1634567631000;MystiqueLoba;4962;252;False;0;0;1;0;"b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Spinarak \xe2\x99\x80\xef\xb8\x8f (16:28)  100.0 11 1\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.922967,-117.196642\n#ShinyCheck - more coords &gt;&gt; @pogohubofficial'"
1450107662109007889;1634567583000;stfumukherjee;805;673;False;0;0;0;3;b'@sreejanRMCF the league matters, moreno no good than maupay in pl \xf0\x9f\xa5\xb2'
1450107473994698754;1634567538000;MugiwaraNoCiven;1798;1632;False;0;0;0;0;b'@UD1es @dfucknows @CF_Comps 10 - 1 Pen LMAOOO \n\nGerard moreno would have 13 goals without these pens \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450107448770007048;1634567532000;ThomasHallNFL;1704;975;False;0;0;0;2;"b'@ronNcaphill How much better does Broncos WR1 and RB1 look w Rodgers than Bridgewater? TE too. Much better. However, the Broncos group of players are better at WR &amp; RB. Manning got Adam Gase\xe2\x80\x99s offense to be the highest scoring ever w Moreno at RB &amp; made Julius Thomas a star'"
1450107425692995586;1634567526000;erzom;250;404;False;0;0;0;0;b'@HDoumergue Moreno and Wonderboy most, Paulo Costa least'
1450107291965943814;1634567494000;URBANTIAN;10212;1683;False;0;0;0;0;"b""Rita Moreno's Still Going For It https://t.co/2LTyF6JIXS #Culture https://t.co/JwSEvQ7HwC"""
1450107279647334401;1634567491000;_Mosby;331;2086;False;0;0;0;0;b'@HDoumergue Most shocked: Moreno.  Least shocked: Usman.    I have NOTHING against PEDs btw.'
1450107249691709444;1634567484000;MugiwaraNoCiven;1798;1632;False;0;0;1;1;b'@UD1es @dfucknows @CF_Comps Why u bring up Ronaldo? Lmao it was a comparison between Moreno and Benzema and I proved u wrong'
1450107213540823043;1634567476000;lionsroar91406;276;437;False;1;0;0;0;b'#OTD 1961 NY Premiere West Side Story starring Natalie Wood, Richard Beymer, Russ Tamblyn, Rita Moreno, George Chakiris. Additional singing by Marni Nixon (for Natalie Wood). Directed by Robert Wise and Jerome Robbins. #musical https://t.co/dLWM1DvbSk https://t.co/SOU6Riwrau'
1450107065708519428;1634567440000;UD1es;0;38;False;0;0;0;1;b'@MugiwaraNoCiven @dfucknows @CF_Comps Nobody know what would happen . Benzema is far better than moreno but they had same numbers of goal just facts pen or not why its so difficult to accept \xf0\x9f\x98\xad'
1450106698769776646;1634567353000;UD1es;0;38;False;0;0;0;1;b'@MugiwaraNoCiven @dfucknows @CF_Comps Yes but ronaldo\xe2\x80\x99s % still great juste like moreno and you say nothing for ronaldo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450106660903587842;1634567344000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Voy A Llegar a Ti [https://t.co/AHKNCCWfFx].mp3 by !'
1450106444997709828;1634567292000;sarki247;8277;6477;False;1;0;0;1;"b'Why is Anyone Using Kubernetes Anyway? - Tasha Drew &amp; Josephene Pynadath, VMware; Gaby Moreno Cesar, IBM; Carl J Pearson, UserZoom\n\nShifting Spotify Engineering from Spreadsheets to Backstage - Johan Haals &amp; Patrik Oldsberg, Spotify\n\n/3'"
1450106432100122625;1634567289000;moreno_mar_;1561;831;False;0;0;1;0;b'@Elmuro8000 obvio bestie'
1450106365612019714;1634567273000;mellow_peaches1;291;584;False;0;0;0;0;b'@HDoumergue Volk or Moreno for least, but most being Usman, man is fuckin huge for a welterweight and has the cardio of someone who runs 4 marathons in a row'
1450106305134407681;1634567259000;RDA_Moreno;48;324;False;0;0;0;0;b'Monday mood https://t.co/rNlhfkDfCu'
1450106286826196992;1634567255000;MugiwaraNoCiven;1798;1632;False;0;0;0;1;"b""@UD1es @dfucknows @CF_Comps Benzema is one of the best penalty taker lol, nah Gerard Moreno isn't that good lmao look at the Euros, he wasn't good"""
1450106273408512003;1634567251000;Horseracing1011;170;274;False;0;0;1;1;b'@PerryBurner @astros @Dodgers @Yankees It\xe2\x80\x99s cool to talk shit and all but we angels have no right and it\xe2\x80\x99s flat embarrassing. The only person we should be talking shit about is Moreno. Keep feeding him though.'
1450106205171593217;1634567235000;Watson_Tax;53;3;False;0;0;0;0;"b'Please take a look at Moreno Valley based Watson Tax &amp; Financial Services latest blog post covering tips for a successful startup via \n\n    https://t.co/AVkj4Bhxxl'"
1450106104483037184;1634567211000;MugiwaraNoCiven;1798;1632;False;0;0;3;1;b'@UD1es @dfucknows @CF_Comps Gerard moreno has literally even more %'
1450106064347729922;1634567202000;daytripper78;67;107;False;0;0;0;0;b'@FritzandOscars Whoopi and Moreno'
1450106035654496258;1634567195000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1450105989466832900;1634567184000;UD1es;0;38;False;0;0;0;1;b'@MugiwaraNoCiven @dfucknows @CF_Comps How can u know benzema would score all of them ? So give moreno the same numbers of chances benzema had and he would score 30 goals \xf0\x9f\x98\x82'
1450105982478999554;1634567182000;thisshouldbeamo;44;694;False;0;0;0;0;"b""\xe2\x80\x9cGus Moreno's This Thing Between Us is the kind of horror novel that makes you uncomfortable in the best way possible.\xe2\x80\x9d\n\nIt starts with an amazing cover: https://t.co/64wPO2OH4i https://t.co/s8pAPxukZf"""
1450105977731260420;1634567181000;hashuAG7;460;281;False;0;0;0;0;b'@CallMeRyuk The mention of griezmann was just a degree of comparison,gerard moreno is a better example from bdor nominees'
1450105904234475520;1634567163000;otso_jan;67;102;False;0;0;1;0;b'@inquirerdotnet Ito ang matinong Moreno. Kudos to you sir!'
1450105422166306822;1634567048000;salvamarbella;1106;2804;False;0;0;3;1;b'@OiramAM @marbella_fc Con ustedes Abraham Moreno'
1450105398929788930;1634567043000;dnjms;282;599;False;0;0;9;0;b'Finally heard @MikeConti929 \xe2\x80\x98s call on the Moreno goal\xe2\x80\xa6 and\xe2\x80\xa6 best call I\xe2\x80\x99ve ever heard, put a massive smile on my face.  With all the emotion of what Toronto have done to us in the past, the shithousery during the game.  All summed up in one perfect screamed sentence.  Bravo'
1450105389400403974;1634567041000;UD1es;0;38;False;0;0;0;1;b'@MugiwaraNoCiven @dfucknows @CF_Comps A pen its a goal and moreno has scored the same number of goals than prime benzema pen or not and benzema played one game more \xf0\x9f\x98\x82'
1450105075876171781;1634566966000;MarcosCousseau;1979;1107;False;0;0;3;0;"b""@tryShowtime The Harlequin left Moreno, but It's still there, it seemed that everything was going to improve, but, as my father said, ideas occupy place. My mind hopes that these ideas can go freely and no one gets hurt, not me or them.\n\n0.15ETH\nhttps://t.co/2JYTeR4gBe https://t.co/w12RIG6aQy"""
1450105064014548995;1634566963000;JeyElEy28;533;1406;False;0;0;8;0;b'@inquirerdotnet The Mayor Moreno we stan.\n#NoToIsko2022'
1450104877816897539;1634566919000;cazman5;138;849;False;0;0;0;0;b'@HDoumergue Moreno and Francis'
1450104850398650372;1634566912000;Bogeyman78;6;19;False;0;0;44;4;"b""@iaMPSesq @inquirerdotnet Hey, dumbass. Si Yorme isn't even formally known as Moreno kundi as Mayor Domagoso. Maka-react si bobo, wagas. YUUUUUUUUUUUCK!"""
1450104764125958148;1634566892000;itsAaronDane;315;470;False;0;0;1;0;b'@inquirerdotnet The better Mayor Moreno hahahaha'
1450104711701532676;1634566879000;CSHVienna;2467;440;False;0;0;6;1;b'Congrats to #CSHVienna External Faculty member Yamir Moreno @cosnet_bifi !! \n\xf0\x9f\x8d\xbe https://t.co/7KXMUNpcnc'
1450104699647111169;1634566876000;MugiwaraNoCiven;1798;1632;False;0;0;2;1;"b""@UD1es @dfucknows @CF_Comps Never said it's a problem lol, u came up with Moreno and Benzema and claimed Moreno made the same amount of goals and I told u why"""
1450104503252963332;1634566829000;TaxCompMoVal;36;452;False;0;0;0;0;b'Here\xe2\x80\x99s a recent blog post about tips for a successful startup brought to you by Moreno Valley based Tax Comp via \n\n    https://t.co/z2XZm3HaNW'
1450104335598342144;1634566789000;UD1es;0;38;False;0;0;4;3;b'@MugiwaraNoCiven @dfucknows @CF_Comps When its Cristiano who scres pens its not a problem but moreno yes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450103964943454218;1634566701000;EFC1878JM;842;1029;False;0;0;1;0;b'@HDoumergue Moreno would surprise me, Usman wouldn\xe2\x80\x99t'
1450103932106194946;1634566693000;UncleGlenMMA;21;109;False;0;0;0;0;b'@HDoumergue Most - Moreno or Jan\n\nLeast - Usman without a doubt, his arse must look like a pub dartboard'
1450103745279406083;1634566649000;Hardziito;59;348;False;0;0;0;1;b'@mthxxsx Sou moreno'
1450103272551985156;1634566536000;Ozzie_Moreno;200;420;False;0;0;0;0;b'This guy must be a Red Sox his entire lifetime! https://t.co/nq8IyKkH7X'
1450103112056856577;1634566498000;caba_del;1344;951;False;0;0;0;0;b'@Juan33807905 @AndaluciaJunta @JuanMa_Moreno @Juancarlerias @Plataformalabo1 @MareaJaen @38german @HoraJaen @mingaras @avellanaychoco Muchas gracias Juan'
1450103020407169031;1634566476000;nathanielr;8420;2224;False;0;0;1;0;"b'@FritzandOscars moreno &amp; leachman... though i love whoopi too.'"
1450102867633664006;1634566439000;dustedaccount1;156;144;False;0;0;7;1;b'If you are so concerned about moreno why dont you start doing bdr prop for him https://t.co/Rhk9t203to'
1450102744912732165;1634566410000;MugiwaraNoCiven;1798;1632;False;0;0;19;1;b'@UD1es @dfucknows @CF_Comps Benzema is far better but pens bring also many goals, without pens Moreno would literally have 13 goals \xf0\x9f\x92\x80 \n\nAnd benzema 22'
1450102516415348736;1634566356000;jblikesmovies;736;288;False;0;0;0;0;b'@FritzandOscars Moreno and Leachman'
1450102476879761415;1634566346000;TripBottomhunk;12120;1365;False;1;1;6;0;b'The mayor moreno we need to listen to. Haha https://t.co/ofkMkz1mjF'
1450102400275058697;1634566328000;UD1es;0;38;False;0;0;1;1;b'@MugiwaraNoCiven @dfucknows @CF_Comps Benzema is supposed to be far better than Moreno he shouldn\xe2\x80\x99t need more pens to outscored him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450102345505849351;1634566315000;Jnfrrey_21;7;74;False;0;0;0;0;b'@433 In laliga he scored the same goals as gerard moreno (23), but gerard won the europa league and benzema nothing, in the euros gerard reached the semis and benzema to the second round, nothing with madrid and with france failure in the euros and a robbery in the nations. No sent'
1450102117042032640;1634566260000;FpsKnights;187;73;False;0;0;14;0;b'@ESPNFC For what going trophyless and having less goals than Gerard Moreno'
1450102102856925193;1634566257000;angelirosarii;159;129;False;0;0;3;0;b'@inquirerdotnet For a while there I thought the other Moreno gained wisdom. Screen name nga lang pala. Kudos to this Mayor.'
1450101927044435972;1634566215000;JeffreyKare;453;518;False;0;0;0;0;b'@FritzandOscars Rita Moreno and Cloris Leachman'
1450101862737272840;1634566200000;ANCALERTS;5148391;766;True;5;7;22;17;b'Isko Moreno to seek tax cut on electricity if he wins 2022 presidential race https://t.co/apqcS0OnFT'
1450101453654216704;1634566102000;TaylorWood717;2857;4999;False;0;0;0;0;b'Finished with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/EZXwH9WuF3'
1450101266043002888;1634566058000;hashuAG7;460;281;False;0;0;3;1;b'Lmao even moreno had a better year,recency bias fools yall https://t.co/8WffKTp6Tq'
1450101254080839685;1634566055000;BestMMAscoring;51;435;False;0;0;0;0;"b'@HDoumergue Most: Moreno, Jan; least: Izzy, Usman'"
1450101252294123522;1634566054000;OverduePod;5604;69;False;3;2;17;6;b'Ep 498 - Mexican Gothic, by Silvia Moreno-Garcia  https://t.co/08ImuaZIyA'
1450101021188005888;1634565999000;MugiwaraNoCiven;1798;1632;False;0;0;27;1;b'@UD1es @dfucknows @CF_Comps Benzema had one pen in the whole season and Moreno 10 \xf0\x9f\x92\x80'
1450100884973793280;1634565967000;noorayy__;924;159;False;27;12;155;13;"b'Muhammad ""Bdor Favorite"" Salah in 2021:\n35GA, 0 trophies\n\nGerard average Moreno in 2021 :\n36G/A, 1 trophy and carried a midtable team to UEL trophy and UCL spot\n\nWhy is this guy getting Bdor shouts? Because he posts something with savage captions on twitter and aesthetic \xf0\x9f\x98\xad https://t.co/3PFitdnrVs'"
1450100667708678145;1634565915000;EJMkamp;257;721;False;0;0;0;0;"b'@FritzandOscars Cloris Leachman &amp; Rita Moreno'"
1450100653515288579;1634565912000;UD1es;0;38;False;0;0;1;2;b'@MugiwaraNoCiven @dfucknows @CF_Comps Prime benzema can\xe2\x80\x99t even outscored moreno so pen or not its bad . Now CRY'
1450100141092966403;1634565789000;Michael_Aquin0;564;199;False;0;0;1;0;b'@HDoumergue least shocked about usman, most shocked about moreno'
1450099958686781445;1634565746000;lorainee_moreno;21;36;False;0;0;0;0;b'start over again.'
1450099923286835211;1634565737000;lorainee_moreno;21;36;False;0;0;0;0;b'should i be alone?'
1450099388580122625;1634565610000;JessicaLyric;188;441;False;0;0;0;0;b'@FritzandOscars Moreno and Goldberg'
1450098694519508993;1634565444000;A_Moreno_2024;284;292;False;0;0;6;0;b'@SiannahNava @malliewest2025 @AlysonHollywood @keiracrosby2025 @paytonm68403354 @ToneyHailey @raenna_liscano @leilaniz_nieves Yes, it was very nice to see you all, and cheering y\xe2\x80\x99all on in between my games. Awesome job competing this weekend.'
1450098673921056774;1634565440000;moreno_javierm;176;63;False;0;0;1;0;"b'@LoonyShark @chris_steller ""I said, my diaper is FULL""'"
1450098558078799873;1634565412000;ThresherMMA;164;255;False;0;0;0;0;b'@HDoumergue Most: Volk, Rose, Moreno \nLeast: Sadly, Usman'
1450098264745861124;1634565342000;MugiwaraNoCiven;1798;1632;False;0;0;60;2;b'@UD1es @dfucknows @CF_Comps Moreno literally had 10 pens'
1450098009996288007;1634565281000;Isiknes;179;626;False;0;0;0;0;b'@HDoumergue Moreno most shocked then Usman least shocked.'
1450097390824919045;1634565134000;SiannahNava;234;239;False;2;1;36;1;b'It was so good seeing my old teammates this weekend! Our jerseys may have changed, but our friendship hasn\xe2\x80\x99t! @malliewest2025 @AlysonHollywood @keiracrosby2025 @paytonm68403354 @A_Moreno_2024 @ToneyHailey @raenna_liscano @leilaniz_nieves https://t.co/MyljcRiq9k'
1450097313817538564;1634565115000;DaredevilUFC;421;79;False;0;0;1;0;b'@HDoumergue Moreno and Usman for sure'
1450097251112554504;1634565100000;moreno_javierm;176;63;False;1;0;1;0;b'@ThomasBrice2017 Herbert is younger, no?'
1450097120229265410;1634565069000;cyneath;42;230;False;0;0;0;0;"b""@MarissaDLion @inquirerdotnet It's the better Mayor Moreno"""
1450097086037438465;1634565061000;moreno_mar_;1561;831;False;0;0;1;1;b'@justmiiiaa felicidades miamor jfbakd'
1450096694687895554;1634564968000;TeamStatement;74;168;False;0;0;0;0;"b""Rita Moreno's Still Going For It https://t.co/XeeBTOIjGc"""
1450096650190458885;1634564957000;CameronPKelsall;649;304;False;0;0;0;0;b'@FritzandOscars Leachman and Moreno'
1450095936332390408;1634564787000;tinemagpayo;1357;628;False;0;0;18;2;b'The better Mayor Moreno said it all https://t.co/5YeXz0xlk1'
1450095554545913859;1634564696000;moreno_javierm;176;63;False;0;0;0;0;b'@eric_j_thompson @_PurplePain_ Maybe they get too complacent, allowing certain routes to develop. Jonathan Vilma who did color, thought the Vikings needed to keep the pressure on.'
1450095426707902469;1634564665000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHx0rQ8].mp3 by !'
1450095156607307787;1634564601000;mbrinkerhoff;3642;2813;False;0;0;0;0;b'@FritzandOscars Leachman and Moreno'
1450095069604704265;1634564580000;moreno_javierm;176;63;False;0;0;1;0;"b""@ncostanzo24 The Yankees need some sauce, Correa's bottle overflows...."""
1450094994962931716;1634564562000;hashuAG7;460;281;False;0;0;1;1;"b""@rednightsl yes i could've used Gerrard moreno for comparison too, he is more deserving than salah lol"""
1450094959877558282;1634564554000;Mx51705;14;321;False;0;0;2;1;b'@chino__moreno @faeguins @haloofthoughts I think it was because of the money'
1450094881058209797;1634564535000;chino__moreno;76;1343;False;0;0;1;1;b'@Mx51705 @faeguins @haloofthoughts He actually left Shock because he wanted lol'
1450094611398111236;1634564471000;CSICbruselas;1566;517;False;4;0;5;0;"b'\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2@_guillem_ Guillem Aleny\xc3\xa0, Director @IRI_robotics and @juan_c_moreno director at NRG @InstitutoCajal \xf0\x9f\x91\x89speakers at ""The future of living"" symposium @CSICbruselas @EmbEspBelgica @IC_Bruselas @EUNIC_Brussels https://t.co/XzGtgIzwZP'"
1450094598529769480;1634564468000;moreno_vanessa2;75;169;False;0;0;0;0;b'okay haha.'
1450094576233029642;1634564463000;porfie_moreno;9471;10311;False;0;0;1;0;b'@im0ver1t2u Good morning! I don\xe2\x80\x99t care what the DemoncRATS say! Don\xe2\x80\x99t let them!! It\xe2\x80\x99s always a good morning! https://t.co/GV0nJHk5jj'
1450094556289056778;1634564458000;MOVALPAGES;3;22;False;0;0;0;0;"b""Just posted a photo @ Pam's Donuts, Moreno Valley https://t.co/wfcLeYRw8B"""
1450094325904379914;1634564403000;UD1es;0;38;False;0;0;8;1;b'@dfucknows @CF_Comps He scored 23 goals and missed 19 big chances sorry but its bad \xf0\x9f\x98\xad.\nMoreno had 23goals and missed 10 big chances\nMessi 30goals and 11 big chances missed'
1450094316286726149;1634564401000;AnciraNissanSAT;383;586;False;1;0;0;0;b'Meet James Ramon - he just upgraded from a nice 2019 Ram 1500 to an even nicer 2020 Ram 1500, assisted by one of our top sales consultants, Josh Moreno. Thank you, James!\n\n#anciranissan #Ancira #ThinkAncira #SanAntonio #AnciraNissan #Ram #Ram1500 #trucks #HappyCustomers https://t.co/I15GhAvH80'
1450093954419068932;1634564314000;monettem97;98;91;False;0;0;1;0;b'@BillBrasky2620 Promotion for that movie is going to be rough. Egort is not really liked anymore due to rumors, Zegler is not known at all and Rita Moreno just needs to stop giving her opinion on social topics and just give the work it\xe2\x80\x99s legitimacy'
1450093631545569288;1634564237000;NCE2584;56;349;False;0;0;0;0;"b'Explaining Isko\'s \'yellowtard\' and \'inidoro\' references to Leni, ""she [Gutoc] thinks Moreno is carrying baggage from the failed unity talks led by Robredo.""\n\nAy ewan senyong dalawa. Pareho kayong unexplainables.\n\nhttps://t.co/oPKAwYGdeR'"
1450093578756235268;1634564225000;AllyJenkinsDC;813;1051;False;0;0;0;0;b'3 of 5 stars to Velvet Was the Night by Silvia Moreno-Garcia https://t.co/2lWC247MHP'
1450093216422793232;1634564138000;Rey__Jan;494;485;False;0;0;0;0;"b""Akala niyo Manila City Mayor Isko Moreno, no?\n\nAhhh headlines at their prime, crafted in a way that creates high expectations. And people forget that journalism more than news. It's also about clicks and attention. https://t.co/B7yECeQFsG"""
1450093204905160708;1634564136000;m6appe7;34;82;False;0;0;0;1;b'@hashuAG7 Yes.... Moreno deserved to be included... Not sure why would you not include Salah tho... He was class throughout'
1450093093101846533;1634564109000;Johndel79889593;1;48;False;0;0;0;0;b'@DynamiteAxie Good day Managers!\n\nName: Johndel Barte More\xc3\xb1o \nAge: 18\nGender: male\nLocation: Sitio Campo Train, Brgy. Minapasok, Calatrava, Negros Occidental\nCivil Status: Single\nNationality: Filipino\nOccupation: N/A\nDevice to be used in playing Axie Infinity: Android phone, \nInternet: Wifi,'
1450093054560325637;1634564100000;ABSCBNNews;7902689;1063;True;5;3;29;22;b'Isko Moreno defends cash aid to Manila fire victims https://t.co/mGvJ1MBFbE'
1450093010562138113;1634564089000;azZlyie;339;300;False;0;0;0;0;b'@yunjiani #OnlineBardagulan isko moreno vs alfredy'
1450092727941705728;1634564022000;DanielBHervey;1523;1901;False;0;0;191;4;"b""@HDoumergue Most surprised: \n\nprobably Moreno and any of the women because I don't really think about women being on PEDs unless they're yoked\n\nLeast Surprised\n\nIzzy literally grew a boob\n\nAlso Jan Blachowicz is like 40"""
1450092144023113733;1634563883000;OutsideRoob;114;341;False;0;0;0;0;b'@JeffPassan @espn Artie Moreno is pissed about this.'
1450091901948936206;1634563825000;tphedge;260;248;False;0;0;0;0;b'@FritzandOscars Leachman and Moreno'
1450091818612256769;1634563805000;gerardovergara;817;1134;False;0;0;0;0;b'@FritzandOscars Cloris Leachman / Rita Moreno'
1450091796684423170;1634563800000;ANCALERTS;5148391;766;True;1;2;10;9;b'Isko Moreno defends cash aid to Manila fire victims https://t.co/s01BstGsGz'
1450091650986938373;1634563765000;Chopper_6666;83;197;False;0;0;0;0;b'@jessie__moreno Oh, to be able to afford one'
1450091534037159942;1634563737000;NickT00783;317;818;False;0;0;0;0;b'@FritzandOscars Moreno and Goldberg'
1450090882708000769;1634563582000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Complicado (En Vivo) [https://t.co/AHKNCCWfFx].mp3 by !'
1450090467014717447;1634563483000;tagapagmulat;486;1486;False;7;1;26;2;b'Samira Gutoc must be regretting her decision of joining Isko Moreno\xe2\x80\x99s team https://t.co/XxzcSSryuu'
1450090045382160401;1634563382000;eddyplolz;437;4970;False;0;0;0;0;b'WATCH THE RITA MORENO DOCUMENTARY ON NETFLIX TODAY, PLEASE AND THANK YOU\n\nCaps for emphasis, I don\xe2\x80\x99t want to yell at you, just simply be aggressively helpful lol \xf0\x9f\xa4\xa3'
1450089986435465225;1634563368000;iflyjodie;1663;326;False;0;0;2;0;b'I WANT JODIE TO MEET RITA MORENO, I NEED IT'
1450089925253029893;1634563354000;MudrickRay;8348;8962;False;0;0;9;0;b'@MarleyAndTebogo @LWOSLifestyle https://t.co/f3xAEaiakH\n*sound on*\nSPUD WEBB (1987)\nDo u remember??\nThe littlest DUNKER!\nHighlights-lets watch \xe2\x8c\x9a!\nCurtis from moreno valley'
1450089631697944591;1634563284000;MudrickRay;8348;8962;False;0;0;8;0;"b'@MarleyAndTebogo @LWOSLifestyle Breakaway from ""Normal""\nCome to my profile, and start \nScrolling \xf0\x9f\x93\x9c to see endless tweets made to entertain u!\n*sound on* = turn it up!\nCurtis from moreno valley https://t.co/doG7YjI9cS'"
1450089480887541774;1634563248000;MudrickRay;8348;8962;False;0;0;2;0;"b'@ChiCity91 Breakaway from ""Normal""\nCome to my profile, and start \nScrolling \xf0\x9f\x93\x9c to see endless tweets made to entertain u!\n*sound on* = turn it up!\nCurtis from moreno valley https://t.co/doG7YjI9cS'"
1450089074522562562;1634563151000;e_newsUS;2416;5;False;0;0;0;0;b'Angelina Jolie, Rita Moreno among Elle Women in Hollywood honorees - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/lsCHwDMgWn https://t.co/EPnpJjBCyu'
1450089021728641025;1634563138000;PFUFA_org;1078;1079;False;0;0;0;0;b'Paul Castaneda and Manual Moreno  at their watch party. https://t.co/ZyUH1tq3jr'
1450088297384988683;1634562966000;BinoMMA_;1012;681;False;0;0;1;0;b'@HDoumergue most shocked: Moreno, Jan and maybe Volk\n\nLeast: izzy'
1450087746849185795;1634562834000;Kevin_Jacobsen;3812;1082;False;0;0;0;0;b'@FritzandOscars Rita Moreno / Cloris Leachman \xf0\x9f\x98\xab'
1450087352723034112;1634562740000;carlottascorner;312;489;False;0;0;0;0;b'Angelina Jolie, Rita Moreno among Elle Women in Hollywood\xc2\xa0honorees https://t.co/OewCipVtlU'
1450086558208454661;1634562551000;05Ggmu;2;109;False;0;0;1;0;b'@KythKeith @JonnyFX1 also we shouldnt forget that he is also overacheiving with ths spain team as well.(with scrubs like moreno and morata and them man).'
1450086306373980167;1634562491000;onenewsph;14383;192;False;0;0;0;1;"b""On tonight's episode, #TheChiefs talk with Manila City Mayor Isko Moreno supporter Sen. Ralph Recto of the Nacionalista Party and discuss his move to secure the Batangas vote for Moreno as well as other recent developments in their group. #BilangPilipino2022 https://t.co/s3VfwwO8LH"""
1450085360927580169;1634562265000;JKenneth101;42;38;False;0;0;0;0;b'The Moreno that matters. #WithdrawIsko https://t.co/KuE09EfhPu'
1450085320565743623;1634562256000;Sportslovincaj1;7;70;False;0;0;4;0;b'@JonHeyman Now announce that Arte Moreno is selling the team.'
1450085154513465344;1634562216000;MTguru11786;18;398;False;0;0;0;0;b'@FritzandOscars Moreno and Leachman'
