id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463236272843997184;1637697687000;Botooo7;238;420;False;0;0;1;0;b'@18albertomp @ChampionsLeague @VillarrealCF get out moreno get out !!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463236271229255680;1637697687000;zakrzakkamil;72;1203;False;0;0;1;1;b'A do Alberta Moreno...\n\nGET OUT ALBERTO, GET OUT \xf0\x9f\x98\x85'
1463236215893737473;1637697674000;Nicekiwi;394;1895;False;0;0;0;0;b'@radionz What about Moreno masks?'
1463236033839988745;1637697630000;manisra47;120;122;False;0;0;3;0;b'Rashy sent Moreno flying off the touch line, I think that was from all of us. Loved it \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad \n#ManUtd #ChampionsLeague'
1463236000679923717;1637697622000;kingmalokai;1139;354;False;0;0;4;0;b'Presenting the current #malokaitwitter Lineal MMA Champions, for record keeping. Fairly in line with UFC champions at the moment \n\nHW: Ngannou\nLHW: Glover\nMW: Whittaker\nWW: Usman\nLW: RDA\nFW: Bolk\nBW: Font\nFLW: Moreno\n\nWomen\xe2\x80\x99s \nFW: no\nBW: nunes\nFLW: Shev\nSW: Rose'
1463235956958400515;1637697612000;rafiifauzann;75;91;False;0;0;1;0;b'moreno, get out!!'
1463235956648165387;1637697612000;921WROU;702;134;False;0;0;0;0;"b""'West Side Story' star Rita Moreno on the advice she shared with new star Ariana DeBose https://t.co/ehGoJZn4kA"""
1463235954680938501;1637697611000;awndrezawndrez;889;1462;False;0;0;2;1;b'What an embarassing group of players to lose to this United. The only player worth saving is Moreno but he\xe2\x80\x99s off to Inter in January. The rest should be sent to Liga 2. https://t.co/w5iabKKg0v'
1463235905406353408;1637697600000;VortexFdC;422;411;False;0;0;0;0;"b""Would you like to meet the new kid on the BLOCK(s)*?\nCome to the speakers' corner at the #ElectricCity2021 on Wednesday 24th at 15h and learn about #Vortex' newest product at the hands of Vortex CEO, Pep Moreno.\n\nhttps://t.co/UnavvUiWRp"""
1463235858413195264;1637697588000;Indrasaaa;25;331;False;0;0;1;0;b'@18albertomp @ChampionsLeague @VillarrealCF Get out moreno get out..!! HA HA HA'
1463235837399764996;1637697583000;Adeffvck;595;891;False;0;0;1;0;b'GET OUT VILLAREAL GETT OUTT\nGET OUT VILLAREAL GETT OUTT\nGET OUT VILLAREAL GETT OUTT MORENO !!\n#MUFC https://t.co/508qyI6uZN'
1463235828776247296;1637697581000;fthroziii;92;618;False;0;0;22;2;b'@18albertomp @ChampionsLeague @VillarrealCF get out moreno! get out moreno! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5eED0iJGb5'
1463235732487745539;1637697558000;KariukiMichael7;6741;6618;False;1;0;3;0;b'Who has got that clip of Rashford pushing Moreno to Liverpool?'
1463235641777561600;1637697537000;ab_dee10;404;250;False;0;0;0;0;b'@UTDTrey Take that Moreno'
1463235623083384837;1637697532000;fdhnn_;27;62;False;0;0;1;0;b'@PorosHalangID @18albertomp Get out moreno get out !!!!!!!! \xf0\x9f\x98\x88'
1463235621611356169;1637697532000;elpasolibrary;7766;5130;False;3;1;12;0;b'Start your Thanksgiving holiday stress-free! Stop by the Enrique Moreno Express Library for some watercolor painting! https://t.co/9z4QSfTQxz'
1463235615030329346;1637697530000;ZShalim10;0;14;False;0;0;0;0;b'@18albertomp @ChampionsLeague @VillarrealCF @keyplayergroup Get out get out moreno'
1463235546512306188;1637697514000;Kyledaily_D;49;494;False;0;0;0;0;b'Is nobody going to talk about how @MarcusRashford took out Moreno? Absolutely BRILLIANT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1463235470998048775;1637697496000;YashrajMB;67;450;False;0;0;0;0;b'Furthermore suck your mum Alberto moreno you dutty pig and you dusty yute'
1463235422767697926;1637697485000;schrutelad;695;392;False;0;0;26;0;b'Villarreal need to get knocked out so I can use that Moreno get out meme.'
1463235372264026114;1637697473000;aldiaputraa11;4;38;False;0;0;1;0;b'@PorosHalangID @18albertomp get out moreno'
1463235366853300224;1637697471000;aniqputr4;123;122;False;0;0;2;0;b'thanks rashy body tht twat moreno'
1463235335458988033;1637697464000;Benengel666;4;9;False;0;0;1;0;b'@PorosHalangID @18albertomp MORENO GET OUT MORENO! GET OUT! MORENO GET OUT!'
1463235246040694796;1637697442000;xAndyyIE;760;637;False;0;0;0;0;b'Get out Alberto moreno get out get out albeto moreno \nIf you know you know. https://t.co/SVvuC0L2aV'
1463235241359724546;1637697441000;1daboi_911;464;414;False;0;0;1;0;b'@KashPatel_ @18albertomp True. Moreno \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fukin prick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hahahhaaaa'
1463235240617336834;1637697441000;rbydarm;313;295;False;0;0;0;0;b'moreno \xf0\x9f\x91\x80\n\nu scouse bastard!!! https://t.co/CxIwnChyWL'
1463235206895206400;1637697433000;JordanSheep;474;489;False;0;0;1;0;b'@PorosHalangID @18albertomp Moreno Get Out!'
1463235206182170625;1637697433000;WreckItRalf_12;205;284;False;0;0;0;1;b'Everytime i see Villareal, i hate Foyth, Moreno, Yeremy Pena, and Capoue. \xf0\x9f\x98\x84\xf0\x9f\x98\x84 i hate them, personally. #MUFC'
1463235098887659521;1637697407000;THALAIVARBB;746;2311;False;0;0;1;0;b'Alberto Moreno \xf0\x9f\x91\x87 #mufc @ManUtd ....get out of UCL https://t.co/9A2EoaUEbD'
1463235041761411087;1637697394000;LaLigaLondon;752;793;False;0;0;4;0;"b""Today, and all season, Villarreal have been painfully slow going forward. Brilliance by Gerard Moreno masked a lot of it last season but it's a massive concern, and Villarreal can't seem to take the initiative no matter who they play against."""
1463235006558613506;1637697385000;BaptisteVerron;3286;916;False;3;0;23;2;b'Juste un mot : Get Out Alberto fdp Moreno'
1463235004356567043;1637697385000;wpatricia910;724;904;False;0;0;0;0;b'Mateo Moreno\xe2\x80\xa6another cousin \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Ij1t89xPVm'
1463234992285310976;1637697382000;detri;132;159;False;0;0;0;0;b'@xMinDog No moreno g didnt realise he was injured otherwise easy 3-0'
1463234972001529861;1637697377000;offensivelad20;432;428;False;2;0;17;2;b'BAHAHAHAH GET OUT MORENO GET OUT https://t.co/3dhonmseUq'
1463234876807827458;1637697354000;CHUKWUJEKWUSom1;615;2740;False;0;0;0;0;"b""@ERNESTHDGAMERX Moreno wouldn't have missed those chances sha"""
1463234853424418824;1637697349000;Roohdaar10;1867;1998;False;0;0;1;0;b'FUCK OFF MORENO. \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1463234827612659717;1637697343000;iqmaljunid;216;270;False;0;0;0;0;b'Moreno GET OUTTTT!!'
1463234754254303235;1637697325000;PorosHalangID;29875;158;False;45;11;255;64;b'MORENO! HAHAHA @18albertomp \xf0\x9f\x91\x8b\xf0\x9f\x98\x82 https://t.co/VtfKC47ZTX'
1463234697627119624;1637697312000;swifty_P;15;281;False;0;0;0;0;b'@JGoldberg12 @JaysJournal Martinez probably, but I don\xe2\x80\x99t see the Jays adding Moreno to get a deal like this done.'
1463234696695795713;1637697311000;JordanSheep;474;489;False;0;0;0;0;b'@_BangFu Moreno Out! \xf0\x9f\xa4\xa3'
1463234668950536193;1637697305000;iObito_20;60;0;False;0;0;0;0;b'Get Out Moreno \n@18albertomp https://t.co/gnTGfd3QOO'
1463234616375009287;1637697292000;NeilDuffin5;617;679;False;0;0;4;2;b'Moreno shut your yap ya rat \xf0\x9f\x90\x80\xf0\x9f\x90\x80'
1463234581994352649;1637697284000;MickeyO75417638;10;302;False;0;0;0;0;b'@markgoldbridge Albert Moreno Get Outttttt!!!!!'
1463234578794127362;1637697283000;Mikym8_;22;83;False;0;0;0;0;b'@UTDTrey And rashford bodies Moreno'
1463234572284399617;1637697282000;DeBOLx;637;395;False;0;0;0;0;"b'But to be fair, MC had a plan &amp; I think the team executed it well.\n\n I think the opposition would\xe2\x80\x99ve scored if Gerard Moreno was fit though. https://t.co/gAq8UX5ix2'"
1463234540676259849;1637697274000;Cristy_Moreno;2316;1974;False;0;0;0;0;b'Poor Todd \xf0\x9f\x98\x94 https://t.co/omsUvBrS2t'
1463234451115110402;1637697253000;scotty2smithy;380;185;False;0;0;0;0;b'@EuroFtblNews Chukwueze and A.Moreno both on for Villarreal as Emery makes a double change. Pino and Trigueros off. #UCL'
1463234446400757763;1637697252000;Amit_88_;807;2116;False;0;0;0;0;b'Also, fuck off Alberto Moreno.'
1463234425626324993;1637697247000;ilakshyakumar;27;19;False;0;0;1;0;b'@AbhishreySR Well we just need to see Moreno on the field and we played really well after that.'
1463234410107441153;1637697243000;Thesimpleguy06;22;212;False;0;0;0;0;b'Moreno get out  #VILMUN'
1463234409096564736;1637697243000;THALAIVARBB;746;2311;False;0;0;1;0;b'Hi Alberto Moreno \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81....hope u not going out of UCL \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #mufc @ManUtd https://t.co/LaVGnVs3k2'
1463234379979784192;1637697236000;adityamrsd;93;213;False;0;0;0;0;b'@ManUtd_ID ALBERTO MORENO GET OUT!!!'
1463234340276502529;1637697226000;Azriemovic_;860;921;False;0;0;6;0;b'@18albertomp Get outt moreno get out!! hahahhhahaha'
1463234243241283587;1637697203000;Azar7_;463;593;False;0;0;1;0;b'Another L for Moreno HAHA CRY MORE'
1463234226908798976;1637697199000;UtdYam1;439;116;False;0;0;2;0;b'@UtdRocco @18albertomp ALBERTO MORENO GERAW GET OUT ALBERTO MORENO'
1463234195883315204;1637697192000;ay_eeeeee;77;154;False;0;0;0;0;b'@18albertomp MORENO OUT MORENO OUT\xf0\x9f\xa5\xb3'
1463234194096607232;1637697192000;ramairnanda;520;591;False;0;0;3;0;b'@PointingRonaldo Revenge is sweet, get out moreno'
1463234035530878980;1637697154000;mkochide;173;27;False;0;0;0;0;b'@18albertomp @ChampionsLeague @VillarrealCF Get out Moreno, get out.'
1463234016220430336;1637697149000;pbroos1;79;406;False;0;0;0;0;b'@JGoldberg12 @JaysJournal I\xe2\x80\x99d rather see them turn Moreno into a 3rd baseman, Kirk and Jansen can handle the catching, use the prospect capital for more pitching'
1463234008922345476;1637697147000;br09ham;453;361;False;0;0;1;0;b'At least it shuts that prick Moreno up \xe2\x80\xa6. Hope they don\xe2\x80\x99t qualify'
1463234005109592064;1637697147000;UtdAlbert;36;32;False;0;0;0;1;b'We all saw what rashford did to moreno \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x9d'
1463233939229786112;1637697131000;MonkeyKello;738;592;False;0;0;2;1;b'@Altgthr @AndyMitten Actually played some decent football. Moreno coming on helped too \xf0\x9f\x98\x85'
1463233904198836226;1637697122000;Cahyopriyotri;215;167;False;0;0;0;0;b'Moreno get out \xf0\x9f\xa4\xa3 https://t.co/VAeHVvcge5'
1463233885588832271;1637697118000;GaiusFrancisco;946;1063;False;0;0;0;1;"b""@JS__3k They're missing Moreno's link up play in the final 3rd"""
1463233802793361410;1637697098000;kiro_kun9;397;626;False;0;0;0;0;b'Rashy\xe2\x80\x99s tackle on Moreno is the highlight for me'
1463233794597601280;1637697096000;DrKoranteng;4614;94;False;1;0;7;1;b'@KwesiBenedict This Villarreal team de3333... chai! Team has been poor for this season. Gerard Moreno\xe2\x80\x99s absence deepens the goal scoring problems..'
1463233752541253633;1637697086000;SanketUtd;291;225;False;1;1;12;1;b'Hello Moreno fella care to do a retake buddy? \n\nhttps://t.co/QuXV1oaP57'
1463233747730550799;1637697085000;SznAlvarez;56;85;False;0;0;9;0;b'@VillarrealCFen geeeeeeetttttt outttttttttttt.. moreno got sent by rashford loooool'
1463233746681749508;1637697085000;TheFletcherEra;220;181;False;0;0;1;0;b'FUCK OFF MORENO FUCK OFF MORENO FUCK OFF VILLAREAL, GOODBYE MORENO GOODBYE MORENO https://t.co/KlWEbHIOmD'
1463233733130014720;1637697082000;akashpnr;392;1865;False;0;0;0;0;b'Alberto Moreno still living rentfree \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nManu fans calm down a bit \xf0\x9f\x98\x82'
1463233725894840323;1637697080000;gungpertra;373;330;False;0;0;0;0;b'@PorosHalangID Get Out Moreno Get Out !!!'
1463233722329747457;1637697079000;B_andhermonster;201;358;False;0;0;0;0;b'Pawn shop blues - Lana Del Rey (era aka Lizzy Grant) \nNo I In threesome - Interpol \nPoker Face - Lady Gaga \nMouthful of Diamonds - Phantogram \nConfined in Hell - Nico Moreno \nYouth - Daughter \nHyperballad - Bj\xc3\xb6rk https://t.co/JzOG9ur9pu'
1463233680235810820;1637697069000;Utdrichard177;19;147;False;0;0;0;0;b'All I have to say is Alberto Moreno you can fuck off you little whore @18albertomp'
1463233663437443076;1637697065000;KevinZatakia;807;739;False;0;0;3;1;b'Get out Moreno..Get out! \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/5Abd8XN5e9'
1463233662565052416;1637697065000;kishydrover;949;734;False;3;0;5;0;b'Oh yeah and FUCK YOU Alberto Moreno. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc @18albertomp'
1463233659977281536;1637697064000;Taylor24181845;8;75;False;0;0;0;0;b'Hahahahaha fuck u Alberto Moreno \xf0\x9f\x98\x98 #ucl'
1463233627022630923;1637697056000;CristianoVios;216;196;False;0;0;1;0;b'@UtdDyl Need to see Alberto moreno suffer'
1463233621402210316;1637697055000;Edwin_Melusi;9707;10617;False;0;0;0;0;b'They create plenty of chances. If Gerard Moreno was playing they would have scored a few https://t.co/BByjVg5aIb'
1463233537025482764;1637697035000;4nthonymartial;995;906;False;0;0;2;0;"b'The way rash bodied moreno&gt;&gt;'"
1463233521514729472;1637697031000;ItsBaeporeon;553;280;False;0;0;0;0;b'@jessie__moreno I\xe2\x80\x99m sayin \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1463233448534056965;1637697014000;Ozziejbo;5;170;False;0;0;0;0;b'@18albertomp hahahaha,  get out ! Get out ! Moreno get out hahahahaha'
1463233448269602817;1637697014000;faikalfebs;16;127;False;0;0;0;0;b'@PorosHalangID Moreno get outtt!'
1463233442917744642;1637697013000;Roc_Spot;1001;336;False;0;0;0;0;b'The double on Villarreal sweet me pass. Useless team with that useless Moreno guy.'
1463233391298433025;1637697000000;man_deep97;1026;452;False;1;0;2;0;b'I know we are in a bad run but I will still like to say GETT OUTT MORENO!'
1463233345484173313;1637696989000;henrikhoe;237;407;False;0;0;2;0;b'@90laurenquigley Love what Rashie brought with him to the pitch and the team.. and a hard tackle on Moreno is a cherry on the cake every time \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1463233328933269508;1637696985000;AbhishreySR;889;998;False;1;0;39;1;b'Moreno bhadwe good luck in UEL \xf0\x9f\xa4\x94\n\n#UCL https://t.co/NAWl857e3a'
1463233287208407041;1637696975000;ravikiran248;144;241;False;1;0;6;0;b'Good Ebening Alberto Moreno \n#VILMUN https://t.co/rXaQnP1KKt'
1463233286948466694;1637696975000;lairarosario;165;638;False;0;0;1;1;b'@KyloCool630 He\xe2\x80\x99s also exec. prod. for Rita Moreno\xe2\x80\x99s documentary. There are plenty of opportunities. He shot his damn shot! https://t.co/WmNyRnx6Eb'
1463233283148419087;1637696974000;wpatricia910;724;904;False;0;0;1;0;b'Alvaro is married to Lina Moreno.. who I do believe is a cousin to Bernie and Luis Albert Moreno(WEF).Kellyanne is advocating for Bernies election(2022)coming up in Cleveland,Ohio. https://t.co/fbZzzyWz9v https://t.co/C6YPDqWA9q'
1463233274533322760;1637696972000;HarisGhafoor17;15;159;False;0;0;0;0;b'@UTDTrey it all went wrong since A.moreno came on the pitch!!'
1463233266715176960;1637696971000;DissertatorAnon;85;172;False;0;0;0;0;b'5 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/uGmt2G7LIz'
1463233225904451584;1637696961000;guidetae;3540;657;False;0;0;0;0;b'Moreno get out \xf0\x9f\x98\x8c'
1463233209316134922;1637696957000;SznAlvarez;56;85;False;2;0;7;0;b'Can we talk about rashford absolutely bodying alberto moreno \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463233164952932358;1637696946000;preda623;121;359;False;0;0;1;0;"b'Alberto Moreno ""get out man utd"", c toi qui va sortir petite pute d\'ancien de liverpool. Prend ton karma'"
1463233144404934662;1637696941000;jefjirouuu;1402;275;False;0;0;0;0;b'@PorosHalangID GET OUT MORENO'
1463233137870319616;1637696940000;IQ84L7;1477;1312;False;0;0;2;0;b'Did anyone see when rashford push moreno to the corner shop?'
1463233112058605585;1637696934000;usman2lost;4005;1976;False;0;0;0;0;b'GET OUT MORENO GET OUT'
1463233100335431689;1637696931000;teamutd1;73;338;False;7;6;20;1;b'Alberto Moreno how are you ? \xf0\x9f\x98\x82 Siuuuu @18albertomp https://t.co/1gpe3vEkqJ'
1463233074695659523;1637696925000;JLingz96;305;964;False;1;0;17;0;b'@18albertomp @ChampionsLeague @VillarrealCF GET OUT MORENO GET OUT'
1463233024141807618;1637696913000;_junaid1x;737;717;False;0;0;3;0;b'ALBERTO MORENO GET OUTTTTTT'
1463233005464408064;1637696908000;Aussie_UTD;265;1099;False;0;0;0;0;b'In your face Alberto Moreno \n\nGet out! Get out! #ucl #VILMUN'
1463232974900637703;1637696901000;BallinSancho;151;291;False;0;0;0;0;b'Get our Moreno GET OUT'
1463232922455097352;1637696888000;Dunn5r;281;614;False;0;0;4;0;b'Alberto Moreno, get outttttt, get out, bye bye'
1463232914934616064;1637696887000;Ray99UTD;559;589;False;0;0;1;1;b'@UTDTrey Alberto Moreno where you at darg? Bodied twice aint said a word'
1463232882961313793;1637696879000;PrimeCR7_;22;29;False;0;0;0;0;b'@ManUtd Revenge completed, get bent Moreno \xf0\x9f\xa4\xaa'
1463232876128784386;1637696877000;YaumilFalah;377;713;False;0;0;0;1;b'Villarreal get out!!!!\nMoreno get out!!!!\n@VillarrealCF @18albertomp \nHAHAHAAHAHA'
1463232857963442186;1637696873000;bumpyknucklezz;4;13;False;0;0;1;0;b'Get the fuck in, Moreno is a bad twat, sick goals Sancho and Ronny'
1463232782629408769;1637696855000;afifnukman_;209;250;False;0;0;0;0;b'@maljolnir Project moreno'
1463232759116312589;1637696849000;Madzical83;57;101;False;0;0;1;1;"b""Carrick got the game plan spot on\n\nRonaldo coming clutch as always!\n\nGlad to see @Sanchooo10  on the scoresheet\n\nLoved seeing the look on Alberto Moreno's face at the final whistle \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\n\n#MUFC #VILMUN #VillarrealManchester #ChampionsLeague"""
1463232753336520707;1637696848000;EricTheKing93;649;1636;False;0;0;2;0;b'Professional European Away Performance! Sancho getting better and a fucking clean sheet! We\xe2\x80\x99re winning the CL!! Moreno suck my nutsack you weapon!'
1463232752925528064;1637696848000;kevfox8008;382;3125;False;28;0;534;11;b'Ronaldo and Sancho score,but the best part for me was Rashford smashing moreno over the touchline \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ManchesterUnited #OLE20LEGEND #ChampionsLeague https://t.co/09tWSZwU0d'
1463232726065057796;1637696842000;agusdaffa24;478;493;False;0;0;0;0;"b""@PorosHalangID Alberto Moreno you'll never win again wkwkw"""
1463232725578440704;1637696841000;danielfizie;1111;514;False;0;0;0;0;b'Moreno get out get out'
1463232724697640961;1637696841000;muhmmad_asrie;137;489;False;0;0;0;0;b'Terkedu moreno get out get out\xf0\x9f\xa4\xa3'
1463232710646902790;1637696838000;aragon_950;2;86;False;0;0;0;0;b'Go out ,GERRARD MORENO'
1463232692401541123;1637696834000;YasRulz;59;228;False;0;0;1;0;b'Can we have this fucker moreno head or something?! This fuckers celebration still taunts me to this day #VILMUN #ChampionsLeague'
1463232637451915265;1637696820000;HunZyuTae;219;235;False;0;0;0;0;b'Get out villareal, get out\n\n*nada moreno \xf0\x9f\xa4\xaa'
1463232637363896321;1637696820000;ilakshyakumar;27;19;False;0;0;1;1;b'@AbhishreySR Highlight of the match, Bissaka and Rashford bodying that cunt Moreno.'
1463232635178823680;1637696820000;OllxIIO;327;827;False;1;0;1;0;b'GET OUT MORENO, GET OUT @18albertomp https://t.co/ry2fMslyzB'
1463232626899271682;1637696818000;Beto1da;89;375;False;0;0;0;0;b'@CoachCrafts Good afternoon coach, my name is humberto moreno i am a 6\xe2\x80\x99175lb DB/WR for socorro highschool in el paso Texas. I have a 4.3 GPA, made second team all district as a sophomore. \nId appreciate if you could look at my film.https://t.co/lr8w51JFBA'
1463232603746496512;1637696812000;Jashan3333;1;5;False;0;0;0;0;b'@18albertomp @ChampionsLeague @VillarrealCF Get out moreno! Get out'
1463232596859576323;1637696811000;MitchPontjo;79;679;False;0;1;0;0;b'Here comes @CursedFootball with that Alberto Moreno video\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463232577737687041;1637696806000;RiswanMancunian;76;340;False;0;0;0;0;b'@unitedarmyfc Moreno get out, moreno get out wkwk'
1463232569185472514;1637696804000;agusdaffa24;478;493;False;1;0;1;0;"b""Alberto Moreno, you'll never win again. #ManUtd"""
1463232540718899207;1637696797000;lusitanico;47;45;False;0;0;2;1;b'GET OUT! GET OUTTTTT! \n\nStick that in your pipe, Moreno https://t.co/YpYR8PMiUi'
1463232536331628548;1637696796000;ray_faux_;448;494;False;0;0;0;0;b'Moreno can suck himself too'
1463232515846533122;1637696791000;AjiEkaPutra13;1;18;False;0;0;0;0;b'@18albertomp @ChampionsLeague @VillarrealCF get ouy moreno get out\xf0\x9f\x98\x82'
1463232500285673473;1637696788000;Syhrn_;375;395;False;0;0;0;0;b'What up Moreno?'
1463232496510943234;1637696787000;Heid_11;22;131;False;1;0;2;0;"b""Rashy took Moreno out like he's still playing for Liverpool \xf0\x9f\x98\x82\n\n#UCL #VillarrealManchester"""
1463232464902623235;1637696779000;kafelek6;5;201;False;0;0;3;0;b'@utdreport Rashy sending Moreno to fly was soo satisfying lol'
1463232463849680899;1637696779000;IsmethakaSmurf;920;714;False;14;0;10;0;b'GET OUT MORENO. GET OUT!!!'
1463232420480630790;1637696769000;_benyaacob;1103;499;False;0;0;1;0;b'GET OUT MORENO GET OUTTT'
1463232405440024576;1637696765000;mufc_dandy;200;1753;False;0;0;1;0;b'Av\xe2\x80\x99 that Moreno, you big prick'
1463232402960961536;1637696765000;AjiEkaPutra13;1;18;False;0;0;1;1;b'@PorosHalangID get out moreno get out'
1463232402197659652;1637696764000;sumant2007in;243;225;False;0;0;0;0;b'@18albertomp GET OUT, MORENO GET OUT'
1463232396950745088;1637696763000;ThaGreatOne99;1262;5000;False;0;0;1;0;"b""@JeffGee31291468 @JGoldberg12 @Jedidiah_R @JaysJournal Also the fact that Cleveland is trying to brand the Guardians logo, it wouldn't be a bright idea to trade Ramirez. Would I love the Jays to trade Ramirez, absolutely. Do the Jays have the prospect capital to acquire Ramirez without giving up Moreno or Martine, they sure can."""
1463232384665411587;1637696760000;kshitijscribe;403;1697;False;0;0;5;0;b'2 good goals.\nControlled the game in the last half hour, Rashy forcing Moreno to taste dust\n\nGood day!'
1463232380764934153;1637696759000;Dhruvzzz8;726;930;False;11;1;39;0;b'FUCK OFF MORENO FUCK OFF MORENO FUCK OFF VILLAREAL, GOODBYE MORENO GOODBYE MORENO https://t.co/d1NdNqvN0n'
1463232372510375944;1637696757000;habibi_presiden;213;358;False;0;0;0;0;b'Moreno come on and conceded? Not surprised'
1463232368970387458;1637696756000;Jaivir1305;217;700;False;0;0;0;1;b'@CarlonCarpenter Give Villarreal Gerard Moreno and watch this outcome bias disappear.'
1463232340604461058;1637696750000;Ray99UTD;559;589;False;0;0;0;0;"b'@ManUtd @Cristiano Alberto Moreno got bodied twice\xf0\x9f\x98\x85.  ""GET OUTT GET OUTT"" \xf0\x9f\xa4\xa1'"
1463232338133934082;1637696749000;SafirShrestha;124;247;False;0;0;2;1;b'Where is Alberto moreno now?'
1463232328143101957;1637696747000;kafelek6;5;201;False;0;0;0;0;b'@utdreport Get out Moreno! Get out!'
1463232295599497220;1637696739000;Bims_World;166;261;False;0;0;0;1;b'GET OUT VILLAREAL GET OUT. FUCKING PUSSY MORENO GOT CALTTERED BY MARCUS!!! #MUFC #VILMUN #UCL https://t.co/8pzzYCq5Me'
1463232290847404037;1637696738000;Nkp20TIMESMUFC;1026;1068;False;0;0;0;0;b'Moreno. Get out. \xf0\x9f\x98\x82 #mufc'
1463232285147230208;1637696736000;fajaarn;190;261;False;3;0;2;0;b'ALBERTO MORENO GET AWTTT, MORENO GET AWTTT! \xf0\x9f\xa4\xa3 https://t.co/qKNyrQlcel'
1463232274091200519;1637696734000;wolfetoner;232;369;False;0;0;1;0;b'@ftblkai29__ @ClintonMurila Now we need that rashford tackle on Moreno on repeat..\xf0\x9f\xa4\x9e'
1463232272589484040;1637696733000;RohenMagendran;217;210;False;0;0;1;2;b'Where is that Alberto Moreno video? I need it now..'
1463232247981428737;1637696728000;prasad_ron7;118;210;False;0;0;2;0;b'GET OUT VILLAREAL GET OUT. FUCKIBG PUSSY MORENO GOT CLARTED BY MARCUS'
1463232247218139136;1637696727000;UnitedFever_;30;192;False;0;0;1;0;b'swivel on it Moreno, get outta here'
1463232244470931462;1637696727000;sobz93;1145;679;False;0;0;0;0;b'Moreno you twat!\xf0\x9f\x98\x82 tshotsho'
1463232243334369285;1637696727000;rekabwerdna;238;1082;False;0;0;1;0;b'@malcotheatres So very glad Rita Moreno has a role in this film. \xf0\x9f\x92\xaf\xf0\x9f\x92\xa5\xf0\x9f\x91\x8d'
1463232236480778245;1637696725000;umarmx;230;236;False;1;0;3;0;b'Hahahahhaha fuck you alberto moreno you dirty scouse bastard,, get out get outtttt'
1463232236422144009;1637696725000;LFCManiac_11;1249;368;False;0;0;0;0;"b""Ffs Alberto Moreno should've done better"""
1463232190372880385;1637696714000;ChrisCioffi88;56;271;False;0;0;0;0;b'Rashford flattening Moreno \xf0\x9f\x98\x82'
1463232185780121610;1637696713000;YashrajMB;67;450;False;0;0;0;0;b'What happened now Alberto moreno you prick, we can\xe2\x80\x99t hear you laughing now Pussio'
1463232169481064474;1637696709000;Hugos_There_;40;386;False;0;0;0;0;b'Loved Rashford sticking it on Moreno just for the sake of it. Special.'
1463232164170924032;1637696708000;Al_prince19;954;2064;False;0;0;9;1;b'Rashford kicking Moreno outta park,anyone got the clip? it was so aesthetic to watch'
1463232161717260294;1637696707000;_saifullllll;675;586;False;0;0;1;0;b'GET OUT MORENO! GET OUT. HAHAHAHAHA'
