id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457453786235031556;1636319035000;catarino_moreno;152;399;False;0;0;1;1;b'@twinksten Where!?'
1457453268066390016;1636318911000;MudrickRay;8348;8962;False;1;0;1;0;b'OLD SCHOOL SATURDAY!\nTHE PINK PANTHER (1963)\n(Tune in)\nCurtis from moreno valley https://t.co/o2SQdwlVJt'
1457453267122802702;1636318911000;adrig_iv;14379;167;False;0;0;0;0;b'@moreno_jaume when lambo sir? https://t.co/yqBY5pKWYP'
1457453155436929028;1636318885000;ultraheroe12;2510;2549;False;0;0;2;0;b'@FrayJosepho Moreno Morcilla.'
1457452883406778370;1636318820000;su1cidal_bunny;153;215;False;0;0;0;0;b'Why does she have to be so far away I want her with me Moreno than anything'
1457452625218179076;1636318758000;ZRafinger;2363;1914;False;0;0;0;0;b'@sanchezdelreal Moreno Blow J.'
1457452417595838464;1636318709000;Manwell1021;356;252;False;0;0;0;0;b'@Moreno @RaiderCody You probably don\xe2\x80\x99t even watch the games.'
1457452232740413440;1636318665000;steadfastreader;1080;491;False;0;0;0;0;b'5 of 5 stars to This Thing Between Us by Gus Moreno https://t.co/KBK9gTmSkl'
1457452018516193281;1636318614000;gigi__moreno;1195;673;False;0;0;3;1;b'So forking annoying. \xf0\x9f\x99\x84 https://t.co/AY5Fp2OE01'
1457451997100224524;1636318608000;mo_moreno;165;712;False;0;0;1;0;b'@PistolPeteval I like it. Good timing.'
1457451923154427910;1636318591000;MudrickRay;8348;8962;False;10;0;8;0;"b'https://t.co/1ncKlHYgHG\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nLet\'s watch \xe2\x8c\x9a \n""Little"" Derrick Henry! \xf0\x9f\x9a\x86\nLook out kids!\nCurtis from moreno valley'"
1457451916330471427;1636318589000;andrewandrew705;235;190;False;0;0;0;0;b'2017/18 - Moreno gets injured and klopp realises he had a better full back as his cover\n\n2021/22 - ???'
1457451894549385220;1636318584000;mo_moreno;165;712;False;0;0;1;0;b'Good wake up call. Don\xe2\x80\x99t know what happened. But time to wake the fuck up. And take every opponent serious.'
1457451883359051783;1636318581000;BrasileiraoP_EN;1683;39;False;0;0;2;0;"b""\xf0\x9f\x94\x9aEnd of the match!\n\n\xe2\x9a\xaa\xe2\x9a\xab @Atletico 1 - 0 @AmericaMG \xf0\x9f\x9f\xa2\xe2\x9a\xab\n\n\xf0\x9f\x8f\x9f Raimundo Sampaio\n\n\xe2\x9a\xbdArana 62'\n\n#CAMxAFC  \n\n\xf0\x9f\x93\xb8 Fernando Moreno/AGIF https://t.co/sPD399d7Pl"""
1457451642819915786;1636318524000;GeezFX;4520;468;False;0;0;4;0;b'@MBeasleysburner Yes. Thank you Moreno \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1457451532690071557;1636318498000;Jose___Moreno;263;214;False;0;0;0;0;b'@Trizzy23__ Exactly so everyone in the world would copy Lebron'
1457451510661517334;1636318492000;MBeasleysburner;213;327;False;0;0;10;3;b'@GeezFX Exactly bro, only good part of it was maybe Moreno'
1457451412682596355;1636318469000;johnboy07180085;87;335;False;0;0;0;0;b'@atlutdfantv Moreno has a foot issue?\nBiggest game of the season'
1457451364909400066;1636318458000;lexi_bubbles27;146;142;False;0;0;0;0;b'Anyone know of a good spot to get tamales in Moreno Valley?'
1457451325659230211;1636318448000;LorenaSerrano68;422;399;False;0;0;2;1;b'@Amparin65 @Gracia_Moreno \xc2\xa1Ramon!'
1457450700179480576;1636318299000;naughty_jew;23;145;False;0;0;0;0;b'@julez_moreno What happened'
1457450467189997573;1636318244000;TotalTrafficLA;18325;604;False;0;0;0;0;b'Left lane blocked in #Badlands on 60 (SR-60 Moreno Vly Fwy) WB at Jack Rabbit Trl, stopped traffic back to 6th St #LAtraffic https://t.co/e2e6MWkOvI'
1457450231889547268;1636318188000;AJ_Moreno;896;5002;False;0;0;0;0;b'@AlyssaMMueller You and I both.'
1457450033494872070;1636318140000;MitchBannon;1813;1432;True;1;0;22;0;"b""One of Moreno's biggest 'weaknesses' still (he's a top-10 prospect, so not too many of those) is his arm, from what I've heard. But, he makes up for it with great pop time, shown nicely here: #BlueJays https://t.co/nJaq6x6Yrt"""
1457449881988214784;1636318104000;MommyBear622;164;1942;False;0;0;0;0;b'@dionnewarwick @netflix @hulu @PrimeVideo Hi Dionne! I\xe2\x80\x99m honoured to be \xe2\x80\x9cspeaking\xe2\x80\x9d with you! Might I recommend a few shows on Netflix? \xe2\x80\x9cMaid\xe2\x80\x9d as well as Rita Moreno\xe2\x80\x99s \xe2\x80\x9cI\xe2\x80\x99m Just a Girl Who Decided to Go for It\xe2\x80\x9d. If you\xe2\x80\x99re interested in the Int\xe2\x80\x99l Space Station, Disney + has \xe2\x80\x9cAmong the Stars\xe2\x80\x9d. Enjoy! \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95'
1457449534884220930;1636318021000;moreno_javierm;176;63;False;0;0;1;0;b'@ilikebigdecks The coaching on this team is HORRIFIC! We have known this all year long.'
1457449416177201155;1636317993000;lulu_blaugrana;551;809;False;0;0;1;0;b'Moreno clumsy pass. Guido stopped  Rafa Mir with a foul. Second yellow card.'
1457449189265362945;1636317939000;Gol_D_JaWs;11768;730;False;0;0;1;1;b'@HODLCabron Muchisimas gracias! \xe2\x9d\xa4\xef\xb8\x8f'
1457449188866891786;1636317939000;PeepMySlashLine;398;199;False;0;0;0;0;b'@ProspectsLive Anything impressive for Gabriel Moreno?'
1457449080993558530;1636317913000;willieg21;54;174;False;0;0;0;0;"b""@GoPesos @Moreno @RaiderCody Spent the week with the press being Confucius and the league's pastor.   But didn't focus on this game."""
1457448398492250120;1636317750000;SonnyxDigital;168;541;False;0;0;0;1;b'@nordreyes Cata and Moreno incoming'
1457448233492369408;1636317711000;DanielFireTruck;1799;364;False;2;0;10;1;b'New Wildland Fire reported in Moreno Valley, Jack Rabbit Trail, no aircraft has been dispatched yet, can\xe2\x80\x99t really tell what\xe2\x80\x99s going on because the scanner is staticky.'
1457448178991697922;1636317698000;Gol_D_JaWs;11768;730;False;0;0;1;0;b'@CryptoRMShelby @adrig_iv @CryptoFomeador @JohnHunterGems @healthy_pockets @CriptoProfe @ORamosBets @KucoinLord @tenko_cripto @CryptoBruixot @CuaresSergio @crypTorete @CriptoNavi Muchas gracias Arthur \xf0\x9f\x98\x8a'
1457448135341469697;1636317688000;MudrickRay;8348;8962;False;3;0;2;0;"b""https://t.co/oaazQJp8Ri\n*sound on*\nPINK PANTHER (1963)\nThe Inspector checks \xe2\x9c\x94 the crime scene! Let's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1457447908454850575;1636317634000;CryptoRMShelby;2051;135;False;0;0;2;1;b'@moreno_jaume @adrig_iv @CryptoFomeador @JohnHunterGems @healthy_pockets @CriptoProfe @ORamosBets @KucoinLord @tenko_cripto @CryptoBruixot @CuaresSergio @crypTorete @CriptoNavi Hecho!'
1457447428395880451;1636317519000;Gol_D_JaWs;11768;730;False;0;0;1;0;b'@tenko_cripto @adrig_iv @CryptoFomeador @JohnHunterGems @healthy_pockets @CriptoProfe @ORamosBets @CryptoRMShelby @KucoinLord @CryptoBruixot @CuaresSergio @crypTorete @CriptoNavi Muchas gracias amigo \xf0\x9f\x92\x9f'
1457447421198229509;1636317517000;JasonAS07;901;222;False;0;0;1;1;b'@nordreyes So who starts now? Johan and Moreno?'
1457447362465574912;1636317503000;BarnsleyDivers;674;56;False;0;0;0;0;b'Injury Prevention for Divers - 22-Feb-2022\n\nGreetings Divers \xe2\x80\x93 Our very own resident Sports Physio and SCUBA instructor, Alexis Moreno, will re-run his engaging and enjoyable... ...\n\nRead More - https://t.co/2pGEEw3ffb https://t.co/Su4xTxrQ4K'
1457447121574060038;1636317446000;Trizzy23__;840;661;False;0;0;0;1;b'@Jose___Moreno Can\xe2\x80\x99t compare John Tucker to LeBron\xe2\x80\xa6. Tucker is on a different level'
1457446674293428224;1636317339000;farmandoart;231;855;False;0;0;0;0;b'@brawlerbible 1- Kamaru\n2- Yan\n3- Volk\n4- Izzy\n5- Charlie Olives\n6- Dustin\n7- Holloway\n8- Francis\n9- Moreno\n10- Glover'
1457446663988129805;1636317337000;sherryl__moreno;48;374;False;0;0;1;0;b'Fuck love.'
1457446286869753856;1636317247000;MudrickRay;8348;8962;False;0;0;0;0;"b""https://t.co/nC9Y9Ysy2V\n*sound on*\nPINK PANTHER (1963)\nThe inspector vs Kato!\nLet's watch \xe2\x8c\x9a! \nCurtis from moreno valley"""
1457445744470728704;1636317118000;Michaela_Moreno;1810;1388;False;0;0;6;1;b'When I was younger I never wanted to move out of Washington and now here I am ready to move to Idaho if we get good deals'
1457445452962406401;1636317048000;MudrickRay;8348;8962;False;3;0;1;0;"b""https://t.co/iAI5tc248k\n*sound on*\nTHE PINK PANTHER \xf0\x9f\x92\x97 THEME !\nLet's listen \xf0\x9f\x8e\xb6!\nCurtis from moreno valley"""
1457445192374517766;1636316986000;Kiwi2k__;27;676;False;0;0;0;0;b'@brawlerbible Kamaru\nIsrael\nVolko\nPetr\nFrancis\nCharles\nDustin\nGlover\nMoreno\nHolloway'
1457445129799835661;1636316971000;RonFernandx;683;296;False;0;0;2;1;b'ALEX MORENO FAN ACCOUNT'
1457444876992266242;1636316911000;JasonDCsoccer;3060;1325;False;0;0;1;0;b'Some surprises for #DCU here, with Hines-Ike and Skundrich over Pines and Moreno https://t.co/Aw9fTZYEF5'
1457444839579082769;1636316902000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1457444744636686336;1636316879000;MudrickRay;8348;8962;False;2;0;0;0;b'OLD SCHOOL SATURDAY!\nPINK PANTHER CARTOON (1969)\nCurtis from moreno valley https://t.co/aEl4O1omPM'
1457444690484154371;1636316866000;lagartoF2;34;202;False;0;0;0;0;b'COMETE AL MORENO CHECO'
1457444339714560000;1636316783000;Trizzy23__;840;661;False;0;0;1;1;b'This your boy? @Jose___Moreno https://t.co/FTRW7tJPdD'
1457444074991013889;1636316720000;Diego_MexAm;117;579;False;0;0;1;3;b'@USSoccerMensBot @Guad_jp18 @JoshStephan5 We obviously got future. We would at least two players in your list but Tata still relying on old ass mans like Gallardo and Moreno.'
1457444051159076870;1636316714000;Ricecak00481208;118;952;False;0;0;0;0;"b""@jessie__moreno Thank yooou! And it's a lot better hour wise. Work Friday Saturday and Sunday 6am to 6pm. Then have 4 days off. Instead of working like 6 to 10 days in a row \xf0\x9f\x98\xad"""
1457443934599274498;1636316686000;Jfo169;132;101;False;0;0;0;0;b'@brawlerbible Forgot Moreno! Would swap him for max'
1457443927447904262;1636316684000;Karinaaababyy;569;149;False;0;0;0;2;b'Moreno Valley McDonald\xe2\x80\x99s are absolute ridiculous'
1457443569782849537;1636316599000;TemoValdez2;56;284;False;1;0;1;0;b'Damaris moreno https://t.co/5ZNvzAdTeA'
1457443427474415628;1636316565000;TheYoungBoy999;3;98;False;0;0;0;3;b'@hesfest @CentralHSHQ Moreno? Kkkkk'
1457443277041553411;1636316529000;JardaniBabaYaga;52;377;False;0;0;0;0;b'Both Zhang and Figgy moved camp to Fight Ready under the tutelage of Triple C with the hopes of reclaiming their throne\xe2\x80\xa6Anybody else think Figgy got a chance against Moreno after seeing Zhang get outclassed by Rose? \n#UFC270'
1457443185106501632;1636316507000;Lizeth_Moreno_;550;312;False;0;0;1;1;b'@NuncaDejareaRBD A quienes? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1457443176411709440;1636316505000;AlianhoLFC;609;569;False;0;0;0;0;b'@mxskiii Mf thinks we have Alberto moreno on the bench \xf0\x9f\x98\x92'
1457443026536701952;1636316470000;goodguyguz;8;45;False;0;0;1;0;b'@brawlerbible 1. usman \n2. volk\n3.izzy\n4.yan\n5. oliveira \n6. whittaker \n7. poirier \n8. francis \n9. max\n10. moreno \n(if we\xe2\x80\x99re adding jon he\xe2\x80\x99s 2nd after usman)'
1457442076065472513;1636316243000;duk3m0nty;323;282;False;0;0;1;0;"b'That\xe2\x80\x99s my point, Moreno was mid and still had prime Von ; while Chubb and what\xe2\x80\x99s left of chiefs Kareem hunt with Myles Helmet\xe2\x80\xa6that receiving the same as the Broncos receiving bunch prob better https://t.co/nSeOxn6Niz'"
1457441876362072074;1636316195000;StillWilliamB;353;836;False;0;0;0;1;b'@robynsaghini No Brooks and no Moreno? Oof.'
1457441773740036099;1636316171000;Chanqletica;6;376;False;0;0;0;0;"b""@Ryan25230399 @nosmug1 @bensandbach2003 @espnmma Yall didn't see moreno vs figueredo 2"""
1457441772284493824;1636316171000;TemoValdez2;56;284;False;1;0;0;0;b'Damaris moreno https://t.co/hdgY1pfkdP'
1457441689346273282;1636316151000;TemoValdez2;56;284;False;1;0;0;0;b'Damaris moreno https://t.co/Shdin0CgMO'
1457441527186083841;1636316112000;MudrickRay;8348;8962;False;0;0;2;0;"b'@ChiCity91 PEOPLE OF AMERICA! NOW THAT YOUR MIND HAS BEEN "" WIPED CLEAN "" LOVE YOUR NEIGHBOR AS YOURSELF!!!\nCurtis from moreno valley \nIF U AGREE RETWEET \n https://t.co/Vc4asLrumM'"
1457441460026888192;1636316096000;TemoValdez2;56;284;False;1;0;0;0;b'Damaris moreno https://t.co/vPKvyz9pOc'
1457441423750479883;1636316088000;TomLeiss;1003;3192;False;0;0;0;0;"b'@dcunited Hamid; Najar, Hines-Ike, Birnbaum; Gressel, Mora; Felipe,Skundrich; Arriola, Robertha, Kamara... please let Kamara be back up at the point where he needs to be to score \xf0\x9f\x99\x8f ...interested in Skundrich paired w/ Felipe instead of Moreno, hope it works #TheCollective #VamosUnited'"
1457441386039549953;1636316079000;TomLeiss;1003;3192;False;0;0;0;0;"b'Hamid; Najar, Hines-Ike, Birnbaum; Gressel, Mora; Felipe,Skundrich; Arriola, Robertha, Kamara... please let Kamara be back up at the point where he needs to be to score \xf0\x9f\x99\x8f ...interested in Skundrich paired w/ Felipe instead of Moreno, hope it works #TheCollective #VamosUnited https://t.co/U5kTJlgkDD'"
1457440774052671490;1636315933000;RiclamigoB;194;1023;False;0;0;0;1;b'(read this Mayor Isko Moreno ) \nChina has indisputable sovereignty over the South China Sea islands and reefs and their adjacent waters. China has always advocated peaceful settlement of disputes'
1457440594066817031;1636315890000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'We had a Zenith.... @ Moreno Valley, California https://t.co/nO8H1uPkJy'
1457440548860530690;1636315879000;TemoValdez2;56;284;False;1;0;0;0;b'Damaris moreno https://t.co/NZ9HVNBNLz'
1457440393973297154;1636315842000;TemoValdez2;56;284;False;1;0;0;0;b'Damaris moreno https://t.co/u5EdAj71cO'
1457440381201682436;1636315839000;SwaggyJayy1;1026;645;False;0;1;0;0;b'LMAOOOOOOOOOOOOOOO relax Knowshawn Moreno ain\xe2\x80\x99t no Nick chubb\xe2\x80\xa6 I\xe2\x80\x99m taking dead arm 2015 Peyton over him no cap lmaoaoaoaoaoao https://t.co/jda14eAWyU'
1457440337711058945;1636315829000;AJ_Moreno;896;5002;False;0;0;2;0;b'@nanboots @OUkristi texas in blue shorts. Everyone else in black shorts. https://t.co/vduAXyEg4H'
1457439864283074562;1636315716000;Ryanknowles7;100;282;False;0;0;0;0;b'Spot on tbf. In the beginning under Klopp Liverpool played at 100mph scoring goals and got let down by Lovren, Moreno, Karius etc. But you could see the plan every game and they perfected it. Add VVD and Alisson, cut out errors, success. https://t.co/GEMVQBEiM3'
1457439598036996100;1636315652000;moreno_javierm;176;63;False;0;0;0;0;b'Are these the Vikings? Nice fake punt. #MINvsBAL'
1457439329597341700;1636315588000;MudrickRay;8348;8962;False;25;1;92;0;b'https://t.co/l2VPLXmwQS\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW! PICTURE PAINTED!\n(Street)\nCurtis from moreno valley'
1457439044657319937;1636315520000;MudrickRay;8348;8962;False;11;0;2;0;"b""https://t.co/wjAeEbQ9sS\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac !\nBLAST OFF \xf0\x9f\x9a\x80!\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1457438924893265922;1636315492000;ariiiii_mOrenO;84;65;False;0;0;2;0;b'@ari_lopezzzzz lo hice'
1457438668726091781;1636315431000;BrasileiraoP_EN;1683;39;False;0;0;0;0;b'\xf0\x9f\x94\x99The second half begins!\n\n\xe2\x9a\xaa\xe2\x9a\xab @Atletico 0 - 0 @AmericaMG \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\n\n\xf0\x9f\x8f\x9f Raimundo Sampaio\n\n\xf0\x9f\x93\xb8Fernando Moreno/AGIF\n\n#CAMxAFC https://t.co/02jSbiSVeD'
1457438325602721799;1636315349000;ATLUTDONTOP;119;142;False;0;0;2;0;b'@ATLUTD @fccincinnati Not having Moreno is gonna hurt. Must get a win today in order to get a playoff home match.'
1457438320074571777;1636315348000;Essma_Dillon;487;1446;False;0;0;1;0;b'No Moreno caused ATL to drop a bit\xe2\x80\xa6 but Cincy losers of 11 straight\xe2\x80\xa6 and ATL need win to guarantee playoffs. Should still be enough to win @ Cincy. #MLS'
1457438247542476805;1636315330000;atlutdfantv;6183;483;False;0;0;11;0;b'Marcelino Moreno Update: #ATLUTD https://t.co/WbMiWutvtW'
1457437182587817984;1636315076000;SoccerInsider;161701;1198;True;5;0;15;2;"b'DCU lineup: Hamid; Najar, Birnbaum, Hines-Ike; Gressel, Martins, Skundrich, Mora; Arriola, Kamara, Robertha.\n\nSubs: Kempin, Odoi-Atsem, Pines, Alfaro, Moreno, Yow, Perez, Abila.\n\nInjured: Brillant, Canouse, Nyeman, Paredes, Flores.\n\nNot selected: Asad, Reyna, Seitz.'"
1457437145833119747;1636315068000;DougRobersonAJC;14473;1505;True;0;1;26;2;b'Moreno not available for #ATLUTD today because he is dealing with some soreness. #MLS'
1457437119429980175;1636315061000;DCU_soccer;1385;1173;False;0;0;4;3;b'How is Moreno not out there? Ffs https://t.co/BrX8ytSNjl'
1457436945475272704;1636315020000;EspinalSZN;22;221;False;0;0;0;0;b'Moreno better https://t.co/7ncQ01bO2n'
1457436877284380677;1636315004000;ResurgeSpikeATL;181;390;False;0;0;0;0;b'Damn no Marce Moreno today \xf0\x9f\x98\x9f https://t.co/IotqTklWdt'
1457436629086478336;1636314944000;FelipeCar;11305;1873;True;1;1;22;2;b'Marcelino Moreno is out today and day-to-day with \xe2\x80\x9csoreness\xe2\x80\x9d according to a club spokesman. https://t.co/Qm99T4Pva0'
1457436236839374858;1636314851000;SHWrites;896;788;False;3;0;11;0;b'Marcelino Moreno out and day-to-day due to soreness per @ATLUTD media relations https://t.co/RttUs6qbl9'
1457436215544672264;1636314846000;jdlyons88;948;3342;False;0;0;0;0;b'@moreno_javierm @MinutemenSports What did you take for day?'
1457435823272599556;1636314752000;CJSmith91;5631;1898;True;3;0;20;0;"b'No Moreno for #ATLUTD, but Barco, Araujo and Josef should still be able to get it done\n\nAsked the club about Moreno\'s absence: ""Day to day with some soreness"" https://t.co/Ck6Pod6AyX'"
1457435758835474439;1636314737000;DrMaryHoward;25688;3979;False;0;1;4;0;b'Fran McVeigh offers a challenge and wise advice in her reflection on our #G2Great chat last week with Cecilia Espinosa and Laura Ascenzi-Moreno: Rooted in Strength\n\nAre you up for the challenge?\n\n@MCEspinosaCh @AscenziMoreno\n@Scholastic\n\nhttps://t.co/XMpr8VEfVb https://t.co/6FijOQKpxs'
1457435752300793856;1636314735000;thfcollie03;1467;1399;False;0;0;7;0;b'@ATLUTD @fccincinnati Moreno has a day-to-day foot injury guys'
1457435750555869193;1636314735000;Im_Just_Drayson;2409;1818;False;0;0;0;0;b'@mo_moreno I\xe2\x80\x99m so confused about that! Like how is that even possible?'
1457435743513632770;1636314733000;__adel22;1491;359;False;0;0;0;0;b'NO MORENO???!!!!!! https://t.co/5YsHkqy2rj'
1457435622810034184;1636314704000;BrasileiraoP_EN;1683;39;False;0;0;0;0;b'\xf0\x9f\x94\x9a End of the first half \n\n\xe2\x9a\xaa\xe2\x9a\xab @Atletico  0 - 0 @AmericaMG \xf0\x9f\x9f\xa2\xe2\x9a\xab\n\n\xf0\x9f\x8f\x9f Raimundo Sampaio\n\n\xf0\x9f\x93\xb8 Fernando Moreno/AGIF \n\n#CAMxAFC https://t.co/5OAjD413ih'
1457435607148417028;1636314701000;atlutdfantv;6183;483;False;1;0;26;1;b'Josef Martinez and Ronald Hernandez come into the XI for Moreno and Lennon. Decision Day Squadddd. Thoughts? #ATLUTD https://t.co/MGs5nhH2BD'
1457435579889635332;1636314694000;lpreal11;128;317;False;0;0;0;0;b'No Moreno \xf0\x9f\x98\xad https://t.co/tUGhyt72EY'
1457435548214247428;1636314687000;korseeth;177;291;False;0;0;2;1;"b'@Taechia_ Guitar: John Petrucci, Dimebag, &amp; Chuck Schuldiner\n\nBass: Les Claypool, John Myung, &amp; Geddy Lee\n\nDrums: Mario Duplantier, Mike Portnoy, &amp; Neil Peart\n\nVocals: Chino Moreno, James LaBrie, &amp; Natalie Merchant'"
1457435460641312772;1636314666000;Rodridiculous;580;636;False;0;0;5;1;b'@ATLUTD @fccincinnati No Moreno? I do like Ronald starting though he has his only ever goal for us at this stadium'
1457435456425975813;1636314665000;vapourwaver;1477;626;False;0;0;0;0;b'No moreno and josef starts thru injury? Im nervous even tho its cincinatti. https://t.co/bFdupeXhiG'
1457435344027197458;1636314638000;Not_Chas3;26;80;False;0;0;0;1;b'@ATLUTD @fccincinnati why didnt moreno travel?'
1457435337647697926;1636314636000;aufcXylph;199;663;False;0;0;6;0;b'@ATLUTD @fccincinnati where is moreno??????????????????????'
1457435244731121669;1636314614000;OrianaNichelle;41912;810;False;0;0;0;0;b'@jessie__moreno Thanks boo \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1457435174682173441;1636314598000;MikeConti929;31237;155;False;4;1;42;1;b'Marcelino Moreno is out today and is listed as day-to-day with a foot injury.\n\nJosef Martinez is good to go today and is starting.'
1457435060571934724;1636314570000;MariLetricia;42;174;False;0;0;0;0;b'@carolbodziakk Que moreno, hein Caroline?'
1457434499155902477;1636314437000;mo_moreno;165;712;False;0;0;1;1;b'@Im_Just_Drayson Makes sense why. I was confused too'
1457434031780466703;1636314325000;mo_moreno;165;712;False;0;0;0;0;b'We can\xe2\x80\x99t tackle today. Everyone go home lol'
1457433357655052291;1636314164000;classicblondess;1099;665;False;0;0;1;1;b'@lombardarchives I\xe2\x80\x99m just trying to figure out how to word this. It\xe2\x80\x99s like in the new Rita Moreno documentary when they say she\xe2\x80\x99s Latina?'
1457433142491377672;1636314113000;moreno_javierm;176;63;False;0;0;0;2;b'@jdlyons88 @MinutemenSports This is not looking too good.'
1457432708976623616;1636314010000;elisemophase;71;103;False;1;2;4;0;b'imogen moreno season 11 outfits degrassi the next generation edit fancam i wanna be your slave (mine) https://t.co/i91mcPF0Ei'
1457432612817944579;1636313987000;Shockers_fn;265;972;False;0;0;1;0;b'@NOVITA_FN_ eso hice moreno'
1457432329253793804;1636313919000;trueblueanthony;254;246;False;1;0;2;0;b'If Steve\xe2\x80\x99s ever shuts down I\xe2\x80\x99m moving out of Moreno Valley'
1457431571682799627;1636313739000;GbzinSilva4;338;208;False;0;0;0;1;b'@semlove22 Q isso moreno lk'
1457431194199461890;1636313649000;Onehappyguy007;463;979;False;0;0;0;0;b'@jessie__moreno me too'
1457431188025577477;1636313647000;m_desjardins00;550;4257;False;0;0;2;1;"b""Men's FLYWEIGHT\n\nWith Moreno vs Figueiredo 3 in January, unless Askar Askarov and Alexandre Pantoja are good with sitting on the couch, they'll wanna stay active and should rematch for a #1 contender spot. https://t.co/beFfWYTdcU"""
1457431094438113293;1636313625000;PittelliGabriel;305;200;False;0;0;2;0;"b""@USATODAY @USATODAY  The Perito Moreno Glacier move forward for a while, reach a peninsula, stops the water to flow, it mounts in one side, until it breaks and the cycle restarts. Beautiful blue ice, good with Baileys \xf0\x9f\xa5\x83! Visit #Patagonia in #Argentina, you won't regret, and it's cheap!!! https://t.co/ClZ7x0SzI7"""
1457430625619779590;1636313513000;dra_bia;2534;1130;False;0;0;1;0;b'@karol_moreno @tchuriana ahahahahaha scorro'
1457430480815460352;1636313479000;oaklandbex;409;1137;False;0;0;1;0;"b""'Rita Moreno: Just a Girl Who Decided to Go for It' is an excellent documentary if anyone is looking for something to watch. What an incredible person!"""
1457430440294420491;1636313469000;ssyuri_moreno;13;8;False;0;0;0;0;b'@M0RAT_ nones\xf0\x9f\x98\xa0'
1457430245452222466;1636313422000;moreno_esiquio;4;135;False;0;0;0;0;b'@Jayecane $MorenoEs'
1457429416980664331;1636313225000;moreno_javi28;320;318;False;0;0;3;0;b'Did not expect that tbh https://t.co/pjNe1YQ6k2'
1457429194133147660;1636313172000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 B1A4 \xe2\x80\x9cBIG WORDS\xe2\x80\x9d TEASER IMAGES #3 WITH GONGCHAN \xe2\x9d\xa4\xef\xb8\x8f #B1A4 #GONGCHAN #CHANSHIK #GONGCHANSHIK #BIGWORDS #BANA #WMENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/VQrJ7X6s4X https://t.co/DUYR4SJC3c'
1457429187925626883;1636313170000;kpopfangirl1990;88;1427;False;0;0;0;0;b'B1A4 \xe2\x80\x9cBIG WORDS\xe2\x80\x9d TEASER IMAGES #3 WITH GONGCHAN \xe2\x9d\xa4\xef\xb8\x8f \n\n#B1A4 #GONGCHAN #CHANSHIK #GONGCHANSHIK #BIGWORDS #BANA #WMENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f @ Moreno Valley, California https://t.co/j7HuoMLavY'
1457429169973907464;1636313166000;skippythehorse;85;282;False;0;0;0;0;b'@JuanMa_Moreno @COP26 @NicolaSturgeon @AndaluciaJunta Could you give Sturgeon any tips on answering these questions?\n\nWhat currency would an independent Scotland use?\nHow would iScot reduce the annual 8.5% fiscal and 10% trade deficits without cutting public spending and raising taxes?'
1457428779538681857;1636313073000;MudrickRay;8348;8962;False;7;0;3;0;b'OLD SCHOOL SATURDAY!\nHOME ALONE \xf0\x9f\x8f\xa1!\n(Tune in)\nCurtis from moreno valley https://t.co/EvX4WDikDM'
1457428674668548098;1636313048000;EliasYusuff;1665;1608;False;0;0;1;0;b'This was what happened before Robbo entered the starting XI too, Moreno was steady dropping mid performances but Klopp kept playing him till he got injured.'
1457428202792554502;1636312935000;kpopfangirl1990;88;1427;False;0;0;0;0;b'\xf0\x9f\x93\xb7 B1A4 \xe2\x80\x9cBIG WORDS\xe2\x80\x9d TEASER IMAGES #2 WITH SANDEUL \xe2\x9d\xa4\xef\xb8\x8f #B1A4 #SANDEUL #JUNGHWAN #LEEJUNGHWAN #BIGWORDS #BANA #WMENTERTAINMENT #KOREANPOP #KPOP \xe2\x99\xa5\xef\xb8\x8f (at Moreno Valley, California) https://t.co/m8T6MLrmgR https://t.co/1Zq7fPURyZ'
