id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462158866284752902;1637440813000;fpl_austria;4160;262;False;0;0;12;1;"b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Atletico\nSavic is back from 4 match ban \xf0\x9f\x9f\xa5 but Felipe is suspended. Griezmann RC appeal pending.\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Villarreal\nG.Moreno is out with injury \xf0\x9f\x9a\x91\nDanjuma, Alcacer &amp; Capoue all missed out today, but should be fine for Tue.\n\n#UCLFantasy #UCL #FPLCommunity'"
1462158770889445379;1637440791000;employerbegone;442;501;False;0;0;1;1;b'@moreno_javierm @barstoolsports What does this have to do with Jeter not deserving a gold glove?'
1462158101079941122;1637440631000;OldSchool1919;949;3971;False;0;0;1;0;b'@TacticalDogLive #BackTheBlue #LIVEPDNATION \n@MarinaPD1 \nMy thoughts and prayers are with Officer Moreno, his family and all the officers of the MarinaPD who worked\nwith K9 Enzo. Thank you for your service to your community. https://t.co/YAvLeCp14R'
1462157434575802369;1637440472000;Chrisrio_44;860;569;False;0;0;0;0;b'Vicente moreno with his fuckery tactics lol'
1462157063329443843;1637440384000;analichii;498;825;False;0;0;0;1;b'@fabiana_moreno SameEnergy \xf0\x9f\xa4\xa3 https://t.co/s36gdOFA9B'
1462157009885835265;1637440371000;gloghrin;182;594;False;0;0;0;0;"b'@_bkuh_ @mike_petriello Have to agree. I don\xe2\x80\x99t see Jansen being moved. He\xe2\x80\x99s just too big a part of team &amp; what a tandem Jansen &amp; Moreno will be.'"
1462156918567444484;1637440349000;CapLee27;494;283;False;0;0;1;0;b'Why did they just have Brandon Moreno in a ziprecruiter commercial? Do they think people believe pro athletes use job boards? LMAO'
1462156670826602510;1637440290000;SJ_Moreno;21;303;False;0;0;1;0;b'@AnthonyVo15 @unusual_whales Unusualwhales is probably one of the best tools created for retail traders.'
1462156617085034505;1637440277000;CoachLopezInEP;357;133;False;3;1;11;0;b'Canutillo 9th 32  Eastlake 19, final.  Mia Valenzuela scored 12 and Izabella Moreno added 8 points for the Eagles.  @txclapsa \nFreshmen girls go to 7-0\xf0\x9f\xa6\x85\xf0\x9f\x8f\x80'
1462155991810818053;1637440128000;captainkoke;2469;386;False;0;0;2;1;b'@ChristianRCDE @CholoColcho Good call from Vicente Moreno not to risk things by starting him.'
1462155819181555723;1637440087000;pbviva45;2454;2634;False;0;0;0;0;b'@Alvisepf @JuanMa_Moreno @populares Cobarde \xf0\x9f\x91\x8e'
1462155540138758144;1637440020000;moreno_yaro;23;205;False;0;0;0;0;b'@1CentSHIB Hold 4 sure'
1462155360811175936;1637439978000;moreno_javierm;176;63;False;0;0;4;0;b'@barstoolsports This speaks to Jeter being a metronome when it came to availability and consistency. Dude was a special player.'
1462155205546586118;1637439941000;OliviaG37717638;1808;1865;False;0;0;0;0;b'@dangainor Not for the new generation \nEven Steven Sondheim and Rita Moreno say this one is better'
1462155191063564295;1637439937000;BradRozycki;2837;4131;False;0;0;0;0;b'I dont believe Forrest Griffin can relate with Moreno no matter how many times he says it. #UFCVegas43'
1462155023446462468;1637439897000;moreno_javierm;176;63;False;0;0;7;3;b'@barstoolsports Through their age 26 seasons:\n\nJeter (6) seasons, Correa (7)\n\n786 games, 752\n1008 hits, 781\n605 runs, 438\n414 RBI, 489\n77 hr, 133\n153 2b, 162\n35 3b, 8\n108 SB, 33\n341 bb, 347\n572 so, 660\n\nThis is actually 5 years for Jeter, as it includes his age 21 year (15) games.'
1462154492699283456;1637439771000;falcon_punches;2630;397;False;1;0;22;0;b'@TheArtOfWar6 Finally, Moreno praise'
1462153428478611466;1637439517000;osomurguia;94;1375;False;0;0;1;0;b'5 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/XuzQJsxODh'
1462152716671668240;1637439347000;melgaraxavier;141;131;False;0;0;2;0;b'Will never get over how Brandon Moreno picked him apart https://t.co/AMog1AtGe5'
1462152237258579985;1637439233000;AJ_Moreno;896;5002;False;0;0;0;0;b'Hey, @ISUMattCampbell, screw https://t.co/lBv1qU0pKP'
1462150961472937986;1637438929000;hippyyy_mia;364;273;False;0;0;1;0;b'@moreno_charley SO PRETTY \xf0\x9f\xa5\xb2\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1462150699706302465;1637438866000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/V1GyLHiHOq'
1462150386433855497;1637438792000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/WjssMKf7go'
1462150229973680134;1637438754000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/1Tsby9l0Ae'
1462150097190498305;1637438723000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/glIRsNL0rS'
1462149890553749507;1637438673000;rgonzales623;508;374;False;0;0;1;1;b'All I need to see Alignment, ihatemodels, Joe Sane, and Nico Moreno live and I\xe2\x80\x99ll be happy \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x96\xa4'
1462149807724761098;1637438654000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/1mDoN498iW'
1462149586563305479;1637438601000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/fmvn1Jd2TX'
1462149463053684742;1637438572000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/MVcEFZm9Va'
1462149134362701827;1637438493000;BACHMAN_SZN;361;429;False;0;0;0;0;b'@Noseotasle @DetmersSZN no sightings, u however there is a stage and edger lodge did see certain cars in certain spots (Moreno Carpino Minsaian)'
1462149112539746305;1637438488000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/hfT36uQMdj'
1462148934550396929;1637438446000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/WMENa4X1d6'
1462148916988764173;1637438441000;Lisa1979Marie;524;608;False;0;0;4;1;b'@KhHanlon @DonnieWahlberg @JennyMcCarthy @ChicagoMacky @julielushjordan @Rea_BH4Life86 @Blockheadgirl23 @AnaProgl1 @paolankotb16 @VroniquePersic1 @lyssa_A_Moreno @Kerrycb37 @_nkotbknight @shergiggles @PetrinaJoyce @lacah_12 Aww thanks sis \xf0\x9f\x92\x99\xf0\x9f\x95\xb5\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/FqvhDQyMBE'
1462148776114757638;1637438408000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/eRLEuErwh3'
1462148405589954578;1637438319000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/jjVt4tKD77'
1462148296315748357;1637438293000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/30T0Bq7CU6'
1462148135950512128;1637438255000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/yfwPx1FyNA'
1462148101813198862;1637438247000;tacticianMMA;248;419;False;0;0;1;0;b'the counter elbow.  His hips go fully perpendicular to Figgy\xe2\x80\x99s, giving him huge power from an unconventional angle.\n\nMoreno is so fucking good'
1462147785164267527;1637438172000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/dHk6rjUFvW'
1462147719791886338;1637438156000;pete_1978;40;233;False;0;0;0;0;b'@TheSportsDrop1 Cade mcnown, Moses moreno, Peter Tom Willis, will furrer'
1462147683255263239;1637438147000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/xUhKMJj1Eb'
1462147501713199107;1637438104000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/r9YA46exoC'
1462146942885109763;1637437971000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/EtY8s6tQNN'
1462146671958274054;1637437906000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/qTT4bSSGEp'
1462146545940414483;1637437876000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/hwafmerimq'
1462145950072250368;1637437734000;ordonkukuq;191;816;False;0;0;0;0;b'Moreno \xe2\x9e\xa1\xef\xb8\x8f Robbo \xe2\x9e\xa1\xef\xb8\x8f Tsimikas \n\nAnd the cycle keep continues'
1462145665048485904;1637437666000;KarenSoutar1;3058;2571;False;0;0;2;1;b'A little over 4 hours until Moreno time! https://t.co/bldL9sw1yE'
1462145631984754688;1637437658000;LCoxley;220;901;False;0;0;2;2;"b""@nettleg @SamanthaMalin @LCoxley 20.11.21 19:46 \nBest ever. I have a dvd &amp; it's one of few musicals I just let it role from opening 8 minute? titles, so I can listen to the sound track of songs to come.\nRita Moreno won Supporting Actress out of the 10 Oscar nominations. Felt sorry for Natalie Wood."""
1462145235073441793;1637437564000;vivi91451353;23;88;False;0;0;0;0;b'\xf0\x9f\x94\xb4 Live\xe2\x96\xb6 Rene Moreno vs A. Hollis - Iron Boy 57\n\xf0\x9f\x94\xb4 Live Streaming Now\xe2\x9e\xa0 https://t.co/N5qJ9ldZfU\nSaturday, November 20, 2021 - Time : 8:00 PM'
1462145124276727808;1637437537000;vivi91451353;23;88;False;0;0;0;0;b'\xf0\x9f\x94\xb4 Live\xe2\x96\xb6 Avoran Graham vs Alejandro Moreno - Tapia Promotions\n\xf0\x9f\x94\xb4 Live Now\xe2\x9e\xa0 https://t.co/dc1s2KI8oy\nSaturday, November 20, 2021 - Time : 8:00 PM'
1462145014750982149;1637437511000;LigaExpert;2270;460;False;0;0;1;0;b'Not many selection issues for Vicente Moreno. Espanyol have already beaten Real Madrid this season and have enough talent in their ranks, including new Spain international R.D.T. to potentially make this a difficult homecoming for Xavi. https://t.co/tXaSlMh9Vm'
1462144144135098371;1637437303000;isaclfc;130;93;False;0;0;2;1;b'@AnfieldRd96 didnt know gerard moreno went into management'
1462143687668949005;1637437195000;__Gubz;4831;4272;False;0;0;2;0;b'Sure Moreno Maphale \xf0\x9f\x92\x80\xf0\x9f\x90\x90 https://t.co/sOmg63AMWE'
1462142532180135937;1637436919000;stice_amy;184;275;False;2;0;20;2;"b'Even though I feel N received an unnecessary smack down in S8, I will continue to find joy in the incredible character that Alfonso Moreno created &amp; Kevin McGarry has brilliantly brought to life. Team N forever. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c'"
1462142407802175490;1637436889000;MudrickRay;8349;8962;False;5;0;5;1;b'https://t.co/rw0yxV8xbK\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW! (From a Kool friend)\nCurtis from moreno valley'
1462141298673074176;1637436625000;contodonetflix;44686;253;True;1;0;9;1;b'\xf0\x9f\x8e\xa5: Rita Moreno: Just a Girl Who Decided to Go for It'
1462141193874067457;1637436600000;LionhearTVNet;42114;740;True;0;0;0;0;b'David Chua, reacts to Isko Moreno\xe2\x80\x99s presidential bid that received less support from celebrities https://t.co/UeTpJtuzGl\n#DavidChua'
1462140980308561923;1637436549000;KeteIMarte;3116;2587;False;0;0;1;0;b'arte moreno is not seeing heaven part 67 https://t.co/pKGJorm4jY'
1462140607632052224;1637436460000;Jedidiah_R;152;608;False;0;0;0;1;b'@_bkuh_ @mike_petriello Agreed! Is there a scenario you see them keeping these guys and trading Moreno for help? And what would that returning player(s) have to look like?'
1462140285559914498;1637436383000;Djabelinkon;19;68;False;0;0;0;0;"b""Its gonna be a busy Saturday! Catch Me in the mix \xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\n\nBaby Shower 2-5pm\nCasa Moreno's 6-10pm\nThe 512 on 6th 10-2am https://t.co/R63lBCjAyj"""
1462140280883355649;1637436382000;Moreno_David89;10;87;False;0;0;0;0;b'@JonHeyman If its Mexican American.... it aint authentic Mexican food ....'
1462139532707467268;1637436204000;heyzeak;208;338;False;0;0;0;1;b'@joseh_moreno I\xe2\x80\x99m selling them together \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf'
1462139401300029440;1637436173000;ThaGreatOne99;1262;5000;False;0;0;0;1;b'@_bkuh_ @mike_petriello his name is Gabriel Moreno'
1462138472731394060;1637435951000;sharronmgomez;66;64;False;0;0;1;0;b'@moreno_fuerte \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 spot on'
1462137057896132611;1637435614000;HopeNationRadio;3110;3309;False;0;0;0;0;"b""#NowPlaying Chris Moreno - Where I've Been :: Tune In: https://t.co/iWq84H7KPR"""
1462136214694203392;1637435413000;dkwestfall1;26476;13568;False;1;0;4;1;"b""Hey Everyone!!! Violet M Moreno @VioletMMoreno is an awesome member of the #WritingCommunity!!! She needs 29 follower friends to hit 250!!! Let's show her our support with a follow today!!! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a #Writers #writerslift"""
1462135951480741889;1637435350000;eugenionarbaiza;9941;8997;False;4;0;5;0;b'@getaparo @aybarrapacheco @abcdesevilla @JuanMa_Moreno Son lamentables'
1462134798776950802;1637435075000;moreno_fuerte;586;1081;False;0;0;0;1;b'@sharronmgomez Lmfaoooo https://t.co/lzOpwtsfQF'
1462134782276648965;1637435071000;JamiePaterson26;72;241;False;0;0;7;1;b'@UncleJaysus @GeorgeK_VII @SkySportsF1 Its not.\nBrazil was Tim Mayer, Matteo Perini,\nVitantonio Liuzzi, and Roberto Pupo Moreno. (https://t.co/o1eDbr4VaL)\n\nQatar is Garry Connelly, Loic Bacquelaine,\nEmanuele Pirro, and Amro Al Hamad. (https://t.co/U9AutIKK0P)'
1462134359696236553;1637434971000;twitchejnave;1112;862;False;0;0;1;1;b'@WillSugeStats Moreno and Orelvis'
1462133786750169089;1637434834000;GOWECA;511;502;False;0;0;0;0;"b""Meet Adam Moreno, 2014 WECA Commercial Electrical Apprenticeship graduate and founder of electrical contracting company Cal Valley Electric, who loves making a difference in the community through his work. Click for Adam's spotlight!  #NAW2021 https://t.co/b5zGZN9ojM https://t.co/vp6p69cSHR"""
1462133722942115841;1637434819000;moreno_jenny04;310;182;False;0;0;4;0;b'you cannot shit talk the camp when your living situation was better there. doesn\xe2\x80\x99t matter what car you drive. \xf0\x9f\xa4\xa3'
1462133262890029061;1637434709000;rajsinghchohan;16732;2042;True;0;0;9;2;b'@419simsim Portuguese albie moreno. Attributes look good on a tin but when you put them together without a brain then it can get messy.'
1462133029057425408;1637434653000;RTNNewspaper;150;23;False;2;0;0;0;b'#Axarqu\xc3\xadaCostaTropical #CostadeAlmer\xc3\xada #CostadelSol Moreno studying \xe2\x80\x98progressive incorporation\xe2\x80\x99 of Covid passports in Andalucia https://t.co/RH5oQUIEk6'
1462133026297548800;1637434653000;SolTimesNews;562;577;False;2;0;0;0;b'Moreno studying \xe2\x80\x98progressive incorporation\xe2\x80\x99 of Covid passports in Andalucia https://t.co/WX7va8Ph4A'
1462133024775016450;1637434652000;euroweeklynews;9014;1540;False;4;0;0;0;b'Moreno studying \xe2\x80\x98progressive incorporation\xe2\x80\x99 of Covid passports in Andalucia https://t.co/8ybinHnqhL #Axarqu\xc3\xadaCostaTropical #CostadeAlmer\xc3\xada #CostadelSol #Spain'
1462132857627766788;1637434613000;gage_moreno;93;107;False;0;0;0;0;b'@mangosmxxthie rocket league*'
1462132527875837953;1637434534000;GHSTpixel;219;146;False;0;0;1;0;b'@jessie__moreno Oh no lol'
1462132447366189058;1637434515000;Atarla;2329;666;False;0;0;1;0;b'@jessie__moreno @GHSTpixel Oh my god I need this.'
1462131863720501253;1637434376000;61capitan;478;992;False;0;0;1;1;"b'@danielortizguer @TeoGarciaEgea @JuanMa_Moreno @ppandaluz David, "" veste"".'"
1462131078383214600;1637434188000;Alvaromffl;34;224;False;0;0;0;0;b'@lfcDiegoG @brfootball @TimesSport if he had a true 9 like Marcelo Moreno instead of Penaldo...'
1462130921465794563;1637434151000;Trappmastuh;190;563;False;0;0;0;0;b'@jessie__moreno Ah, the IEP.\nEasy.\nTaught him the basics of car maintenance\nhow to socialize at a car dealership, how to ensure a professional business delivers on their word\nTime management\nTaught basic mechanics of a car assuming you explain to him how it works and he doesnt know already'
1462130669048451072;1637434091000;MayzaHOF;465;453;False;0;0;0;1;b'@WillSugeStats Moreno and Leo Jimenez'
1462130226247483403;1637433985000;MistaDoesha;146;466;False;0;0;1;0;b'Just posted a photo @ Moreno Valley, California https://t.co/giRLyiEedC'
1462129807785930752;1637433885000;pablo95490098;230;415;False;0;0;0;0;b'@JuanMa_Moreno @populares @FeijooGalicia @IdiazAyuso @alferma1 @LopezMirasF Traidores.'
1462129510686539783;1637433815000;LouisTyrer18;627;1024;False;0;0;2;0;b'Kostas brings a fabulous funny factor back to the LB position that\xe2\x80\x99s been donned by legends such as Jose Enrique, Alberto Moreno, Aly Cissoko and Jon Flanagan.'
1462129206637346819;1637433742000;Ildefonso_Polo;1185;1337;False;3;0;4;0;b'@eugenionarbaiza @ianuacoeli @ppandaluz @evaluna_cordoba @populares @pablocasado_ @JuanMa_Moreno @pp_cordoba @adolfo_molina @ismaelquesada @gabymonteserin @jmturrillo @joosearodriguez Muchas gracias \xf0\x9f\x98\x8a'
1462129072994066432;1637433710000;MudrickRay;8349;8962;False;0;0;4;0;b'@sportingbuzz_ OLD SCHOOL SATURDAY!\nOld school all day, all night \xf0\x9f\x8c\x99 \nCome to my profile and start SCROLLING \xf0\x9f\x93\x9c !\nCurtis from moreno valley https://t.co/UCILSaI5kZ'
1462128983630299142;1637433689000;AJ_Moreno;896;5002;False;0;0;0;0;"b'@jalen_redmond @OU_Football \n""Momma, there goes that man!""\n\n#BoomerSooner #BeatIowaState'"
1462128948666458112;1637433681000;MudrickRay;8349;8962;False;5;0;1;0;b'https://t.co/W1y49PPibm\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW!\nCurtis from moreno valley'
1462128723847794691;1637433627000;ZonaFutboleraOk;5961;750;False;1;0;4;0;b'Los 11 titulares de #Libertad \xf0\x9f\x94\xb5\xe2\x9a\xaa:\n1\xef\xb8\x8f\xe2\x83\xa3 Rodrigo Mart\xc3\xadnez\n2\xef\xb8\x8f\xe2\x83\xa3 Mart\xc3\xadn Poncetta\n3\xef\xb8\x8f\xe2\x83\xa3 Juan Enrique Guti\xc3\xa9rrez\n4\xef\xb8\x8f\xe2\x83\xa3 Gustavo Pereyra\n5\xef\xb8\x8f\xe2\x83\xa3 Jano Perazzo\n6\xef\xb8\x8f\xe2\x83\xa3 Fernando Ojeda\n7\xef\xb8\x8f\xe2\x83\xa3 Maximiliano Gandolfo\n8\xef\xb8\x8f\xe2\x83\xa3 Mariano Moreno\n9\xef\xb8\x8f\xe2\x83\xa3 Mariano Orsi\n\xf0\x9f\x94\x9f Leonardo Verdino\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Juan Pablo Schefer\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbc D.T: Julio Rom\xc3\xa1n.'
1462128705430380549;1637433623000;MudrickRay;8349;8962;False;1;0;1;0;b'https://t.co/R862joXk4M\n*sound on*\nNO POLE DANCING ON\n ACTION FRIDAY!\nCurtis from moreno valley'
1462128359387840516;1637433540000;AJ_Moreno;896;5002;False;0;0;0;0;b'@KasieAnnLang You look amazing! #BoomerSooner'
1462126788046467078;1637433165000;moreno_fuerte;586;1081;False;0;0;0;0;b'All while smoking big dope lmfaoo https://t.co/kKVvPr8vNI'
1462125986284249091;1637432974000;Sam_America_;137;594;False;0;0;1;0;b'@StayFocused3210 @JumboWill @moreno_javierm @PassonJim You are correct.'
1462125950775169026;1637432966000;Valverdvalgreen;246;660;False;0;0;0;0;b'@ElArqui2021 @A_VCarranza @evelyn_parraA @julioc_moreno @GobCDMX @Claudiashein \xc2\xa1Que horror!'
1462125867988140039;1637432946000;the_helptimes;21;18;False;0;0;0;0;b'Isko Moreno Biography, Wiki, Age, Latest News, Wife, Parents, Movies,\xc2\xa0Politician https://t.co/3AfT1MMCGs'
1462125146857254918;1637432774000;jillianmargery;337;314;False;0;0;0;1;b'\xe2\x80\xa2 Mexican Gothic - Silvia Moreno-Garcia \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 4.5 stars\n\xe2\x80\xa2Every Note Played - Lisa Genova \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 4.5 stars\n\xe2\x80\xa2Death On the Nile - Agatha Christie \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 3 stars'
1462125022043066368;1637432744000;TDufon;1909;1895;False;0;0;2;0;b'@MargeryRich @porfie_moreno I sure will\xf0\x9f\x98\x83\xe2\x9d\xa4'
1462124134159237131;1637432533000;andwegogreen;1600;1804;False;0;0;0;0;b'@amourleclerc How on Earth Roberto Moreno dragged that wheelbarrow out of pre-qualifying in Monaco, I have no idea \xf0\x9f\x98\xad'
1462123754952265740;1637432442000;Minyahel6;136;469;False;0;0;0;0;b'@JamieKemble It all depends on Moreno returning imo'
1462123672660029444;1637432423000;CyberZombiesNFT;4055;393;False;0;0;3;0;b'@Moreno_crypto Hey man, maybe you just got lucky! Hit us a DM!'
1462123388533723136;1637432355000;Moreno_crypto;48;181;False;0;1;2;1;b'@CyberZombiesNFT Can i buy those nice Nft for 0.1 Eth..?'
1462122973188481028;1637432256000;Moreno_crypto;48;181;False;0;0;0;0;b'@CyberZombiesNFT Can someone help me i cant in discord\n\nInvitelink not valid\n\nCan someone invite me'
1462122949188755466;1637432250000;adambl555;43;346;False;0;0;0;0;b'@mike_petriello What would moreno\xe2\x80\x99s eta be? I assume he\xe2\x80\x99ll start in AAA, so probably depends how he looks there?'
1462122682913230857;1637432187000;MudrickRay;8349;8962;False;5;0;3;0;b'https://t.co/PsrexzLbbz\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW!\nCurtis from moreno valley'
1462121877044817923;1637431995000;ZeeeEli;142;1650;False;0;0;1;0;b'Helping mom with food orders today and honestly... its a Christian Mariachi: Karina Moreno En Vivo 1999 Concert CD kind of vibe \xf0\x9f\x98\x86\xf0\x9f\x92\xab'
1462121449536192518;1637431893000;patcheung;286;384;False;0;0;1;1;b'@Zach__Moreno Oakland zoo! What do I win?'
1462121375720685586;1637431875000;Jram2TBJ;887;1603;False;0;0;0;1;b'@WillSugeStats Does wwRC like moreno or dislike him'
1462120970525757451;1637431778000;sherryl__moreno;48;374;False;0;0;0;0;"b""Let's celebrate diversity \xf0\x9f\x8c\x88\n\xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 https://t.co/9Wsyq2kIUy"""
1462120554010456066;1637431679000;Freeeware;197;227;False;0;0;10;1;"b""@gamingmamba1 @NorthHertsSam The stewards from Brazil:\n\nTim Mayer (Wasn't a driver)\nVitantonio Liuzzi (F1 driver for Toro Rosso, 2006-2007)\nMatteo Perini (Wasn't a driver)\nRoberto Pupo Moreno (F1 driver 1982-1995)\n\nWhether only 1 ex driver is allowed, I don't know."""
1462120115646963714;1637431575000;CoachLopezInEP;357;133;False;2;1;14;0;b'Canutillo JV 26  Socorro JV 25, final.  It was a tough team win against a well coached Socorro squad!  Vianna Moreno hit the game winner with 7 seconds left in the game! @txclapsa https://t.co/n4AKzbkOGY'
1462119969102209029;1637431540000;moreno_esiquio;4;135;False;0;0;1;0;"b"",,, most people ask that and without a follow up question after 23 hours i will deduce the question to null &amp; void without subsistence from it's origin. \nNo, im not https://t.co/RVZQlOfI7y"""
1462119202966409217;1637431357000;BabyClydeOscars;591;548;False;1;0;3;1;b'#NowWatching: RITA MORENO: JUST A GIRL WHO DECIDED TO GO FOR IT - I want to be @TheRitaMoreno when I grow up \xf0\x9f\x98\x8d https://t.co/zOgIZvmY2t'
1462118499006828546;1637431189000;odellrosey;10140;10187;False;0;0;3;0;b'@TDufon @porfie_moreno Nice'
1462118180827144199;1637431113000;porfie_moreno;9471;10311;False;0;0;1;0;b'@TDufon I bet it smells piney! \xf0\x9f\x8c\xb2\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1462116490166030340;1637430710000;MercurioSevilla;433;1957;False;0;0;0;0;b'@lasclavesdera @Sestrader @DaniCela8 @InmaNietoC @JuanMa_Moreno @ParlamentoAnd @anamacpherson Lazis!!'
1462116382791852046;1637430685000;rzbck;690;1288;False;1;0;1;0;b'@porfie_moreno @PolcaDorka @LibDems BIDEN, JOY REID, MSNBC, CNN, THE VIEW, ESPN, WP, NYT.\n250 million each 2 Billion should be a nice round number when he finishes out.'
1462116347236782082;1637430676000;porfie_moreno;9471;10311;False;0;0;1;1;b'@lonnie_prater @minuteman62 The one in Boerne, Tx. even has a gun shop inside it. Imagine that! Makes me wanna say, You\xe2\x80\x99re gonna shoot your eye out!'
1462116051672571914;1637430606000;DominicGizzo;3;198;False;0;0;0;0;b'i can\xe2\x80\x99t wait to see this rubber match between @theassassinbaby and @Daico_Deiveson. i\xe2\x80\x99ve only seen two of Moreno\xe2\x80\x99s fights but he instantly became one of, if not my favorite fighter. beyond excited for January.'
1462115869362958337;1637430562000;moreno_esiquio;4;135;False;0;0;0;0;b'$MorenoEs https://t.co/9jfRjiiZ6G'
1462115836697747468;1637430554000;hybibliophiliac;1691;698;False;0;0;1;0;b'1 of 5 stars to Velvet Was the Night by Silvia Moreno-Garcia https://t.co/MDtMj0wLxZ'
1462115687506202629;1637430519000;Marcie_Moreno;414;410;False;0;0;2;0;"b'Me &amp; Robert today in LBK shopping &amp; running around \xf0\x9f\x98\x8a https://t.co/H6wDjtThIw'"
1462114841716482050;1637430317000;Mildred1806;172;658;False;0;0;0;0;b'@mikidiiaz Gaby Moreno \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 https://t.co/W20CYcaKSt'
1462114116739354626;1637430144000;DavidAllen909;2875;333;True;2;1;6;3;"b'""So what if there was a Brown Act violation?"" says councilman during lively, highly unusual meeting in Moreno Valley. I was delighted to be in the audience. https://t.co/VU5YKfkSr9'"
1462113659711156226;1637430035000;Michaela_Moreno;1810;1388;False;0;0;2;0;b'@KenzSchmidt_ What the heck I thought they had at least a tid bit but I mean they weed out a lot in history so I\xe2\x80\x99m not surprised if they didn\xe2\x80\x99t teach that \xf0\x9f\x8c\x9a'
1462113322426322947;1637429955000;KenzSchmidt_;296;847;False;0;0;1;1;b'@Michaela_Moreno Bitch they didn\xe2\x80\x99t teach me this in history \xf0\x9f\x92\x80 I\xe2\x80\x99m so dead ass this was not apart of my curriculum \xf0\x9f\x98\x82 it\xe2\x80\x99s like 4 or 5 hours I do not have time'
1462113068188454912;1637429894000;Michaela_Moreno;1810;1388;False;0;0;2;1;b'@KenzSchmidt_ DID YOU PAY JUST A CRUMB OF ATTENTION IN HISTORY? \xf0\x9f\x92\x80 I\xe2\x80\x99m dead honestly I\xe2\x80\x99ve never watched the movie too bc I think it\xe2\x80\x99s long as hell and I don\xe2\x80\x99t got time to sit there with some \xe2\x80\x9cdon\xe2\x80\x99t let go jake\xe2\x80\x9d bs at the end \xf0\x9f\xa4\xa3'
