id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452348017294544896;1635101725000;SkyNetPlatform;141;180;False;0;0;0;0;b'Campaign headquarters of Pittsburgh mayoral candidate Tony Moreno was vandalized early Friday morning on South Main Street in the West End neighborhood.... https://t.co/VpP31xHcbZ'
1452347917965008896;1635101701000;cryssylikewhoa;277;563;False;0;0;1;0;"b""@jessie__moreno \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba SHE'S A HUGGER"""
1452347915079462913;1635101700000;EpochTimes;433878;81;True;10;1;28;4;b'The campaign headquarters of #Pittsburgh mayoral candidate and retired police officer Tony Moreno was vandalized early Friday morning on South Main Street in the West End neighborhood. https://t.co/jbWqzjhcWT'
1452347417718841344;1635101582000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\x99\x8f\n#lasvegasraiders #raidernation #RN4L #gameday #sundayfunday @ Moreno Valley, California https://t.co/hZiiftpdXL'
1452346883565924358;1635101454000;johntani17;1310;4162;False;0;1;9;4;b'Arte Moreno please. Tell him it\xe2\x80\x99s Albert calling to see when my personal services contract begins. https://t.co/8Fy8wRWErH'
1452346428710215680;1635101346000;oaplaylist;496;1;False;0;0;0;0;b'12:47pm Mi Destino (feat. B-Real and Gaby Moreno) by Ozomatli from TBA'
1452345560074227724;1635101139000;OutOfMyKloset;538;581;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/llBCiYWR22'
1452345526607917057;1635101131000;SebaasHD;534;478;False;0;0;1;0;"b'@MitchTrading Benz? \xf0\x9f\x98\x82 Gerard Moreno has better stats and winning UEL and being UEL MVP &amp; Supercup MVP'"
1452344792269000705;1635100956000;lizette_moreno_;324;310;False;0;0;0;0;b'Matthew 5:4 \xf0\x9f\x95\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1452344402395942916;1635100863000;eltrionline;696;477;False;0;0;3;0;b'VICTORY FOR REAL BETIS \xf0\x9f\x92\x9a\xf0\x9f\x99\x8c\n\n\xe2\x9a\xbd Goals from Alex Moreno, Juanmi, and Willian Jose give Real Betis a 3-2 victory against Rayo Vallecano.\n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Andres Guardado and Diego Lainez were subbed in the 70th minute.\n\n#RealBetis #LaLiga #ElTriEng https://t.co/x7ZrX0bStH'
1452344401578139649;1635100863000;zoyshingon;3;333;False;0;0;0;0;b'@HenryCejudo @danawhite Henry what can you teach @Daico_Deiveson to beat @theassassinbaby when Moreno is even better than you ???\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452344172787257350;1635100808000;Wahlbonkers;7584;2792;False;0;0;4;0;"b""@lyssa_A_Moreno That is not being a bad person. That is what anyone in your position would have had to do. It doesn't take much to be a good neighbour or to think about others. Some people are just moronic and selfish. Sending you a hug x"""
1452343982772662278;1635100763000;tintinologist;1781;958;False;0;0;1;1;b'@lesmcclaine @andrewfarago To be honest, watching the *original* Muppet Show as a kid had exactly that same problem for me, virtually all the time - Rita Moreno? Sandy Duncan? Jim Nabors? Ruth Buzzi? Who were these people? Probably less than a quarter of the guests were ever in any way identifiable to me\xe2\x80\xa6'
1452343353278881797;1635100613000;juansanchez12_;134;145;False;1;1;1;0;b'Alex moreno mvp'
1452342842957910024;1635100491000;101_uncle;2203;686;False;0;0;2;0;b'I got Moreno but it won\xe2\x80\x99t be easy. Fight is always dangerous https://t.co/mU2DkeeTo4'
1452342612011192322;1635100436000;Dr_Mullin;520;385;False;0;0;0;0;"b'Basic Needs Initiatives at Texas Community College Hispanic-Serving Institutions: Changes in Service Offerings during the Covid-19 Pandemic\nLisa K. Zottarelli, Ashley Moreno ,Adrianna Miranda, Xiaohe Xu &amp; Thankam S. Sunil\nhttps://t.co/ifpjnl0UXP'"
1452342241586987021;1635100348000;roddur_016;165;195;False;0;0;1;0;b'@spanishdotcom Not even typical Betis can explain this\xf0\x9f\x98\xad\nAlex Moreno scored with his right, won a pen, and gave away this goal, insane player'
1452341145145577472;1635100086000;Gaa_moreno_;68;35;False;0;0;1;0;b'Beijin lentin'
1452341000228200449;1635100052000;valandil_08;56;623;False;0;0;0;0;b'A Alex Moreno man of the match \xf0\x9f\x98\x82'
1452340647046823953;1635099968000;kolexinfos;1017;2880;False;0;1;0;0;b'Moreno Fig 3 who wins and how ? https://t.co/ETbnz0r22C'
1452339792268644363;1635099764000;ChoeliLove;98;85;False;0;0;0;0;"b""@rapplerdotcom What I'm saying is, that is not ISKO MORENO. #LetLeniLead2022 #LeniKiko2022"""
1452339669342031877;1635099734000;JimboG1425;324;418;False;0;0;2;0;b'@JSpurs___ The difference is Levy would have kept Moreno, Lovren and Karius as it\xe2\x80\x99s cheaper than replacing them.'
1452339556011986946;1635099707000;NewsBetico;642;130;False;0;1;11;0;b'FULL TIME \xf0\x9f\x92\x9a\n\n\xc3\x81lex Moreno and Juanmi fired Betis to an early 2-0 lead but a Rayo goal on the stroke of half time turned the tide for the visitors. \n\n\xc3\x81lvaro Garc\xc3\xada levelled the score before Willian Jos\xc3\xa9\xe2\x80\x99s penalty gave Betis all three points \xf0\x9f\x94\xa5\n\nReal Betis 3-2 Rayo Vallecano https://t.co/joc9NzCO3J'
1452339436277075975;1635099679000;isaly_moreno;682;560;False;0;1;1;0;b'Everywhere I turned there was a shot ready for me \xf0\x9f\x98\xad'
1452339386104918023;1635099667000;UsaMmiw;433;15;False;4;0;3;0;b'\xf0\x9f\x9b\x91MISSING\xf0\x9f\x9b\x91\nRHEA JONELLE MORENO HERNANDEZ ZAMBRANO\n\n42\nBROWN HAIR, BROWN EYES\nMISSING FROM SEATTLE, WA\nRHEA IS HOMELESS, SHE HAS HEALTH ISSUES AND HAS BEEN IN A DANGEROUS AND ABUSIVE RELATIONSHIP\n#mmiw #NativeTwitter #Washington #missinginwashington https://t.co/vInpgegbIW'
1452338848139255809;1635099539000;class_s_nobody;311;3218;False;0;0;0;1;"b""@BlueOHGrandma @GeorgeTakei @JoshMandelOhio Who you would recommend as an alternative? Vance? Timken? Gibbons? Moreno? I think there were a few other guys running in the primary but I can't remember all of them."""
1452338391568330758;1635099430000;JamesDavis43;125;687;False;0;0;0;0;b'Cornerstone University votes no-confidence in president the day before inauguration\n\nPresident Gerson Moreno-Ria\xc3\xb1o has allegedly opposed diversity, equity and inclusion efforts and created a culture of fear and suspicion.\n\nhttps://t.co/RlhCSruZgw https://t.co/gGrp1RDX7B'
1452338298609885189;1635099408000;1Avory1;40;124;False;0;0;0;1;"b""@MallerneeScott @googleeph2 @DyIanCozens Trust me, once Stevie Cohen in NY realizes what spending money on Lindor gets him, like Arnie Moreno in  LA, he'll start reining in spending and join the larger fraternity of cheap bastards who realize the Rays got it right. Good development is where it's at, not big ML payrolls."""
1452337986939457539;1635099333000;Left_Winger07;903;1027;False;6;0;16;1;b'Ole Solskjaer has given us the most embarrassing moments as fans\n\nFrom Moreno mocking us to Townsend doing the SIU to Martinez dancing infront of Stretford End to Dalglish rejoicing in our misery\n\n@ManUtd please get Ole Solskjaer sacked now.\nFu*king now https://t.co/oYm9b3F5wT'
1452337932984061958;1635099321000;marlet_moreno;157;135;False;0;0;6;0;b'riding his face for talking all that shit'
1452337926180941826;1635099319000;_AsapMickeyy;168;217;False;0;0;0;0;"b'in the words of former liverpool player, Alberto Moreno: ""GET OUT! GET OUT!!"" https://t.co/Pcg5UqO5UY'"
1452337793557016581;1635099287000;AI_GANNON;136;21;False;0;0;0;0;"b""Moreno may be a stubborn son of a bitch, but at least he's loyal."""
1452337787399716867;1635099286000;Gol_D_JaWs;11761;730;False;0;0;0;0;b'Wasted https://t.co/EAgFynluJs'
1452337190311276553;1635099143000;AndrewMillerNBA;1955;638;False;0;0;3;0;b'I tend to be very critical of \xc3\x81lex Moreno but he\xe2\x80\x99s had a great game this evening. \n\nFantastic control to create space and a perfectly taken goal. \n\nhttps://t.co/kVBBmikRtu'
1452336453799878670;1635098968000;FootballJOE;412437;1364;True;4;1;81;1;b'When ambling in an offside position pays off! \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nHow did Betis defender \xc3\x81lex Moreno not see \xc3\x93scar Trejo standing next to his keeper? Never again. https://t.co/mUo6tDcpvb'
1452336303111036936;1635098932000;mai_bern;25;61;False;0;0;2;1;"b""@fkpotatotrudeau Moreno was not trash tho. We had lovren. Just like Mingolet was quality. But with Klavan and Lovren up front, we were garbage. And Sakho. Aggar couldn't will it enough."""
1452336115801862153;1635098887000;joaogabrielnun2;34;253;False;0;0;1;1;b'@_thiagomarinho GERRARD MORENO'
1452336034147098624;1635098868000;CFC_Cole;126;285;False;0;0;0;0;b'\xe2\x80\xa6And here\xe2\x80\x99s Alberto Moreno giving us an update on the title race this season, how\xe2\x80\x99s it looking Alberto? https://t.co/sO81GIuumd'
1452335664805158912;1635098780000;JamieFrodoMMA;276;554;False;0;0;1;0;"b'The UFC have had about 10 rematch title fights/ PPV Main Events this calendar year.\n\nDustin v Conor I&amp;II\nMoreno v Figgy I&amp;II\nYan v Sterling II should have happened\nStipe v Francis II\nMarty v Jorge II\nIzzy v Vettori II\nHolloway v Ortega II if Max 1,2,5\nMarty v Colby II https://t.co/t6EKVRJnRh'"
1452335627157090305;1635098771000;katieleebarlow;9471;2008;True;2;1;26;6;"b'I want to take this Sunday to make sure you know the University of Georgia hasn\xe2\x80\x99t won the national title in my lifetime. Even with Matt Stanford, AJ Green, &amp; Knowshon Moreno on the same team.\n\n1980 was the last one. 1942 before that. Thats it.\n\nAnyway, this season is a big deal.'"
1452335503710302218;1635098741000;dani11RBb;330;1673;False;0;0;0;0;b'Hat-trick de Alex Moreno:\n1 gol\n2 asistencias'
1452335439096991754;1635098726000;NewsBetico;642;130;False;0;1;5;0;b'GOLGOLGOLGOLGOLGOL \xf0\x9f\x92\x9a\n\nWillian Jos\xc3\xa9 converts from the spot after \xc3\x81lex Moreno was taken down inside the box.\n\nHis 17th career penalty goal and his 4th goal in  8 LaLiga games for Los verdiblancos. \n\n75 minutes \xe2\xac\x87\xef\xb8\x8f\nBetis 3-2 Rayo https://t.co/LUcEn9bnMh'
1452335039665016841;1635098631000;Ernesto__Moreno;3031;939;False;0;0;2;0;b'@CokigonzalesO @LiverpoolLat @liverpoolperu ROJAZA!!!!'
1452334924166582287;1635098603000;Ah0y_;112;662;False;0;0;0;0;b'Thank God for Alex Moreno'
1452334874560507905;1635098591000;HxCFootball;688;1152;False;0;0;1;0;b'Alex Moreno giveth then taketh away then giveth again \xf0\x9f\x98\x82'
1452334849302355975;1635098585000;keccers;4124;2073;False;0;0;2;0;b'@ErnestWilkins @EspreeDevora @TwitterSpaces @Moreno you\xe2\x80\x99re the man dude you didn\xe2\x80\x99t even need to set that expectation \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 enjoy ur no bones day \xf0\x9f\x98\x89'
1452334673556815880;1635098543000;tjcope;527746;2331;True;3;0;2;1;b'\xc2\xa1Penalti a favor del Betis! De Balliu a Alex Moreno.\nMin 73. BET 2 - 2 RAY\n\n#RealBetisRayo'
1452334372070297607;1635098472000;fruitygadot;865;234;False;42;2;529;1;"b'Gal Gadot with Rita Moreno and Patty Jenkins in Elle event &lt;33 https://t.co/ihGvVm6G3z'"
1452334137109532678;1635098416000;ErnestWilkins;10334;9034;False;0;0;3;2;b'@keccers @EspreeDevora @TwitterSpaces @Moreno No work tweets on Sunday! Will respond tmrw \xf0\x9f\xa5\xb0'
1452333491593568257;1635098262000;ezlhlmy;2132;2767;False;0;0;0;0;b'Moreno pfp working out. I\xe2\x80\x99ll keep using this pfp on matchdays. #ManUtdGetOut'
1452333039510597632;1635098154000;MundoChicago;12569;273;False;0;0;2;0;b'\xf0\x9f\x93\x8b Suplentes de #Quilmes \xf0\x9f\x8d\xba\n\n1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Mat\xc3\xadas Budi\xc3\xb1o\n1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Rodrigo Moreira\n1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Agust\xc3\xadn Bindella\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Facundo Silva\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Emanuel Moreno\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 Ra\xc3\xbal Villarreal\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mariano Barbieri\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Federico Anselmo\n2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Facundo Pons\n\nDT: Facundo Sava'
1452332573401694215;1635098043000;moreno_aleeez;1696;257;False;0;0;0;1;b'@reboredoo WHAT'
1452332498051010568;1635098025000;MudrickRay;8348;8962;False;4;0;0;0;b'https://t.co/qV0Q2QGhgq\nCAPTAIN MARVEL!\nBLAST PRACTICE!\nCurtis from moreno valley'
1452332313430347784;1635097981000;danceswithlife2;93;317;False;0;0;0;1;"b'@DancerOnFilm Rita Moreno is going to be one of the executive producers on Spielberg\'s remake. When Colbert asked her how she felt about it, she replied, ""About f**king time.""\nhttps://t.co/4Fr05Ls6wn'"
1452331895337914374;1635097881000;AbuMoha37425312;46;305;False;0;0;0;0;b'@darealbogger1 @TrentAA @MoSalah Salah made Wan Bissaka look worse than Alberto Moreno in his prime'
1452331790379716629;1635097856000;dantaeyoung;2205;2359;False;0;0;5;0;"b'from ""Who Shall Survive"", by Jacob Moreno, the inventor \nof sociograms https://t.co/J1QDQ4GqIJ https://t.co/4CQ6zIj6Ud'"
1452331517531852805;1635097791000;AHNNYJEKYLL;1213;1443;False;0;0;0;0;b'That super team tag almost made me break my phone \n\nMan was having his team torched by G\xc3\xa9rard moreno and they thought for a second that he could win the league....this reality check was needed ....the next 2 games will reinforce it'
1452331403052453896;1635097764000;myopinionisseen;1301;39;False;0;0;6;0;b'@714155Stan Yes, 2021 was a highly unrealistic year in terms of all my top favorites winning the belt. \n\nThe problem with Rose is seeing how she fares if Zhang can avoid big damage early. Moreno should win, but I also didn\xe2\x80\x99t expect the adjustments in the rematch. What if Figgy does the same?'
1452331372471799812;1635097756000;Moreno_CHBE;0;17;False;0;0;0;0;b'@Cristiano wants to shut up his critics\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#MnU vs #Liverpool 0:5'
1452331238426091531;1635097724000;MudrickRay;8348;8962;False;10;0;0;0;b'https://t.co/ZZSHzqWJNN\n*sound on*\nAVENGERS END GAME \xf0\x9f\x8e\xae!\nCaptain Marvel saves the day!\n(Live audience reaction \xf0\x9f\x98\x86)\nCurtis from moreno valley'
1452330971894882318;1635097661000;714155Stan;580;305;False;0;0;3;1;"b""@myopinionisseen Moreno, Rose, and Chucky?\n\nI think you're relatively safe with Rose, and Moreno feels like a simple pick too. Chucky is far and away the most coin-flippy"""
1452330881469882373;1635097639000;Faraday002;118;178;False;0;0;1;1;b'@myopinionisseen Let me guess, Charles, Rose and... Moreno?'
1452329943027920897;1635097416000;moreno_javi28;320;318;False;0;0;0;0;b'Bro I can\xe2\x80\x99t believe Messi said that smh\xe2\x80\xa6'
1452329542052425730;1635097320000;SABRbioproject;17397;307;False;15;0;128;8;"b""Feliz cumplea\xc3\xb1os, Omar Moreno \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 69! The 2-time NL SB champ helped the @Pirates to the '79 #WorldSeries title, scoring 110 runs in regular season, then rapping 11 hits in 33 ABs in Fall Classic. His @sabr bio https://t.co/lnYDuxkGX5 https://t.co/aCdznFQzpg"""
1452329183745650695;1635097235000;moreno_jenny04;310;182;False;2;0;10;0;b'if he posts selfies \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1452329156130320385;1635097228000;David_TooTrill;639;393;False;0;0;1;0;b'@moreno_javi28 Quit playing and put ya boy on'
1452329045581090828;1635097202000;moreno_javi28;320;318;False;0;0;0;1;b'@David_TooTrill Y\xe2\x80\x99all sleep on Costco'
1452328653648506890;1635097108000;TeamKreem;268;243;False;0;0;0;0;b'If I see Moreno I\xe2\x80\x99m popping him myself. That kinda disrespect is unwarranted.'
1452328422831706114;1635097053000;LaLigaLowdown;18142;513;False;0;0;4;0;b'\xf0\x9f\x92\x9a 2-1 \xe2\x9a\xa1\n\nSecond half underway in Andalusia!\n\n\xe2\x9c\x85 Goals from Moreno and Juanmi give Betis the lead\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Nteka pulled one back for Rayo in the first!\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd https://t.co/Ac6FI4G0GK'
1452328413293944848;1635097051000;moreno_javi28;320;318;False;0;1;3;0;"b'Getting paid 30+ on Sundays &gt;&gt;&gt;'"
1452328403990990854;1635097049000;politicalHEDGE;73748;63165;False;0;0;0;0;b'Moreno supporters hold\xc2\xa0caravan https://t.co/gcmrDxugNg'
1452328344830332940;1635097035000;EspreeDevora;35826;33389;False;0;0;0;1;b'@TwitterSpaces I only just heard about this thanks to @moreno. Possible to still apply?'
1452328178652008449;1635096995000;marvinj_lee;1342;272;False;0;0;0;0;b'@FilmMoreno Sick work Moreno \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
1452328171777503233;1635096993000;reportbywilson;5844;2815;True;0;0;2;0;"b'""Gerson Moreno-Ria\xc3\xb1o... has allegedly opposed diversity, equity and inclusion efforts and created a culture of fear by firing staff and professors with little or no warning."" https://t.co/y7Ru5Kz01h'"
1452328131176632326;1635096984000;alan_moreno_10;149;168;False;0;0;1;0;b'for fucks sake, United\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452328129519890437;1635096983000;mamboxl_;5582;908;False;0;0;0;0;b'Moreno needs to recreate this video\xf0\x9f\x98\x82 https://t.co/zXG5W7Ximi'
1452328047558934530;1635096964000;TeamKreem;268;243;False;0;0;1;0;b'Moreno really won a final with Villarreal and said \xe2\x80\x9cYou Will Never Walk Alone\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nNaah that\xe2\x80\x99s how u get clapped!!'
1452327792218083333;1635096903000;TeamKreem;268;243;False;0;0;0;1;b'@GarifunaKinq \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Naah fuck Moreno with all my heart'
1452327227593474048;1635096768000;UCF_WSoccer;8755;142;True;6;0;46;0;b'Ellie goes near post for the brace! \xf0\x9f\xa4\xaf\n\n#ChargeOn | @moreno_ellie https://t.co/0c5UKFTjwo'
1452326745210859521;1635096653000;MudrickRay;8348;8962;False;11;1;9;3;b'https://t.co/XQxzFFzWrY\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac !\nTREE \xf0\x9f\x8c\xb3 \xf0\x9f\x8e\x8b TRIMMER??\nNO THANKS!   OUCH!\nCurtis from moreno valley'
1452326169450274830;1635096516000;Tess_Francis;774;849;False;0;1;0;0;b'Where\xe2\x80\x99s that video of moreno?'
1452326108146266112;1635096501000;Ace87617168;12;159;False;0;0;0;0;b'@moreno_shs Done'
1452325643283320839;1635096390000;maya_w295;590;647;False;0;0;3;1;b'Two goals in two minutes and it was a good half from Betis but that Alex Moreno error was so bad \xf0\x9f\x99\x88 game on\xe2\x80\xa6'
1452325342543233032;1635096319000;CapMarsupial;21;180;False;2;0;2;0;b'@panarmstrong I remember Helena Moreno\xe2\x80\x99s \xe2\x80\x9cliving with water\xe2\x80\x9d initiative from a couple years ago. Water permeable surfaces, retention ponds, etc.  That sure went by the waste side.'
1452325279171547150;1635096304000;typecon;16346;417;False;1;0;0;0;"b'Up Next: Iliana Moreno Guzm\xc3\xa1n (@ilihere) mentors entrepreneurs, business owners, and higher education institutions about the value of design. She joins Sergio Trujillo Perez &amp; Alex Garc\xc3\xada on Sunday for our first @TypeCon Type Crit in Spanish. https://t.co/M93C3mGsot'"
1452325187970637835;1635096282000;bookswithahtiya;1057;903;False;0;0;0;1;b'On page 173 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/q4dab9CrH3'
1452325148703473664;1635096273000;politicalHEDGE;73748;63165;False;0;0;1;0;b'Moreno supporters hold\xc2\xa0caravan https://t.co/Elc9F4989H'
1452324811854733327;1635096192000;GolAlerta;9328;5900;False;0;0;2;1;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #LaLiga\n\xf0\x9f\x95\x98 FIN DEL PRIMER TIEMPO\n#RealBetis          2\xe2\x83\xa3\n#RayoVallecano 1\xe2\x83\xa3\n\xe2\x9a\xbd GOLES\n\xf0\x9f\x94\xb81-0 (22') MORENO\n\xf0\x9f\x94\xb82-0 (24') JUANMI\n\xf0\x9f\x94\xb82-1 (45+2') NTEKJA"""
1452324497453899789;1635096117000;GoatStPiHair;430;355;False;0;0;12;1;b'@CriticaI_Damage Not a proper top 10 or even in order but Aldo, Costa, Barboza, Holloway, Figgy, Fiziev, Moreno, Adesanya, Sandhagen, Yair.'
1452324208630013961;1635096048000;UCF_WSoccer;8755;142;True;5;0;34;1;"b""8' | It's @moreno_ellie AGAIN!! \xf0\x9f\x92\xa5\n\n\xe2\x9a\x94\xef\xb8\x8f 2\n\xf0\x9f\xa6\x89 0 \n\n#ChargeOn | #BestIsOurStandard https://t.co/n09ag6fzWx"""
1452324114832707595;1635096026000;RuairiMarks;535;1635;False;0;0;0;0;b'Alex Moreno still playing for #Rayo \xf0\x9f\x91\x80 #RayoBetis'
1452324059132440576;1635096013000;DonBrakeRadio;284;1469;False;0;0;0;0;b'@RexChapman Omar Moreno\xe2\x80\xa6.who is celebrating his birthday today!'
1452323906438696966;1635095976000;ESPNPlus;61116;214;True;24;1;413;3;b'Alex Moreno had a banger for Real Betis! \xf0\x9f\x91\x8f https://t.co/9NaTXQb2WY'
1452323850453147650;1635095963000;flippo_44;47;518;False;0;0;0;0;b'Moreno thinking he is still playing for Rayo. #RealBetisRayo'
1452323783776382980;1635095947000;chavez_moreno;138;413;False;0;0;0;0;b'@RonFilipkowski Sure, because what are words anyway?'
1452323775010287627;1635095945000;NewsBetico;642;130;False;0;1;4;1;b'HALF TIME \xf0\x9f\x92\x9a\n\nA comfortable first half for Betis as lead Rayo 2-1.\n\n\xc3\x81lex Moreno opened the scoring before Juanmi chipped in with his 3rd goal of the season to double the lead. \n\nNteka pulled one back for Rayo on the stroke of half time. \n\nBetis 2-1 Rayo Vallecano https://t.co/SVSQraYLI1'
1452323765233270784;1635095943000;BroLeao;582;2713;False;1;0;6;1;b'So \xc3\x81lex Moreno just tried passing to the Bravo without realising that Trejo was stood in front of him\xe2\x80\xa6'
1452323738012327944;1635095936000;UCF_WSoccer;8755;142;True;3;0;29;0;b'Take a peek at how @moreno_ellie gave us the lead \xf0\x9f\x99\x8c\n\n#ChargeOn \xe2\x9a\x94\xef\xb8\x8f #BestIsOurStandard https://t.co/gn7nkwKylV'
1452323473221636097;1635095873000;Football_FV;2971;629;False;0;0;6;4;b'What did Alex Moreno do? \xf0\x9f\x98\xad'
1452323452233392135;1635095868000;roddur_016;165;195;False;0;0;2;0;b'Wtf did I just see\n\nJuanmi has just done a roulette in his own half, and then Alex Moreno just passes it to the Rayo player!?!?\xf0\x9f\x98\xad\n\nWTF????'
1452323289125249036;1635095829000;OwlSportsUpdate;3102;602;False;0;0;0;0;b'Another goal by Moreno. UCF now leads 2-0.'
1452322786958004230;1635095709000;LoriMoreno;175690;111437;False;0;0;3;0;"b'Create ""Wealth"" In Your Life\nWith Love Success Happiness Freedom \nto Live and Love Life Your Way! Lori Moreno\nWe\'re Empowering Friend\'s Lives. https://t.co/2EGsqrcXXS'"
1452322556573327370;1635095654000;OwlSportsUpdate;3102;602;False;0;0;0;0;b'In women\xe2\x80\x99s soccer, the Knights strike first. Goal by Ellie Moreno.'
1452322460221808642;1635095632000;UCF_WSoccer;8755;142;True;1;0;27;0;"b""5' | And just like that, KNIGHTS LEAD\xe2\x80\xbc\xef\xb8\x8f\n\n#ChargeOn \xe2\x9a\x94\xef\xb8\x8f @moreno_ellie https://t.co/ac7qYogn4d"""
1452321554713530368;1635095416000;LFCKey_;2058;1766;False;0;0;0;0;b'The highlight real for United so far is literally beefing with Moreno \xf0\x9f\x98\x82'
1452321348215349255;1635095366000;santippe1;174;150;False;0;1;1;0;b'@GemmitiMoreno speak low if you speak love\n-William Shakespeare \ngood evening, moreno\xf0\x9f\x8e\xb6'
1452321177775624200;1635095326000;quitestiger;435;1060;False;1;0;0;0;b'Moreno predicted it tho \xf0\x9f\x98\x85\n#MUNLIV https://t.co/i8rw29bgrJ'
1452320995818287116;1635095282000;ChicoSalmonFan;29;25;False;2;0;7;0;"b'Happy Birthday Omar Moreno \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\x84(born 10/24/52)!\n\n\xe2\x80\x9cThe Antelope\xe2\x80\x9d was the speedy centerfielder for the 1979 Champion @Pirates \xf0\x9f\x91\x8f\n\nMoreno led his league in steals in 1978 &amp; 1979, and his 96 thefts in 1980 is still the single season record for Pittsburgh \xf0\x9f\x98\xb3 \n\n1979 Topps #607 \xf0\x9f\x91\x8d https://t.co/5JDlCd6GgR'"
1452320421806739465;1635095146000;False8_;169;396;False;0;0;0;0;b'Luke Shaw highlights vs Liverpool (H) 2021/22 | Better than Alberto Moreno? \xf0\x9f\x94\xa5 https://t.co/zHTpiFwenC'
1452320230944952322;1635095100000;RazorbackMTEN;2583;163;True;3;0;16;0;b'It\xe2\x80\x99s gonna be an all-Razorback doubles final! \xf0\x9f\x90\x97\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\xf0\x9f\x90\x97 Riccardo and Oscar top Huber/Moreno Lozano from host Nebraska, 6-3, 7-6. Melvin and Adrien take down No. 2 seeds Martinez/Han from OU. #WPS'
1452319794317996040;1635094996000;bboysmerf;21;69;False;0;0;0;0;b'Marisol Moreno completed the RnR San Diego Half Marathon'
1452319753024856064;1635094986000;yoursbrienne;343;342;False;0;0;0;0;b'ke is a morena while theo is a moreno... hmmm'
1452319423034019842;1635094907000;captainkoke;2469;386;False;0;0;5;1;"b'Rodri (21yo) -&gt; Daring footballer.\n\nBetis\xe2\x80\x99 first goal, he Rodri receives on the right, drives diagonally towards the front while attracting and going past opposition players before playing a pass to Moreno (left), who gives Betis the lead. https://t.co/mOTGFQQj3D'"
1452319414578257922;1635094905000;JewelsLace21;160;187;False;0;0;1;0;b'@gigi__moreno You\xe2\x80\x99re welcome!'
1452319350430576640;1635094890000;Roberto11712522;1021;4968;False;0;0;0;0;b'#: Hi LaLiga:Real Betis 2 Goals: A.Moreno 22 and Juanmi 24 minutes and Rayo Vallecano 0:\xf0\x9f\x97\xbd\xf0\x9f\x8c\x89\xf0\x9f\x90\x98'
1452318969961009163;1635094799000;makin_david;89;346;False;0;0;1;0;b'Moyes, Moreno were sacked after a Liverpool win is Ollie next!?! YNWA'
