id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461715111471718411;1637335014000;BautistaMatilda;54;199;False;0;0;0;0;b'11/19/2021,                        My Comment,                        In The United States Of America,                       Matilda Moreno Bautista https://t.co/Uj0SnojTCM'
1461714324205051905;1637334826000;_Franklinstein_;21;136;False;0;0;0;0;b'Folks\xe2\x80\xa6 Scratch Moses Moreno off your Friday edition #ANumbersGame bingo card @beatingthebook'
1461713687736201225;1637334675000;moreno_charley;772;440;False;0;0;1;0;b'@RHBobcatPower and why do you gotta expose me like that \xf0\x9f\x99\x84'
1461713604038868992;1637334655000;moreno_charley;772;440;False;0;0;1;0;b'@RHBobcatPower don\xe2\x80\x99t you just love the workout fits \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1461713352418205697;1637334595000;rebisko_moreno;217;455;False;0;0;0;0;b'@ShokuEnver i have no words'
1461712823952625668;1637334469000;moreno_javierm;176;63;False;0;0;2;1;b'@ilikebigdecks In all fairness, teachers in classes just need to convey the materials in that class. Their gift of patience and compassion is truly miraculous. I used to volunteer for my kids field trips and I marvel how in control teachers are with 25-30 students. Class clowns included.'
1461712593551347718;1637334414000;janafpique;869;791;False;0;0;0;1;b'Don Gerard moreno'
1461712392581263370;1637334366000;BarcaTimes;246621;156;False;9;1;178;2;"b'Xavi: ""We have prepared for the game in all aspects. Today there is still a training session to do, but Espanyol is a very good team, worked by Vicente Moreno, he can press up, in a low block, capable of going out in transition, with physical power.""'"
1461711897594667008;1637334248000;DevOnSports;1007;2096;False;0;0;0;0;b'@Crosbee1981 @FLYINGTARPON @mikemayer22 As for Eppler, he is certainly flawed. The Angels failed, not because of Trout and Rendon, but because he, and more importantly his owner Moreno, failed to allocate the resources necessary to build a modern pitching staff. I sure hope he and Cohen do better in New York. The end.'
1461711772142817285;1637334218000;sbg69420;22;426;False;0;0;1;1;b'@LadyofCrypto1 francis and moreno are my picks'
1461711109128212482;1637334060000;y_moreno_305;366;504;False;0;0;0;0;b'As a Libra, you may be used to doing most of the giving in you... More for Libra https://t.co/bCN7oA4vnN'
1461710900726054914;1637334010000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/r04FPkYCpW'
1461710826478489607;1637333992000;cituk_moreno;203;191;False;1;0;1;1;b'@Xinia37477315 Todas son bellas !!\n#SanaFrecuenciaCap15'
1461710424353685506;1637333897000;SC2Mathias;102;782;False;0;0;0;0;b'@SamPixelsMMA Moreno vs Yan would be bananas!! make it happen !'
1461710264395395080;1637333858000;moreno_javierm;176;63;False;0;0;2;1;"b""@ilikebigdecks I guess I drove off the road and I don't own a 4WD."""
1461710241037438977;1637333853000;cituk_moreno;203;191;False;1;0;1;0;b'@Xinia37477315 Ariel\n#SanaFrecuenciaCap15'
1461710030378467330;1637333803000;ilikebigdecks;2361;4998;False;0;0;2;1;"b""@moreno_javierm This isn't about stuff like that. The article is about what they are teaching kids."""
1461709963114467336;1637333787000;heshsson;640;698;False;0;0;2;0;b'@DWyattHupton Moreno is the source of most of the Angels problems'
1461709804271976461;1637333749000;FCBarcelonaFl;221144;58;False;6;0;138;1;"b""\xf0\x9f\x91\x95 Xavi and Espanyol coach Vicente Moreno taking the joint photo ahead of Saturday's game #Bar\xc3\xa7aEspanyol https://t.co/JYzKJX1YyV"""
1461709515150139395;1637333680000;moreno_javierm;176;63;False;0;0;0;1;b'@ilikebigdecks Parents coming to school board meetings to berate mask mandates has nothing to do with involvement. It is all about being a distraction, due to their political agendas. Without those mandates, there would have been more serious flare ups where we live.'
1461708975750090755;1637333551000;joeconsensus;138;707;False;0;0;0;0;b'The last team to have three quarterbacks throw an interception in a single game was the 2000 Los Angeles Chargers (Ryan Leaf, Jim Harbaugh, Moses Moreno). https://t.co/0Fw4jR9PgD'
1461708566662983685;1637333454000;BautistaMatilda;54;199;False;0;1;0;0;"b""11/19/2021, Politic's &amp; why's what is being concealed was it fraud.  Best believe in system that brings relief to all in time of desperate measures when no, other has been developed &amp; Nation suffers from Covid &amp; on going death.   US My Comment,             Matilda Moreno Bautista https://t.co/iml3XtqZhS"""
1461708503786180611;1637333439000;jxkxd97;209;410;False;0;0;0;0;b'@McGregorRousey While Jones builds way better than Moreno'
1461708136092512257;1637333351000;Jose___Moreno;263;214;False;0;0;1;0;b'As of right now\xe2\x80\xa6. We have a woman president\xe2\x80\xa6 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461708117490774017;1637333347000;Postgame_NIL;2343;104;False;0;0;2;0;b'The first ever NFT in the history of College Women\xe2\x80\x99s Lacrosse is now available for purchase. \n\nBuy the Taylor Moreno NFT here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/B2QbQ6sTxM https://t.co/I0Kt7MSWyQ'
1461707005484154886;1637333081000;LifeWithoutLack;252;1002;False;0;0;0;0;b'@berniemoreno @hughhewitt @SpeakerPelosi Moreno should get out more and lose his fear of National parks. https://t.co/m9fi8VZCNw'
1461706745991073796;1637333020000;thebs19;87;408;False;0;0;0;1;b'@mikemayer22 The whole Eppler/Showalter thing reads a lot more like him just thinking if Moreno is going to hire who he wants anyway and cut him out,  he thought Buck was just a better manager than Madden.  Less about Eppler wanting Buck.  I think?'
1461706372291170316;1637332931000;kayli_moreno;309;426;False;0;0;0;2;b'Soooo anyone know anything about flooring? Tryna get my moms kitchen floor for redone for Christmas and I\xe2\x80\x99m clueless.'
1461705129917177858;1637332634000;dogeattache;1524;364;False;0;0;0;0;b'Elisabeth Moreno: Patriarchal attitudes still a problem in France  \n\nhttps://t.co/fyF6HMyhIS'
1461704925617000452;1637332586000;BautistaMatilda;54;199;False;0;0;0;0;b'11/19/2021, My Comment also a contribution from prior 1997.  My Comment, Matilda Moreno Bautista https://t.co/ACJ2r4nntb'
1461704825817604106;1637332562000;MikeySp0rts;899;1020;False;0;0;4;0;b'@calm_cody When Cody fights Moreno and one has to lose https://t.co/MGLUjcHvjN'
1461704698633895936;1637332531000;fernando_moreno;532;1438;False;0;0;0;0;b'You never turned around to see the frowns on the jugglers and the clowns\nWhen they all did tricks for you'
1461704695584636929;1637332531000;ForcaLaliga;177;56;False;1;0;0;0;b'Espanyol coach Vicente Moreno has lost both of his matches in all competitions against Barcelona, both LaLiga defeats with Mallorca in the 2019/20 season. \xf0\x9f\x98\xa9\n\n#Bar\xc3\xa7aEspanyol'
1461704453434839045;1637332473000;chief420247;2485;2288;False;0;0;2;1;b'@assparino he\xe2\x80\x99s one for you man. Same lead singer as Deftones. Chino Moreno. Musical genius. \n\nhttps://t.co/CbLrYHWlRv via @YouTube'
1461704319728644098;1637332441000;stevewells11;10;460;False;0;0;0;0;b'Elisabeth Moreno: Patriarchal attitudes still a problem in France https://t.co/RfCkrq2T4q'
1461704048407687172;1637332376000;drwninglssons;880;771;False;0;0;0;0;b'today is a chino moreno screaming in my ears kinda day'
1461702755177877509;1637332068000;MerfishE;212;1111;False;0;0;0;0;b'@quimicasUCM Early Stage Researcher Gustavo Moreno during his @MerfishE  secondment @universite_uppa presented today his work related to #Selenium #nanoparticles by #plants @MSCActions @REA_research https://t.co/GOctotfHqp'
1461702545353560069;1637332018000;ReneMaurice5;522;711;False;1;0;3;0;b'@Jason_Shetler Omar Moreno'
1461701220930752518;1637331702000;Bangasser_Lab;5863;2874;False;0;0;32;0;"b'Mammal post (x2)! Sometimes I photograph furry instead of feathered friends. \n\nBighorn sheep from Anza Borrego &amp; wild donkeys (momma&amp; baby, awe) from Moreno Valley. https://t.co/ms2jp1QriT'"
1461701035056156674;1637331658000;CShouldiceG9;94;319;False;0;0;1;0;"b""@skraxxy Anyone but Moreno for JRam\n\nFor an Alcantara/Lopez Type, don't touch Orelvis and Moreno and we're good."""
1461700844089450504;1637331612000;Moreno_bi03;99;316;False;0;0;0;0;b'@spaciart Crack kk'
1461700341083213827;1637331493000;rebisko_moreno;217;455;False;0;0;1;0;"b""when you know nothing about north korea's history and ideology https://t.co/RBEfPyBsM6"""
1461699714081079302;1637331343000;ThisIsGCampbell;1005;662;False;3;0;13;2;b'F. Murray Abraham, Rita Moreno, Treat Williams, Jerry Stiller, Kaye Ballard, Christopher J. Brown, John Everson, Bessie Love, and Jack Weston in The Ritz (1976) https://t.co/8UZu6HEKx9'
1461699405497892864;1637331269000;moreno_jrj;119;381;False;0;0;0;0;b'My crush has never congratulated me even once since I became a published author. Nor did he reacted to any of my posts about my writing since then. \xe2\x80\x99\xf0\x9d\x98\xa0\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf \xf0\x9d\x98\xb5\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xa2\xf0\x9d\x98\xa8\xf0\x9d\x98\xa2 \xf0\x9d\x98\xaf\xf0\x9d\x98\xa2\xf0\x9d\x98\xb1\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xb4\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf, \xf0\x9d\x98\xa6\xf0\x9d\x98\xa9, \xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0? \xf0\x9d\x98\x8f\xf0\x9d\x98\xa2\xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xa9\xf0\x9d\x98\xa2.'
1461698947257352209;1637331160000;VMcKeeverCNBC;2095;1199;True;7;0;8;0;"b'Speaking to CNBC at the Women\'s Forum in Paris on Friday, France\'s gender equality minister Elisabeth Moreno said that the country still had a problem with ""patriarchal attitudes."" #genderequality #WomensForum21 https://t.co/Yqzq6TVVMa'"
1461698879464906762;1637331144000;partywatcher809;425;989;False;1;0;2;0;"b'My new song &amp; video, \xe2\x80\x9cWhy Can\xe2\x80\x99t I?\xe2\x80\x9d, is out now on all streaming platforms. GIVE IT A LISTEN! Links - https://t.co/Savb98gq81\n.\n.\n\n#partywatcher #MORENO #WhyCantI https://t.co/a0oxeCSWYM'"
1461698806307692552;1637331127000;alberto_mario68;8797;6986;False;1;0;5;1;b'@ereditsh @ramon_moreno_mx @Floorwish @RolandRock001 @SusyHurtado3 @yvidalaqui2 @_Xounder @vargaaaasss @WilmanGmez7 @viajeras_frases @maria48480119 @Abyhenriquez10 @ZambranoHomero @OmarOma64360171 @learockerita @Yulezx @YULIZA09731395 @MarcelaErcia @Eles26 @GValiente22 @lunayessih @La__Novia_de__Y @marticaaduarte @FLOWI112 @yahaira2983 @Cris_L_X @RoLoyaC Amazing!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x8c\xb9'
1461698778457591810;1637331120000;LogycThaLion;177;536;False;0;0;0;0;b'Elisabeth Moreno: Patriarchal attitudes still a problem in France https://t.co/aaeaWh2S3f'
1461698536505061380;1637331062000;alvarogctmr;7031;98;False;0;0;4;1;b'@NoobOfCryptos @CriptoNavi @ORamosBets @_Soulz @lacomdelacripto @AlejandrLucena @JohnHunterGems @EmperorBTC @CriptoProfe @MinimalTrader_ @CryptoBruixot @moreno_jaume @adrig_iv @CriptoGeronimo @IvanLopez_qw Muchas gracias amigo\xf0\x9f\x98\x84'
1461698318799495170;1637331010000;CAPolitics;2885;2883;False;0;0;0;0;b'@BillShaikin Arte Moreno the owner likes Trump more than pitching'
1461697404974022658;1637330793000;SrMoneyRex;59;460;False;0;0;1;0;b'@NoobOfCryptos @JohnHunterGems @CriptoNavi @ORamosBets @_Soulz @lacomdelacripto @AlejandrLucena @EmperorBTC @CriptoProfe @MinimalTrader_ @CryptoBruixot @moreno_jaume @adrig_iv @CriptoGeronimo @alvarogctmr @IvanLopez_qw Fake news'
1461697272983527441;1637330761000;Carmen_Moreno;736;492;False;0;0;0;0;b'Just posted a photo @ Costa Rica https://t.co/4VxzOI8pDY'
1461696637290663941;1637330609000;guerradeguerri1;15;150;False;0;0;0;0;b'@DudasBiwenger Gerard Moreno?'
1461696422005207055;1637330558000;skraxxy;1106;1535;False;0;0;0;0;"b""@Sethb_88 Actually, what inspired this. J-Ram is still gonna be mad expensive, so I wondered how many Jays fans would be willing to give up Moreno.\n\nI'm on the fence about it myself lol"""
1461696338983223305;1637330538000;NoahYyz;613;1029;False;0;0;2;0;b'@skraxxy For Ramirez probably Groshans or maybe Orelvis. I rather give up Kirk plus Lourdes with Groshans and another prospect if it keeps Martinez and Moreno here.'
1461695986238115842;1637330454000;Sethb_88;162;1073;False;0;0;1;1;b'@skraxxy Anyone but Moreno tbh'
1461695955137351690;1637330447000;Celebcardbreaks;582;1167;False;1;0;1;0;b'@PaniniAmerica @ufc select case rip, first box, we pulled gold! Disco Brandon Moreno /10 rookie. https://t.co/ra9pattIkk'
1461695768033701888;1637330402000;JohnHunterGems;17322;268;False;0;0;6;0;b'@PepeCrypto69 @adrig_iv @CryptoFomeador @healthy_pockets @CriptoProfe @AlejandrLucena @ORamosBets @CryptoRMShelby @KucoinLord @tenko_cripto @CryptoBruixot @CuaresSergio @crypTorete @moreno_jaume @NoobOfCryptos @elguapocrypto You are a fucking legend @PepeCrypto69 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/uz7Mx2QMac'
1461695763663265797;1637330401000;USALacrosseMag;81686;941;False;8;1;36;1;"b""Taylor Moreno's NFT went live this morning.\n\nIt's believed to be the first Non-Fungible Token is the history of college women\xe2\x80\x99s lacrosse.\n\nhttps://t.co/6A7PwpiAdw"""
1461695759829684228;1637330400000;TheDailyPedia;5103;100;True;0;0;0;0;b'Mayor Isko Moreno accused of racism after referring to the Chinese as \xe2\x80\x98chekwa\xe2\x80\x99 https://t.co/vCdsDdbMdV\n#IskoMoreno'
1461695623187554306;1637330368000;jackrei14;135;743;False;0;0;1;0;b'@rdfNet7 @rebisko_moreno @alexniniminipie Noted imperialist country north korea'
1461695583517880321;1637330358000;Lairloup;466;469;False;0;0;2;0;b'@jeannelepic Du moreno pur jus..'
1461695218890145792;1637330271000;rebisko_moreno;217;455;False;0;0;2;0;b'you are a blind imperialist shill who, by detesting anti-revisionism, are licking bourgeois ass https://t.co/PuAm7yyQ0Q'
1461695103672664065;1637330244000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'Mood: https://t.co/msdvTJG3jB'
1461694754601771012;1637330161000;BautistaMatilda;54;199;False;0;1;0;0;b'11/19/2021, My Comment, from in the United States Of America.                      Matilda Moreno Bautista https://t.co/lZ525faDJe'
1461694685932572678;1637330144000;Lizeth_Moreno_;550;312;False;0;0;1;0;b'@TraumaxA Samee'
1461694485960744963;1637330097000;Flor_Iconh;124;181;False;0;0;0;1;b'@MartinG_Moreno @_onerolita Planes son planes :P'
1461694407430737920;1637330078000;rebisko_moreno;217;455;False;0;0;0;0;b'reject sex, return to hunter gatherer lifestyle https://t.co/5NdD2ki0ui'
1461694333082640392;1637330060000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHx0rQ8].mp3 by !'
1461694140417134597;1637330014000;rebisko_moreno;217;455;False;0;0;3;0;b'@Envers_Nuggets @lmaooozedong counterrevolutionary'
1461693798094753798;1637329933000;lloydiee_moreno;47;66;False;1;0;0;0;"b""I guess i'm just your comfort song, not your favorite music."""
1461693478765694980;1637329856000;rebisko_moreno;217;455;False;0;0;1;0;b'@Zangoloid rathr than a obot gaining consciousness p, its a trans gorl with gender dysmophia'
1461693438613671943;1637329847000;Malik_sancho;4736;2342;False;0;0;0;0;"b""@MadridXtra I don't know, but Roberto Moreno must mention Benzema &amp; Vini in this press conference \xf0\x9f\x98\x82"""
1461693397748617230;1637329837000;dom1_dom;60;149;False;0;0;0;0;b'@Feistymumma @3HolePunchMattJ @autosport Not his girlfriends dad. Tim mayer, Matteo peroni  Moreno and liuzzi'
1461693352945008640;1637329826000;effykush;849;810;False;0;0;1;0;b'Why is @KennyPaiG bitmoji a moreno with a turbin on lmfaoooo'
1461693171465924621;1637329783000;porfie_moreno;9471;10311;False;0;0;0;0;b'Hung Jury? https://t.co/B4cim8xCRx via @YouTube\nHey @GeraldoRivera Allow me to refresh your memory. Don\xe2\x80\x99t tell me you never did that! Or did you pop out an adult from your mother\xe2\x80\x99s womb? https://t.co/dsKrDbsp4k'
1461692883971551240;1637329715000;Talkrmcf;434;193;False;0;0;2;0;b'\xf0\x9f\x8e\x99| Robert Moreno (Granada coach): \xe2\x80\x9cIt will be a big match, special match for us. Real Madrid are a historic team. Weaknesses? Every team has them, we neee to take advantage of them. We are well prepared for the match. Real Madrid are always the candidates to win the league.\xe2\x80\x9d'
1461692637057007627;1637329656000;moreno_fuerte;586;1081;False;0;0;0;0;b'Man I fucked w the Cowboys beginning of the season but after they lost me a big baggggg losing to the Broncos I oint even wanna hear about them niggassss BANNNEDDDDDD BIG BANNEDDDD'
1461692499626545161;1637329623000;MadridXtra;179454;110;False;12;1;482;5;b'\xf0\x9f\x8e\x99| Robert Moreno (Granada coach): \xe2\x80\x9cIt will be a big match, special match for us. Real Madrid are a historic team. Weaknesses? Every team has them, we neee to take advantage of them. We are well prepared for the match. Real Madrid are always the candidates to win the league.\xe2\x80\x9d'
1461691703019065348;1637329433000;MLScardGuy;709;225;False;0;0;1;2;b'@SorareProspect @LeCulteduSport @SorareIdiot @soorareteleties With everyone healthy I don\xe2\x80\x99t think they start together. He would have a back 5 with gressel and paredes on the wings. Canouse and Moreno in the middle, and Flores and Arriola under a striker. They didn\xe2\x80\x99t play with a front two often and when they did it was out of necessity.'
1461691270527701003;1637329330000;BradyOwnsUrTeam;57;326;False;0;0;1;2;"b""@Gman7513 @BarrettBoyGeech @SterlingRettke @TeddyP81900520 @RealSkipBayless he had one of the best WR/TE groups in the NFL that year lol  WRs- DT, Welker, Decker. TE's- Thomas, Tamme, Green. He had good RBs. Moreno, Anderson, Ball, Hillman. And a good O-Line. And they threw a ton of goalline passes instead of running it to pad his stats. you're a hater."""
1461691184028475393;1637329309000;moreno_fuerte;586;1081;False;0;0;0;1;b'@Messina8111 Niggas made Melvin Gordon look like an elite RB again smhhhh wth you worried about my team lmaoooo'
1461691183260844038;1637329309000;McGregorRousey;28111;630;False;0;0;186;6;b'Jon Jones\xe2\x80\x99 only sin is enjoying Legos and everybody hates him for it, yet everybody praises Moreno for his builds.'
1461690839831400454;1637329227000;moreno_fuerte;586;1081;False;0;0;0;0;b'@Messina8111 First time y\xe2\x80\x99all beat Patriots like in 20 years bro ya whole organization is trashhhh a thing of the past'
1461690639058407425;1637329179000;DreadedHeathen;72;827;False;0;0;1;0;"b""@McGregorRousey I'm indifferent about both honestly. That being said I would pay for a Jon Jones headliner before I would a Moreno"""
1461690617210277888;1637329174000;Dukesilver80;6;141;False;0;0;1;0;b'@McGregorRousey Do you mean figueiredo is a woman and Moreno whooped that ass?'
1461690578970857479;1637329165000;moreno_fuerte;586;1081;False;0;0;0;0;b'@Messina8111 Only reason y\xe2\x80\x99all might make the playoffs cause y\xe2\x80\x99all in the worse division in the nfl'
1461690277140307972;1637329093000;moreno_fuerte;586;1081;False;0;0;0;0;b'@Messina8111 We have a rookie QB and new pieces on defense if we olay today we smackkkkkk y\xe2\x80\x99all ya niggasss suckkk lost to the Broncos no von miller\xe2\x80\x99s that\xe2\x80\x99s it October\xe2\x80\x99s over bro get used to losing again'
1461689685814792212;1637328952000;GooNeeGooHoo;49;207;False;0;0;2;0;"b""@SuprM4n1 @atlutdfantv I 100% agree with this. Yes everyone needs to show up for the playoffs cuz its anyone's cup, but Moreno breaks lines and creates chances...when he's not there its very evident as the attack seems muted"""
1461689262852689922;1637328851000;Lukk94966573;113;145;False;0;0;0;0;b'@OMFA_Moreno # A USTEDES.'
1461689259870629895;1637328851000;SuburbanPlayers;164;138;False;0;0;0;0;"b'This Sunday! Tea &amp; Poetry @ The Playhouse- Moreno 80, San Isidro \xf0\x9f\x93\x96\xe2\x98\x95\xef\xb8\x8f https://t.co/MMFcHJqwCr'"
1461689128546934784;1637328819000;jeffbaron38;79;1129;False;0;0;1;0;b'@McGregorRousey Brandon Moreno is a domestically violent lunatic'
1461689046812479496;1637328800000;Soport80Cardona;65;466;False;0;0;0;0;b'@Margaritarosadf Un Hitler moreno'
1461688777907310605;1637328736000;moreno_fuerte;586;1081;False;0;0;1;1;b'@Messina8111 Def one of the best defenses on the league we like 70-10 in point differential past 4 games worry about y\xe2\x80\x99all losing to the Broncos y\xe2\x80\x99all suckkkkk'
1461688718402621444;1637328721000;McGregorRousey;28111;630;False;9;4;469;35;b'People love Brandon Moreno for the same reasons they hate Jon Jones'
1461688580481249291;1637328689000;seaklein_;2268;564;False;0;0;0;0;b'I think moreno was the first to say na handa sya mag pa drug test, so this is what that shade meant. https://t.co/w36Cs4ksfZ'
1461688449614946304;1637328657000;25NewsKXXV;43784;361;True;5;0;2;0;b'\xf0\x9f\x9a\xa8 MISSING, PLEASE SHARE: Martinez was last seen at approximately 1:30 p.m. on Nov. 18 at 400 Hotwells Blvd. in San Antonio, Texas. The suspect is 17-year-old Aryel Moreno. Read more here: https://t.co/z5KbSGx37W https://t.co/fRHpczEN1C'
1461688243817263114;1637328608000;kytxcbs19;11395;523;True;2;0;1;0;b'IT TAKES 2 SECONDS TO SHARE: Police said Bella Martinez, 13, was last seen around 1:30 p.m. Thursday in San Antonio. She is believed to be with 17-year-old Aryel Moreno. https://t.co/V15D7WtSza'
1461688243464908802;1637328608000;reaganroy;2290;1375;False;0;0;1;0;b'IT TAKES 2 SECONDS TO SHARE: Police said Bella Martinez, 13, was last seen around 1:30 p.m. Thursday in San Antonio. She is believed to be with 17-year-old Aryel Moreno. https://t.co/1YUFL27m5C'
1461688090578280457;1637328572000;btyler711;80;993;False;0;0;5;0;b'@atlutdfantv I want to say Josef but the numbers, particularly for away matches suggest Moreno needs to be his best for us to win.'
1461687896692432903;1637328526000;stellarella50;15;37;False;0;0;0;0;b'@Xaviersworld please wish Pete Moreno a happy 26th birthday. He\xe2\x80\x99s jamming out\xe2\x80\xa6 loud and proud at Macias masonry \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461687269232988174;1637328376000;stellarella50;15;37;False;1;0;1;0;b'@Xaviersworld  please wish my son Pete Moreno a happy 26th birthday. He\xe2\x80\x99s jamming out loud and proud at Macias masonry'
1461687042597867525;1637328322000;Moms4Missing;1606;1036;False;0;0;0;1;b'@TaraWoo84507017 Are you familiar with the case? Their home was about 30mins away from where I grew up. I was always in the Moreno Valley/Perris area. Scary to think what happens behind closed doors.'
1461686594893668355;1637328215000;usasupersoccer;3033;1024;False;0;0;4;0;b'New Mexico United announced Forwards Amando Moreno and Cristian Nava, Defender Kalen Ryden, and Midfielder Chris Wehan will return for the 2022 season.\n\n#SomosUnidos | #NewMexicoTrue | #SomosUnidos \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa1 https://t.co/G1c1WVzsha'
1461685986577031172;1637328070000;Maxcastles97;260;846;False;0;0;0;0;b'@jessie__moreno Very cute'
1461685645739536392;1637327989000;SuprM4n1;111;499;False;0;0;11;1;"b""@atlutdfantv Moreno. The attack is completely disjointed/out of sync when he's not 100%. They end up playing selfishly or struggle to have meaningful forward passes. His line breaking dribbles opening up space for BAM are critical to finding a goal."""
1461685406655787013;1637327932000;Lex_Naija;824;1443;False;0;0;0;0;b'@atlutdfantv Josef-Barco-Moreno-Araujo all need to score their chances.'
1461684995710500868;1637327834000;Moreno_F70;2554;1769;False;0;0;0;0;b'Aahahahahahhah https://t.co/uuwHudrAr1'
1461684426161676291;1637327698000;Nichollsodeon;774;1822;False;0;0;4;1;b'Marcelino Moreno. His work rate and ability to retain possession will be important on that 5-a-side field #ATLUTD https://t.co/9qvUHYIhFa'
1461684236532936704;1637327653000;rebisko_moreno;217;455;False;0;0;0;0;b'\xf0\x9f\x8c\xb6 emojis are leftcoms right'
1461683579059122177;1637327496000;fox7austin;134800;263;True;5;0;2;0;b'PLEASE #SHARE: An AMBER Alert has been issued for a #missing 13-year-old from #SanAntonio. Police believe she may be traveling with 17-year-old Aryel Moreno in a gold Chevrolet Impala. https://t.co/LGfZzhLrEL https://t.co/f655QF3WH3'
1461683368010133514;1637327446000;gossysgirl74;7097;5947;False;0;0;0;0;b'#A513774 Moreno Valley CA\nfemale, brown and tan Terrier.\nThe shelter thinks I am about 3 years old.\nI weigh approximately 15.40 lbs. https://t.co/JcWYKgBvrz'
1461683315342151684;1637327433000;chelu_morel;18;100;False;0;0;0;0;b'@Lenchurey1 @El_Salmon_ARG Moreno jjjjjjjjk'
1461683184286978053;1637327402000;mwa267;332;136;False;0;0;2;0;b'@Danielsalcan88 @Almagro_OEA2015 n @Lenin Moreno are the same shit... Smell different..!!'
1461683054834077697;1637327371000;gossysgirl74;7097;5947;False;0;0;0;0;b'#A513775  (Moreno Valley, CA)\nFemale, white Terrier.\nThe shelter thinks I am about 5 years old.\nI weigh approximately 9.00 lbs. https://t.co/6osSBQzljr'
1461682307132280832;1637327193000;BuzzFeedRewind;29830;638;True;0;0;0;0;"b'""Marlon Brando slayed me good. He was one of the most sexual men on earth."" \xe2\x80\x94Rita Moreno https://t.co/xIf7oDwJ3l'"
1461681311383388160;1637326956000;ShinjiKiln;226;600;False;0;0;1;0;b'Finally gotten a @timepieces @NylaCollection and Rita Moreno shall be my profile for the season!'
1461680354771755027;1637326727000;Barca_Buzz;43621;233;False;10;0;223;1;b'\xe2\x80\xa2 Xavi and Espanyol coach Vicente Moreno met each other as players only once.\n\n\xe2\x80\xa2 It was in the 2009-10 season. Bar\xc3\xa7a beat Xerez 3-1 with goals from Jeffren, Henry and Zlatan.\n\n\xe2\x80\xa2 Xavi played the entire game. Moreno played 28 mins and got booked for a foul on Messi.\n\nVia: @sport https://t.co/I1YnkqNzsD'
1461679905561788419;1637326620000;gigi__moreno;1195;673;False;1;0;3;0;b'Argue sounds so harsh. But accurate. \xf0\x9f\xa4\xad#TheChallengeAllStars2 https://t.co/G9flyNSJ6M'
1461679575742648328;1637326542000;Rafiq_Asyman_;115;183;False;0;0;0;0;b'Brandon Moreno https://t.co/F96EburzAz'
1461678921318125568;1637326386000;EPLIndex;60846;2998;False;0;0;1;0;"b""@Homes19LFC @PunnenLFC Nope. All goals came down Lovren's side. Watch the goals again. Moreno is to blame for one of them. Lovren is at fault in all three. And made two other big mistakes during the game that almost lead to goals."""
1461678100828368897;1637326190000;NAGElem;613;100;False;0;0;0;0;b'Ms. Moreno\xe2\x80\x99s class did thankful turkeys where each feather told of something their thankful for. Then we made tye die turkeys for Arts Integration and color play! https://t.co/FEFnGJuYbE'
1461677904962605063;1637326143000;hellopdlrnjlm_;123;327;False;0;0;0;0;b'How To Convince All Your Folks You Are Voting For Isko Moreno Like The Frat Star You Are'
1461677310952685569;1637326002000;jnxix_;701;885;False;0;0;0;0;b'can I ask you out kahit na chubby moreno ako not chubby chinito? :( \xe2\x80\x94 out where? \xf0\x9f\xa4\xa8 https://t.co/NpN3uSXvbQ'
