id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455218492156821508;1635786099000;Sara_FV15;1978;955;False;0;0;2;0;b'@Hast_FCB @Saqeezyy 1 skill made his career getting benched soon by Pedri and Gavi https://t.co/7rVMFuJ6GK'
1455218180075528192;1635786025000;CoachKnapovic;432;712;False;0;0;0;0;b'@RampantFM Absolute beast for me so far this FM.\n\nTonali has been great alongside Pedri too.\n\nI stay away from wonderkid lists and try/discover players myself.'
1455217565618241536;1635785878000;LeoKaff10;220;296;False;0;0;0;1;b'@Pedri_prop what stress?'
1455217543241613316;1635785873000;DhxuvMCFC;1215;546;False;0;0;0;0;"b""@Pedri_prop He defeated Madrid at Ajax, maybe there's something else wrong....."""
1455217245206966278;1635785802000;mezzala_10;417;405;False;0;0;1;0;b'@Taldini_ Fr fr even with pedri'
1455215513429164036;1635785389000;The_Iniesta_Era;549;490;False;0;0;1;0;b'@Pedri_prop Started a war \xf0\x9f\x92\x80'
1455215024687910914;1635785273000;FcbJeev;337;1786;False;0;0;0;0;b'@navidjaaan Assuming Pedri/Gavi take one of the CM positions or Maybe both in a 4-3-3, think long term Frenkie or Nico needs to play DM else too much talent is left on the bench. But damn what a blessing problem for Xavi to have, Riqui is there too!!'
1455214653139664897;1635785184000;Ojan1229;4;51;False;0;0;2;0;b'@FCBarcelona @ChampionsLeague Hopefully Aguero can return to play as soon as possible, not as bad as the conditions experienced by Eriksen who finally had to end his career at Inter+ Pedri, hopefully he will return soon'
1455213739192446976;1635784966000;fcbnilebagged;525;285;False;2;0;13;0;b'Imagine if umtiti dembele pedri did this.... https://t.co/B3ICZpoJTK'
1455213227424555014;1635784844000;leoninepuffy;2967;2995;False;0;0;1;1;"b""@Swagzdaking Some are calling Pedri sideways pass merchant... Not even Iniesta or Xavi had the kind of engagement the kid had at 18yrs not to even mention Ballon d'Or top 30.\n\nIt's what it is... Cules way"""
1455210614477840385;1635784221000;The_Iniesta_Era;549;490;False;0;0;10;1;"b""@Pedri_prop Honestly pal what do you get by slandering your own team's players? Stop being so weird."""
1455210577047982087;1635784212000;Swagzdaking;357;347;False;0;1;1;0;"b'@Dammie__BLAQ Maybe your view. But I spit facts only.\n\nAraujo to me is currently the best on 1-1 marking but he needs a lot of improvement in positional play.\n\nPedri is currently our best youngster. Currently, I don\xe2\x80\x99t know what the future hold\n\nA fit pique &gt; umtiti garcia and lenglet'"
1455209720730595346;1635784008000;mufc_shah;3816;814;False;0;0;4;0;b'@Ishanculer @rma7st So Messi is hiding behind Suarez and Pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455209115328913412;1635783864000;TalktoRichy;134;129;False;0;0;2;0;b'@NeotericHuman @C86470166 @Prot3in_Pedri @ShivamDD18 @BarcaFootba11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad stop it'
1455208286781722633;1635783666000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Pedri_prop I am serious account now onwards https://t.co/K1VxwZbO8O'
1455207168760639492;1635783400000;bilalcule4ever;5;291;False;0;0;0;1;b'@DKostanjsak Superb as usual.\nDo you think the trio of pedri, dejong nd nico will work?'
1455205489294282755;1635782999000;kennylanta;130;133;False;0;0;0;2;b'@GrayRamsey1 @mazinhooo_ @Dammie__BLAQ Then why is puig been on the bench while Pedri is four years younger and was already in euro team of the tournament'
1455204913160540160;1635782862000;Swagzdaking;357;347;False;0;0;0;1;b'@leoninepuffy Everybody but puig is average according to Puig fans.\n\nPedri at 17 football managers and pundits say na wonder we dey see wetin e do for pitch dem still think say dem sabi pass pundits and manager, now gavi and nico because dem dey get playtime pass Puig too don turn average'
1455203493397110789;1635782523000;BadBarcaOpinion;2467;87;False;0;0;52;1;b'My point is: Injuries do affect a team. Just as we enter November we have already had 9 (!!) different first team players injured.\n\n\xe2\x80\xa2 Braithwaite.\n\xe2\x80\xa2 Dembele.\n\xe2\x80\xa2 Pedri.\n\xe2\x80\xa2 Ara\xc3\xbajo.\n\xe2\x80\xa2 Frenkie.\n\xe2\x80\xa2 Fati.\n\xe2\x80\xa2 Pique.\n\xe2\x80\xa2 Roberto.\n\xe2\x80\xa2 Aguero. https://t.co/c3P8R2ZqIE'
1455202608671506447;1635782312000;radicalfutvre;698;527;False;0;0;0;0;b'fdj vdb midfield would go crazy wit pedri or gavi as a cam'
1455202231473643520;1635782222000;ElReyGreco;14;5;False;0;0;1;0;b'@FCBFlaco_ @Francisco_02015 @CEO_V7 @theMadridZone @marca You guys seriously need to stop hyping up your youngsters. Wait for the club to manage to afford players good enough for barcelona and you will see how stupid you acted thinking all your youngsters are good. Dont get me wrong, pedri seems like a guaranteed success,Araujo is ..(1)'
1455201152149168129;1635781965000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri_prop pedri clear'
1455199886639460361;1635781663000;mesqueundub;745;741;False;0;0;0;0;b'@Pedri_prop allow it once in a while'
1455198799522058242;1635781404000;TrustInFerran;2102;2200;False;0;0;0;1;b'Pedri and Kun come back soon \xf0\x9f\xa5\xba'
1455195644033859586;1635780652000;xaviiesta;281;369;False;1;0;0;1;"b""Pedri you're too kind with your fanboys they would go all crazy than before istg https://t.co/N16MScN3vl"""
1455194395964100614;1635780354000;sau_nkj;250;426;False;0;0;0;3;b'@araujomipastor @y_benyy @xwafi @Alex_manutd10 @FDJChief pedri is very good but puig is more creative'
1455193627970326529;1635780171000;ihateumtiti;400;660;False;0;0;0;0;b'pedri is winning the kopa trophy btw https://t.co/QrIUf73EQb'
1455192420161835014;1635779883000;TheTwicks;54;315;False;0;0;1;1;b'@Ali400N We should go for him next season Busquetes will retire or not be a starter placing Frenkie as a CDM ofx Pedri and donny will slide perfectly'
1455190493025890304;1635779424000;frenkie_ani;232;280;False;0;0;19;2;b'@gasipo_opinions Debunk the myth that pedri is a backpasser imo'
1455189662834864138;1635779226000;joe_papi23;3;28;False;0;0;1;0;b'@Prot3in_Pedri @BarcaCule17 @RafidFCB @BarcaUniversal His short term debt solution was literally just messis wages'
1455188661897768971;1635778987000;zoouhaiiiir;1;68;False;0;0;0;0;b'@Pedri we missed you so much\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97'
1455188437909319686;1635778934000;MikeyFR7;2220;417;False;0;0;3;2;"b""@rapidbaldy @iiMiaSanMia It's November baldy, Pedri purple patch is over"""
1455185381813587971;1635778205000;BernardoProp;821;1136;False;0;0;0;0;b'@Pedri_prop same with Midri \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1455183419076399110;1635777737000;rundownitntit1;9;21;False;0;0;3;0;b'@KshitijCule @diriufi @JP_Reddington @CFCMod_ Looool so what martial won golden boy so did renato sanches , Barca hyping mid youngsters kills me your teams not even Europa level \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Pedri just cardio mna'
1455182874366382092;1635777607000;Mexicolla;372;984;False;0;0;3;0;b'@Prot3in_Pedri @PSGINT_ @BoseAlby His plastic club was founded in the year 1970. The same year Ajax won his 1st Ch.L. No comparison with this tinpot club. Even the shirt is a copy of Ajax , with different colours'
1455182286387875844;1635777467000;mainawagatundu;7233;6936;False;0;0;0;0;b'From the injured quadruplets of \xc2\xa0Gerard Pique,\xc2\xa0Sergi Roberto,\xc2\xa0Pedri\xc2\xa0and\xc2\xa0Martin Braithwaite\xc2\xa0, Barcelona should only recover PEDRI, who is indispensable.\n\nThe others are a spent force!!'
1455182196919123973;1635777446000;alxndr_178;392;472;False;0;0;0;0;b'@Pedri_prop Best dutch players to wear the Madrid jersey from the Netherlands'
1455181921802235908;1635777380000;leoninepuffy;2967;2995;False;0;0;0;1;"b""@Swagzdaking With Frenkie now fit and Nico form,... Not certain he'll feature. That's one\n\nShould by any chance Coutinho doesn't start the game... He'll most certain be considered first before Puig ....\n\nLet's not forget Pedri that'll soon be back....\n\nTL war is looming"""
1455180557730684936;1635777055000;MariooNot;49;1105;False;0;0;7;0;b'@rapidbaldy @iiMiaSanMia Pedri lmao'
1455180216750551047;1635776974000;rapidbaldy;647;329;False;0;0;0;2;"b'@iiMiaSanMia Jude &gt; Musiala but Pedri &gt; both'"
1455179159433404418;1635776722000;lulzfcb;520;1537;False;0;0;1;0;b'@space_cadetxxx @_Sam1_0 @Pedri_prop Yeah at Ajax. Still living off Ajax days'
1455178570536456201;1635776581000;space_cadetxxx;69;129;False;0;0;0;1;"b""@lulzfcb @_Sam1_0 @Pedri_prop Frankie literally made to a fifa Xi and was also a nominee for balon d'or at 11th position. U guys need to stop hating on our own players for that matter.koeman started all these rubbish on pedri"""
1455178524059324424;1635776570000;batabyalt;7;16;False;0;0;0;2;"b""@NinoProYT Don't want to see Pogba in Real Madrid. Valverde seems overrated to me. Camavinga is the future CDM. Wont be surprised if he leads our midfield for years. Blanco has no future here. Havertz is the ideal to succeed Modric. And get Pedri for Kroos plz. Foden-Havertz-Camavinga \xf0\x9f\x98\x83"""
1455177883660394497;1635776418000;_Sam1_0;186;151;False;0;0;0;1;b'@lulzfcb @Pedri_prop I watch \xf0\x9f\x8f\x88 over international games i could care less'
1455177241244012545;1635776264000;lulzfcb;520;1537;False;0;0;0;1;b'@_Sam1_0 @Pedri_prop And the National team?'
1455176863026794499;1635776174000;_Sam1_0;186;151;False;0;0;0;1;"b""@lulzfcb @Pedri_prop If he was given more chances by a fat orange man he'd be nominated ahead of pedrass for sure"""
1455176825978695680;1635776165000;smooth_luve;734;4996;False;0;0;0;0;b'@JamalNur_7 @Barca40554875 @talkfcb_ Didn\xe2\x80\x99t Pedri get green lit, where is he now? Don\xe2\x80\x99t u guys ever learn? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455176703098200072;1635776136000;GrayRamsey1;367;689;False;0;1;0;1;b'@BoseAlby pedri got a while year, with big matches puig still out performed him vs juve,psg,cadiz etc puig is a far better passer,dribbler,shooter, brings more energy, more aggressive etc'
1455176648429551625;1635776123000;smooth_luve;734;4996;False;0;0;1;0;b'@Barca40554875 @JamalNur_7 @talkfcb_ These people just don\xe2\x80\x99t get it bro lol they blamed koeman for starting Pedri and then they want players that just came from injury to play like nothing happened \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455176215665393665;1635776020000;lulzfcb;520;1537;False;0;0;0;1;"b""@_Sam1_0 @Pedri_prop Where's his nomination then"""
1455176088699621381;1635775990000;_Sam1_0;186;151;False;0;0;0;1;"b'@lulzfcb @Pedri_prop Own ping pongs, Nico &gt; both anyways'"
1455176057758404609;1635775982000;harun_mohan;46;198;False;0;0;0;0;b'@fcbfn_live Pedri , gavi and busi.....de long needs some rest and regain his mojo'
1455174353201491975;1635775576000;lulzfcb;520;1537;False;0;0;1;2;"b""@_Sam1_0 @Pedri_prop What a Ballon d'or 2021 nomination for Ping Pong!"""
1455174117775134723;1635775520000;_Sam1_0;186;151;False;0;0;0;1;b'@lulzfcb @Pedri_prop Clear of any version of midri as is Nico Gonzalez'
1455173874308452352;1635775462000;lulzfcb;520;1537;False;0;0;1;1;"b""@_Sam1_0 @Pedri_prop Where is Frenkie ding dong Ballon D'Or nomination in 2021?"""
1455173368609746951;1635775341000;footiewhisperer;514;636;False;0;0;3;0;b'When i look at the list and i see no Pedri every time https://t.co/zo08v8S0xd https://t.co/G7OmLs5saw'
1455173351479992323;1635775337000;_Sam1_0;186;151;False;0;0;0;1;"b""@lulzfcb @Pedri_prop I don't judge player based on their age i do it based on what they do on the pitch and midri does nothing his last impressive play in months was that through pass against benfica."""
1455172658773979136;1635775172000;lulzfcb;520;1537;False;0;0;1;1;"b""@_Sam1_0 @Pedri_prop It really isn't"""
1455171599448018948;1635774919000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop @DestinhoMagic Arrest midri he caused me psychological harm'
1455170874454253574;1635774746000;Fcb_Ace21;1333;1095;False;0;0;1;1;b'@Pedri_prop ironic'
1455170650675433479;1635774693000;_Sam1_0;186;151;False;0;0;10;1;b'@Pedri_prop Midri against both madrid clubs \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0hkuOWSfS5'
1455170360643444742;1635774624000;fcbtreyy;2237;2842;False;0;0;0;0;b'@Pedri_prop 250likes 27retwets all thanks to my juice'
1455170350879281156;1635774622000;dubpression;491;643;False;0;0;6;0;b'De jong and pedri fc fighting on my timeline https://t.co/XKwCoIRtJD'
1455170090945552393;1635774560000;NealGardner_;4840;382;False;0;0;20;0;b'@Tauqeer2810 Dembele\xe2\x80\x99s presence is understandable, he still shouldn\xe2\x80\x99t start after being out for so long, with yet another serious injury. It\xe2\x80\x99s important to ease him back in, rushing players is the reason Pedri and Araujo relapsed.'
1455167688121192464;1635773987000;FCBDynamite_;760;759;False;0;0;1;0;b'@Pedri_prop Same with jogdri'
1455167259740184583;1635773885000;Fcb_Ace21;1333;1095;False;0;0;2;0;b'@RMCF_adham Istg pedri fc can\xe2\x80\x99t find a way not to slander de Jong'
1455167048691105793;1635773834000;RMCF_Adham;2729;2981;False;0;0;0;2;b'@FrenkieDeAce ur fan base \xf0\x9f\x98\xad\xf0\x9f\x98\xad all i see is pedri and de jong agenda and all are barcelona fans\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455166624328192004;1635773733000;emon_444_;1906;1002;False;0;0;0;1;b'@FrenkieDeAce @Pedri_prop This guy is a L merchant \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455165802823438339;1635773537000;ekow_uncle;169;597;False;0;0;2;0;b'@Pedri_prop How do some People even call themselves Barca fans. It is extremely surprising,smh'
1455165348249022466;1635773429000;BaselBdair1;51;273;False;0;0;0;0;b'There putting araujo back to quick he\xe2\x80\x99ll have relapse just like pedri did hopefully it doesn\xe2\x80\x99t happen tho https://t.co/czwhfdSgd8'
1455164908551639044;1635773324000;harshil1307199;87;1337;False;0;0;0;0;b'@totalBarca Still no Pedri \xf0\x9f\x98\xb6'
1455164593609887747;1635773249000;chukwuka_aa;1139;1101;False;0;0;1;1;b'@Buliechi1 You sef notice am ?\nNa Pedri remain'
1455163389421015041;1635772962000;TrustInFerran;2102;2200;False;0;0;2;1;b'@FCB_ForLife Does it have Pedri on the back?'
1455163111435087877;1635772896000;QuincyDarren21;98;210;False;0;0;0;0;b'@TheEuropeanLad @sport Finally a player that fits the club style of play. He will know fulfil his true potential. Him FDJ and Pedri as well as Gavi.. can\xe2\x80\x99t wait.'
1455162135277760513;1635772663000;_NeverTakenAnL_;774;430;False;0;0;1;1;b'@Prot3in_Pedri Ironeek'
1455159011620397056;1635771918000;PedriVision2;1772;1563;False;0;0;1;0;b'@_Messiesque_ Loyal Pedri \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1455158957694140421;1635771905000;cancelfootball;239;405;False;0;0;1;0;b'@MagicaIFati only pedri left and we have a serious squad again'
1455158768732303372;1635771860000;_Messiesque_;445;626;False;0;0;0;1;"b""@PedriVision2 More than pedri's income"""
1455158591724220416;1635771818000;Fcbculer10;634;688;False;0;0;25;0;"b""Also let's not forget Pedri's euro 2020 tournament, Euro 2020 YPOTT, Best player in semi- finals. Comparing bellingham to pedri is like comparing Dias to Ramos. Stupid and irrelevant."""
1455157994799484930;1635771676000;ArpinoFreddie;6;120;False;0;0;0;0;b'@Runtheiconmarkt no thx give one to pedri and im good'
1455157757401866246;1635771619000;Yasiin10__;30;601;False;0;0;3;0;b'@NalinFCB everyone is fit except Braithwaite and pedri. Pedri will be fit after the international break\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455157256790560770;1635771500000;Fcbculer10;634;688;False;0;0;23;1;"b""First two images are pedri's stats and rest are bellingham's. If you don't agree with Bundesliga being a farmers league, then pls check @Lewandisneyy 's account. https://t.co/wTOG1aKL8d"""
1455157221864525830;1635771491000;Fcbculer10;634;688;False;0;3;32;2;b'Pedri has been far better than Bellingham and also remember Bellingham plays in a very easy league compared to la liga, laLiga also had the best defense last season. https://t.co/ydN0nTwB6F'
1455157195658596355;1635771485000;Fcbculer10;634;688;False;0;2;28;3;"b""This comparison is b/w Bellingham and Pedri, I'll use previous seasons stats for this comparison bcz pedri has mostly been injured this season. https://t.co/MayUm7LqIG"""
1455157070739738632;1635771455000;BenzemaBeauty;174;289;False;0;0;5;0;b'@Pedri_prop Pedri clear of Ping Pong'
1455154002891583493;1635770724000;NeotericHuman;404;483;False;0;0;3;1;"b""@C86470166 @Prot3in_Pedri @ShivamDD18 @BarcaFootba11 Because you don't know the Antony I tweeted about"""
1455153683629592584;1635770648000;DripAcuna234_fs;364;487;False;0;0;3;0;b'@Pedri_prop Shameless'
1455153404393701377;1635770581000;FCBHuss;669;1462;False;0;0;1;1;"b""@Pedri_prop @FrenkieDeCarol Sorry brow you'd probably recite to me every single pedri goal and how much it contributed to the game"""
1455153346478854147;1635770567000;Yonko26;95;135;False;0;0;0;0;b'Wow Pedri almost https://t.co/er88lAxdET'
1455153179239268353;1635770528000;NeotericHuman;404;483;False;0;0;4;1;b'@C86470166 @Prot3in_Pedri @ShivamDD18 @BarcaFootba11 I meant Antony of Ajax not that Antony down the street of yours'
1455152703877877766;1635770414000;FCBJordan_;233;466;False;0;0;4;0;"b""@Prot3in_Pedri @BarcaCule17 @RafidFCB @BarcaUniversal Stop replying to clueless Messi fan boys, they don't know about anything other than Messi. They just talk about Messi 24/7."""
1455152036849278977;1635770255000;Josevh25;163;1054;False;0;0;0;0;b'@10Kidus @Lord3nzo98 @Barca_Buzz Bringin messi y taking power away from Ansu, Pedri, Frenkie etc. We need a top manager to build something with this kids. Period. Messi era is over. Hope he does well in paris'
1455151935829393408;1635770231000;lengletinho;322;390;False;0;0;5;0;b'@BarcaWorldwide Messi ball with gavi ball Nico ball pedri ball man what have we missed'
1455151218901327875;1635770060000;sun2jay;4855;354;False;0;0;5;3;b'When Pedri? https://t.co/7jdj4tryg5'
1455151194834415621;1635770054000;FCBHuss;669;1462;False;0;0;1;1;"b""@FrenkieDeCarol @Pedri_prop , nah I'd rather shag a donkey"""
1455151064974508037;1635770023000;Musabpriv;570;421;False;0;0;1;0;b'@PedriVision2 @Pedri_prop Man said buy likes. Mf, twitter isn\xe2\x80\x99t a f****** job.'
1455150763706142722;1635769952000;PedriVision2;1772;1563;False;0;0;0;1;b'@Musabpriv @Pedri_prop Everyone knows you buy likes \xf0\x9f\x98\xb6'
1455150656705101825;1635769926000;SpiritButBBall;468;178;False;0;0;0;0;"b""We have too much talent.\n\nWe can't play Frenkie,Pedri,Puig,Nico,Gavi and Busquets https://t.co/HFDzcgz1Q1"""
1455150509518725127;1635769891000;PedriVision2;1772;1563;False;0;0;1;0;b'@OIahuUber Typical Pedri haters:'
1455150300747157511;1635769841000;Musabpriv;570;421;False;0;0;2;2;b'@PedriVision2 @Pedri_prop ur poverty account can\xe2\x80\x99t manage to grab 1k. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1455149324640342018;1635769609000;laminKa33295837;49;187;False;0;0;2;1;b'@BG_culer @KshitijCule Youngster in laliga are also underrated. People did not appreciate Pedri until the Euros.'
1455148992338169857;1635769529000;abcdlsq;8;68;False;0;0;0;0;b'barca midfielder should be\nPedri         Gavi\n          nico'
1455147388650377218;1635769147000;Jamker7;13;8;False;0;0;1;0;b'@mechekhls @Harryiz3 @Prot3in_Pedri @amitrmfc @CoutinhoBeast I\xe2\x80\x99m not even a Finn lol, as stated in the bio I currently live in Finland, I\xe2\x80\x99m Russian though'
1455145737046708229;1635768753000;NeotericHuman;404;483;False;0;0;0;1;b'@Prot3in_Pedri @ShivamDD18 @BarcaFootba11 We need that combo if Dembele leaves.\nAnd Dani Olmo.\nOlmo Ansu Antony\nBench: Collado, Arkomach, Demir\nBut I will be only dreaming'
1455144899989303297;1635768554000;PrimeOmer;2719;777;False;0;0;0;0;b'@Fcbamin_ Pedri is overrated if am being honest'
1455144479372070918;1635768453000;NeotericHuman;404;483;False;0;0;0;2;b'@Prot3in_Pedri @ShivamDD18 @BarcaFootba11 When is Antony joining Barca?\nLove that kid and his play'
1455144329341771780;1635768418000;__XhIz;103;317;False;0;0;1;0;b'@Pedri_prop He cursed us'
1455143864076050435;1635768307000;vaniIagavi;126;161;False;0;0;0;0;b'@Pedri_prop Respect midri?'
1455143503659417600;1635768221000;KayPoissonOne;42886;9865;False;0;0;0;1;b'@ANKAMAGYIMI__ Barca have had injury worries all season \n\nWhich forced Koeman to try unnecessary things.. if we had dembouz  aguero Pedri and Fati all fit week in week out it wouldn\xe2\x80\x99t be like this'
1455142648969322504;1635768017000;MarcookT;48;94;False;0;0;1;0;b'@Demirillizer @Pedri_prop This one is better though https://t.co/mbUIetI9pB'
1455142155308048392;1635767899000;falsew1nger;228;276;False;0;0;0;0;b'@Pedri_prop pedri so clear'
1455141985476546562;1635767859000;Ahmed13_FCB;352;256;False;0;0;3;0;b'Pedri and kun only ppl missing, my boiz wati and we wong finally back \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/G9lleDgEen'
1455141677799198725;1635767785000;Moiz_RMA;1595;839;False;0;0;3;1;b'@Pedri_prop Pedri is clear of this fraud'
1455141607657906181;1635767769000;Gavraer;317;314;False;0;0;0;1;b'@ay_musty Pedri too shouldn\xe2\x80\x99t have been allowed to play as long as he was playing. It was insane'
1455140751109656576;1635767564000;DavidOl32085509;102;107;False;0;0;0;0;b'@Dammie__BLAQ As good as pedri is.. still would go with Puig'
1455140031572561922;1635767393000;Musabpriv;570;421;False;0;0;2;1;b'@PedriVision2 @Pedri_prop oh the irony'
1455139419111841798;1635767247000;PeakyXander;35;199;False;0;0;0;0;"b""@nadia_gfx Did VDB play as a holding mid at AJAX? I thought he's good as AM. If so, we can't use him, as Pedri already fills it."""
1455138921965408257;1635767128000;ay_musty;1552;805;False;0;1;0;1;b'Dembele, Ansu, Frenkie and Araujo are fit again, our best players are back. \nNow we just need Pedri back, so we can cook'
1455138892244471811;1635767121000;Borys76644914;4;43;False;0;0;0;0;b'@_BarcaInfo What about Pedri?'
1455138796740153348;1635767098000;CFC_SOMEX;2492;411;False;0;0;1;1;b'@JP_Reddington @KshitijCule @CFCMod_ I\xe2\x80\x99m too busy dude. When we talking about classy players you open your Godforsaken mouth and call Fati Pedri. Dude Mount and CHO clear\xe2\x80\xa6 let those failures win a UCL then you can comeback with your comparison\xe2\x80\xa6 Poor Club, you could as well create a gofundme'
1455138766759235588;1635767091000;PrayasCuler;3674;2464;False;0;0;0;1;b'@Itwas1899 Also Ansu and Pedri would have renewed anyways for their love towards the Club......'
1455138731388723200;1635767083000;MfbUtd;387;767;False;0;0;2;0;b'@UTDphantom @Manny_UTD_ @iamleonard_LEO @MUFC_redarmy99 If u think rashford is better than Foden, Trent, Haaland, fati, felix and pedri then I have nothing to say to u'
1455137933330042891;1635766893000;Itwas1899;683;1401;False;0;0;2;3;"b""@PrayasCuler Oh when  ? \nDon't you know our captains reduced their salary \nPedri renewed, Ansu renewed\nWhat you want more  ?"""
1455137504005214216;1635766790000;dhiab_vaheed;375;780;False;0;0;5;0;"b""what i loved in barjuan's set up last game was that interiors had a bigger role. i really hope pedri wasnt injured, he would have toasted alaves' players alive\xf0\x9f\xa5\xb2"""
1455137252183511040;1635766730000;SubhasishKabi;110;275;False;0;0;2;0;b'@Pedri_prop @OIahuUber Advantage barca'
1455136397250138119;1635766526000;BarcaCule17;6;67;False;0;0;2;1;b'@Prot3in_Pedri @RafidFCB @BarcaUniversal Laporta let Messi leave, ruin our season by keeping koeman even tho he is a trash coach and not tiki taka style. We sign Luuk de Jong and collado can not play. Laporta only fire koeman because of safety reasons so he is just like bartomeu'
1455136311363444739;1635766506000;eliotgrantt;922;3093;False;0;0;0;1;b'Pedri and Aguero come aa make you people run https://t.co/Qx3QtFpIUM https://t.co/YwSJgoWbdW'
1455136266203303940;1635766495000;breathXavi21;337;281;False;0;0;3;3;"b""When Pedri is back from injury it's over for the La Liga https://t.co/Kmtqv7qOZ9"""
1455135382522171394;1635766284000;UtdSKJ;84;200;False;0;0;0;0;b'@UnitedStandMUFC @sport Swap deal for Pedri and we talk'
1455135115030548491;1635766221000;ampofo__;1098;850;False;0;0;0;1;b'@Pedri_prop @TrentCule Because Fraudri is washed'
1455135079466881035;1635766212000;viva_leomessi;0;32;False;0;0;0;0;b'@BarcaTimes How Long Will Pedri Take?'
1455135076551958537;1635766212000;_soyelnegro;761;164;False;0;0;3;0;b'@BhavanaSinghPhD @FCBarcelona_es Still need Pedri and Ag\xc3\xbcero but very very good!!!'
1455134657121501185;1635766112000;MadridProp;5857;762;False;0;0;18;1;b'@Pedri_prop @PedriVision2 Pedri so clear'
1455134466503069698;1635766066000;BarcaCule17;6;67;False;0;1;2;1;b'@Prot3in_Pedri @RafidFCB @BarcaUniversal No? He is awful president and destroy the Barca future'
1455134167574876164;1635765995000;ihateumtiti;400;660;False;2;0;7;0;b'@fcbnilebagged this is the same guy who said ricky should start every game over pedri and gavi btw.'
1455133894110502915;1635765930000;fcbaamir;345;332;False;0;0;0;0;b'@DestinhoMagic Prop pedri more and i prop pest more https://t.co/30dWfEcHPu'
1455133224754163720;1635765770000;ampofo__;1098;850;False;0;0;3;1;b'@Pedri_prop Use code MIDRI007 for 20% discount https://t.co/1wYykhdARz'
1455132894624718851;1635765691000;ampofo__;1098;850;False;0;0;7;2;b'@Pedri_prop What a g/a for midri \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/aeIPxUGavO'
1455132150127374343;1635765514000;fcbaamir;345;332;False;0;0;1;1;b'@JP_Reddington @Big_Ety @KshitijCule @CFCMod_ Yeah mate pedri was literally better than barella that game'
1455131718898184194;1635765411000;meriKris__;16;455;False;0;0;0;0;"b""@TheEuropeanLad @sport Nah barca got too many la masia midfielders rn, he won't get a spot in any way\n\nPedri, Puig, Frenkie, Gavi, Nico etc all competing for 2 spots alongside Busquets."""
1455131105430892544;1635765265000;noumanbagan;70;180;False;0;0;1;1;"b""@starboy__16 If we don't have two wingers, then 4 Midfielders in the team having two attackers upfront. Rotating Puig &lt;&gt; Pedri."""
1455130810042896389;1635765194000;shane70707;54;141;False;0;0;0;0;"b'@aryesh_10 @PSGhub @sport Pedri has hardly played this season. Busi was ace in Euros&amp;Nations League. De Jong is not Ander Herrera either.\nTer Stegen &amp; Navas are not far apart. Both good shot stoppers with mistakes in them. \nYou call Icardi SO good and are trying to belittle Greiz for Messi to look better? https://t.co/zRpusvxnif'"
1455130288875524100;1635765070000;lfc__will16;1543;1526;False;0;0;1;0;b'@ebrolin_RMCF @Pedri_prop @AubaDynasti @WZRDburner @Anon_Wh0 @cfcnickkk @ps5mymanz Massive W'
1455129795403079682;1635764952000;Big_Ety;51;117;False;0;0;1;1;b'@FCBAamir @KshitijCule @JP_Reddington @CFCMod_ Pedri is made to look like prime moments maradona in that dusty league'
1455129682572103683;1635764925000;AbrantieJake;77;1211;False;0;0;1;1;b'@barcacentre What about Pedri?'
1455129075417112577;1635764781000;RahulD616;549;507;False;0;0;2;0;b'@Pedri_prop @fcbtreyy Ding dong supremacy'
