id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453756710645030924;1635437583000;hxv617;806;509;False;0;0;0;0;b'@__elclasic @RashySzn_10 me being a pedri stan has nothing to do with the fact that he\xe2\x80\x99s gonna flop'
1453755940570808321;1635437400000;BarcaJake1;1482;1204;False;0;0;5;2;b'Messi 1st and Pedri 19th? We cooking.'
1453755655140040714;1635437332000;laminKa33295837;49;187;False;0;0;0;0;b'@sogoadeleke @MrPhil_c90 @HanzalaYousfani @ReshadRahman_ @Pedri Well Setien try to do that, but didn\xe2\x80\x99t succeed. The 4 captains has to go because they have too much power.'
1453755593395621888;1635437317000;barcaculer99;133;218;False;0;0;0;0;b'@HermannBarcelon @talkfcb_ take pedri and eric garcia. Now pedri we all know, he is no way going to head a ball. but eric garcia, u remember the atletico game, inigo martinez opened the scoring, garcia was marking him, inigo is  shorter than eric(yes he is) but eric garcia was too scared of a bang of heads'
1453755546331500550;1635437306000;blwdfc0821;275;695;False;0;0;0;1;"b'@TonieBecks @Kookie_Kuhle Broh the fucken Doctors at Barca is Mad Trash too\n\nAll black players in particular never fully recover.\n\nArujo and Garcia to start.\nSam and Mingueza as deputies.\n\nWe are sooooooo missing the ""Space Manipulator"" Don Pedri\n\nFDJ playing shit currently with the Kid.'"
1453755353921835009;1635437260000;AlthafHussain33;1;33;False;0;0;88;0;"b""@Pedri_FCB__ @TotalMaestro No worries\nHe's going to change that in his next post"""
1453754479094997005;1635437051000;Mapi4que3;1427;965;False;1;0;56;1;b'Barcelona 5-2 Betis\nWon the match but lost Fati for the rest of the season \xf0\x9f\x98\xa2\n\nMessi \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nDembele \xe2\x9a\xbd\xef\xb8\x8f\nGriezmann \xe2\x9a\xbd\xef\xb8\x8f\nPedri \xe2\x9a\xbd\xef\xb8\x8f https://t.co/S1QKFlGDJ5'
1453754451349626881;1635437045000;AJ121_football;1599;50;False;0;0;6;1;"b""And in a very fitting fashion, Koeman loses his very last game with the club 0-1 despite having an xG of 2.86 to the opposition's 0.79, with Fati, Pedri, De Jong, and Araujo all absent due to injuries (7/8)"""
1453754446891134981;1635437044000;AJ121_football;1599;50;False;0;0;4;1;b'The following summer, Koeman pays for the financial mess within the club, losing Messi against plans and Griezmann after the season started. It gets even worse as the team suffers from frequent key injuries (Alba, Pedri, Fati still) in the early stages of the new season (5/8)'
1453753412898770949;1635436797000;Keionisbored;2256;1426;False;0;0;2;1;b'@afckush @FTalentScout Pedri is a lock for Golden Boy'
1453752845170319369;1635436662000;Roshedilah;532;1546;False;0;0;0;0;b'Bid for Fati for 30M,  Dejong 20M, Pedri 10M and a direct swap of Gavi and Drinkwater. Make it happen @ChelseaFC https://t.co/OFrJf71i4B'
1453752755735052296;1635436641000;jatinnsays;198;289;False;0;0;0;0;b'@CrewsMat10 Pedri at 19th..\nWe move....\xf0\x9f\xa5\x82'
1453752595416113152;1635436602000;barcaculer99;133;218;False;0;0;0;0;b'@HermannBarcelon i know, people all of a sudden forget mingueza, araujo, gavi, pedri, nico,etc'
1453751877863104522;1635436431000;bigPil17;243;219;False;0;0;0;0;b'@StarmanCarson @benis34_ Until pedri fit then it\xe2\x80\x99s an 18 yr old\xe2\x80\xa6 can\xe2\x80\x99t take out frenkie either'
1453751853389385731;1635436425000;Donpedri1;9;12;False;0;0;3;2;b'@ssweyas @Ajay661095 @talkfcb_ Hes gonna scare the kids... gavi and pedri transfer requests incoming'
1453751620555132934;1635436370000;oozyooh;1496;347;False;0;0;1;0;b'we\xe2\x80\x99re going to finally see a puig, pedri and de jong midfield trio.'
1453751570408038415;1635436358000;MFFooty;332;183;False;0;0;0;0;b'It\xe2\x80\x99s not always necessary. Same with players. Pedri was playing for Las Palmas 2 years ago and then this summer he was Young POTT at the Euros. https://t.co/NwKbRoYR2k'
1453751222150778893;1635436275000;kristop_;33;285;False;0;0;2;1;"b'@manuuuga @bghayward couldn\'t the fati, demir, pedri, gavi, nico, puig, balde, garcia, araujo, dest youth squad become the ""golden generation""?\n\nwith established players like de jong, depay, ter stegen\n\nand experienced players like pique, alba, busquets, aguero'"
1453751039128215552;1635436231000;Joseftheguy;2188;788;False;0;0;1;0;b'pedri is quite mid , he\xe2\x80\x99s just a hardworker . I ain\xe2\x80\x99t REALLY seen cama in action but i\xe2\x80\x99m gonna say pedri https://t.co/zjfMcNWlOI'
1453750275974385667;1635436049000;HermannBarcelon;375;316;False;0;0;1;1;"b""This is what I don't get. The young players thank Koeman for developing them (Pedri, Nico etc). But we think that Xavi can better develop young players. WHERE IS THE EVIDENCE? Al Sadd isn't a youth team. It's a team filled with shitty foreign players and old Spanish players."""
1453749351969435648;1635435829000;_abdul6_;92;1069;False;0;0;0;1;b'@SithLurd How can you think Camavinga is more talented than Pedri\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1453749254611218433;1635435806000;morghja;724;634;False;0;0;4;1;b'When this goal was scored Pedri and Jude Bellingham were 12 https://t.co/KnPrEOjz7a'
1453749220192706568;1635435798000;SithLurd;276;266;False;0;0;0;1;"b""@_abdul6_ I don't hate Pedri, he's not has talented as Camavinga... He is hardworking, but he's not as talented... If you are that then you don't know ball."""
1453748662216052737;1635435665000;ShihamBh;99;126;False;0;0;1;1;b'@_AbdullahZahid_ @Vintage_Cule Probably not going to immediately win shit but good for the la masia youth like gavi, Pedri and fati etc'
1453748261169164291;1635435569000;TeamDudu_02;209;511;False;0;0;0;0;b'Pedri right now. https://t.co/cpvGDVooE7'
1453747396886900744;1635435363000;SithLurd;276;266;False;0;0;0;1;b'Camavinga, Pedri is just a sweat merchant. https://t.co/qQVArfBGM4'
1453747333275873288;1635435348000;culermina;47;165;False;0;0;3;0;"b""@norikhoxha @BarcaTimes @Pedri @FCBarcelona Don't forget Nico. Even before Gavi came into the scene Nico got the headlines because Koeman rated him highly. And by the looks of it he will be an asset to this team."""
1453747285536423946;1635435336000;asuming_kofi;271;373;False;0;0;1;0;b'@Zynb_Bi @Pedri_FCB__ He\xe2\x80\x99s not injured it\xe2\x80\x99s a hoax \nHow do you recover in two hour from muscle injury'
1453747160621613059;1635435307000;TuchelibanEra;460;422;False;4;0;40;3;b'Pedri, Foden and Mount checking the Ballon D\xe2\x80\x99or Winners list: https://t.co/4xPhd2j43p'
1453747087695302659;1635435289000;MuhannadFakher;4;165;False;0;0;0;0;b'Pedri hasn\xe2\x80\x99t really developed \nHe has been good since day 1 but didn\xe2\x80\x99t develop'
1453747078224437258;1635435287000;fcb_lozano;69;222;False;0;0;1;0;"b""Lmao if it's true Pedri got into the top 20 https://t.co/pLIPZE3Sfi"""
1453746288709746689;1635435099000;P_B_London;1916;442;False;0;0;1;2;"b'Also, in all the ""mess"" at Barca, we have never had such a young group of exciting players in the first team squad (Ansu, Pedri, Gavi, Nico, Eric, Frenkie, Mingueza, Dest, Balde, Inaki). Perfect opportunity for a La Masia product manager to mould them into world class talent.'"
1453746196741246983;1635435077000;leoninepuffy;2967;2995;False;0;0;4;2;b'@phlexkhid @ReshadRahman_ @Pedri LMFAO... Boy is a clear starter'
1453745900480831496;1635435006000;HeyImCubanB;48;207;False;0;0;1;0;b'@LordMoloch This is what I can\xe2\x80\x99t understand?!?!? Coutinho can help in certain situations, but he\xe2\x80\x99s not winning any duels, he\xe2\x80\x99s not pressing well, and he\xe2\x80\x99s not generating good shots\xe2\x80\xa6how can Riqui be worse than that right now, especially when FDJ, Pedri, Fati, all hurt??'
1453745788815876098;1635434980000;Footbal22104495;59;477;False;1;0;0;1;b'@MagicEightBal Will Liverpool sign Pedri'
1453745514827112451;1635434914000;TeeZhake;729;886;False;0;0;1;2;"b'@1MrOfori @quame_age @Alhaji_dubaa1 @OfficialASRoma So you would which people play in our current national team aside Kudus, Kamaldeen and Issahaku?\nIt\'s like telling Spain not to feature Gavi and Pedri or England not to feature Saka and Bellingham because ""it\'s way too early"".'"
1453745406664396804;1635434888000;Zynb_Bi;0;3;False;0;0;1;1;b'@Pedri_FCB__ Messi miss the psg training due to a muscle problem'
1453745370412969987;1635434880000;xaviiesta;281;369;False;0;0;0;0;b'I would never eat pedri https://t.co/TFcP6PI6Ff'
1453744866266128389;1635434760000;oyeniran_kola;211;167;False;0;0;0;0;b'@ReshadRahman_ @Pedri I wonder what puig or pjanic would say'
1453744791766945798;1635434742000;Wolves200318;226;1226;False;0;0;0;0;b'@FTalentScout Gonna be pedri'
1453744071399333903;1635434570000;AAjiboro;2711;2722;False;0;0;1;2;"b""@BarcaTimes @Pedri @FCBarcelona This guy won't play as much matches as he played under the clueless manager. Pedri is good but had lots of less than average performances and yet he gets to play 90 minutes every game. All that will change going forward"""
1453743767115161607;1635434497000;MC_Hammered9;108;1461;False;0;0;3;1;b'@bghayward There\xe2\x80\x99s an argument in favour of taking over when the club is at such a low ebb. The only way is up. Looking forward to seeing the worlds smallest most lightweight midfield ever in Gavi, Pedri and Riqui Puig \xf0\x9f\x98\x81'
1453743630884167682;1635434465000;AstraGoogoo;208;695;False;0;0;0;0;b'@fcbtreyy Swear you just called pedri and gavi overrated'
1453742837833535494;1635434276000;UduhEmeka;26171;5112;False;1;0;1;1;"b'@TheMooreUWant_1 - No need be shy to say your mind; most Puig fans want him to be a ""starter"", because if Pedri whom they consider Puig to be slightly better than can be can starter, why can\'t Puig!'"
1453742654425026573;1635434232000;noahlove;1929;451;True;0;0;0;0;b'This is actually not the worst time for Xavi to take the job. Koeman took the post-Messi hit and he gets to mould the next generation of Spanish stars in Pedri, Gavi and Ansu. And if someone else takes the job and develops them properly, it might not exist later. https://t.co/7tvKb5Lgfs'
1453742209296068613;1635434126000;culerLeon;18;171;False;0;0;0;1;b'@yesitsaqif @barcacentre The fact that Batshuayi can score in that league alone says a lot. Pjanic is average in last season, worst mf in the pre-season even when we dont have FDJ, Busi and Pedri'
1453742076554891272;1635434094000;hiteinrao;72;384;False;0;0;0;0;b'@BarcaWorldwide At this rate y\xe2\x80\x99all will turn on ansu and pedri in no time'
1453741984917639177;1635434073000;NotEdwal;256;284;False;0;0;2;1;b'@gonzale44Miquel @PanFCB_ @Jackson72830429 @Caskienhuis1 @messi30fc @FabrizioRomano Yes but I\xe2\x80\x99m referring where you said Pedri is not top 10 when he literally isn\xe2\x80\x99t?'
1453741882278879237;1635434048000;gatsbyxx;61;54;False;0;0;0;0;b'Thank you for Pedri https://t.co/ZAmN117IoC'
1453741702985011201;1635434005000;sogoadeleke;48;68;False;0;0;0;1;"b""@laminKa33295837 @MrPhil_c90 @HanzalaYousfani @ReshadRahman_ @Pedri You're right, but why didn't he criticize the older players too? Easy to throw the kids under the boss...Also, the manner in which he said it was wrong..Mourinho criticizes his players but in a constructive way..Pep does too but in a constructive way as well."""
1453741464853307402;1635433949000;yofavgoalkeeper;624;645;False;0;0;2;1;b'@morinaaaa10 also puig as substitute of pedri so that he isn\xe2\x80\x99t overworked'
1453741399912890369;1635433933000;realorganictone;1558;2569;False;0;0;0;0;"b'@brfootball @Tshepo__SS As much as may didnt like RK,i have massive respect for him because He gave chances to Pedri,Nico &amp; Gavi. Weather it was due to circumstances or not,he deserves to be respected for taking the Barca job at the time where they were in a very difficult situation financially. https://t.co/nkDchGltAZ'"
1453740763926335499;1635433781000;gonzale44Miquel;18;156;False;1;0;0;1;b'@EdwalLol @PanFCB_ @Jackson72830429 @Caskienhuis1 @messi30fc @FabrizioRomano No, Pedri is not top 10 yet. But Neymar wasn\xe2\x80\x99t good enough that\xe2\x80\x99s true, but we really only care for the best XI and the top 5 don\xe2\x80\x99t we'
1453740518119116800;1635433723000;afraz93579309;83;548;False;0;0;1;0;b'@Barca_Buzz pedri should win it'
1453740512687509509;1635433722000;sogoadeleke;48;68;False;0;0;0;1;"b'@MrPhil_c90 @HanzalaYousfani @ReshadRahman_ @Pedri Trying to be smart!?! Very Ironic...""Most haven\'t been bad either""?...We are talking about player development mate! The Squad has talent so of course they can get by and display some good performances but in terms of developing a player he hasn\'t done that.'"
1453740273209540618;1635433664000;OetamMateo2;23;37;False;0;0;1;0;b'@BarcaTimes @Pedri @FCBarcelona Good boy Ped!!'
1453740180909670405;1635433642000;Bee_Sam1;321;402;False;0;0;0;1;b'@aryesh_10 Nope, he\xe2\x80\x99s not Iniesta at all. Iniesta\xe2\x80\x99s intelligence, dribbling with speed and incisive passes are more with Pedri than Puig! \nI hope the new coach gives Puig fair amount of chances, maybe he has some attributes that I\xe2\x80\x99ve not realized. Puig fans can then calm down on the noise'
1453739700930236437;1635433528000;Barca_Buzz;43626;233;False;15;0;319;2;"b""\xe2\xad\x90 Pedri is the favourite to succeed Erling Haaland and lift the 2021 Golden Boy Award on 13th December.\n\n\xe2\x80\xa2 He was named as the best young player of Euro 2020 and was the only U21 player to be included in the team of the tournament.\n\nThis from presenter Tuttosport's website. https://t.co/6NRuHsgM4B"""
1453739423594528771;1635433462000;elliot_ald_;8;76;False;0;0;0;0;"b""@ReshadRahman_ @Pedri Amazing player and huge talent but I really hope that he'll have some competition now !"""
1453738190158778370;1635433168000;QuameWinchester;386;1330;False;0;0;1;0;b'@BarcaTimes @Pedri @FCBarcelona Feel sad for Koeman leaving  but he has to'
1453738138472353809;1635433156000;GabrielDC00;3;27;False;0;0;1;0;"b""@EthanFromOnline Yeah, maybe not right now since Pedri is out and we're still not sure about Nico's level on a consistent basis, we don't have a proper winger either, but eventually yes. And maybe the new system makes him shine anyways but I'd still like to see it."""
1453737994939080707;1635433121000;Thanaxss;9;21;False;0;0;0;1;b'Pedri is better. https://t.co/HSlTbmBNes'
1453737942430597130;1635433109000;__elclasic;599;725;False;0;0;1;1;b'@SuarezIdolo @RashySzn_10 (pedri stan) not supprised'
1453737894451941377;1635433097000;BrendanDonaghy;352;269;False;0;0;8;0;b'@WhoScored They have three of the best youngsters in world football in Gavi, Pedri and Fati! Any aspiring coach would be excited to work with that.'
1453737880094851085;1635433094000;SlimeLanguage91;659;799;False;0;1;2;0;b'@ArseneWasRight They\xe2\x80\x99re gonna roll up to the Wanda and the Bernabeu with a midfield of Stenkie, Gavin and Pedri and get stomped on'
1453737011655839755;1635432887000;FCB_Ewan;5;41;False;0;0;0;1;b'@MAzK5862 @Sporf @FabrizioRomano @FCBarcelona Congratulations on showing me that you simply do not know ball \xf0\x9f\x91\x8f. Pedri and Gavi are already in the Spain lineup. Where are the Madrid players? \xf0\x9f\x98\xad'
1453736745418199066;1635432823000;Reemzestilo;8343;827;False;1;0;14;1;b'Cules are telling us he gonna turn Stenkie, Gavin and Pedri into a super midfield https://t.co/v0HAzPr2NJ'
1453736719019175956;1635432817000;morinaaaa10;1154;2036;False;0;0;51;6;b'My dream is a double pivot of Frenkie and Nico with Pedri in front of them. Make Bar\xc3\xa7a great again.'
1453736648647188480;1635432800000;MrPhil_c90;113;814;False;0;0;0;1;"b""@sogoadeleke @HanzalaYousfani @ReshadRahman_ @Pedri So your picking the one player , who I might add had a brilliant season last year. And has been playing in many different positions. And most haven't been bad either. Your point is terrible admit it. You wer trying to be smart and failed"""
1453736511761838084;1635432768000;RohanKh01641548;9;152;False;0;0;0;1;b'@Devnity_YT @barcacenler De jong is world class at cdm pedri is world class at short passing and mantaining shape.None of them create chances.Messi was the only one who created.'
1453736245197033491;1635432704000;Nisschay_;186;987;False;0;0;0;0;"b""@temporary_25 @JunhoPatTouss Lol, he played the players he liked and just ignored others like will play Pedri and Gavi every game, risking injuries while Puig is just sitting there, don't get me started about the mismanagement of Demir and Collado"""
1453736226746363905;1635432700000;unclenabilM;303;229;False;0;0;1;0;b'@BarcaTimes @Pedri @FCBarcelona You will miss him for over rating you and giving you the opportunity you don\xe2\x80\x99t deserve Dan kutumar uba'
1453735938404728843;1635432631000;Simeone_Hater;121;161;False;1;0;23;1;b'@Bd_irB_ll He\xe2\x80\x99s gonna cater to this KKKatalan freaks and pull up to the Bernab\xc3\xa9u or Metropolitano with a midfield of Riqui Puig-Frankie-Busquets-Pedri, etc \n\nComedy hours'
1453735783827791874;1635432594000;Ayumu01831;2;22;False;0;0;0;0;b'@Nick28T Pedri wont get a promo card until fut future stars.'
1453735104161873924;1635432432000;Bee_Sam1;321;402;False;0;0;0;2;b'@aryesh_10 Suggests that the players you mention may not be as good as you guys make it sound. Every coach plays his best players to win! Let\xe2\x80\x99s wait for the new coach and let\xe2\x80\x99s see if Puig fans will get their wish. Let\xe2\x80\x99s see if Puig can overthrow de Jong, Pedri, Gavi or Nico'
1453735003565658113;1635432408000;Nkjnr;4816;3248;False;1;0;28;4;b'Pedri\xe2\x80\x99s personality mehnnn \xe2\x80\xa6 always calm and humble'
1453734892890562571;1635432382000;Devnity10;238;64;False;0;0;0;1;b'@RohanKh01641548 @barcacenler De jong and pedri are world class on international duty every watched?'
1453734631430254599;1635432319000;MichaCule;99;103;False;0;0;0;1;b'@ShaunCrasta @Ace__010 @barcacentre He played him at the start of the season. Did do well, everyone complained about him playing. Yes he allowed him, meaning if Frenkie or Pedri to leave he would only have Puig as a first team replacement so he certainly counted on Gavi and Nico.'
1453733970621861889;1635432162000;sogoadeleke;48;68;False;0;0;0;1;b'@MrPhil_c90 @HanzalaYousfani @ReshadRahman_ @Pedri Did Frenkie improve?'
1453733868868026379;1635432138000;AdimulaNifemi;1963;951;False;1;0;6;0;b'Barcelona youngsters are the most overrated ever, all of them are average at best from Pedri to Gavi to Moriba to Puig all average\nOnly fati is clear'
1453733490378244097;1635432047000;LoluAndre;1397;1391;False;0;0;0;1;"b""@phlexkhid @ReshadRahman_ @Pedri Lol\n\nHe is a starter any day....the only reason why he won't get as much minutes is because they want to manage his form and health well"""
1453733161364451343;1635431969000;xcalteck10;2545;1365;False;0;0;0;2;b'@heichoustan @CFCJqmes @CheAlemanha pedri is so attractive what??'
1453732775794601988;1635431877000;AppiahFosu1;106;137;False;0;0;0;0;b'@breathMessi21 Forgeti Mr we have Puig Pedri Gavi Ansu we have future'
1453732663764807689;1635431850000;Sportsextral4;920;28;False;0;0;0;0;b'Check Out how Pjanic, Pedri and Other Barca Players reacted to Koeman\xe2\x80\x99s\xc2\xa0Departure https://t.co/QkVjMoemPG'
1453732148226113555;1635431727000;Bee_Sam1;321;402;False;0;0;1;1;b'@thekwekujosh Roberto has played more as a defender than as a midfielder. Every Barca fan sees Roberto as a right back. Pjanic with all his experience couldn\xe2\x80\x99t out-compete Busi, de Jong or Pedri. Now that\xe2\x80\x99s the problem.'
1453732008702537730;1635431694000;Dominic_Nonso;640;750;False;0;0;0;0;"b""That's exactly what we should be playing lol. \nBring Pedri if you want to get more expansive and attacking or bring Gavi when you want to close up shop. https://t.co/mqVmmkOovU"""
1453731707459227652;1635431622000;joshkoshsmosh;271;529;False;0;0;0;1;b'@Lio_Cyberia @ReshadRahman_ @Pedri wait what did he post'
1453731459018096656;1635431563000;TotalCruyff;700;442;False;0;0;0;0;b'@RobertonicaI That\xe2\x80\x99s the reason I didn\xe2\x80\x99t put Pedri, his finishing is bad and Riqui can score some great goals I think. Pedri with improved finishing can surely play there.'
1453731380735528964;1635431544000;InsiderFCBarca;39;21;False;0;0;0;0;b'Pedri- What can I say about this lad that hasn\xe2\x80\x99t already been said. One of the best players in the world. Still a teenager. think Barca should build the team around him for years to come.\nCollado- Haven\xe2\x80\x99t seen much of him to comment at this stage. Seems like a decent squad player'
1453731245356040202;1635431512000;Bee_Sam1;321;402;False;0;0;3;3;b'Pjanic couldn\xe2\x80\x99t compete with a 17-yr old Pedri, and he calls Koeman shit? Koeman is a Barca legend, what will Pjanic be remembered for? https://t.co/F2MN3DmkdU'
1453731145586073609;1635431488000;Ezequiel1Ivan;194;3081;False;0;0;0;0;b'@Pedri_FCB__ He has a direct style, although they also give great importance to the control and transfer of the ball, he knows how to reinvent himself and read the games, and above all he has a working base where he empowers the players\nhttps://t.co/cjqhJxsbr9'
1453731043601620997;1635431464000;Robertonical;16147;313;False;0;0;0;1;b'@TotalCruyff Would rather have Pedri there, he needs to improve his finishing tho'
1453730724704440336;1635431388000;mikellandro;536;540;False;0;0;0;1;b'@ihatemyselfcb @ReshadRahman_ @Pedri You really want Pjanic to pretend and be hypocritical?'
1453730180439023616;1635431258000;crownfrosh;90;229;False;0;0;4;0;"b""@LouieDi13 Yeah you're right but you didn't have to sub an 18 year old pedri just to buttress your point"""
1453730006408957976;1635431217000;gonzale44Miquel;18;156;False;0;0;0;1;b'@PanFCB_ @Jackson72830429 @Caskienhuis1 @messi30fc @FabrizioRomano I just find it funny bro, it makes 0 sense. Pedri is definitely top 30, but not top 10 or top 20. Idk how he got so many votes'
1453729078163300355;1635430995000;AquilixFCB;229;234;False;0;0;0;1;b'Thank you Ronald for everything you done, you did the best you could with this depleted squad, even left a strong Netherlands team to join a broken Barcelona team. Trusted youngsters like Araujo, Pedri, Gavi, Nico, Mingueza, Fati and made them all good, improving Dembele-'
1453728199574097921;1635430786000;LouieDi13;133046;370;False;27;8;86;17;"b'We have lost interest in the game , players like this aren\xe2\x80\x99t available again, we now have players like Jorginho &amp; PEDRI Shooting for fifa best\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 Damn! https://t.co/6ALYWmHaE1'"
1453728107219730444;1635430764000;_Sam1_0;186;151;False;0;0;0;0;b'@Digantadasbrand @phlexkhid @ReshadRahman_ @Pedri No he is not that backpass merchant has nothing this season to deserve a starting spot'
1453727924796809222;1635430720000;Jamilcasio;334;318;False;0;0;1;0;b'@ReshadRahman_ @Pedri Yup remember hw he put u back in the line up after playing 500games last season and getting injured for another 3weeks?\xf0\x9f\xa4\x93'
1453727807054311438;1635430692000;skworldfootball;8923;107;False;0;0;11;0;b'Pedri sends a farewell message to Ronald Koeman following his departure from the club \xf0\x9f\xa5\xba\n\n#Pedri #Koeman #FcBarcelona https://t.co/afvfv3PvId'
1453727504141721609;1635430620000;Bee_Sam1;321;402;False;0;0;0;1;b'@thekwekujosh These players were at their peak, in their mid/late 20s under Pep. Even if they played just 1 season, they were core and mentored the younger ones. Our best midfielder is Pedri, best striker Ansu, best defender Araujo. They need 2-3 yrs to start winning titles, hence patience!'
1453726894680014849;1635430475000;Nkjnr;4816;3248;False;0;0;1;1;b'@snipergvng1800 @realfola28 I like Pedri just fine. Sadly, he\xe2\x80\x99s Las Palmas.'
1453726773477195780;1635430446000;FootballReprt;639;588;False;0;0;1;1;"b""@DiMarzio @FCBarcelona He has no merit in discovering Pedri, Koeman played kids because he had too, Pedri's discovery is to the credit of La Masia's scouting and coaching team"""
1453726545365790723;1635430392000;judenyaho;859;525;False;0;0;1;0;b'@akatabanks He didn\xe2\x80\x99t just have Messi . He had him in his prime . Xavi inesta . It was nasty . These group of boys are good . Fati and garvi and Pedri dems dey ball . But e go hard'
1453726118775701520;1635430290000;gemernestein;370;731;False;0;0;0;1;"b""@MrAbrahamSaint @kinginthewalI @jdsmi2882 @barca_watch @Rheeta_xo @Uzomajustin2 Was he not asked to go on loan to improve himself and gain enough match experience did he listen? How's he doing now that Gavi and Pedri are all ahead of him"""
1453725478150303756;1635430137000;one4messiah;41;94;False;0;0;0;0;b'But he did do some good.. gave Pedri, Oscar, Araujo, Dest, Gavi, Nico some playing time although he over used them and they had injuries..but  hey how else do u learn get thrown in there and swim..'
1453724906022076424;1635430001000;Rodney73284462;14;40;False;0;0;0;1;b'@barcacentre Without koeman there is no pedri'
1453724890318528551;1635429997000;gemernestein;370;731;False;0;0;0;2;"b""@am_ur_rolemodel @sir_harbimz @Rheeta_xo @Uzomajustin2 Doesn't it bother you that Gavi barely played 10 games for barca and he was called up to Spanish national team same with pedri last season and both are starters at senior level. But starboy Puig isn't even rated in his U21 setup"""
1453724886245904398;1635429996000;Talkrmcf;434;193;False;0;0;1;0;b'@kens24v @Ace__010 @barcacentre No one forced him before he begun using Pedri a lot of Barca fans were even against it then he turned out to be that good. His problem was his ego'
1453724639184650248;1635429937000;MrPhil_c90;113;814;False;0;0;0;1;b'@sogoadeleke @HanzalaYousfani @ReshadRahman_ @Pedri So like your saying pedri did not get better this season ?'
1453724544238120964;1635429914000;ShaunCrasta;87;205;False;0;0;3;1;"b""@MichaCule @Ace__010 @barcacentre Pedri was so good. It's all credit to Koeman. But gavi,nico,balde were given chances bcz he had no options. Imagine if wijnaldum was there...gavi and Nico had no chance."""
1453724235210235910;1635429841000;KayongaBernard2;50;262;False;0;0;0;0;b'@MubeziLuwaga for gavi i concur with u but for pedri mn luwagga pedri is too good'
1453724081648373782;1635429804000;Kabien_;85;266;False;0;0;1;0;b'@eboyMitch Barca finally needs some real turnaround. Their problem in the last years was spending tons of millions on potential young players and sacrificing their youth academy for that.\nBarcas strength was their academy, and with Pedri and fati they hopefully realize that again'
1453723992720695299;1635429783000;WorridNigerian;101;69;False;0;0;1;0;"b""@zomamoaz @HanzalaYousfani @sogoadeleke @ReshadRahman_ @Pedri Don't answer him Bro...\nAsk him, who does Ten Hag of Ajax play with...?\n30 year old right\xf0\x9f\x99\x84...\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1453723942003171333;1635429771000;MubeziLuwaga;3398;1505;False;0;0;1;1;"b""@KayongaBernard2 The only reason why he can't bench Pedri is because his growth has been stunted over time. I also think that he creates more than Pedri and Gavi can't get in to the team before him."""
1453723930124898304;1635429768000;laminKa33295837;49;187;False;0;0;1;1;b'@sogoadeleke @MrPhil_c90 @HanzalaYousfani @ReshadRahman_ @Pedri Sometimes criticising youg players is a good thing. We saw how Nico performed yesterday after being criticised publicly by Koeman. The same thing happened to Mingeza.'
1453723876668497931;1635429755000;MrPhil_c90;113;814;False;0;0;0;0;b'@sogoadeleke @HanzalaYousfani @ReshadRahman_ @Pedri OK your just talking utter poo now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453723490872299528;1635429663000;sbaalii;7680;1007;False;0;0;2;0;b'Even in injury it\xe2\x80\x99s pedri https://t.co/Z9EHRrWbL8'
1453723293836472326;1635429616000;khattabamr;1353;420;False;3;2;75;4;"b""That moment when people are all at each others' throats fighting over who our starting midfielders will be among Gavi, Pedri, Riqui and Nico, and Xavi comes and makes Sergi Roberto the starter.\nMy coach\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1453723051556696075;1635429559000;MichaCule;99;103;False;0;0;13;1;"b""@ShaunCrasta @Ace__010 @barcacentre I mean he did have options. Could've played Lenglet instead of Araujo or Mingueza, Pjanic instead of Pedri etc. \n\nHe had options, but he chose to play youngsters. Big credit for that."""
1453723010767077397;1635429549000;_CFCJack__;696;960;False;0;0;1;2;b'Lazio rlly need another winger, Felipe is great but Pedri/Zaccagni won\xe2\x80\x99t sustain a title challenge'
1453722866344620036;1635429514000;mindfplayer;9;219;False;0;0;5;0;b'@BarcaTimes @Pedri @FCBarcelona i want to say : respect legend'
1453722586899042307;1635429448000;Sebastian_9_;325;301;False;0;0;0;0;b'Going to be so funny when busi Gavi and pedri start making all teams run in circles after two months of xavi taking over'
1453722458343677964;1635429417000;KayongaBernard2;50;262;False;0;0;0;1;b'@MubeziLuwaga he is good but tbh he cant bench pedri or Frankie de jong boss'
1453722027051786246;1635429314000;FranciscoTrinc;1084;1305;False;0;0;0;0;b'@ronaIdaraujo @MajedXIR Riqui Puig, Pedri etc, theres loads of options. You just put a pacey mobile well rounded, striker upfront to stretch the pitch if needed.'
1453721981505863696;1635429303000;WonderWaage;289;1061;False;0;0;1;0;"b""Giving Koeman credit for the likes of Pedri, Nico, Gavi, Araujo, Bald\xc3\xa9, and so on is nonsense. These are players who possess such quality, that any coach on earth would've spotted it. Koeman did nothing extraordinarily positive. What he did was extraordinarily negative."""
