id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450912021776670721;1634759357000;SalifuZakari14;240;865;False;0;0;0;0;b'[ Photo ]\nOfficial. Confirmed. Ansu Fati signs new contract with Barcelona until June 2027, club statement announces. Deal completed tonight as expected. \xe2\x82\xac1B release clause. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #FCB #AnsuFati\n\nHere-we-go. Pedri, Ansu and then\xe2\x80\xa6 Gavi soon. https://t.co/SYyKYQGswL'
1450911998766686208;1634759351000;eastonjamie;13729;633;True;2;1;59;3;b'Ansu Fati joins Pedri as a member of the 1 billion \xe2\x82\xac club.'
1450911868365721601;1634759320000;jnr_obama;30;38;False;1;0;0;0;b'Official. Confirmed. Ansu Fati signs new contract with Barcelona until June 2027, club statement announces. Deal completed tonight as expected. \xe2\x82\xac1B release clause. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #FCB #AnsuFati\n\nHere-we-go. Pedri, Ansu and then\xe2\x80\xa6 Gavi soon. Source : Fabrizio Romano https://t.co/V4AqFt7wCn'
1450911831573340161;1634759311000;Mike__Dhcf;1841;644;False;0;0;0;0;b'Looks like Barcelona extended Ansu Fati. Pedri locked down, Fati locked down, now time to work on Gavi\xe2\x80\x99s contract.'
1450911761675214861;1634759295000;kevinmorrisseyy;56;127;False;0;0;0;0;b'@FabrizioRomano Newcastle getting Pedri and Fati for 2B soon'
1450911693442269190;1634759279000;blancoclive;210;204;False;0;0;0;0;b'@Pedri_FCB__ @cristiano_peak @UTDTrey For once, jobless peak actually takes a dub'
1450911516975325186;1634759236000;FabrizioRomano;6327957;1697;True;1779;275;23968;291;b'Official. Confirmed. Ansu Fati signs new contract with Barcelona until June 2027, club statement announces. Deal completed tonight as expected. \xe2\x82\xac1B release clause. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #FCB #AnsuFati\n\nHere-we-go. Pedri, Ansu and then\xe2\x80\xa6 Gavi soon. https://t.co/syUU5waJOx'
1450911353682608130;1634759198000;Vanlenciacf;3576;574;False;0;0;11;1;b'I feel sorry for him. This man is literally exhausted\xe2\x80\xa6. Jesus Christ. We all talked about Pedri playing too many minutes last season but what about poor Jordi\xe2\x80\xa6 look at him. https://t.co/GtCKHaWUo1'
1450911115710373889;1634759141000;Nasty_Nico10;800;740;False;0;0;0;1;b'@fcbsaunak Told you once telling you twice pedri is special'
1450910705549467652;1634759043000;JamaNuur1;510;719;False;0;0;1;2;b'With Laporta in charge and a lot of promising young talents we can rebuild slowly. Fati. Pedri. De Jong. Gavi. The future is bright. #Bar\xc3\xa7a https://t.co/SD1ZJ8Rdep'
1450910103335587843;1634758899000;milkthoth;11;14;False;0;0;0;0;"b""@abbasbashir1908 @FPLSteve He'll be out till the end of the next international break. Tunchel wants him not to go to international break. It's a fake injury... just like Firmino, Richarlison and Pedri. It's a way to give them a rest without fans getting annoyed."""
1450909640116473856;1634758789000;MadKing34186776;8;35;False;0;0;0;0;b'@sunflowerrrr_xo @Neymaravi_ I would take de jong and pedri over fred and mc any day.. Brathwaite and ansu over penaldo and rashford \xf0\x9f\x98\x8c'
1450909357798039556;1634758722000;Capitan_Raine;348;556;False;0;0;0;0;b'@ESbeINSPORTS @LigadeCampeones @3gerardpique Y los @gavi @Pedri @Memphis @ANSUFATI ??????'
1450909039819464704;1634758646000;TiiJayy;3096;2926;False;0;0;1;1;b'@Prot3in_Pedri @ReshadRahman_ Yes but my point: with all the hype yall give him, talmbout \xe2\x80\x9cnot starting Coutinho is a mistake\xe2\x80\x9d \xe2\x80\x9clet Coutinho play midfield\xe2\x80\x9d \xe2\x80\x9cCoutinho is not a winger\xe2\x80\x9d \xe2\x80\x9cwhen Coutinho gets back\xe2\x80\x9d \xe2\x80\x9cI can\xe2\x80\x99t wait for Coutinho to be in form\xe2\x80\x9d... point is that man is done for good! Atleast in Bar\xc3\xa7a.'
1450908595101523974;1634758540000;Jnicee17;5186;409;False;6;0;27;0;"b""We don't deserve Ansu and Pedri. These guys signing 10 year deals while we're at our worst and with the ability to sign for any team they want. Crazy. https://t.co/pG1WunwymJ"""
1450908258458296330;1634758460000;MaNuel_______l;47;311;False;0;0;1;0;"b""@PedriVision2 @ManUtd I mean pedri is your profile picture, I'm not shocked.."""
1450906274044989440;1634757986000;RightToPlay10;6;128;False;0;0;0;0;b'Him and Pedri making a mistake committing their future to this sinking ship https://t.co/JPqzKxRB9p'
1450902189992562688;1634757013000;OsamaIz;91;402;False;0;0;0;1;b'@AttackOnAbyan You will see the light when we are still dogshit with pedri and ousmane back'
1450901876841586694;1634756938000;DxGuySA;969;4053;False;0;0;0;3;"b""@9thHokag3 3 of those players have been out with injury for close to a season. They are still not fit. There's still Dembele and Pedri still to join. Maybe we wait until we have full fit squad and see what Koeman can do with them?"""
1450901460569440260;1634756839000;TiiJayy;3096;2926;False;1;0;1;1;b'@Prot3in_Pedri @ReshadRahman_ Oh I wanna play that game\nPls, spare me that. \n1. I never compared Fati with cout\n2. You wanna compare an 18 year old boy that hasn\xe2\x80\x99t even gotten to his potential to a 28 year old man?? Ok\n3. If anything, tell me when last did Coutinho have a good game 4 us? Fati.. last 2 games!'
1450900105129779206;1634756516000;Jairo_Cule;706;703;False;0;0;0;1;b'@A_Little___ Mehn\xe2\x80\xa6  bro, thinking of it again, coach has a huge part to play. Since I have been watching Enrique spain, ekene I have NEVER complained about player passes more then 3 times in a game. This coach is foolish and the players are enablers.\nBasics is all that\xe2\x80\x99s needed. I rate pedri'
1450899470862987269;1634756364000;Ben_Blackburn1;249;406;False;0;0;1;0;b'@callumrobson10 @patmoore97 Got a bright future lads. Pedri, Gavi, Fati, De Jong all top talents. Few years they\xe2\x80\x99ll be back'
1450899322044760066;1634756329000;BigCardEnergy;88;187;False;0;0;1;0;b'Where my @Pedri fans at? @CardPurchaser https://t.co/ywj17K3Xae'
1450899020893786115;1634756257000;raulleke2005;18;427;False;0;0;3;1;b'@OfficialS2G hate to break it to you but if You think that Barcas debt would be considered OVER when you signed Pau Torres for 50+mil, Kessie for 50+mil, give 3 huge contracts to Ansu, Pedri and Dembele AND SIGN SALAH the next season when you said this would be realistic dont blame this on us'
1450898897019326470;1634756228000;FcKlaidas;108;139;False;1;0;3;2;b'@ManUtd Top 1000 talents in Europe:\n1. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5Mbappe\n2. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfFoden\n3. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfSaka\n4. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Pedri\n5. \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland\n\n999. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Edward Fraudenson\n1000. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5Yaya Sanogo\nPadon Pancho is not in top 1000'
1450898430486851588;1634756116000;PPMBARCA;1510;840;False;0;0;1;1;"b""@KingZahard7 Not even Messi in this team would make Ronald Koeman look good plane and simple. We have so many players in this team underperforming and it's sad to see an imagine how much better players like De Jong, Depay, Ansu Fati, Pedri, Puig, Busi, Araujo, etc could be with a better coach"""
1450898338161827850;1634756094000;KepaRik_;1851;49;False;0;0;1;1;b'@jjxxzz88 @FCBarcelona @Pedri @EASPORTSFIFA I also added a version for fifa 21'
1450898214551539719;1634756065000;tjghxsty;51;119;False;0;0;0;0;b'This is how Pedri hooped https://t.co/NxcgWXvUD0'
1450898194632749060;1634756060000;Yonko26;95;135;False;0;0;0;0;b'@Pedri I miss you so much bro https://t.co/8RvpEmyG3T'
1450897823055101955;1634755972000;TiiJayy;3096;2926;False;0;0;1;2;b'@Prot3in_Pedri @ReshadRahman_ I was expecting you to say this\xf0\x9f\x92\x80\xf0\x9f\x92\x80Coutinho alone lost 67% of his passes but oh well what do I know'
1450897635540455424;1634755927000;Jairo_Cule;706;703;False;0;0;0;0;b'Games when alba is not part of the creating force is a problem\xe2\x80\xa6ansu who should at time drive the ball in for Alba to overlap will be doing difficult things. This is why I rate pedri, people say all he does is pass but those are brilliant passes to safe spaces\xe2\x80\xa6 otu players.'
1450897528396857349;1634755901000;Mathewxd9;57;99;False;0;0;0;0;"b""@Klaidas60922344 @ManUtd @MarcusRashford You put the likes of Foden and Saka over Pedri now that's criminal"""
1450897452588941314;1634755883000;tvpvahgar;117;266;False;0;0;1;1;b'@AryanFCBFC tie with them would mean 7 points for each, and our g/d is horrendous. idk honestly, pedri, araujo back though'
1450897356833099779;1634755860000;samuel_odinga;3135;2967;False;0;0;0;0;b'@staconzy16 Puig is the best midfielder in barca squad after Pedri'
1450897128734199808;1634755806000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri_prop We still won without Pedri https://t.co/gt1KU0zDJx'
1450897062472523778;1634755790000;LosBlancoEhsan;2105;1291;False;0;0;0;1;b'@SznValverde Pedri is far better than Gavi btw, the latter is hyped for no reason at all, their midfielders are all the same breed tho, bland af'
1450896780703543299;1634755723000;Fat_Totti;1530;53;False;0;0;1;0;b'@KansasCitian87 I\xe2\x80\x99d imagine a Barca or Man U at the moment. If you are Barca you would go all out for him, perfect man for a true rebuild with the likes of Pedri, Fati and Gavi. Or United if you finally want a good manager and he can work with world class players'
1450896774583906304;1634755722000;Culeforlyf;8;47;False;0;0;3;1;b'God save this club with finished players(Pique,busi,alba, Roberto), hyped up teenagers(gavi,pedri,fati..) and there is koeman.I have no idea how he became a coach. Camp nou was graced by Xavi, Iniesta, messi,Puyol,Alves now some 11 players running around like  headless chickens.'
1450896680526565376;1634755699000;IanHutagalung;0;0;False;0;0;3;1;b'@NealGardner_ Coutinho too often lost possession and spun around for nothing\xe2\x80\xa6. Hope Pedri would resume soon or make a try on Puig instead Coutinho\xe2\x80\xa6'
1450896627812782080;1634755687000;tomasyj17;58;253;False;0;0;1;0;"b""@FDJChief he's balls we need pedri and dembouz back"""
1450896411235655681;1634755635000;LeaderTakes;1075;453;False;0;0;0;1;"b""@SufferbalI I could see a 5-0 tbh. We don't have pedri fit either \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1450896145648164870;1634755572000;SznValverde;1587;1511;False;0;0;1;1;b'@LosBlancoEhsan I swear I could say the same thing for De Jong. Not even being biased but the result could\xe2\x80\x99ve been the same even if he was replaced by Pedri.'
1450896076274294785;1634755555000;FcKlaidas;108;139;False;0;0;1;5;b'@ManUtd @MarcusRashford Top 1000 talents in Europe:\n1. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5Mbappe\n2. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfFoden\n3. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfSaka\n4. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Pedri\n5. \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4Haaland\n\n999. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Edward Fraudenson\n1000. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5Yaya Sanogo\nPadon Pancho is not in top 1000'
1450895799248900097;1634755489000;barcalonaaaaaa;922;942;False;0;0;1;0;b'Ngl people who say we\xe2\x80\x99re better without pedri are seriously mentally ill cuz that guy changes the way we play'
1450895704939917316;1634755467000;vijaycr12340990;16;153;False;0;1;2;3;b'@talkfcb_ Genuine question to you mate have you ever seen something magical from pedri gavi in attacking sense i get they are good i even once seen them how riqui played under setien . Judt becuase they are playing doent make them good . All i see is controlled passing no risk taking'
1450895416828911617;1634755398000;eazyqualtwo;802;485;False;0;0;51;0;"b""Not even talents like Gavi, fati and pedri makes me want to watch this barca anymore. It's just unconditional love for me right now. Just for the sake of it I watch them."""
1450895359685898244;1634755384000;PedriStarts;0;15;False;0;0;0;0;b'Pedri is injured and was not in the squad today. Barca won vs. Dynamo Kiev 1-0. #UCL'
1450895343135203332;1634755380000;jnr_obama;30;38;False;0;0;0;0;b'Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a \xf0\x9f\x8c\x9f #FCB #Ansu2027\nOfficial event expected tomorrow,\nSource : FabrizioR'
1450894989303615496;1634755296000;Ransfordmaki;946;995;False;0;0;1;0;b'@y3Ghana Lol naa Pedri sef be how much? 1 billion ooh ena Messi lol'
1450894945645064197;1634755286000;Nasty_Nico10;800;740;False;0;0;0;0;"b""@paleszhurts_ Enough of this joke I'm missing Pedri \xf0\x9f\x98\xaa"""
1450894573736189952;1634755197000;LilSxmi;71;84;False;0;0;1;1;b'@riqui_goat @ihatemyselfcb Tbf as much as I want Barca to win, with pedri and araujo not playing, idk'
1450893822133686272;1634755018000;acurioustiger;13;122;False;0;0;0;0;b'@Pedri is Pedri. There is a reason he is worth \xe2\x82\xac1B. He will be the difference, just like #Messi was. #Pedri #RealNo10 #TrueHeir10'
1450893729104109579;1634754995000;footballmood;9947;1018;False;3;0;25;0;b'Our best performers tonight: Pedri and Araujo.\n\nThe rest were trash. Showbooting, no runs, nothing.'
1450893642554437632;1634754975000;CFC_cam_13;432;124;False;0;0;0;0;b'Pedri new contract \xe2\x9c\x85\nAguero back\xe2\x9c\x85\nLeague win\xe2\x9c\x85\nUCL win\xe2\x9c\x85\n\nFinally a good week for Barca'
1450893574627803138;1634754959000;RichieKimbumina;695;4976;False;0;0;0;1;"b""He's 17 he will grow not everyone is Pedri https://t.co/89INRKtH7F"""
1450893355727065090;1634754906000;bigdabby_;665;601;False;0;1;1;0;b'@mxmntex He\xe2\x80\x99s very very average. Barca fans like hyping mid. Looks good because he\xe2\x80\x99s very energetic and makes runs behind the last line. Other than that he\xe2\x80\x99s pretty much very very ordinary. Pedri is the real maestro.'
1450892289010716682;1634754652000;takuemuzala;589;593;False;0;0;2;0;b'@FCBarcelona just imagine Gavi and Pedri playing together \xf0\x9f\x98\x81'
1450889924262051845;1634754088000;LOSYLOSLOS;145;622;False;0;0;1;1;"b'Harvey Elliot &gt; Ansu Fati.       \nCurtis Jones &gt; Pedri \nBig club vs small club'"
1450889900660830213;1634754083000;TiiJayy;3096;2926;False;0;0;0;1;b'@Prot3in_Pedri @ReshadRahman_ Btw I hope you\xe2\x80\x99re watching the same game I\xe2\x80\x99m watching and how \xe2\x80\x9cgood\xe2\x80\x9d Coutinho is'
1450889815956860931;1634754063000;nuevezon;685;576;False;0;0;1;0;b'@Delonnn__ They can\xe2\x80\x99t slander pedri anymore so they moved on to Gavi\xf0\x9f\x98\xad'
1450888444918435843;1634753736000;TmtmGtm22;9;48;False;0;0;0;0;b'@_CristianGP23 @PedriVision2 @ManUtd You realize pedri is a midfielder right?'
1450888356758540291;1634753715000;fx_messi;36;208;False;0;0;0;0;b'really miss pedri right now'
1450888204849143815;1634753678000;kaisercule;48;57;False;0;0;1;0;b'Midfielders under koeman are actually useless its fucking unbelievable. He literally only uses gavi to press like a hound. Even pedri doesnt look as exceptional as he does with spain. Coutinho looks sharp but clueless..pjanic\xe2\x80\xa6puig'
1450887920219561992;1634753611000;Bryte_Doe_;7259;4785;False;0;0;2;1;b'Why Pedri hurt or something?'
1450886701383966733;1634753320000;pedriknight;346;447;False;0;0;1;0;b'@bhavss14 This is why Pedri is bigger than Varcelona'
1450886105243406337;1634753178000;_CristianGP23;101;145;False;0;0;2;1;b'@PedriVision2 @ManUtd Goals in the Champions League this season \n\nMessi -3 \nMan United -3\nPedri - 0\nBarcelona - 1 https://t.co/ZXHobd9gCY'
1450885099894018050;1634752938000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop You need a job'
1450884609869328386;1634752821000;Mickeynaldo__;219;452;False;0;0;1;1;b'@sidy060605 @UTDFIN5 @samuelluckhurst He\xe2\x80\x99s a professional footballer. \n\nPedri played 72 games last season and was consistent through out and took only one week off to go back to Barca. Shaw is just fat and out of shape'
1450884392688267268;1634752770000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop How about i link a job instead'
1450883620546166785;1634752585000;peaceofinside;542;857;False;0;0;1;1;b'@TheTransferEx @goal But you see they play the 433,Pedri and De Jong are nailed on,maybe Gavi now now takes the third Midfield role....I guess it will be good competition'
1450882571097853959;1634752335000;teabag_bag;2555;1288;False;1;0;3;0;b'Gavi, FdJ, Nico, Puig, Pedri, Ansu, Coutinho... Just need a coach to cook, not this plumber'
1450881828420681728;1634752158000;Argentina1978WC;120;1344;False;0;0;0;0;b'Ansu Fati, Pedri, Gavi, Nico, the future of FC Barcelona is so bright despite the best efforts of the people who run the club to destroy it. La Mas\xc3\xada will always be there to save the club from itself. #ViscaBarca'
1450881415537520643;1634752060000;bensonsforjerry;2901;1741;False;0;0;0;0;b'@boatingbot1 @Pedri_prop Trolls hidden'
1450881337783504898;1634752041000;Itwas1899;683;1401;False;0;0;0;0;b'@S_finito Penki is important too but in place of gavi - pedri will increase creativity and we will be better in final 3rd'
1450881053527134212;1634751973000;uppalmanraj84;86;143;False;0;0;0;0;b'@Haircutavoider Depay is the top goal scorer and assister in WCQs. Frenkie is one of the best mids in the world. Enrique utilises Alba, Busquets, Garcia and Pedri so well for the national team. Aur yahan Koeman Burnley ki tarah khila raha hai'
1450880725834682389;1634751895000;IMPASTAW;45;312;False;0;0;5;0;"b""@RoyNemer De Jong, Pedri and Fati are wasting their career here in Barca...\n\nIf we can't get the funds to sort this team out i wouldn't want them to sink in here with us..."""
1450880667802210305;1634751881000;bensonsforjerry;2901;1741;False;0;0;3;2;b'@Pedri_prop Puig better than pedri tbh'
1450880251253321728;1634751782000;ChachaMarquis;33;281;False;0;0;0;1;"b""@luism8989 @fcbfootballblog maybe. i'm not sure koeman knew that. his reasons for not using pjanic in a messy set up are still unclear. and this was before pedri was an option. and frankly pedri played too much and wasn't always effective. poor mgmt by koeman in the end. but so many players needed to go."""
1450880179820183555;1634751765000;Thunderboatrow;111;57;False;0;0;0;0;"b""@Ziad_EJ @FabrizioRomano @AdriaAlbets He's turning 19 and has barely done half of what Pedri, Gavi or even Moise Kean have done."""
1450880169804247042;1634751763000;Emini_Sir_Kay;4353;4992;False;0;0;1;0;"b""@wunidaniels @Danysleek I don't even know how Pedri entered that list\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\nMan is nowhere to be found on playmaking stats last season"""
1450880114695213056;1634751750000;Barca_king8;293;791;False;0;0;0;1;b'@Pedri_prop That bruddah needs to show up when we need him'
1450879863657680901;1634751690000;vijaycr12340990;16;153;False;0;0;0;0;b'@Prince_Barcaa @talkfcb_ There was another one who made us watch its riqui but he wont even get a chance to prove him . The chance other midfileders getting and putting avarrage overhyped performnces if riqui woupd have gotten even half of it he would be something . I like gavi pedri but ....'
1450878968479973377;1634751476000;Leaaxing;7;71;False;0;0;0;0;b'@rennienaidu21 @JoseReformed @ManUtd Man are signing Pedri to 1billion release clause and all that uno\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450878207457050631;1634751295000;Vanlenciacf;3576;574;False;0;1;8;0;b'Pedri\xe2\x80\x99s brother is a chef \xf0\x9f\x98\xa9 Pedri please tell him to give me a chance https://t.co/x8nSZ3ASzH'
1450878186888343554;1634751290000;michaelart_art;4;93;False;0;0;0;0;b'@FCBWernando @Pedri_FCB__ @totalBarca But still....far better than lenglet'
1450877873879912449;1634751215000;acurioustiger;13;122;False;0;0;1;0;"b""I miss Pedri and his grace and elegance on the ball. \xf0\x9f\x98\x94 Can't wait to see him back. #Pedri #Barca"""
1450877677452382208;1634751168000;Barca_king8;293;791;False;0;0;0;1;"b""@Pedri_prop He's never delivered, holding the ball so long then eventually losing it easily"""
1450876122879516674;1634750798000;rathodmanav95;47;172;False;0;0;1;1;b'I\xe2\x80\x99m done. #FCB #Bar\xc3\xa7a is known for their style of play that promotes wide wing play and where midfielders make these runs between the overly stretched line of defence. Xavi and Iniesta constantly used to. Rakitoc used to. FDJ and Pedri too do but sadly, without Messi, (contd)'
1450875491024457735;1634750647000;up_bolton;505;166;False;0;0;0;0;b'@talkfcb_ Fati is the only good player of la masia rest are garbage SO IS GAVI AND PEDRI ALL GARBAGE'
1450875463824396292;1634750641000;up_bolton;505;166;False;0;0;0;0;b'@talkfcb_ Fati is the only good player of la masia rest are garbage SO IS GAVI AND PEDRI ALL GARBAGE'
1450875070801317894;1634750547000;up_bolton;505;166;False;0;0;0;0;b'@talkfcb_ Fati is the only good player of la masia rest are garbage SO IS GAVI AND PEDRI ALL GARBAGE'
1450874942057189376;1634750516000;S051020;8;76;False;0;0;0;0;b'@BarcaUniversal @FTalentScout Whixh players are on the extreme right (left of Pedri and the one standing behind him keeping the hand on the player and the one who has let his arms kept in his shoulder)'
1450874911006859283;1634750509000;tonioafc7;302;335;False;0;0;0;0;b'@Barca_Guru @TrentCule My gee said Pedri and Gavi\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450874680668299270;1634750454000;KaushikRam25;213;672;False;0;0;1;0;b'@shw_ein @benpall9604 @FCBarcelona @ChampionsLeague I disagree. The young players need to be protected. Look what happened with Pedri. Also Ansu Fati has a history of injuries. \n\nPlayers in their prime should be the first ones on the team sheet'
1450874654470639616;1634750448000;JSojela;39;86;False;0;0;0;0;b'I wish Pedri was playing. Gavi hasn\xe2\x80\x99t done shit. He\xe2\x80\x99s all hype.'
1450874536635731968;1634750420000;Itwas1899;683;1401;False;0;0;0;0;b'@talkfcb_ And Pedri'
1450874449155268610;1634750399000;lizzo7;1414;2123;False;0;0;0;0;"b""@AbdulKalema Koeman has given young players like Pedri and Gavi a chance which is good to see. But they need some positive performances/results that's the problem. Surely they'll get something today I hope they do"""
1450874344066850820;1634750374000;ER_pedri26;190;109;False;0;0;0;0;"b""And People said barca doesn't need pedri and pedri is not creative \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
1450874128869822470;1634750322000;BP9320;3047;2535;False;0;0;5;0;b'@Pedri_prop @ZackCiteh Never had under 50k for a premier league game mate \xf0\x9f\x91\x8d'
1450874077938389000;1634750310000;dagizzl;6217;2485;False;0;0;1;1;b'When Pedri de do job man for spain we de shout ooo! Now see.'
1450873810937212930;1634750247000;smswapnil23;134;154;False;0;0;2;0;b'@prodigypedri @Naz_Blaugrana @Kimmichdowski @julio_rmcf @FCBtalha @CulerPuig @ballon_gundor @TheF2jr_ @Pedri_prop @Zubayerinnit @UTDRian @FCBTohamy @real_fan13 @Noecarbajal1213 @CatalanKings_ @Nikhil_AG7 @kroosGOAT3D @ThijsUtd @ManagingBarca @_GoatedFc_ @BayernRohan Huge W'
1450873693521858567;1634750219000;xaviiesta;281;369;False;0;0;0;0;b'AAAAAAA PEDRI WITH ERIC \xf0\x9f\x98\x8d'
1450873674521776138;1634750214000;Kadswan;49;151;False;0;0;0;0;b'@SkySports Pedri be like https://t.co/s1zgRmbgOk'
1450873401686380546;1634750149000;Itwas1899;683;1401;False;0;0;6;1;"b""Pedri's absence won't make any difference https://t.co/p5Yupz2Oou"""
1450872823233368067;1634750011000;FCB_ForLife;2171;1687;False;0;0;10;4;b'What are the biggest Pedri accounts on FT'
1450872430390435842;1634749917000;Itwas1899;683;1401;False;0;0;4;0;"b""And that's why we Need Pedri\nYou ungrateful mfs"""
1450872153503670280;1634749851000;Yanina_Romero;177;18;False;0;0;0;0;"b'Injured, wishing Pedri a speedy recovery; https://t.co/TYU4L2wjYn https://t.co/uH5w8Mijmz'"
1450870715335340033;1634749509000;indicpolymath;236;1764;False;0;0;0;1;"b""@SanataniCuler Don't defend Koeman on fkin relapses that fkin idiot rushed Pedri , now he's been out since 3 weeks, he rushed Brathwaite in training and pique last season against PSG, the last point Koeman shd be defended on is relapses and workload management"""
1450870559068221440;1634749471000;ninad10iii;731;760;False;0;0;1;1;b'@Pedri_prop Send match link asap'
1450870241399959558;1634749396000;Castroc662;5;107;False;0;0;0;0;b'Imagine a midfield with Rodri, Pedri, and Gavi. The reinvented Xavi, Iniesta, and Busquets?'
1450869932804161544;1634749322000;Yanina_Romero;177;18;False;0;1;0;0;b'Where is Pedri?'
1450869703262437378;1634749267000;NasirQ1994;69;55;False;0;0;2;0;"b""@barcacentre Enrique dominates with players like Busquets Gavi Pedri while this clownman can't with the same players + FDJ"""
1450868994248884226;1634749098000;Aashir__;1871;477;False;0;0;2;0;b'Need pedri'
1450868708793012230;1634749030000;wunidaniels;437;432;False;0;0;1;1;"b""@Emini_Sir_Kay @Danysleek And wasn't included in the  balon d'or list whilst the likes of Pedri strolled in.\n\nToni Kroos and long passes + switching plays 5&amp;6 with nothing less than 90% success rate."""
1450868447362043909;1634748968000;tucheliball;85;39;False;0;0;0;0;b'Clear of gavi and pedri in my book https://t.co/m9UeWtOm4D'
1450867931982749699;1634748845000;Henook_;630;395;False;0;0;0;0;b'This team needs Pedri so bad.'
1450867664524619783;1634748781000;saucyqu;47;141;False;0;0;0;2;b'@NFTEmad @CuIeeI @FuckU83216120 @Castro1021 Don\xe2\x80\x99t rate Aguero anymore, (personally think he is done contributing massively on the pitch for a top side), Coutinho might be good but if not he won\xe2\x80\x99t help much. Other two are very good ofc. Espically Pedri. We\xe2\x80\x99ll see. Future might be promosing but I wouldn\xe2\x80\x99t personally be'
1450867111434334211;1634748649000;talkzfootball;65;223;False;0;0;0;0;b'@ChampionsLeague Where is Fati? And Coutinho? (Pedri and Dembele still injured right?)'
1450866861692919813;1634748590000;MiaSanWarsame;616;859;False;0;0;0;1;b'@Pedri_prop Your chances are lower if we lose tbh'
1450865348853575683;1634748229000;cancelfootball;239;405;False;0;0;0;0;b'@Pedri_prop @dubpression Yeah think so'
1450865310442065922;1634748220000;jason_col3;351;322;False;0;0;0;0;b'Koeman is going to run Gavi into the ground just like pedri'
1450865274501013504;1634748211000;_Messiesque_;445;626;False;0;0;0;0;"b""@Pedri_prop @notclownumtiti I'm spitting tbf"""
1450864692293816324;1634748073000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri_prop Asking someone if they rate Pedri is the perfect test to see if they watch football. If they rate him then they don\xe2\x80\x99t watch him and get their opinions from Instagram comment sections, if they don\xe2\x80\x99t rate him then they have basic football knowledge'
1450864365192859657;1634747995000;__XhIz;103;317;False;0;0;0;1;"b""@Pedri_prop This game shouldn't even consider a crucial fixture lol"""
1450863681382739974;1634747832000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop @notclownumtiti Lmaoooooi'
1450863595802136587;1634747811000;TicketHuddle;131;521;False;0;0;0;0;b'Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a \xf0\x9f\x8c\x9f #FCB #Ansu\n\nOfficial event expected tomorrow, as per @AdriaAlbets.'
