id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444716754916290561;1633282290000;NoName30536;749;841;False;0;0;3;0;b'@Prot3in_Pedri @Monky48178161 @amitrmfc @CursedFootball We need more honest fan like you respect'
1444716717666668550;1633282281000;mokshadave21;9;22;False;0;0;0;0;b'@Nick28T All the comments are English morons who have never watched Pedri lmao he is miles clear and that\xe2\x80\x99s coming from a city fan'
1444716560405385216;1633282244000;cancelfootball;239;405;False;0;0;0;0;b'@UruguayanBaresi He\xe2\x80\x99s deadarse the luckiest person in the world Pedri and his substitute brais Mendez got injured'
1444716178040135696;1633282153000;baileyltfc;301;301;False;0;0;0;0;b'@Bismark01207835 @Anon_Wh0 @NikolaVucevic @sportbible Yeah but Pedri hasn\xe2\x80\x99t got a game face on fifa so'
1444715632839254016;1633282023000;Jake13379492;0;23;False;0;0;3;1;b'@CFC_cam_13 @FCB_Lad Still don\xe2\x80\x99t think he\xe2\x80\x99s on the level of foden or pedri and partly because he hasn\xe2\x80\x99t done anything in the last year, so how can he be compared to foden who\xe2\x80\x99s been one of city\xe2\x80\x99s best players'
1444715269293699076;1633281936000;Taldini_;524;566;False;0;0;0;1;b'@_voicelesstalks Pedri is clear of Frenkie as things stand'
1444714163394199559;1633281672000;KuntaTyr;185;324;False;0;0;3;1;b'@Prot3in_Pedri @MessiIizer Only Fati and Pedri btw'
1444713766851997696;1633281578000;LaPulgaKing;1695;685;False;0;0;1;0;b'@carlosowu @KshitijCule Wtf,He has worse stats than Pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1444713590985011215;1633281536000;KuntaTyr;185;324;False;0;0;8;1;b'@Prot3in_Pedri @MessiIizer -finished club'
1444713176919154690;1633281437000;ReturnOfTheKop;17;66;False;0;0;32;0;b'@Pedri_and_vibes @WcSauce @ZinnySZN @BellinghamJude Or City or Barca'
1444712416273633287;1633281256000;dubpression;491;643;False;0;0;1;1;b'@pedri_prop That\xe2\x80\x99s you g'
1444712211281219589;1633281207000;dubpression;491;643;False;0;0;1;1;b'@pedri_prop \xe2\x80\x9cAgreed ?\xe2\x80\x9d https://t.co/KvXU0bzRNU'
1444711445023887365;1633281024000;barcaadmirers;326;1112;False;0;0;0;0;b'Luis Enrique has called up Sergi Roberto for Spain duty. Brais Mendez is out, so the midfielder from Barcelona steps in. Mendez was called up to replace Pedri. [@Sport_EN] #FCBlive #FCB #ESP'
1444711403718328324;1633281014000;dubpression;491;643;False;0;0;3;1;b'@pedri_prop Pedri prop when the timeline gets quiet https://t.co/Xv0Zkpnmpx'
1444711062973165569;1633280933000;SargentPhilip;283;610;False;0;0;0;0;b'@Nick28T Above Pedri right now'
1444710928495304708;1633280901000;KelvinNkrumah19;395;1236;False;1;0;1;0;b'Sergi Roberto has been called up by Luis Enrique for Spain duty. The Barcelona midfielder replaces the injured Brais Mendez in the squad. Mendez had been called up to replace Barcelona midfielder Pedri.'
1444710844269531137;1633280881000;seanvsthawrld;379;354;False;0;0;0;0;b'@Prot3in_Pedri tip = creaming'
1444710435085770758;1633280783000;arron42o;115;2258;False;0;0;5;2;b'@Nick28T Pedri is a baller but hes been poor so far this season but thats understandable hes played alot of games'
1444710306534629379;1633280753000;RichardTikman;21;321;False;0;0;0;0;b'@Nick28T Foden is clear of Pedri lmao'
1444710063051001858;1633280695000;Matt7381;26;320;False;0;0;4;0;b'@JackMCFC4012 @Nick28T By the time pedri is 21 nobody will mention them in the same sentence.'
1444710040842211330;1633280689000;CrewsMatANT;48;36;False;0;0;27;0;b'@FCB_Lad @cluelesscule Pedri would be so much better if our team could finish his passes'
1444709979923968003;1633280675000;DrunkStepDaddy;205;724;False;0;0;0;1;b'@BlainOliver @Priceless_Silva Pedri literally won euros ypoty but isn\xe2\x80\x99t in your top 5 lmaoo Man said Camavinga \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444709946105466885;1633280667000;jrbfut;1;70;False;0;0;0;0;"b""Pedri is not even close to Foden's level. https://t.co/mBQppKtqEZ"""
1444709945153294344;1633280666000;JakeEdwardss94;1225;1153;False;1;0;2;1;b'@Nick28T 10 times better than Pedri!'
1444709927486988300;1633280662000;Gustav05951156;7;354;False;0;0;0;0;b'@Nick28T Pedri is good but hella overrated due to his minutes played'
1444709871836925957;1633280649000;Am_kaytu;10170;7528;False;0;0;0;0;"b""I've been watching Foden and Pedri for a while. At this moment, Phil Foden is way better"""
1444709850202640387;1633280644000;eslammoamen55;20;410;False;0;0;41;1;b'@JackMCFC4012 @Nick28T Never even seen pedri play I bet'
1444709791327195144;1633280630000;Rasseking;4;113;False;0;0;0;0;b'@FCB_Lad @StopltLeo Pedri is playing golf?'
1444709534069579780;1633280568000;Jake13379492;0;23;False;0;0;5;2;b'@CFC_cam_13 @FCB_Lad Pedri maybe but no way fati is better than foden what has he done?'
1444709500787716101;1633280561000;CFC_Denn;19096;993;False;0;0;60;8;b'@cluelesscule Foden is better than pedri currently'
1444709479082254339;1633280555000;BENG04790320;16;181;False;0;0;0;0;b'@Nick28T Pedri ain\xe2\x80\x99t fodens level though'
1444709462447726595;1633280551000;JackMCFC4012;295;756;False;2;0;98;3;b'@Nick28T Foden is 5x better than Pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444709417203687427;1633280541000;EqXParadox;129;597;False;0;0;0;0;b'@Nick28T Foden is clear of pedri lol'
1444709414359822340;1633280540000;gokulngr09;12;135;False;0;0;5;0;b'@Nick28T Pedri is above all'
1444709345082626051;1633280523000;_Cam_Watson_2;336;1163;False;0;0;25;1;b'@Nick28T Foden is clear of Pedri'
1444709336580640770;1633280521000;fcbdeb10;27;33;False;0;0;1;1;b'@RafaelH117 Foden is what Barcelona fans think Pedri is'
1444709336102604804;1633280521000;_HaitianKid_;1218;719;False;0;0;0;1;b'@whataneek @DifonMD Pedri also gets in lowkey'
1444709334366183436;1633280521000;FreshHaller;29;232;False;0;0;1;0;b'@Nick28T Foden is better than pedri'
1444709273775185921;1633280506000;Nick28T;392942;396;True;3;12;343;41;b'Foden is Pedri level and I won\xe2\x80\x99t hear anything else about it.'
1444709172621156354;1633280482000;CFC_cam_13;432;124;False;0;0;30;2;b'@FCB_Lad Respect Fati and Pedri? Both clear then it\xe2\x80\x99s Foden'
1444709030258089985;1633280448000;Jaswant76792766;35;146;False;0;0;0;0;"b'@cristiano_peak Pedri&gt;&gt;&gt; right?'"
1444708934925778944;1633280426000;JAWADPATRON;37;496;False;0;0;0;0;b'@FCBarcelona @Pedri @FridolinaRolfo @FCBfemeni @FCBhandbol Foollw me'
1444708904080871426;1633280418000;JAWADPATRON;37;496;False;0;0;0;0;b'@FCBarcelona @Pedri @FridolinaRolfo @FCBfemeni @FCBhandbol Foolw me'
1444708873009446916;1633280411000;penaldoggy;1408;1362;False;0;0;1;0;"b'@ManCity FUCK YOU ADMIN \n\nhide this if pedri &gt; pooden'"
1444708386147340292;1633280295000;downbadnotcule;865;923;False;1;0;9;8;b'Who allowed Foden Pedri debates man'
1444708146707157001;1633280238000;rmatenshi;160;480;False;0;0;1;0;"b""@Prot3in_Pedri @MessiIizer @CFCMod_ True that's why i pointed out a new manager with a more attacking based game"""
1444707812542754819;1633280158000;Alexz__morel;242;2104;False;0;0;0;0;b'@Pedri_FCB__ @cristiano_peak \xe2\x80\x9cFinished club, finished club\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444707380017737734;1633280055000;rmatenshi;160;480;False;0;0;1;1;"b""@Prot3in_Pedri @MessiIizer @CFCMod_ He's already in a superteam just need a more attacking based manager"""
1444707342784811016;1633280046000;AmericanTrent;1145;869;False;0;0;1;0;b'@trincao_pedri Tears man and 90% of football Twitter rate this guy'
1444707173250990080;1633280006000;LaPulgaKing;1695;685;False;4;1;35;4;b'In Valverde\xe2\x80\x99s 19-20 season he played 5 less games than Pedri 20-21. In overall an 18 year old Pedri had more dribbles,passes completed,Shot creating actions,more tackles,more everything. https://t.co/MfX9rvZ8uj'
1444707159350992903;1633280002000;LaPulgaKing;1695;685;False;3;0;74;3;b'First we will start with why Madrid fans overhype him?People overhype him due to his one La Liga and a so called Masterclass against Barcelona. But we\xe2\x80\x99ll show them the truth. First we will compare his best ever season 19-20 to Pedri\xe2\x80\x99s 20-21 Season. https://t.co/O7ojz2DHJX'
1444706495761993730;1633279844000;danbalasb2;1225;779;False;0;0;1;1;b'@abdelrahim96 When Dembele, Aguero, Alba and Pedri are fit In sha Allah you\xe2\x80\x99ll see a good play don\xe2\x80\x99t worry \xf0\x9f\x98\x89'
1444706356045524995;1633279811000;somedumbeaner;953;781;False;0;0;1;1;b'@Prot3in_Pedri salah with an amazing run of to assist'
1444706261489029125;1633279788000;ashik_devakumar;139;417;False;0;0;0;0;b'4-2-3-1 \nWith Frenkie and Pedri as CDMs,\nFati, Coutinho, Dembele as Front 3 \nWith Aguero/Depay as a striker\nCoutinho can be more of a playmaker https://t.co/zua5rf5Eyo'
1444706243268911110;1633279784000;kingsley_neba;1160;575;False;0;0;0;2;b'@anagho_emanu This koki and empty pride \xf0\x9f\x98\x82\xf0\x9f\x98\x82!!! As I said earlier you have Fati and pedri. Leave it at that! When we talk about Hale End producing future world class players dorty for beans wan open mop!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444705091043348487;1633279509000;FutChepe;29;180;False;0;0;0;0;b'Didn\xe2\x80\x99t this Mendez lad replace Pedri https://t.co/ZpYXZ1vzuB'
1444704039971680259;1633279259000;n0thatdeep;410;715;False;0;0;0;0;b'we dont have a work dog like koke with us to cover up for the liability that is busquets. Alba was decent though and pedri is literally in the spotlight because of Koeman lmao https://t.co/3PeUBnfQgh'
1444703839886532608;1633279211000;kingsley_neba;1160;575;False;0;0;0;1;b'@anagho_emanu Shutup there!! You have just pedri and Fati. No over make noise before i enter you today!!!!!!!'
1444703113152241668;1633279038000;Sdm10e;35;45;False;0;0;2;1;b'@suy4xh @akinola17_noni @fcbcanteranos @Youngcules For riqui idk yet tbh. But Pedri is definitely a safe bet and ig gavi too. So hopefully their profiles can match and be compatible otherwise it will be like having two pedris or two gavis with one on the bench which would be a pity...'
1444703017886838785;1633279015000;xaviiesta;281;369;False;0;0;0;0;"b'Pedri -&gt; mendez -&gt; roberto \xf0\x9f\x92\x80 enrique would rather die than calling up any real madrid player i think \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/A6AnZJaTdv'"
1444702425596764162;1633278874000;seanvsthawrld;379;354;False;0;0;0;1;b'@Prot3in_Pedri never been good no footballing ability just aggression and vibes'
1444702316804771840;1633278848000;nachiniesta;373;416;False;0;0;1;1;"b""@saverinstamp We should've had more of Messi Fati and Pedri Gopu......."""
1444701401012002816;1633278629000;LazyZiq2;280;936;False;0;0;1;1;b'@pedri_prop Both Messi and Ronaldo better than Midri'
1444700781710434313;1633278482000;GulechhaRishabh;14;41;False;0;0;1;0;b'@GaviTiempo Tbh all players that play like shit in Barcelona play so so good under Enrique take a look at alba busquets Pedri even Roberto \xf0\x9f\x98\x8d'
1444700531591729159;1633278422000;its_teddykrash;12225;5686;False;0;0;3;2;b'@MarcelSimply @ReshadRahman_ Pedri was the first choice but got injured. Then Mendes. He got injured too that\xe2\x80\x99s why Roberto has been called up.'
1444700515955351557;1633278418000;JoshOcarro;118;81;False;0;0;1;0;"b'@FedevaIverdee @Prot3in_Pedri @amitrmfc see the difference this is why Nacho &gt; Luuk pe pong \xf0\x9f\xa4\x9d'"
1444700422082551819;1633278396000;JoshOcarro;118;81;False;0;0;1;1;b'@FedevaIverdee @Prot3in_Pedri @amitrmfc Luuk pe pong was never a beast with anyone \xf0\x9f\x98\x8e'
1444700093542768642;1633278318000;barcacentre;283575;149;False;61;15;1533;38;b'Sergi Roberto has been called up by Luis Enrique for Spain duty. The Barcelona midfielder replaces the injured Brais Mendez in the squad. Mendez had been called up to replace Barcelona midfielder Pedri. [via sport]'
1444700018481508352;1633278300000;JoshOcarro;118;81;False;0;0;1;0;b'@FedevaIverdee @Prot3in_Pedri @amitrmfc he\xe2\x80\x99s not wrong after all he\xe2\x80\x99s better than Luuk pe pong'
1444699859114627072;1633278262000;Dillanio;52;237;False;0;0;0;0;"b""@ReshadRahman_ Dkmm Brais was the Pedri replacement and now Roberto frauds his way into the Spanish NT coz Pedri's replacement too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nThis guy is an inevitable fraud man someone get him out"""
1444699703170551815;1633278225000;fcbSV_;52;99;False;0;0;1;0;b'@Prot3in_Pedri @MessiIizer @CFCMod_ Might break his 91 goals record sight'
1444699582173224962;1633278196000;matteojfcc;178;162;False;1;0;1;0;b'@Napoleonismo Llorente pedri out and he calls gil and some random guy instead of brahim'
1444699118312493059;1633278085000;Neymars_Burner;25;63;False;0;0;0;1;"b""#FCBarcelona fans are living contradiction. Back in August #Laporta was the savior and now they want him out. No memory at all especially with #Koeman. He's the one that's giving their chance to young players like Pedri and Araujo. Some memory guys, c'mon."""
1444698671145230345;1633277979000;vinjrszn;255;376;False;0;0;0;0;b'@Prot3in_Pedri @amitrmfc cool'
1444698628338163725;1633277968000;samldnnn;623;579;False;0;0;1;0;b'@Prot3in_Pedri True'
1444698323445813248;1633277896000;toooooo_easy;9;116;False;0;0;0;1;b'@michaelcbfree @EIIisBurner He was being benched by 18 year old Pedri at the Euros\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444698114573492224;1633277846000;MkndFCB;1778;1005;False;0;0;4;0;b'Pedri would be 10 times the player Foden is if he got a decent manager man this is your generational baller?'
1444697968767078401;1633277811000;GaviTiempo;450;473;False;0;0;1;0;b'@Hast_FCB Not sure what the thinking behind this is, since he had Pedri and Brais... Could have very well gone for Canales in that case...'
1444697742303973383;1633277757000;tsf_podcast;43098;1175;False;1;0;20;4;b'Sergi Roberto replaces Brais, who replaced Pedri, for Spain... https://t.co/gihSaXpagY'
1444696204131008515;1633277390000;RMBlancoZz;9659;6688;False;0;0;4;1;"b""@trincao_pedri Exactly. We're dreadful at the back, bro."""
1444696076187955202;1633277360000;CarlosRMA0;321;410;False;0;0;0;0;b'@PedriVision2 @realmadrid @RCDEspanyol @Benzema Where is my idol Pedri? \xf0\x9f\x98\x9f'
1444695993962926087;1633277340000;beaggleplayz;11;41;False;0;0;0;0;b'@MidnightAce10 @MxhdiFCB @totalBarca our team is not a team anymore.Pique and busquets doesnt conmitting their fauls and mistakes bc they think they are lamasia legends and can do whatever they want.Depay is playing with himselfe too much and de jong should play as a cdm with nico and pedri as a cm.'
1444694421098967041;1633276965000;riksharma_;15354;1161;True;0;0;15;3;b'Luis Enrique trolling continues with Sergi Roberto replacing Brais Mendez (who already replaced Pedri) https://t.co/cS7hYRV9Gk'
1444694296326594565;1633276936000;SiddharthM08;158;147;False;0;0;0;1;b'@khattabamr Pedri, Bernardo, FdJ under Ten Hag at Camp Nou needed.'
1444693350645260288;1633276710000;Lewandisneyy;5642;6000;False;0;0;1;1;"b""@pedri_prop You're so weird"""
1444693081073324038;1633276646000;TaconDePedri;485;1139;False;0;0;3;0;b'Bernardo - Frenkie - Pedri @Laputa make it happen'
1444692638108721153;1633276540000;samldnnn;623;579;False;0;0;0;0;b'@Prot3in_Pedri Amazing play'
1444691908786200576;1633276366000;AntonioS0_o;141;338;False;0;0;0;0;b'@Pedri @FCBarcelona Everyone\xe2\x80\x99s getting into nfts! Check out @MetaverseArmy https://t.co/AJrPnCfCMd'
1444691693417205764;1633276315000;BurrettL;5645;671;False;0;0;0;0;b'@KSizzle26 I actually used Pedri in draft he wasn\xe2\x80\x99t to bad'
1444691532821401605;1633276277000;starburyjr;356;1054;False;0;0;1;1;b'@sstojanovski7 @LFCJasxn @AmadbaII @totalcristiano Pedri lighting up La Liga? \xf0\x9f\x98\xad'
1444689743816667138;1633275850000;Leonard24324146;89;831;False;0;0;0;0;b'@PedriVision2 @realmadrid @Benzema Where is Pedri?'
1444689690456584202;1633275837000;maestrofati;985;789;False;0;0;0;0;b'@pedri_prop We\xe2\x80\x99re easy target even with Messi'
1444687662531678211;1633275354000;thinkerfabio;46;64;False;0;0;1;0;b'@itssadfleck @samuelmarsden I agree. He could really play a 4-3-2-1 with Pedri and Coutinho/Gavi/Riqui in behind Memphis and Busi-FDJ-Nico midfield. Let ur full backs provide the width. Koeman is just tactically inept'
1444687653295857671;1633275352000;FCBDynamite_;760;759;False;0;0;3;0;b'@Zhidubem @Pedri_FCB__ @rma7st A decaying club has won more trophies in 2021 than glorious united in 4 yrs'
1444687013630910467;1633275199000;LegendaryLewy;1202;589;False;0;0;3;1;b'@Prot3in_Pedri @cristiano_peak They owned the worst Bayern team of the last 10 years, congrats'
1444686904709033992;1633275173000;Zhidubem;826;976;False;0;0;1;2;b'@FCBDynamite_ @Pedri_FCB__ @rma7st Oh look, another maggot crawling out of the carcass of the decaying club.'
1444686320882814988;1633275034000;FCBDynamite_;760;759;False;0;0;4;1;b'@Zhidubem @Pedri_FCB__ @rma7st You should focus on your 4 yr trophy drought instead of obsessing over Barca'
1444685776911052802;1633274904000;Zhidubem;826;976;False;0;0;0;1;b'@Pedri_FCB__ @rma7st coming soon https://t.co/3O0HB7oLoC'
1444685306989514756;1633274792000;Zhidubem;826;976;False;0;0;0;1;b'@Pedri_FCB__ @rma7st Your club is trash. Look what they did to your GOAT https://t.co/fth35gRDdK'
1444684817849675781;1633274676000;Freeezemann;249;398;False;0;0;1;0;b'@SeyaFCB @theMadridZone Because pedri is better'
1444684740674662404;1633274657000;Kjheto;226;271;False;0;0;0;0;"b""@ESPNFC Memphis has gone to his default setting of useless dribbles and showboating. Luuk? don't talk about it. No goal poacher, Ansu, gavi, FDJ, Gavi, Pedri would continue to struggle for nothing as there are no attacker."""
1444683848399343629;1633274445000;Duvan9876;448;844;False;0;0;0;0;b'@Hazariio I hate comparing players \nCuz everyone hv a different style \nBut my MY top 5 \nFoden \nBennacer \nBellingham\nPedri\nValverde \nNot in order'
1444683817579581446;1633274437000;TucuSZN;336;265;False;0;0;0;1;b'@Pedri_sznn City ou Liverpool ?'
1444683620011159553;1633274390000;Swagzdaking;357;347;False;0;0;0;0;b'Few weeks ago we saw cammavinga better than pedri tweets floating on the TL.\n\nCammavinga is just rough and reckless tackles and inshallah'
1444683250287403008;1633274302000;EYarwoo;57;421;False;0;0;0;1;"b""@novillenights @wnnabesocial @BarcaUniversal @albert_roge Exactly...\nHe's better than Pedri"""
1444683215462096897;1633274294000;MattClark_08;1268;1625;False;0;0;8;0;b'Spain have already had injury absentees and withdrawals from their squad. \n\nNow Brais M\xc3\xa9ndez, the replacement for Pedri, was forced off today.\n\nWho will Lucho call this time?\n\n\xf0\x9f\x93\xb8 @RCCelta https://t.co/drPvvxaPH0'
1444682573662334976;1633274141000;Zhidubem;826;976;False;0;0;0;1;b'@Pedri_FCB__ @rma7st Thrashelona is finished'
1444680891284877312;1633273740000;Ani7ii;9732;574;False;0;0;29;1;b'@Prot3in_Pedri Looks like you didn\xe2\x80\x99t watch him in 17/18 and 18/19'
1444680528817528833;1633273653000;GaiusFrancisco;946;1063;False;0;0;0;1;"b""@ThatJargo Camavinga stinking but you won't hear shit cos he's not pedri and doesn't play for barca lool"""
1444680108535685123;1633273553000;Sdm10e;35;45;False;0;0;1;1;b'@suy4xh @akinola17_noni @fcbcanteranos @Youngcules Surely yeah but many midfielders are goalscoring threat but not better than pedri so wait and see i\xe2\x80\x99d say. What i fear most is that they won\xe2\x80\x99t be complementary while it would be so good to have them as starters and balling together hoping that fdj as a dm works or someone else'
1444679290860212224;1633273358000;Farinho_10;1483;761;False;1;0;5;0;"b'Need a midfield trio of Tonali, Camavinga &amp; Pedri.\n\nJust like how I need a midfield trio of Thiago, Verratti &amp; Pogba in 2013.'"
1444678379626799113;1633273141000;igorbytyler1;414;199;False;0;0;0;1;b'@Baztrex Better than Pedri in my book'
1444677891254489092;1633273024000;rmfc_benz8236;49;155;False;0;0;0;0;b'@Prot3in_Pedri @barca__fan__ @amitrmfc He beat Man City and played well against Rennes'
1444675041191362567;1633272345000;verywiseiam;718;705;False;0;0;3;0;b'@amitrmfc Still better than pedri'
1444674546913759234;1633272227000;FCBarcelonaBay;57;346;False;0;0;0;0;b'2020-21 Topps Chrome UEFA Pedri Refractor RC Rookie Card #61 FC  Z407  https://t.co/G4OTlzOWB2 @dcsports87 https://t.co/rxJ8ZNdqEw'
1444673800386191363;1633272049000;frenkie_ani;232;280;False;0;0;0;1;b'Madrid fans really made me believe this camavinga brudda is better than pedri and gavi'
1444670595992412165;1633271285000;fcbaamir;345;332;False;0;0;1;0;"b""@shayaanfcb pedri isn't on the tier list and i will put ansu in generational if he is the same for many games after his return from this 10 month injury"""
1444670245885644800;1633271201000;la_realPatrona;70;88;False;0;0;0;0;b'+ \xc2\xab\xc2\xa0You love Pedri too?\xc2\xa0\xc2\xbb \xf0\x9f\xa4\xb0\xf0\x9f\xa4\xb0 https://t.co/v5KG6wptPT'
1444669755353444352;1633271084000;Yaniteddd_;309;1279;False;0;0;1;0;b'@DJMemphisDepay @ArjunNa34914782 @ManLikeMartial9 @Pedri_FCB__ @mufc_shah Yeah agreed'
1444669546418241543;1633271035000;harshbarai27;796;978;False;0;0;1;0;b'@footnut De Jong Fati Pedri Araujo. Messi is on loan, but will count him in'
1444669040002277378;1633270914000;M_Alex5;520;662;False;0;0;0;1;b'@pedri_prop When has midri had a big game performance?'
1444668993852219392;1633270903000;DanwanthFCB;211;522;False;0;0;1;1;b'@Zidaneszn_ @ArjunNa34914782 @ManLikeMartial9 @Pedri_FCB__ @mufc_shah Sort of agreed he played much better before the team conceded, Regardless that was psg best performance today overall the entire team was poor'
1444668772690845701;1633270850000;lanth_fan;176;721;False;0;0;0;0;b'@98TillMortality pedri and gavi have impressive motors but not enough strength for the trio'
1444668351184347141;1633270750000;FCBarcelonaFl;221146;58;False;3;0;91;1;b'\xf0\x9f\xa7\xa9 Ag\xc3\xbcero could return against Valencia but not start. Pedri could return for the Real Madrid game. Jordi Alba could start the Valencia game. Ansu Fati could either start against Valencia or Dynamo Kiev. Alejandro Balde is expected back in the coming weeks (via @fansjavimiguel)'
1444667979866673157;1633270661000;Dontaiiii;552;755;False;0;0;0;0;b'@DoctorTRM_ already surpassed pedri in laliga\xf0\x9f\xa4\xa1'
1444667622654627842;1633270576000;Yaniteddd_;309;1279;False;0;0;0;1;b'@ArjunNa34914782 @DJMemphisDepay @ManLikeMartial9 @Pedri_FCB__ @mufc_shah In the 2nd half'
1444667504249348096;1633270548000;LeoAndreXavi;425;358;False;0;0;0;1;b'@Zidaneszn_ @DJMemphisDepay @ManLikeMartial9 @Pedri_FCB__ @mufc_shah Nah what average?'
1444667436519755778;1633270532000;LeoAndreXavi;425;358;False;0;0;0;0;b'@Zidaneszn_ @Pedri_FCB__ @ManLikeMartial9 @mufc_shah Exactly when he has that supply ,he too stays up often. Messi always is seen receiving and passing from the midfield and then he runs towards the goal, with or without the ball.'
1444667066510979079;1633270443000;Yaniteddd_;309;1279;False;0;0;0;1;b'@ArjunNa34914782 @DJMemphisDepay @ManLikeMartial9 @Pedri_FCB__ @mufc_shah He was only average in the 2nd half'
1444667005697679362;1633270429000;Yaniteddd_;309;1279;False;0;0;0;1;b'@ArjunNa34914782 @Pedri_FCB__ @ManLikeMartial9 @mufc_shah Depends on the game yesterday he did quite a bit especially when it\xe2\x80\x99s Mctominay and Fred in the pivot and there no pogba'
1444666423184343040;1633270290000;KSizzle26;469;310;False;0;0;1;1;b'@TBurrettl I\xe2\x80\x99ve got Pedri and he\xe2\x80\x99s pretty solid as well. I\xe2\x80\x99d give him 8/10'
1444666420353138698;1633270289000;LeoAndreXavi;425;358;False;0;0;0;1;b'@Zidaneszn_ @DJMemphisDepay @ManLikeMartial9 @Pedri_FCB__ @mufc_shah What in the first half? He did it in both halves, just being the first half was superior .'
1444666367349825540;1633270277000;avasbot;0;0;False;0;0;0;0;b'i diagnose you with pedri'
1444666236667719685;1633270246000;LeoAndreXavi;425;358;False;0;0;0;1;b'@Zidaneszn_ @Pedri_FCB__ @ManLikeMartial9 @mufc_shah Often?'
1444666222545678337;1633270242000;KozmanMatevz;78;246;False;0;0;1;1;b'@lowhashrate Definitely finer technique than Pedri, lower point of balance, shorter first step. But a long way to go still. Pedri has been very consistent.'
1444666129356521477;1633270220000;LeoAndreXavi;425;358;False;0;0;0;0;b'@Zidaneszn_ @ManLikeMartial9 @Pedri_FCB__ @mufc_shah And call this kinda performance a stinker'
1444666125447536644;1633270219000;Yaniteddd_;309;1279;False;0;0;1;1;b'@DJMemphisDepay @ArjunNa34914782 @ManLikeMartial9 @Pedri_FCB__ @mufc_shah In the first half yeah'
1444665994702581761;1633270188000;LeoAndreXavi;425;358;False;0;0;0;0;b'@Zidaneszn_ @ManLikeMartial9 @Pedri_FCB__ @mufc_shah Simply cuz you slander messi for doing his job. Messi cant get an assist if Mbappe doesnt finish his chance.'
1444665963455131650;1633270180000;Yaniteddd_;309;1279;False;0;0;0;1;b'@ArjunNa34914782 @Pedri_FCB__ @ManLikeMartial9 @mufc_shah Bruno does pass the pall from deep and receives it off Maguire and Varane often'
1444665828172083203;1633270148000;baysuii;883;680;False;0;0;0;1;b'@trincao_pedri Learn how to read'
1444665787697012736;1633270139000;Yaniteddd_;309;1279;False;0;0;0;2;b'@ArjunNa34914782 @ManLikeMartial9 @Pedri_FCB__ @mufc_shah Then why slander Ronaldo for doing his job at a more effective level'
1444665743686057991;1633270128000;LeoAndreXavi;425;358;False;0;0;0;1;b'@Zidaneszn_ @Pedri_FCB__ @ManLikeMartial9 @mufc_shah What?'
1444665672659652616;1633270111000;LeoAndreXavi;425;358;False;0;0;0;1;b'@Zidaneszn_ @ManLikeMartial9 @Pedri_FCB__ @mufc_shah Then whats the use of bringing only UCL?'
1444665660286517250;1633270108000;FvBarcelona;1664;2989;False;0;0;0;1;b'@99Venetia @Pedri_FCB__ @BadFutbolTakes Oh fine then,he posted a shit messi slander tweet so only I did'
1444665545547075588;1633270081000;LeoAndreXavi;425;358;False;0;0;0;0;b'@ManLikeMartial9 @Zidaneszn_ @Pedri_FCB__ @mufc_shah Yes I will . its because all ronaldo does is stay in the box and do finishes. Messi dies much more and depends on his teammates mostly to register a G/A cuz he needs his teammate to finish the chane. Else he wont get a G/A'
1444665535241859083;1633270078000;99Venetia;90;236;False;0;0;1;1;b'@friendlyratio10 @Pedri_FCB__ @BadFutbolTakes It\xe2\x80\x99s deleted'
1444665378165035013;1633270041000;DanwanthFCB;211;522;False;0;0;1;1;b'@Zidaneszn_ @ArjunNa34914782 @ManLikeMartial9 @Pedri_FCB__ @mufc_shah Not Motm but deffo the best player for PSG today, He created many clear cut chances'
1444665300696252420;1633270022000;FvBarcelona;1664;2989;False;0;0;1;1;b'@99Venetia @Pedri_FCB__ @BadFutbolTakes Check the tweet I quoted pal,that\xe2\x80\x99s a bad futbol take in first place'
1444665137504284678;1633269984000;LeoAndreXavi;425;358;False;0;0;0;1;b'@Zidaneszn_ @ManLikeMartial9 @Pedri_FCB__ @mufc_shah Sorry, then just say he is doing his job. Simple as that.\n\nMessi is a playmaker and his primary job is to create, which he is doing. Then he is also doing his job.'
