id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455610087188410370;1635879463000;BugaLuisFC;1335;407;False;0;0;1;0;b'@FCBarcelonaFl Happy to see Frenkie back in the line-up but the recent setbacks of Ansu and Pedri make me a bit worried.'
1455609918640300041;1635879423000;Jpolitics_sport;107;391;False;0;0;1;0;"b""@RedLight255 @FCBarcelona @ChampionsLeague Oh yeah.\n\nThat's the reason we HAVE to play Lenglet.\n\nThe other option is Umtiti but he's just as bad. Plus risking Araujo (our best CB in my opinion) right after his injury is wayyyy to risky.\n\nWe saw what happened to Pedri, don't want that to happen to Araujo."""
1455609900705280008;1635879418000;fakeboi69;131;519;False;0;0;0;0;b'First pedri, now ansu https://t.co/Odzl46I685'
1455609378183294978;1635879294000;mario_adv2nture;121;77;False;0;0;0;0;b'@Prot3in_Pedri @CrypticNoHoes @tlop444 Heracles'
1455609239439872000;1635879261000;_JDP14;137;270;False;0;0;2;0;b'Then you have idiots on Twitter dot com saying Frenkie should be the DM with Pedri and Gavi as the interiors \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455609117960200199;1635879232000;mario_adv2nture;121;77;False;0;0;1;1;b'@Prot3in_Pedri @CrypticNoHoes @tlop444 Being an Ajax fan is a common L\xf0\x9f\x92\x80'
1455608699997855751;1635879132000;Hast_FCB;899;658;False;0;0;1;0;"b'@TrentCule @morinaaaa10 Yeah but he shined the most in Cm when he started linking up with Messi, he was also Spains best midfielder in the Euros at Cm, just saying Pedri at Cm&gt;at Am'"
1455608278264815617;1635879032000;corne_schalk;11;31;False;0;0;0;0;b'@Prot3in_Pedri @AFCAjax haha'
1455607623777202180;1635878876000;The_Elcapitano;1030;785;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Where is Pedri'
1455607215914631174;1635878778000;Jpolitics_sport;107;391;False;0;0;0;0;b'@seyeolcotton @FCBarcelona @ChampionsLeague @Pedri Injured'
1455606383756423168;1635878580000;AlejandraVazqu0;2;196;False;0;0;3;0;b'@talkfcb_ I just hope that Gavi doesn\xe2\x80\x99t end up playing too many matches and ends up like Pedri at the start of this season'
1455606272779341833;1635878553000;pe22807239;10;20;False;0;0;4;0;"b""@BarcaUniversal @mundodeportivo It's shows who is mercenary and who is living for Barca. Pedri, Ansu, Xavi has chosen Barca not for money. We need these guys, not for those, who came or stayed here for the galactic salary. Let me not to list..."""
1455606088594702338;1635878510000;seyeolcotton;299;826;False;0;0;2;1;b'@FCBarcelona @ChampionsLeague where is my @Pedri ??'
1455605519910064135;1635878374000;cpundars;315;356;False;0;0;1;0;b'@TheEuropeanLad @ReshadRahman_ @RogerTorello Pedri is the great example. Koeman played him what 60 games and complained about Lucho calling him up, Pedri managed to stay injury free last season while building up fatigue and has now been injured for a few weeks and unless training/game methods change, it\xe2\x80\x99ll be worse.'
1455604776956166144;1635878197000;Fc_TIKI_TAKI;70;81;False;0;0;0;1;"b""@fcbnegi Pedri was better than Iniesta, xavi when he got the chance ?\nAraujo was better than maldini when he got chance ??\nDon't you get it, politican piqueeeASSS SNAIL is not ready to sit his asss in the bench.\n\nTodibo sold,\npiqueeeASSS is also the reason De ligt refused to join barca"""
1455601532011958283;1635877423000;RMACaptain;398;441;False;0;0;0;0;b'@Prot3in_Pedri @TrentCule @FDJChief You are ajax fan have some shame'
1455600662910103560;1635877216000;SadBarlos;439;325;False;0;0;1;1;"b'@chech093 Pedri, Ansu &amp; Gavi are freaks of nature but the last 6 or 7 years the club has failed so many youth players.'"
1455600164203376647;1635877097000;rolynely;1586;1645;False;0;0;0;0;b'@elchiringuitotv @Pedri Q bien \xf0\x9f\x91\x8d'
1455599393550258178;1635876913000;bambalafuente;7;70;False;0;0;0;0;b'@AndyFifa_ @SAF_gg @sbc_tips @TheFIFAAnalyst @MattHDGamer @DannyAaronsFUT Hope they keep Pedri for much better promos'
1455598765767860234;1635876764000;Saaiif10;622;585;False;0;0;3;1;b'@Prot3in_Pedri A big W in my books I fear'
1455598088048070662;1635876602000;zoltanhutocki;4;45;False;0;0;4;1;b'@j_wurgen @KenzoHa2 @ZwebackHD He aint benching Pedri'
1455597610933362691;1635876488000;AlejandraVazqu0;2;196;False;0;0;5;0;b'@ReshadRahman_ Pedri was rushed, Dest was most likely rushed, Alba played with injections, Frenkie played with an injury all of these are so risky and dangerous for the players. Who is allowing them to walk onto the pitch?'
1455597095742812164;1635876365000;FlorenzoQD;125;288;False;0;0;0;0;b'@elchiringuitotv @Pedri Que crack el feeeerrrrrrr'
1455594614338072587;1635875774000;ReshadRahman_;222974;932;False;0;0;200;3;b'@FastFatiFCB Pedri was also rushed.'
1455592167435423746;1635875190000;barca_chief_;26;182;False;0;0;0;3;"b""@MarkoBotunacMB @TeamCRonaldo Only proper players there are Depay, Fati, FDJ, Pedri. Aguero out rn, Coutinho mostly finished, Busquets can be class at times but he is shit at times too, Pique's days are up and Ter Stegen has become Ter Standing. With the team you have 0.5 win rate is below par"""
1455592083645939720;1635875170000;RMACaptain;398;441;False;0;0;1;1;b'@PedriVision2 Pedri villareal better??'
1455591596901257224;1635875054000;AbdulSami_98;127;921;False;0;0;1;0;"b""Dest injured....\n\nDest \nPique\nFrenkie\nRoberto\nPedri\nAguero\n\nThat's our injury list \xf0\x9f\x98\xa2\n\nAlso don't forget that\nFati,araujo and dembele have just returned from their injuries."""
1455591246362251272;1635874971000;MarkoBotunacMB;16;31;False;0;0;0;1;b'@barca_chief_ @TeamCRonaldo You have Depay, Aguero, Fati, FDJ, Coutinho, Pedri, Busquets, Pique and Ter stegen. At least we have 0.5 win rate this season while you have 0.35'
1455591240473268235;1635874969000;Sagar301910;225;359;False;0;0;1;0;b'@CuentaMister @Pedri Another reason why pedri is clear of pooch'
1455588953763942401;1635874424000;lulzfcb;520;1537;False;0;0;0;0;b'@LaPulgaKing @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieDeCarol @FrenkieBoss @SiempreFrenkie Memphis is another fraud, Pedri Gavi Nico are all kids'
1455588036641763330;1635874206000;blaq_cartel;268;746;False;0;0;0;0;b'@AndyFifa_ @SAF_gg @sbc_tips @TheFIFAAnalyst @MattHDGamer @DannyAaronsFUT Shoutout to @Pedri pedriand @EASPORTSFIFA was for giving him a deserved upgrade'
1455587462890225668;1635874069000;LaPulgaKing;1695;685;False;0;0;1;1;"b""@lulzfcb @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieDeCarol @FrenkieBoss @SiempreFrenkie didn't read plus how many champions league pedri,gavi,nico,memphis etc have?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1455586869262098434;1635873927000;Anon_Wh0;924;1061;False;0;0;1;2;b'Pedri \nCama = useful for more a super sub\nSell : Bellingham https://t.co/i552PXeey9'
1455586557046493197;1635873853000;PepeD86;16;162;False;0;0;0;0;b'@frankaiser84 @elchiringuitotv @Pedri Oposiciones?'
1455586255895416842;1635873781000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@Prot3in_Pedri Not even near Messi levels'
1455586130255097859;1635873751000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@Prot3in_Pedri Hes technically a Sevilla player on loan'
1455584839151796227;1635873443000;adamGuater;284;219;False;0;0;0;0;b'@MadridXtra Honest Varcelona fan here but your club Real Madrid own my small club and has better youngsters than our frauds Pedri and Fatty\xf0\x9f\x98\xbf\xf0\x9f\x98\x94'
1455584606883913730;1635873388000;Donpablogavi;62;596;False;0;0;0;1;b'@depressedcluee Puig and pedri wing backs ??????'
1455582328609140738;1635872845000;fcbnilebagged;525;285;False;0;0;1;1;b'@clayboiprati Pedri need me right now'
1455581660318093315;1635872685000;fazeyvv;409;712;False;0;0;0;0;b'@FCBarcelona @sergino_dest Want pedri to recover'
1455581371657764871;1635872617000;FalseIniesta8;51;100;False;0;0;2;2;b'For time Being, Oscar where Kounde is, Switch Pedri and Puig and play Dest where Puig is, that way it can switch between 433/343 https://t.co/JoqZuKXs6c'
1455580947903045633;1635872516000;thecscollector;2584;2490;False;0;0;6;0;b'French start-up, Sorare signs long-term agreement to launch Spain\xe2\x80\x99s first #NFT fantasy football cards.\n\nFootball league player\xe2\x80\x99s included in the first drop: Atl\xc3\xa9tico Madrid\xe2\x80\x99s @AntoGriezmann, Real Madrid\xe2\x80\x99s @vinijr and FC Barcelona\xe2\x80\x99s @Pedri\n#futbol #nfts #nftcommunity #crypto https://t.co/vCX2I37uEv'
1455578840424665097;1635872013000;JayArr67578594;70;1072;False;0;0;1;0;"b""@trincao_pedri @FCBarcelonaFl @LluisMascaro @Laporteriabtv Perhaps. But there's a very good chance Messi and his team put an escape clause in the contract."""
1455578531627405312;1635871939000;shinta_bique;373;596;False;0;0;1;0;b'@Panikr9103 @elchiringuitotv @Pedri Buen bait crack'
1455578447019970568;1635871919000;AmineGouiri10;1159;1417;False;0;0;0;0;"b""I miss Pedri Frenkie Dembele and Araujo so much. Can't wait to see them together on the pitch playing"""
1455576714365521929;1635871506000;NandoHe67334613;343;490;False;0;0;1;2;b'@frankaiser84 @elchiringuitotv @Pedri Oposiciones donde?'
1455575860816367620;1635871303000;BarcaTalkFC;1351;1442;False;11;3;125;4;b'Barca fanbase is complex, made up of many individual and fragmented fanbases like Messi FC, TS FC, Pique FC, Puig FC, Pedri FC, Busi FC, FDJ FC, Iniesta FC, Xavi FC, and so on. As a result, all day long with fight each other and our enemies. Remember, we are FC Barcelona?'
1455575375082229765;1635871187000;thegoatmur10;4;80;False;0;0;0;1;b'@suiiiiiiiii10 @liverpoolgod9 @cassius_cezar @OdeBall @miamormessi The fact you think pedri only runs around shows me how much you know about soccer'
1455575281482272768;1635871165000;1Nelson7M;503;517;False;0;0;0;0;b'Mis dieces \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc@Pedri https://t.co/8jsU3cHgrH'
1455574835506020353;1635871058000;xaviiesta;281;369;False;1;0;0;0;b'I miss pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WbqUHxpePq'
1455574535365869569;1635870987000;YouSaltyMuch;40;67;False;0;0;0;0;b'@trincao_pedri @utdreport lmao xavi head must\xe2\x80\x99ve been gone when saying that'
1455574446241112073;1635870965000;shariff_opoku;25;150;False;0;0;1;0;b'@kwekuedilson Please #edilson do these analysis for me Puig and Pedri who should given chance to play? Thank you'
1455573881058594816;1635870831000;Ivan_313_;123;209;False;0;0;0;0;b'Best youngster out here, pedri is for the people \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/D31OSztvq9'
1455573770165444613;1635870804000;Tom_Ingoldsby;160;472;False;0;0;1;0;b'@WillisBlack3186 @deepfriedbreaks No thanks. Unless I can trade for pedri or stade I\xe2\x80\x99ll take my chances with Ajax'
1455573248947654663;1635870680000;space_cadetxxx;69;129;False;0;0;0;1;b'@Prot3in_Pedri @MohsenHersi @ReshadRahman_ @xavitorresll Why must they be a friendly in order to make a signing'
1455572743206801415;1635870559000;penaldoggy;1408;1362;False;0;0;1;0;b'@DestinhoMagic @frenkie_ani @Pedri_prop Carried by messi'
1455572555998322692;1635870515000;payet600;67;632;False;0;0;0;0;b'@leopard260 @JadFcb1 Pedri crack \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/b8IKFFCEOj'
1455572456328949761;1635870491000;frenkie_ani;232;280;False;0;0;0;1;b'@DestinhoMagic @Pedri_prop Wait he played that match \xf0\x9f\x98\xad'
1455571772967776262;1635870328000;rockvishal1996;0;16;False;0;0;0;0;b'@talkfcb_ This will also be the closest we get with only Pedri and pique on the injury list from the starting 11.'
1455571544047038467;1635870273000;Tom_Ingoldsby;160;472;False;0;0;0;1;b'@deepfriedbreaks Ajax available. Gravenberch and Antony!\nAny shot at Stade or Pedri spot?'
1455571528662331394;1635870270000;DepressionFcb;678;505;False;0;0;0;0;b'@MilqdRMA @Hast_FCB worse than pedri stans'
1455571128089563141;1635870174000;Hast_FCB;899;658;False;0;0;9;3;b'rating barca ft\nAnsu stans- Goats \xf0\x9f\x90\x90\nAraujo stans-meh\nMemphis stans- really good\nPique stans-Cool sometimes shit\nde Jong stans-have the best ball knowledge on this app\nDest stans-Trolls\nPedri stans- they all need help asap\xf0\x9f\x98\xb9\nMATS stans: 2nd behind Fati\nDembele stans:good'
1455570662668468224;1635870063000;BG_Eternal;905;543;False;0;0;2;0;b'@messilonistaa Pedri will lead this stat in 10 years\xf0\x9f\x98\x85'
1455570605340770306;1635870050000;YorGiAviLa;312;727;False;0;0;1;0;b'@elchiringuitotv @Pedri Bien hecho.   !! Respect..'
1455569001153765380;1635869667000;DepressionFcb;678;505;False;0;1;2;1;b'rating barca ft\nAnsu stans- Goats and very toxic\nAraujo stans-chill people\nMemphis stans-\xf0\x9f\x90\x90\nPique stans-Best on ft\nde Jong stans-smart people\nDest stans-they need serious help \nPedri stans- deluded or really smart'
1455568241426894857;1635869486000;FalseIniesta8;51;100;False;0;0;0;1;b'@MigTocMatthew He better bring back the people that gave him the drugs then, I need them to juice up Gavi and Pedri'
1455567865294249985;1635869396000;maek1244;79;93;False;0;0;8;0;b'@Prot3in_Pedri @kens24v @ReshadRahman_ @ffpolo @EduPolo Exactly, and they don\xe2\x80\x99t pay Players like Umtiti over 200k/week'
1455567837305602053;1635869390000;xaviiesta;281;369;False;0;0;0;0;b'Pedri did you know that i cried watching this https://t.co/Fm2iyL1Ap2'
1455565383885148162;1635868805000;BG_Eternal;905;543;False;0;0;1;0;b'@Tkneymar12 @Pedri_prop i dont remember him missing sitter lol\n\nBut he didnt over perform his xg i can agree with dat.'
1455565290486517766;1635868783000;ArsenKve_HD;2129;96;False;2;0;61;2;b'Just a quick reminder that Gavi, Balde, Nico who are with the first team would have been able to play in the UEFA Youth League. Even Ansu Fati, Pedri could be considered to be eligible.'
1455565164414218253;1635868752000;Tkneymar12;905;803;False;0;0;0;1;b'@Pedri_prop @blaugrana_etern he did pal'
1455564910516215808;1635868692000;Tkneymar12;905;803;False;0;0;0;1;b'@Pedri_prop @blaugrana_etern tbf pedri missed many sitters last season'
1455564327797276676;1635868553000;laminKa33295837;49;187;False;0;0;0;0;b'@Pedri_prop @__XhIz I will never forgive de Jong for that. The most painful part is that he got all the credit for the chance pedri created.'
1455563938108559364;1635868460000;BG_Eternal;905;543;False;0;0;0;1;b'@Pedri_prop He could have 20 assists last szn\n if gayzman dembooty knew how to finish'
1455562976056983561;1635868231000;marianmoma;23;107;False;0;0;0;0;b'@mdaswani @Pedri Grandessss\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1455562949817470984;1635868224000;__XhIz;103;317;False;0;0;0;1;b'@Pedri_prop Ding dong bottled his pass'
1455562637274533896;1635868150000;citehzen_29;4;59;False;0;0;0;0;"b""@City_Xtra @COPE @Sport_Witness Give us De Jong,Fati and Pedri and he's yours @JoanLaportaFCB"""
1455562342520004616;1635868080000;__XhIz;103;317;False;0;0;1;1;b'@Pedri_prop Bro do you have his stats against Benfica 3-0 ?'
1455562281891237894;1635868065000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop Pedri got robbed of assists imagine my shock'
1455562146444623878;1635868033000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri_prop hopefully he plays the WC next year and we see that pedri fati duo'
1455561944165875713;1635867985000;OIahuUber;245;280;False;0;0;0;1;b'@Pedri_prop He should have had an assist in the SF as well. Mickeyzabal ruined it.'
1455561499989225475;1635867879000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri_prop Yann Sommer in big games tax'
1455560864665198596;1635867727000;ElDragBack;333;344;False;0;0;1;0;b'@barca__fan__ @Pedri_prop all of our boys turned into propa robots this season blud my eyes were bleeding seeing that benfica game'
1455560122151829504;1635867550000;ElDragBack;333;344;False;0;0;1;0;b'@barca__fan__ @Pedri_prop started to cook after from that levante game when he turned him into a bully b2b'
1455559968602525704;1635867514000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri_prop @barca__fan__ midro whalezales cant relate getting a decent rating in a clasico'
1455559909311926288;1635867500000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop Is it stinky?'
1455559550573158400;1635867414000;FPL_Rasmus;79;355;False;0;0;0;1;b'- **Group E**\n- Davies (BAY) (Major Doubt) 15%\n- Pedri (BAR) 11%\n- Goretzka (BAY) (Major Doubt) 4%\n- Braithwaire (BAR) 2%\n- Pique (BAR) 1%\n- Coupo-Mouting (BAY) 1%\n- Hernandez (BAY) (Major Doubt) 1%\n- **Group F**\n- Gosens (ATA) 4%\n- Lindel\xc3\xb6f (MUN) 0%'
1455559344339120132;1635867365000;ElDragBack;333;344;False;0;0;0;2;b'@barca__fan__ @Pedri_prop true but unleashed legoat when needed https://t.co/AndLKVKz2m'
1455559288810790920;1635867352000;dubpression;491;643;False;0;0;2;1;b'@Pedri_prop Ratio'
1455559143843000323;1635867317000;LEGENDAJ5;453;577;False;0;0;2;0;b'@FrenkieDeCarol @Pedri_prop @LaPulgaKing @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieBoss @SiempreFrenkie He listened to me atlast \xf0\x9f\x98\x9c'
1455559001459073024;1635867283000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop Do it fart??'
1455558943980367876;1635867269000;ElDragBack;333;344;False;0;0;1;0;b'@Pedri_prop @dubpression im not eldragback'
1455558831354757122;1635867243000;ElDragBack;333;344;False;0;0;1;1;b'@Pedri_prop pedri? useful dribbles\xf0\x9f\xa4\xa8\xe2\x80\xbc\xef\xb8\x8f? dont joke with that one\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xe2\x80\xbc\xef\xb8\x8f'
1455558660424404993;1635867202000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop Nah you\xe2\x80\x99re more troll ft'
1455558656028672001;1635867201000;LEGENDAJ5;453;577;False;0;0;0;0;b'@Pedri_prop @LaPulgaKing @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieDeCarol @FrenkieBoss @SiempreFrenkie Atlast\nPeace has been restored \xf0\x9f\x98\x8c'
1455558320589197313;1635867121000;frenkie_ani;232;280;False;0;0;2;1;b'@intexplonevelat @FrenkieDeCarol @LEGENDAJ5 @Pedri_prop @LaPulgaKing Haha'
1455558313018642440;1635867119000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop Ring around the avi man its not that hard to understand'
1455558294953611267;1635867115000;frenkie_ani;232;280;False;0;0;2;0;b'@FrenkieDeCarol @intexplonevelat @LEGENDAJ5 @Pedri_prop @LaPulgaKing Not hard'
1455558172651913218;1635867085000;LEGENDAJ5;453;577;False;0;0;1;1;b'@intexplonevelat @frenkie_ani @FrenkieDeCarol @Pedri_prop @LaPulgaKing Ask mom \xf0\x9f\x98\x9c'
1455557739447402499;1635866982000;intexplonevelat;1704;1314;False;0;0;2;1;"b""@FrenkieDeCarol @frenkie_ani @LEGENDAJ5 @Pedri_prop @LaPulgaKing Wife can't come in clutch to save me sigh"""
1455557614264225793;1635866952000;intexplonevelat;1704;1314;False;0;0;1;1;b'@frenkie_ani @LEGENDAJ5 @FrenkieDeCarol @Pedri_prop @LaPulgaKing Please give me tea'
1455557185346416640;1635866850000;Brightonelpk;25;217;False;0;0;1;1;b'@Shane45076532 @Deheer50196349 @__Steeze1 ...find someone to blame, not those responsible for the  4:0  defeat at Anfield, classical bullying tactics, bully the little ones.Same way we blamed him last szn for missing chances except he missed only 7 big chances in laliga, same as De jong and Pedri (not even attackers)...'
1455557181898518538;1635866849000;FrenkieDeCarol;658;385;False;0;0;2;2;b'@frenkie_ani @intexplonevelat @LEGENDAJ5 @Pedri_prop @LaPulgaKing Ratioed father in law'
1455556464831913986;1635866678000;frenkie_ani;232;280;False;0;0;2;2;b'@intexplonevelat @LEGENDAJ5 @FrenkieDeCarol @Pedri_prop @LaPulgaKing Ratio'
1455554553613467648;1635866223000;Iexnder;312;647;False;0;0;1;0;b'@commandantev10 Honestly just cuz Pedri was starting. I was like I\xe2\x80\x99m pretty sure he\xe2\x80\x99s only starting because Messi told koeman to start him'
1455554072119951372;1635866108000;saucyysancho;862;917;False;0;0;0;0;"b""@s1d_1611 @KattarReborn pedri ain't even cleae of mcsuace"""
1455553719307698183;1635866024000;s1d_1611;322;687;False;0;0;0;1;b'@MV33_UTD @KattarReborn Pedri clear of Jogba man'
1455553717915176963;1635866023000;arjunaaseshadri;1;81;False;0;0;1;0;"b""@Prot3in_Pedri @StarKage10 @HonestPESSIAN @BarcaUniversal We can count on Braithwaite as a backup striker. Man's a professional"""
1455552426405089283;1635865715000;theflugame1;164;264;False;0;0;0;0;b'@starsalki19 @CestNwaaaaar @NemanjaaFCB Pedri is apparently better than Kimmich, M\xc3\xbcller, Goretzka so it must have been easy for Messi with a midfielder like that'
1455551944127221770;1635865600000;intexplonevelat;1704;1314;False;0;0;2;2;b'@LEGENDAJ5 @FrenkieDeCarol @frenkie_ani @Pedri_prop @LaPulgaKing Good for you'
1455551850426556425;1635865578000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop Better than Pedri'
1455550553149345792;1635865269000;riqui_goat;119;221;False;0;0;0;0;"b'@TrentCule @morinaaaa10 Frenkie came from ajax , pedri came from las palmas. Frenkie was used to how demanding it would be , pedri wasn\xe2\x80\x99t. And I\xe2\x80\x99m not saying that pedri is better than frenkie because imo they are so different &amp; I love them both but I disagree on the pedri part you said that\xe2\x80\x99s all'"
1455550065901117445;1635865153000;evan____evan;119;140;False;0;0;0;1;b'@aired69lol I want to be biased and keep Pedri..but I really love Jude..this guy..I just love his skills..so keep Jude..bench pedri..sell Cama'
1455548318386376704;1635864736000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop Common L'
1455548298652176391;1635864731000;tomasyj17;58;253;False;0;0;0;0;b'@Pedri_prop theyre praising them'
1455548075498422273;1635864678000;MP_LustsFooty;727;1213;False;0;0;1;1;"b""@AraujoTempo @morinaaaa10 ??? If someone's needed to defend or praise Pedri, I'd 100% offer myself. I love Pedri and of all my followers should know about it. I'm just saying the truth. Collado AM is so much better than Pedri would."""
1455547208950894592;1635864472000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Pedri_prop @FrenkieDeCarol @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieBoss @SiempreFrenkie What is your definition of ghosting?'
1455546986396930053;1635864418000;FrenkieDeCarol;658;385;False;0;0;2;1;"b""@intexplonevelat @LEGENDAJ5 @frenkie_ani @Pedri_prop @LaPulgaKing What's up \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1455546751226572800;1635864362000;LaPulgaKing;1695;685;False;0;0;1;0;b'@Pedri_prop @frenkie_ani @LEGENDAJ5 @FrenkieDeCarol @intexplonevelat @frenkie_ani unblock'
1455546430496522243;1635864286000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Pedri_prop @FrenkieDeCarol @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieBoss @SiempreFrenkie He ain\xe2\x80\x99t going anywhere he has 5 years in his contract'
1455546323675987971;1635864260000;LEGENDAJ5;453;577;False;0;0;1;1;b'@intexplonevelat @FrenkieDeCarol @frenkie_ani @Pedri_prop @LaPulgaKing I just finished it \n\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1455546129878159361;1635864214000;__elclasic;599;725;False;0;0;0;1;b'@kshitijshah23 U do no what happened to pedri na'
1455546095250063363;1635864206000;intexplonevelat;1704;1314;False;0;0;1;1;b'@LEGENDAJ5 @FrenkieDeCarol @frenkie_ani @Pedri_prop @LaPulgaKing Do your homework \xf0\x9f\x98\xa0'
1455546063960481792;1635864199000;LEGENDAJ5;453;577;False;0;0;2;0;b'@intexplonevelat @FrenkieDeCarol @frenkie_ani @Pedri_prop @LaPulgaKing Daddy \xf0\x9f\x98\x9c'
1455545982603644942;1635864179000;Hast_FCB;899;658;False;0;0;4;1;b'@morinaaaa10 We cant play Pedri at Am his shooting and pace aint it.'
1455545911770296321;1635864162000;intexplonevelat;1704;1314;False;0;0;3;2;"b""@FrenkieDeCarol @LEGENDAJ5 @frenkie_ani @Pedri_prop @LaPulgaKing What's up wife"""
1455544684663746569;1635863870000;VegetaaDzzz93;278;259;False;0;0;0;0;b'@Pedri_sznn Masterclass Hillan !!'
1455544491235024901;1635863824000;FrenkieDeCarol;658;385;False;0;0;2;1;b'@Pedri_prop @LaPulgaKing @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieBoss @SiempreFrenkie Am I dreaming https://t.co/tKyfxW993m'
1455544062589669386;1635863721000;BG_Eternal;905;543;False;0;0;0;1;b'Pedri vs Real madrid'
1455543472304365570;1635863581000;FCB_Ivan1;1214;416;False;0;2;29;1;"b""Hating on Pedri does make you an intellectual btw. Don\xe2\x80\x99t forget he was our best midfielder till Koeman overused him. He won MOTM against Juventus and made Cuadrado his bitch at only 17 years of age. He loves this club deeply and doesn't deserve this hate. Ungrateful lot."""
1455543347783872517;1635863551000;vaniIagavi;126;161;False;0;0;2;1;b'@Pedri_prop @LaPulgaKing @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieDeCarol @FrenkieBoss @SiempreFrenkie Wtf first good opinion from you mf finally'
1455543191063695364;1635863514000;AdityaSwamy8;285;885;False;0;0;0;0;"b""@TrentCule @riqui_goat @morinaaaa10 Thing is however good the player is if played around bums they will unserperform unless it's the goat messi, so pedri and frenkie make each other better but with the other teammates make even them underperfom"""
1455542786753658880;1635863417000;ronaldaraujo02;1534;776;False;0;0;2;1;"b""@LaPulgaKing @Pedri_prop @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieDeCarol @FrenkieBoss @SiempreFrenkie It's me not you"""
1455542642759159809;1635863383000;LaPulgaKing;1695;685;False;0;0;1;0;b'@Pedri_prop @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieDeCarol @FrenkieBoss @SiempreFrenkie How can you say that'
1455542589000753155;1635863370000;LaPulgaKing;1695;685;False;0;0;2;1;b'@ronaldaraujo02 @Pedri_prop @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieDeCarol @FrenkieBoss @SiempreFrenkie No need of slander here. If he slanders fdj I slander Pedri'
1455542409962590212;1635863327000;jiyu_royr;17;357;False;0;0;4;0;b'@MohsenHersi @Prot3in_Pedri @ReshadRahman_ @xavitorresll and he can choose not to accept them. this is nothing but ego from Laporta'
1455542333865291776;1635863309000;ronaldaraujo02;1534;776;False;0;0;3;2;b'@Pedri_prop @LaPulgaKing @DeJongFrenkie21 @FrenkieFC @frenkie_sznn @FrenkieDeCarol @FrenkieBoss @SiempreFrenkie Midri could never'
1455540509859098637;1635862874000;morinaaaa10;1155;2037;False;2;0;49;6;b'You know what\xe2\x80\x99s funny? Nowadays you see some people suggest a Nico Frenkie double pivot. They think they are Pep. But I recommended this months ago. We are not the same. \n\nFrenkie Nico double pivot\nPedri CAM\n\n= total superiority'
