id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464312437889388546;1637954265000;Pias034;68;385;False;0;0;23;0;"b""Barca is a small club yah? \nStill top players, the brightest youngstars prefers Barca over money.\nThis club has no money, still renewing Pedri, Fati, Gavi, Arauju. On a pole position to sign Adeyemi, Ferran. You can buy players but can't buy loyality. We have the later. \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1464311856194105354;1637954126000;bot_barca;197;254;False;0;0;2;3;b'City is gonna ask for either Pedri or De Jong! And i think that De Jong would be eager to listen to City\xe2\x80\x99s offer!!'
1464310937486118913;1637953907000;xRegistaPer90;102;358;False;0;0;1;0;b'Ansu,ferran,Pedri, gavi, Dani olmo? We NEED to make it happen, need that Barcelona Spanish domination again\xf0\x9f\x98\x89'
1464310141071753220;1637953717000;DeBruyne_Role;1266;650;False;0;0;1;0;"b""@Pedri__prop \xf0\x9f\x97\x9e\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @sport: 'Good relations\xe2\x80\x99 between Barcelona and #ManCity could \xe2\x80\x98pave the way\xe2\x80\x99 for a signing, but economic demands @ManCity have put in place are considered a \xe2\x80\x98highly insurmountable wall\xe2\x80\x99. Raheem Sterling is \xe2\x80\x98complicated\xe2\x80\x99, Ferran Torres is considered even more \xe2\x80\x98unfeasible\xe2\x80\x99."""
1464309716528635914;1637953616000;pe22807239;10;20;False;0;0;2;1;b'@ReshadRahman_ @tjuanmarti Raise your hand if you thought on August 5th that in late November Barca is not a fallen giant anymore, but a phoenix who able to\n- emerge and renew talents like Ansu, Pedri, Nico and I hope Gavi, for no money, but for Barca\n- bring back Xavi, hope and spirit of the club'
1464309396213846023;1637953540000;doncic_minigoat;186;747;False;0;0;0;0;b'@Pedri__prop Rare W'
1464309206639681536;1637953495000;BernardoControl;105;277;False;0;0;0;1;"b""@StevenMcinerney That and Barca don't sign Ferran without Pedri or De Jong going the other way"""
1464308851658956803;1637953410000;zaksk97;83;122;False;0;0;1;0;b'@BestcmITW @realmadrid @ToniKroos Kroos doesn\xe2\x80\x99t even know who Pedri is'
1464308464348381189;1637953318000;barcelonaguy10;70;252;False;0;0;0;1;b'@emmaosas17 @barcacentre City you can spend another 17billion dollars, get Xavi when he\xe2\x80\x99s done with us, play Pedri regularly for 90 mins but you\xe2\x80\x99ll never be FC Barcelona. We stick our balls in your mouth whenever we want. Simple.'
1464307502905008129;1637953088000;AndrewGGriesel;607;594;False;0;0;4;1;b'@la_masia_10 @Usmank2466 @OmxrrrB @talkfcb_ Ferran is far more proven and has already played with Fati, Gavi, and Pedri at the highest level with Spain.'
1464307368213291013;1637953056000;Erling_Era;528;825;False;0;0;1;0;b'@btwchill @DomBmcfc @fcbSB_ @City_Xtra @sport @ManCity Pedri and ansu literally signed new deals and de Jong was only linked because of sterling'
1464307011772846083;1637952971000;btwchill;56;217;False;0;0;0;2;b'@DomBmcfc @fcbSB_ @MattHarl42 @City_Xtra @sport @ManCity not like pep wants fdj, pedri, ansu, there were reports about them as well lol'
1464306798370902018;1637952920000;cyprain65184367;39;168;False;0;0;0;0;b'@mcfc_lads they give us Fati for Torres n Pedri for Sterling'
1464306519453974537;1637952854000;RoyalLucian;2388;3860;False;0;0;0;0;b'@barcacentre Good player we need another striker so we can rotate the 11 properly tired of players playing 40+ games straight or we get injuries like pedri'
1464306046357282826;1637952741000;Defunktive;1;5;False;0;0;0;0;b'@RockyRhymes3 @City_Xtra @ffpolo @mundodeportivo Lol Barca literally plays under 20 players like Nico, Pedri, Gavi and Ansu on a regular basis \xf0\x9f\x98\x82He would only improve from here on'
1464305817637826564;1637952687000;tallandblacker;56;46;False;0;0;0;0;b'ferran torres and ansu fati in front of pedri is a scary thought ngl https://t.co/WkSjluXG5R'
1464305514813263876;1637952614000;Ron_Araujo_;103;198;False;0;0;0;1;b'@buyingtheleague @CrustyFlacko @Zayen30 @City_Xtra @ffpolo @mundodeportivo Koeman\xe2\x80\x99s management was clearly not good enough. We are already seeing an improve with this squad under Xavi. Players like Gavi , Araujo , Pedri , Ansu Fati , De Jong , Nico etc I\xe2\x80\x99m sure we\xe2\x80\x99ll be fine \xf0\x9f\x98\x82'
1464305159744286720;1637952530000;FpsKnights;186;73;False;0;0;22;1;b'@franko1322 @LfcNeck @Ekales_ @NeverWalkAloneW @RoyNemer Damn pedri dominating some stats'
1464305154317078531;1637952528000;CrazyClownytr;1085;412;False;1;0;33;4;b'so if the ferran news goes through\xe2\x80\xa6spain\xe2\x80\x99s possible starting XI in the world cup will be with Ansu, alba, eric, busi, pedri, gavi and ferran with nico on the bench too\xf0\x9f\x98\xb2 WTFFF https://t.co/VsmMdQuDKV'
1464305013627441155;1637952495000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri__prop You don\xe2\x80\x99t have the money for him tho'
1464304470376865795;1637952365000;RohanVaraiya;141;115;False;0;0;3;0;"b""@Pedri__prop He's good since he was at Valencia. I wanted him at Barca then"""
1464303978980675585;1637952248000;Leon__FCB;1112;574;False;0;0;2;1;b'@Pedri__prop This is literally her profile picture @zendaya'
1464303953030512647;1637952242000;Devanar09758328;150;682;False;0;0;0;0;b'@Pedri__prop Below then her\xf0\x9f\x98\x8c https://t.co/vFr9zlyIoU'
1464303926761697280;1637952236000;Pedri__prop;512;338;False;0;0;11;3;"b""Good finishing , has pace , doesn't lose the ball every 3 seconds like memphis , best friends with Pedri bring him in then https://t.co/oRwwGtkSlz"""
1464303135220928514;1637952047000;SbkMukherjee;45;184;False;0;0;0;0;"b""Pedri is out of action and we know about Messi. Alexia is showcasing the Blaugrana Spirit \xf0\x9f\x92\x99\xe2\x9d\xa4 and continuing our success story THIS season.\nWe're massive, In big crisis for sure, but massive. https://t.co/NaVDKbN2Ad"""
1464302956115685378;1637952004000;aryan10ii;782;288;False;0;0;0;0;b'OH MY GOD @Xavi I LOVE YOUUUUUUUUU\n\nPedri, Ansu, Gavi, Nico, Garcia and now Ferran: Luis Enrique at Spain and Xavi at Barcelona! https://t.co/5TEM4nTm1b'
1464302722069401603;1637951949000;Lampardsonn;492;659;False;0;0;0;0;"b""@DeBruyne_Role You actually don't look like Pedri without the mask."""
1464302652402110471;1637951932000;cityznn;505;167;False;0;0;41;1;b'@CityXtraPod You think Barca would accept \xc2\xa350m for Fati or Pedri? No chance. It\xe2\x80\x99s \xc2\xa380M +'
1464302521103503364;1637951901000;FpsKnights;186;73;False;6;0;158;0;b'@barcacentre Agent pedri helping the team even with the injury https://t.co/LFh6Aac3Ey'
1464302468154605568;1637951888000;karranzzz;79;408;False;0;0;1;0;b'@FavelaFIair Pedri, Fati, Araujo, Gavi, FDJ. Only players anybody would want from the current barca team in a swap deal.'
1464302436475019264;1637951880000;JustForFunSam;39;1211;False;0;0;1;1;b'@JPMal50 @MMeluzolanga @City_Chief @gerardromero He better go now. He is already starting 11 for Spain. Start training with Barca now. Gavi, Busi, Alba, Pedri, Fati, Eric are both starting 11 for Barca and Spain. It good for him to come now and build on the chemistry right away.'
1464302343927832582;1637951858000;Doozy_45;14734;12251;False;0;0;2;2;"b'@City_Xtra @ffpolo @mundodeportivo If this is true (and it\'s a big ""If"") then City should demand Frenkie De Jong and Pedri in exchange. Either that or 70m take it or leave it!'"
1464302058094219268;1637951790000;karranzzz;79;408;False;0;0;1;3;b'@DanTati51 @sam_19201 @ReshadRahman_ @ffpolo Except for Fati, Gavi, Araujo, FDJ, Pedri, why would anybody want these barca players? It\xe2\x80\x99s not 2011.'
1464301797640744961;1637951728000;georgemcfc21;4742;782;False;0;0;1;0;b'@Pedri__prop He isn\xe2\x80\x99t a very skillful player. Don\xe2\x80\x99t judge him off comps'
1464301450889105410;1637951645000;sau_nkj;250;426;False;0;0;0;0;b'@Pedri__prop dont come back bro'
1464301350741843983;1637951622000;DepressionFcb;678;505;False;0;0;1;0;b'@Pedri__prop were not getting him'
1464301337869312001;1637951619000;dest_szn;71;324;False;0;0;2;0;b'@MikeKnowsBaII Nah it\xe2\x80\x99s a win-win bro , Lucho also helps develop them like he did with Pedri , Gavi, etc'
1464301175805648898;1637951580000;Leon__FCB;1112;574;False;0;0;0;1;b'@Pedri__prop Better than midaya https://t.co/LTXAtd7KlZ'
1464301077625552908;1637951556000;fatixpedriszn;68;144;False;0;0;13;0;b'@FDJChief Omdzzz imagine Pedri gavi De jong and Nico in midfield as well'
1464301003314970624;1637951539000;rolandi_teeji;7540;1522;False;0;0;0;1;b'Ferran Torres, Ansu Fati and Pedri alongside Nico, Gavi and Munir can cook sth magical at Barca for years to come. Slowly but surely!'
1464300747651272711;1637951478000;HagiSauce;2508;970;False;0;0;0;0;b'@City_Xtra @ffpolo @mundodeportivo being messi back as a number 10 possibly later too, frenkie pedri etc in midfield. barca ain\xe2\x80\x99t so bad after all\xe2\x80\xa6 just that defence'
1464300736242765835;1637951475000;CULERZIGNITED;111;259;False;0;0;1;0;b'@Pedri_FCB__ No way ! Leaked wowww \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1464300619792015365;1637951447000;barceallday;24;1115;False;0;0;5;0;b'@barcacentre Another player who is coming back from major injury, pls Dembele, Ansu, now Pedri also. Are we trying to build a hostpital or some shit'
1464299977711276037;1637951294000;rhysconnor231;119;212;False;0;0;0;1;b'@ferranthegoat the thing is how does all these journalists know what the manager n the players personal conversations, how do they know what\xe2\x80\x99s been said, Ferran has 3 years on his contract so if they don\xe2\x80\x99t offer Pedri, Frenkie, Gavi, and a big chunk of money then they can fuck off'
1464299766842601472;1637951244000;jdiazm11;125;178;False;0;0;1;1;"b""@mancityboy21 @City_Xtra @gerardromero I am sure a Bar\xc3\xa7a player will be included on the deal. Who? Don't know but some one. Gavi \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 or Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 perfect options."""
1464299599808667649;1637951204000;rhysconnor231;119;212;False;0;0;3;0;b'@lts_LB nah Pedri, Frenkie, Gavi and \xc2\xa3500m then they can have him, dc if it\xe2\x80\x99s too much, also only way he goes in Jan is if we get Haaland/Vlahovic'
1464299537229438976;1637951189000;viceverda;134;526;False;0;0;0;0;b'all we need to do is qualify to round of 16, mate. one job. we will get alves, ferran, adeyemi, cabral, fit ansu, fit pedri, fit dembouz, fit araujo, fit everyone in january and we gonna win it all.'
1464299184836722702;1637951105000;rhysconnor231;119;212;False;1;0;53;2;b'@City_Chief @ManCity @mundodeportivo @barcacentre phaha they can hardly buy a bag of crisps let alone Ferran, 3 years left on his contract, was fitting perfectly into the striker role before his injury so important player, only reason we let him go in Jan is for Pedri, Frenkie, Gavi and \xc2\xa3500m included, or if we get Haaland'
1464298904468344832;1637951038000;Footballism16;555;801;False;0;0;1;1;"b""@EklavyaChawla16 @umirf1 Barca have Midfielders for fun and don't want to block Gavi, Pedri and a whole crop of generation coming up. They are severely lacking in attack and is pretty much having less to no upper hand in negotiations imo."""
1464298754044006401;1637951002000;Boulouiz_Ahmed;11;31;False;0;0;6;1;"b""@dixitvishnu23 @Barca_Buzz This proves absolutely fkn nothing. He wasn't playing, and wanted more time to play in the WC next year and here he's got a guaranteed spot thats about it, familiarity in spain and all the spanish players here fati, gavi, pedri."""
1464298225305849867;1637950876000;JAMESFF9;1181;1978;False;0;0;1;1;b'@BeautifulGameJS Looks like Barcelona might start replacing their great players of the past.Gavi and Pedri their new Xavi and Iniesta,Frenkie De Jong the new Busquets,Ferran the new Villa,Dani Alves the new Dani Alves'
1464298145718972423;1637950857000;jdiazm11;125;178;False;0;0;0;1;"b""@mancityboy21 @City_Xtra @gerardromero Just I read Ferr\xc3\xa1n \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 said YES to go to Bar\xc3\xa7a and Pep as well said YES to let him leave. Only remains the deal between City and Bar\xc3\xa7a. I don't know but if true, City should get Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 or Gavi \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 to fuck them. Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 impossible due to his actual renewed contract otherwise..."""
1464297768579739659;1637950768000;milliebright14;676;1313;False;0;0;0;0;b'@leoninepuffy @Frost_Deemon @walis_sure @BarcaTimes @_AdrianSnchz Nahhh, pedri\xe2\x80\x99s role is quite different to that of puig \nAnd have you watched puig very well , a mere breeze can blow him away \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1464297732118618115;1637950759000;choloo_la;111;173;False;0;0;1;0;b'@Pedri__prop U should feel lucky that you are even in the conversation for him'
1464297237945618435;1637950641000;EzAbde_Frenkie;31;183;False;0;0;2;0;"b""@JMC_OfficiaI @City_Xtra @ffpolo @mundodeportivo Yeah of course\nWe'll give u fati Pedri Frenkie\nAnd if possible Laporta too\n\nBe practical he use to get too less time\nAnd Spanish player pull towards Barcelona is at a such a level\nEven if city disallowed the deal he'll leave free for 2025 or he'll force so much that they had to"""
1464296756099915779;1637950526000;kickarseHD;18348;413;False;0;0;0;0;b'@Matt_Law_DT Pedri to Arsenal, can happen?'
1464296586490507273;1637950486000;Darshhh9;3;6;False;0;0;0;0;"b""messi is winning ballon d'or because of copa,pedri because of euros..funny how a  7 match tournament changes ones chances to win a yearly award,football is weird sometimes https://t.co/na78jXoPer"""
1464296283712098305;1637950414000;BG_Eternal;905;543;False;0;0;7;0;b'pedri ansu yall know what to do\xf0\x9f\x98\x8d https://t.co/1V6zSvPhEN'
1464295847932280836;1637950310000;CSK_Shelby;692;370;False;0;0;0;0;b'Torres \xc3\x97 Gavi \xc3\x97 Pedri \nHow beautiful \xf0\x9f\xa4\xa9 https://t.co/wVLpqUpVA8'
1464295669263446016;1637950267000;Jiji_Byte;6953;5184;False;0;0;2;1;"b""Gavi, Pedri, Torres (in Pep's voice) \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hS80NCarGl"""
1464295557262942211;1637950240000;neymaravi_;350;657;False;0;0;0;1;"b""@ianjconnor @KyIian07 @imAbhishek_1101 @PSGhub shut the fuck up, pedri doesn't even get G/A. neither does gavi and nico"""
1464295392812666886;1637950201000;leforceur78;57;77;False;0;0;0;1;b'@Pedri_sznn @oums_782 @cestbienislam Fake'
1464295307680878595;1637950181000;McfcKDB_;55;334;False;0;0;7;1;b'@stampyk07 @City_Xtra @ManCity @ffpolo @mundodeportivo He\xe2\x80\x99s Spain\xe2\x80\x99s leading scorer. Imagine what Barca would ask for if we wanted fati or pedri l. It\xe2\x80\x99d be 100+.'
1464295234678837249;1637950163000;Bum10Niru;231;325;False;0;0;2;0;b'Pedri and Ferran have the same agent\xf0\x9f\x91\x80 https://t.co/R6A9Mdguwv'
1464295156371365895;1637950145000;bgfavorit;356;459;False;0;0;0;0;b'@Pedri__prop She is so hot bro'
1464295130609991683;1637950139000;ianjconnor;2;4;False;0;0;0;1;b'@Neymaravi_ @KyIian07 @imAbhishek_1101 @PSGhub 1 goal in 5 games for U-19 and your over here acting like he\xe2\x80\x99s Pedri. Ffs.'
1464294856415596546;1637950073000;maestrofati;985;789;False;0;0;0;0;b'@Pedri__prop Their rooms are next to each other'
1464293970586996746;1637949862000;JumpingDino01;14;114;False;0;0;0;0;b'imagine ferran x ansu x gavi x pedri in another three years  omdss'
1464293855063420935;1637949834000;totalnjr;3171;776;False;0;0;0;1;"b""@Pedri__prop Pedri stan so I'm not surprised you cant see greatness"""
1464293431463743489;1637949733000;FpsKnights;186;73;False;2;0;76;1;b'@ReshadRahman_ @ffpolo Agent pedri to secure the deal. https://t.co/OMciM9kOaK'
1464293174457765890;1637949672000;FpsKnights;186;73;False;0;0;43;0;b'@talkfcb_ Ferran wants to play with his good freind pedri https://t.co/OoTIzdn3Jj'
1464293079741972482;1637949650000;SwagatoSarkar99;101;174;False;0;0;0;0;b'@KayLMurray @ESPNFC Frank, was Pedri winning the golden boy award over Jude Bellingham justified ?'
1464292868881850373;1637949599000;HanzalaYousfani;525;712;False;0;0;1;1;b'@Pedri__prop @Leon__FCB Who cares'
1464292643752402945;1637949546000;fcbisfinished;429;733;False;0;0;1;1;b'@Pedri__prop @Leon__FCB u weigh 1000 lbs'
1464292628418101248;1637949542000;adamya3010;581;1040;False;0;0;0;0;b'@Pedri__prop Pedri and Ferran will cook'
1464292603856257024;1637949536000;NiyorATM;2251;1897;False;0;0;4;1;b'@Pedri__prop @Leon__FCB thats because you are 63 and have arthritis'
1464292600735748103;1637949535000;YungCule;1121;675;False;0;0;0;1;b'@Pedri__prop I\xe2\x80\x99m spot on???'
1464292548516716554;1637949523000;MosesOnduso5;1119;1461;False;0;0;0;0;b'@pedriknight @City_Xtra @ffpolo @mundodeportivo It also said we had agreed adeal with pedri and dejong\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464292507282337794;1637949513000;bensonsforjerry;2901;1741;False;0;0;1;2;"b""@Pedri__prop He's a better midfielder than pedri"""
1464292312276553728;1637949467000;DeepFCB;951;1065;False;0;0;14;1;b'@Pedri__prop Start watching games midri'
1464292278894149636;1637949459000;pb007_bhandari;29;174;False;0;0;0;0;"b""@not_a_messss See the crisis we are in ,pedri won the golden boy, apparently messi wining the ballon d'or and the women's one also going to a barca players,it was not such a bad time  in terms of individual awards!"""
1464292200666206209;1637949440000;NiyorATM;2251;1897;False;1;1;22;1;b'@Pedri__prop You are 63 and fat, nothing moves you from your bed https://t.co/iDzSq2cRmL'
1464291985741664266;1637949389000;Leon__FCB;1112;574;False;0;0;0;2;b'@Pedri__prop How r u not satisfied with Torres\xf0\x9f\x98\xad'
1464291907014586371;1637949370000;twfcb99;1067;502;False;0;0;2;0;b'@Pedri__prop He is man city ansu fati'
1464291859124137984;1637949359000;JackNorton94;807;748;False;0;0;5;1;b'3 years left on his deal. 21 years old and just behind Pedri as Spain\xe2\x80\x99s beat young talent. 80 million or fuck off imo. https://t.co/lvDONIajfz'
1464291764320321543;1637949336000;VlahovicAvi;588;680;False;2;1;21;3;"b'Watch everyone scream he\'s irreplaceable and untouchable and all that BS \xf0\x9f\xa4\xa3 \n\n""150M plus Pedri then we\'ll talk! #BlueMoooooooonYouSawMeStandingAlone #MCFCOK #TopMancArmy \xf0\x9f\x90\x9d\xf0\x9f\x92\x99""'"
1464291753809391620;1637949333000;AliHusseinFawa1;142;505;False;0;0;1;0;b'@bensonsforjerry @Pedri__prop Not hard?'
1464291667880685573;1637949313000;__XhIz;103;317;False;0;0;0;1;b'@bensonsforjerry @Pedri__prop Rep Ter Standing'
1464291642349744128;1637949307000;ashwinkumarn;38;62;False;0;0;0;0;b'@KayLMurray @ESPNFC Which of these transfer is most likely to happen ? Sterling to Barca, Pedri to ManCity or Benzama to ManCity ?'
1464291571352834049;1637949290000;maestrofati;985;789;False;0;0;6;1;b'@Pedri__prop He is Pedri\xe2\x80\x99s best friend'
1464291553736683524;1637949286000;JC27ii;1104;883;False;0;0;6;0;"b""He's literally called Torres and is supposed to be future of Spain NT along with Pedri and Fati obviously Madrid and Barca will want him \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1464291468709822469;1637949266000;bensonsforjerry;2901;1741;False;0;0;5;3;"b""@Pedri__prop He's better than pedri that's for sure"""
1464291043369652228;1637949164000;Leon__FCB;1112;574;False;0;0;2;1;b'@Pedri__prop Ur 275 pounds \nNothing can move you fatty'
1464290915577737221;1637949134000;istanMessii;59;164;False;0;0;0;1;b'@leoninepuffy @estebanonco @n1_k1_b1 @BarcaTimes @_AdrianSnchz @Swagzdaking @laminKa33295837 Brooo gavj is shit\nAccept it...  \nNot a Puig fan but pedri and Puig are ahead of dat niggga'
1464290808018964483;1637949108000;jovicism1;291;175;False;0;0;5;0;b'@Pedri__prop He will clear your doubts once you get him\xf0\x9f\x91\x8a'
1464290791157809157;1637949104000;cimpollonia;9;51;False;0;0;0;0;b'@ReshadRahman_ @ffpolo Best friend Pedri effect \xf0\x9f\x98\x8d'
1464290775856934912;1637949100000;MajovaKuhle;4;506;False;0;0;2;1;b'@SaintParisXVI @GFFN You dont know that look what happened to Foden , Mason Mount , Reece James , Trent alexander Arnold , now Pedri Their club gave them chances and look at them now . They are one of the worlds best'
1464290655686078471;1637949072000;Noam_ATM;662;569;False;0;0;1;1;b'@ReshadRahban_ @bensonsforjerry @tonifcbarca @Pedri__prop Accept mf'
1464290647381315585;1637949070000;YungCule;1121;675;False;0;0;0;1;b'@Pedri__prop he\xe2\x80\x99d be our 2nd best player after Fati'
1464290265640882178;1637948979000;Onlyhonestyyy;30;55;False;0;0;3;0;b'@ManagingBarca @ffpolo WWWWW Gavi, Garcia, Pedri, Ansu pull is crazy'
1464290195835138052;1637948962000;jovicism1;291;175;False;0;0;5;1;"b""@Pedri__prop He's really good at converting his chances something Barcelona is lacking."""
1464290001148002304;1637948916000;BreathePedri;522;346;False;0;0;4;1;b'@Pedri__prop better than midri'
1464289970286436353;1637948908000;farmanFCB;516;853;False;0;0;1;0;"b""@Pedri__prop He's wasting his talent by playing terror ball \xf0\x9f\x98\xad"""
1464289943543599106;1637948902000;__XhIz;103;317;False;0;0;1;1;"b""@Pedri__prop I don't like him"""
1464289886954041352;1637948888000;CroatianCule;974;135;False;0;0;27;0;b'@Pedri__prop this ratio will move you'
1464289534980628482;1637948804000;TrentCule;1631;520;False;0;0;1;1;b'@Pedri__prop I agree man. The way Demir and Gavi looked as wingers already I am confident that Joao Felix can do well even as a false 9'
1464288327914426370;1637948517000;MohamedHajj13;4;94;False;0;0;0;0;"b""@talkfcb_ Jamie lets say all our wingers and midfielders are fit. Who plays? Pedri and Ansu would be back so does Pedri start in mid? And who would take out? Also now that Gavi isn't a winger anymore, does he slide into mid? Serious dilemma for Xavi"""
1464288285526736902;1637948507000;adiamir007;196;463;False;0;0;0;0;b'@Youngcules Nico pedri gavi de jong busi are undisputed starters now but only three can play at the same time puig is behind all these 5.'
1464288198583017478;1637948486000;BernardoControl;105;277;False;0;0;0;0;b'Do Barca genuinely think they have a chance at signing Ferran Torres without including De Jong, Pedri, or Fati in a deal? City have no need to sell whatsoever'
1464288080756543488;1637948458000;Godspeed548;0;0;False;0;0;0;0;b'@GOA7Messi @Pedri__prop Ah yes the plastic fans who do nothing but ride their idols d**k.Seriously dude how can a person with a working brain can even say suarez is better than Lewandowski'
1464287996396638217;1637948438000;sellTerLaden;777;676;False;0;0;0;1;b'@Vegard73hrs @sau_nkj @GoatvajalEra @JoshRMA @MessiStan02 your stupid eyetest doesn\xe2\x80\x99t prove anything because it\xe2\x80\x99s completely subjective and therefore we can\xe2\x80\x99t use it in a debate. objectively, so by looking at the stats and individual honors, pedri is significantly better than valverde'
1464287642225360903;1637948353000;UthinkUanimal;0;0;False;0;0;0;0;"b""@Pedri__prop And it's In Sha'a Allah, not what you wrote."""
1464287439611170828;1637948305000;ekow_uncle;169;597;False;0;0;0;1;"b""This is what I want Riqui to do, Iniesta doesn't run much but he always knows where  to beat his opponents when he has the ball, he knows when to dribble to create chances for his team and where to be when he doesn't have the ball. Pedri is the closest to these Iniesta traits. https://t.co/kjb2Mcl1XW"""
1464287319276630017;1637948276000;UthinkUanimal;0;0;False;0;0;0;0;"b""@Pedri__prop Yeah, your generation in the little world you ve craeted for yourself. Not everybody else's. Kindly speak for yourself"""
1464287038790942720;1637948209000;BernardoControl;105;277;False;0;0;2;0;"b""City have literally no need to sell, Barca don't have any money. non story, City hold all the negotiating power here. only way this deal gets done is if Pedri/De Jong is involved https://t.co/iAOjr2VZpW"""
1464286677015351305;1637948123000;Vegard73hrs;230;739;False;0;0;1;1;b'@BG_culer @sau_nkj @GoatvajalEra @JoshRMA @MessiStan02 Im not going to look up stats for it, and even if Pedri has some better stats it\xe2\x80\x99s easy to see Valverde is better by just actually watching the games'
1464284974107009027;1637947717000;Leon06838241;241;536;False;0;0;0;0;b'@UruguayanBaresi That is most probably a rasist spanish dumbass\nU see how he said only Spanish players even if Araujo was our best player this season\nI would sell anyone except Pedri, Fati and Frenkie for Araujo renew'
1464284812081045516;1637947678000;Danibarca23;276;1083;False;0;0;0;3;b'Our midfield for the future is great anyway . Pedri, nico and gavi ans puig'
1464284475857252370;1637947598000;tay4ku;45;383;False;0;0;2;0;"b""@Barsalev Who was Pedri, Gavi, Nico when Puig rejuvenated Barca's midfield?\n\nIt's clearly difficult for Xavi to just make Puig a starter, that will mean sentiments"""
1464284466487205889;1637947596000;blaqqcoffee;473;422;False;0;0;0;0;"b""@LotanSalapei @City_Chief @gerardromero Pedri is a pipe dream, you'll get Coutinho at best"""
1464284249419395084;1637947544000;BernardoControl;105;277;False;0;0;0;0;"b""Ferran Torres won't leave City. no chance unless Barca offer a ridiculous amount + De Jong or Pedri which they won't do"""
1464284246764359683;1637947544000;utdarka;1258;2992;False;0;0;0;1;b'@DeBruyne_Role Let Pedri have a bad game \xf0\x9f\x98\x9b'
1464283749579988996;1637947425000;bizimdirCEO;14;80;False;0;0;1;1;b'@BinalVora1 @PaulSnehall @barcacentre Pedri, Gavi, Busquets, Ansu Fati all starters (add Torres if he joins Barca), Jordi Alba and Eric Garcia squad members. Have I missed anyone?'
1464283165841707009;1637947286000;pedriknight;346;447;False;0;0;0;1;"b""@UTDrique \xf0\x9f\x93\x8a Pedri's stats vs PSG (2nd leg)\n78 minutes played\n7.3 rating\n1 assist\n91 passes completed (92%)\n2 chances created\n1 key pass\n4 long passes completed\n115 touches\n3 duels won\n2 tackles completed (100%)\n1 interception\n9 recoveries\nGENERATIONAL \xf0\x9f\x98\xbb\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/FpNQPc72q3"""
1464283109302624258;1637947272000;Onlyhonestyyy;30;55;False;0;0;0;0;b'@Pedri__prop No wonder you want Lewandowksi to win the Ballon dor you have no football knowledge why would we want Felix? Barca need a clinical striker'
1464282723053453312;1637947180000;jovicism1;291;175;False;0;0;1;0;b'@Pedri__prop Would be a tough take for a manager'
1464282647690194944;1637947162000;VegimV;302;187;False;0;0;2;0;"b""@Youngcules Xavi's biggest problem will be to fit Busquets Frenkie Pedri Gavi and Nico  into a 3 man midfield, when they're all fit. Especially that 4 of them are national team starters. There's also Jandro, who should maybe leave on loan. And to think that list could've had Iliax."""
1464282374406037506;1637947097000;jovicism1;291;175;False;0;0;0;1;"b""@Pedri__prop Whose spot he's gonna take? As of what I know De Jong and Busq are undisputed starters."""
1464282277475753992;1637947074000;sellTerLaden;777;676;False;0;0;1;0;b'@NiyorATM @Pedri__prop ironic'
1464282252007903264;1637947068000;sellTerLaden;777;676;False;0;0;2;0;b'@PTapinaldo @Pedri__prop penphis'
1464282239634579458;1637947065000;BarcaEra14;778;1085;False;0;0;1;0;b'@DeBruyne_Role Pedri with glasses'
1464281573403025414;1637946906000;jovicism1;291;175;False;0;0;1;1;"b""@Pedri__prop He won't start for Barcelona"""
1464281178786054154;1637946812000;NiyorATM;2251;1897;False;0;0;0;2;"b""@Pedri__prop He won't join your dusted club g"""
1464281138722226179;1637946803000;PTapinaldo;666;1245;False;0;0;0;2;b'@Pedri__prop And who would he start over if he joined Barca?'
1464280969599492098;1637946762000;Bxii_Culer;1718;2071;False;1;0;6;0;"b""@Pedri__prop he ain't bad but he doesn't fit in simeones terroristball system"""
