id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448728177212276736;1634238688000;Timm_rma;501;261;False;0;0;1;2;b'@FCBarcelona @LaLigaEN @Pedri ratio'
1448728163501158404;1634238684000;footieaddict1;523;1922;False;0;0;1;0;b'@FCBarcelona @Pedri First'
1448727506853498886;1634238528000;unlimited_viral;41;29;False;0;0;0;0;b'Pedri signs new Barcelona deal with eye-watering \xe2\x82\xac1billion release clause while Sergio Aguero finally looks set to debut this\xc2\xa0weekend https://t.co/FpGNzx5IgH'
1448727158164180997;1634238445000;Sportsinformer3;108;94;False;0;0;0;0;b'Pedri commits to Barcelona until 2026 as David Alaba ready to face Shakhtar\xc2\xa0Donetsk https://t.co/EbZKNaeTHP'
1448727023602618379;1634238413000;Arthur77462831;11;40;False;0;0;1;0;b'Dude be acting like if pedri was a forward, and then they called them self journalists https://t.co/Pehukh4e3v'
1448726967763836933;1634238399000;nasrollah84;1143;1620;False;0;0;1;0;b'@90min_Football It\xe2\x80\x99s Pedri or Greenwood.'
1448726908460482564;1634238385000;melodyinter1;280;163;False;0;0;0;0;b'See Top Ten Release Clauses in La Liga after Pedri\xe2\x80\x99s New\xc2\xa0Contract https://t.co/Oshzvz0utA'
1448726304099115010;1634238241000;KarelPeters5;271;1230;False;0;0;0;0;b'@90min_Football Pedri deserves it even playing massive minutes as well'
1448726208229822470;1634238218000;nicetrytwitte;59;430;False;0;0;1;1;b'@leonestavi @FpsKnights @rashf_ord @brfootball @FCBarcelona Right! Imagine repping pedri. That clown hasn\xe2\x80\x99t had a good performance since that juve game.'
1448726127619547137;1634238199000;soyesquire;24597;407;False;0;0;8;6;b'Is Pedri really that good or is he just inflated alot.'
1448725677671424004;1634238092000;VirPopularis;52;189;False;0;0;0;0;b'@RobUsry \xe2\x80\x9cWant Pedri? Pay off our debts.\xe2\x80\x9d'
1448725669370744839;1634238090000;rohit_x_;5875;1015;False;0;0;0;0;b'Pedri to sign contract that has a $1B release clause.... https://t.co/UXjDUphHVF https://t.co/9rmA4BRboi'
1448725666082529283;1634238089000;ESPN_Caribbean;8266;230;True;0;2;1;0;"b""\xf0\x9f\x9a\xa8 OFFICIAL: Pedri's new Barcelona contract has a \xe2\x82\xac1 billion release clause \xf0\x9f\xa4\xaf\nhttps://t.co/N9ogAJOoJj\n#TransferTalk #Football #ESPNCaribbean https://t.co/3887z9F9VZ"""
1448725650421002251;1634238085000;SEIGFX_;151;59;False;8;1;13;2;b'\xf0\x9f\x93\x9d | Quick work for the renewal of @Pedri \n\nRT and Favs are appreciated \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n#Pedri2026 #Pedri https://t.co/1ZlGJvnBGu'
1448725649930260483;1634238085000;moon881910;182;571;False;0;0;0;0;b'@Pedri @FCBarcelona I hope Newcastle buys u,'
1448725648181170176;1634238085000;GaryCheetham2;11;12;False;0;0;0;1;b'@Farru10839714 @YazzerMalik07 @barcacentre Pedri contract up at the end of the season and if you can\xe2\x80\x99t resign him that\xe2\x80\x99s one of your future stars gone never said never I said 5 years atleast'
1448725543780855814;1634238060000;LaLigaEN;1163203;245;True;66;5;894;5;"b""Five more years of @Pedri! \xf0\x9f\x8c\x9f\n\n@FCBarcelona's star has renewed his contract with the club until 2026! \xe2\x9c\x8d\xef\xb8\x8f\n\n#LaLigaSantander https://t.co/dqOCLQvQE7"""
1448725352688209935;1634238014000;TmtmGtm22;9;48;False;0;0;0;0;b'@BarcaFanBoy771 @BarcaUniversal Pedri never said that. He said he didn\xe2\x80\x99t feel right in the Madrid badge because he\xe2\x80\x99s a Barca fan'
1448725145103835137;1634237965000;_mackenzid;2318;2357;False;0;0;0;0;b'@Pedri @FCBarcelona Love u'
1448724657620856833;1634237849000;selmanhhussein;52;382;False;0;0;0;1;"b""@Boncopdefail Exactly! I don't think Pedri will be a failure, but if he somehow ends up being one - whether due to injury or bad performance, perhaps this 1B clause will be something that Barca will look at in regret."""
1448724053301280770;1634237704000;SullivanNigel;41;41;False;0;0;0;0;b'@PhilHay_ Barcelona\xe2\x80\x99s Pedri has a $1.16 billion release clause . Put things in perspective'
1448724047743827973;1634237703000;NLGFutbol;285;282;False;0;0;0;0;b'@LaLigaLowdown  check out this Pedri stat thread \xf0\x9f\x98\x82\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8e\xa9 https://t.co/VK3RXi504a'
1448723843498057735;1634237654000;MJKinsey_27;353;679;False;0;0;0;0;b'@Hashu74 @FCBarcelona @Pedri Rules of La Liga that every player needs a release clause - it\xe2\x80\x99s just a few clubs make them stupid crazy to shut interest out pronto'
1448723642519474186;1634237607000;gerardoTBTP;364;310;False;0;0;0;0;b'@Tomasst03 @Pedri fr, he played every minute he was available to play and not once did he ever look nervous or out of place, he\xe2\x80\x99s a crack \xf0\x9f\x92\x8e'
1448723406581555201;1634237550000;goalmirror;2046;1164;False;0;0;0;0;b'Pedri signs new Barcelona deal with eye-watering \xe2\x82\xac1billion release clause while Sergio Aguero finally looks set to debut this\xc2\xa0weekend https://t.co/nbZUA0aM0F'
1448723402915778566;1634237549000;Sportsinformer3;108;94;False;0;0;0;0;b'Pedri signs new Barcelona deal with eye-watering \xe2\x82\xac1billion release clause while Sergio Aguero finally looks set to debut this\xc2\xa0weekend https://t.co/h1pvNi1Aiy'
1448723078658330626;1634237472000;tobythegoodguy_;153;172;False;0;0;0;0;b'@ramos_9248 @ReshadRahman_ @Pedri @FCBarcelona Clear of been shit yes'
1448723031250120707;1634237461000;NiadhOCleirchin;380;1456;False;1;0;1;0;b'#Pedri is as valuable as peace in Northern Ireland. https://t.co/0Ox95txOWp'
1448722981203718148;1634237449000;melumeze;660;646;False;0;0;0;0;b'Barca basically have Pedri on that 360 deal Diddy used to give niggas'
1448722723388203008;1634237387000;Yoouurnamee;5;42;False;0;0;0;0;b'@Pedri @Ivoire_Barca @FCBarcelona Crackito'
1448722498544185346;1634237334000;_NateWolf;1020;969;False;0;0;0;0;"b""If I'm Barcelona, I sell Pedri to PSG for \xe2\x82\xac200 million next summer and just alleviate 50% of my debt in one fell swoop https://t.co/K2gzNRnvwK"""
1448722147002703877;1634237250000;Sportsinformer3;108;94;False;0;0;0;0;b'Pedri signs new Barcelona deal with eye-watering \xe2\x82\xac1billion release clause while Sergio Aguero finally looks set to debut this\xc2\xa0weekend https://t.co/nM60kwcA2A'
1448722133643927554;1634237247000;GoonerSTL;232;483;False;0;0;0;0;b'BRB triggering Pedri\xe2\x80\x99s release clause'
1448722084654374923;1634237235000;ShipOfAkib;880;324;False;0;0;0;0;"b""Ballon D'or: \n1. Messi \n2. Lewandowski \n3. Benzema\n\nYoung Player of the Year: Pedri\n\nManager of the Year: Tuchel"""
1448721907730329607;1634237193000;SheldonPapp;5515;3575;False;0;0;0;0;b'Fact men freaking out over pedri release clause \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448721620416307203;1634237124000;Mes1QueUnClub;1464;988;False;0;0;1;1;b'@pedri_prop @BlaugranaMusab Unfollowing then'
1448721582302515219;1634237115000;Tomasst03;222;185;False;1;0;1;1;b'@gerardoTBTP @Pedri If his mentality has already gotten him this far I don\xe2\x80\x99t see him being scared to play, he played the most games out of every player in the world last year. He just loves to play.'
1448721576925569027;1634237114000;husamArchi;13;475;False;0;0;0;0;b'@trincao_pedri Well, that only tells me how romantic and naive Pedri is and how he was surrounded with pragmatic people who took advantage of that'
1448721543119450112;1634237106000;HuiseKameel;10801;6022;False;0;0;7;0;b'Death leaves a heartache no one can heal but our love leaves the most wonderful memories. \nPedri \nYou will always be 24. \n18 June 2008 - 15 October 2008 https://t.co/jbwh1Ulhy3'
1448721266068832263;1634237040000;Mes1QueUnClub;1464;988;False;0;0;1;1;b'@pedri_prop @BlaugranaMusab Respect wusab or i unfollow \xf0\x9f\x98\xa1'
1448721265263464467;1634237040000;IndyFootball;97826;102;True;0;1;3;0;b'Pedri agrees new Barcelona contract with \xe2\x82\xac1billion release clause https://t.co/Y06A8a6ckl'
1448720871355404300;1634236946000;pedrobulnes28;177;505;False;0;0;2;0;b'This was weak as fuck, do better pedri'
1448720745517961222;1634236916000;CULERZIGNITED;111;259;False;0;0;1;1;b'@pedri_prop @BlaugranaMusab No but you will get this ratio'
1448720668179279873;1634236897000;txff_;620;394;False;0;0;0;0;b'So is pedri currently worth more than Barca itself?'
1448720405275955226;1634236835000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Pedri signs new Barcelona deal with eye-watering \xe2\x82\xac1billion release clause while Sergio Aguero finally looks set to debut this weekend https://t.co/5N3GuN5AB2 https://t.co/JJjPZL5WnY'
1448720260065005570;1634236800000;Jamesodus22;92;576;False;0;0;3;0;"b""@IntChampionsCup I'm bench pedri\nI know it's fictional, but even in my fantasy world, that boy needs a rest\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448720186274680835;1634236782000;nandkis09458351;60;18;False;0;0;0;0;b'Barcelona\xe2\x80\x99s Pedri signs deal with club record \xe2\x82\xac1 billion release\xc2\xa0clause https://t.co/oflUwsKB0U'
1448720105798569989;1634236763000;Nationalsport19;47;69;False;0;0;0;0;b'Pedri signs new Barcelona contract until 2026 with \xe2\x82\xac1 billion release\xc2\xa0clause https://t.co/2kBTN7oQ69'
1448719845000826882;1634236701000;FaradMessi;12;222;False;0;0;0;0;b'@Pedri @FCBarcelona Congrats \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Pedri the next Iniesta we love you'
1448719784863059973;1634236687000;CliqNigeria;1489;2303;False;0;0;0;0;b'Pedri Signs New Barcelona Contract With \xe2\x82\xac1bn Release\xc2\xa0Clause https://t.co/wJOnLOCNIt'
1448719615215898624;1634236646000;FaradMessi;12;222;False;0;0;0;0;"b""@Iexnder @Pedri @FCBarcelona 13 years old boy playing with phone doesn't know anything about football. Go do your homeworks instead of wasting your time twitting nonsense"""
1448719183504674818;1634236543000;y0Oyy;6844;507;False;0;0;0;0;b'I think about Araujo, Dest, Balde, Gavi, Nico, Pedri, Ansu, Puig, Demir... then Koeman comes to mind and i sigh alot.'
1448718431654711301;1634236364000;melumeze;660;646;False;0;0;0;1;"b'was thinking about this today &amp; Pedri needs to sack his representatives. \n\nif he ever wants to leave, Barca have automatically priced out buyers.\n\ncan\xe2\x80\x99t release himself from his contract as the value is far too great.\n\nif he wants a new contract, Barca will tell him to stay calm. https://t.co/DGBXaSm6Ep'"
1448718389833134080;1634236354000;utkrshhrj;51;61;False;0;0;1;0;"b""It's OFFICIAL: Pedri signs a contract extension of 5 years till 2026 with @FCBarcelona that has a $1 billion release clause. Just a 18 year old kid with a dream and a future of football. \xf0\x9f\x92\xab\n\n#Pedri #FCBarcelona #Pedri2026 #Barca"""
1448718355150610433;1634236346000;Barsalev;14330;1335;False;0;0;0;2;b'@BonevBoyko We have Gavi and a Pedri as the cornerstones of our midfield. \n\nWe also have Ansu, who likes to exploit the same area of the pitch where Haaland scores most his goals.'
1448717961905283080;1634236252000;TomAHirst;23;55;False;0;1;1;1;b'@433 @FabrizioRomano Why do people struggle to get this. Pedri is clearly not worth that, nobody is worth the buy out clauses Barca put on players. They do it to falsely inflate the assets the clubs has to finance its daily running. But the club is crippled by debt as the model is not sustainable'
1448717762357075974;1634236205000;AffairsEast;380;49;False;0;0;0;0;b'Pedri agrees new Barcelona contract with 1bn euro release\xc2\xa0clause https://t.co/WaXYIKgNGh'
1448717622942605313;1634236171000;Check61452656;1;24;False;0;0;0;0;b'@Pedri @FCBarcelona Cash strapped. \xc2\xa31billion clause #desperation'
1448717489781751816;1634236140000;swaponfresh;3230;3200;False;0;0;1;0;b'@IntChampionsCup Start Pedri, Bench Bermiham, wtf is Camavinga'
1448717390057979910;1634236116000;LaurensJulien;164047;1107;True;8;1;53;2;"b'\xf0\x9f\x9a\xa8The new Gab&amp;Juls Show has dropped! We discuss the incidents at Wembley and violence in football with @MarkOgden_ + Newcastle, EA Sport, Kane, Varane, Pedri, Brooks, Mbapp\xc3\xa9, Ranieri, AC Milan, Lucas Hernandez &amp; more! \xf0\x9f\x94\x8a\xf0\x9f\x8e\x99\n@Marcotti @ESPNFC \nhttps://t.co/dDQPUvD25o'"
1448717370189623300;1634236111000;KaluluKunda;6560;1881;False;0;0;7;1;"b""Pedri will be expensive \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and if Barcelona won't improve that contract will not be nice anymore \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n1 billion release clause \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448717365722632202;1634236110000;igor10leo;10;1066;False;0;0;0;0;b'@Pedri @FCBarcelona MY MIDFIELDER \xf0\x9f\xaa\x84\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1448717320008970242;1634236099000;Emad14141414141;97;939;False;0;0;0;0;b'@Pedri @FCBarcelona The diamond\xf0\x9f\xa5\xb0'
1448717050591985673;1634236035000;JSandiford23;65;119;False;0;0;0;0;b'Barca teasing Newcastle to pay pedri\xe2\x80\x99s release clause to settle their debts https://t.co/RCvfn7np37'
1448717033521156100;1634236031000;princetora;442;347;False;0;0;0;0;"b""Pedri's release clause.....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448716998213607426;1634236022000;LinkNdigbo;238;18;False;0;0;0;0;b'Pedri signs new Barcelona deal with eye-watering \xe2\x82\xac1billion release clause while Sergio Aguero finally looks set to debut this\xc2\xa0weekend https://t.co/LTpekgof3c'
1448716828692271129;1634235982000;Jeremyr58856145;115;3686;False;0;0;0;0;"b""Barcelona's Pedri signs deal with club record \xe2\x82\xac1 billion release clause - via @ESPN App https://t.co/R83YYHyzxb"""
1448716808471695363;1634235977000;Daz_Sav;350;888;False;0;0;0;0;b'Why the fuck is every cunt gushing at the Pedri release clause ? As if Barca are preparing for a few bids around \xe2\x82\xac1Billion LOL Could give Greg Taylor a new 5 year deal with a \xe2\x82\xac2Billion release clause. Means fuck all.'
1448716284364042245;1634235852000;NigNewspapers;4220;7;False;0;0;0;0;b'Pedri agrees new Barcelona contract with \xe2\x82\xac1bn release clause https://t.co/070bL7eHWC  #Nigeria #NigeriaNews https://t.co/NacroH6duc'
1448715740480221188;1634235723000;realworldayo;2733;822;False;0;0;1;1;b'Reps Pedri lmaooo https://t.co/ocl9pru2sf'
1448715674340188160;1634235707000;NLGFutbol;285;282;False;0;0;0;0;b'@LaLigaLowdown reweet some pedri love https://t.co/VK3RXi504a'
1448715110411816961;1634235572000;buzibrownie;1293;1653;False;1;0;0;0;"b""See Top Ten Release Clauses in La Liga after Pedri's New Contract https://t.co/qfIt7t6Gkp https://t.co/HyxXNhy37j"""
1448714896699428865;1634235521000;FCB_OFICIALL;2093;910;False;0;0;1;0;b'@Pedri @FCBarcelona The best club is the world \xf0\x9f\x98\x8d'
1448714760829259782;1634235489000;NLGFutbol;285;282;False;0;0;0;1;b'I hope you guys enjoy the thread and also now see that the eye test never disappears. I praised Pedri for months now until some discussion gave me the idea to do a stat check on him. Well I was not wrong.'
1448714759067537412;1634235489000;NLGFutbol;285;282;False;0;0;0;1;b'I picked 3 midfielders who are all seen as the best of them all, who are all in different age categories and all in different competitions. Pedri does greatly when compared to them, he is only 18 but some of his stats beat them or are close. It is truly special.'
1448714758606114824;1634235488000;9ja_breed;10013;299;False;0;0;0;0;b'See Top Ten Release Clauses in La Liga after Pedri\xe2\x80\x99s New Contract https://t.co/ObMgZeQY9h #Entertainment #Music'
1448714757582774276;1634235488000;NLGFutbol;285;282;False;0;0;0;1;b'All in all you could say, while Jorginho plays deeper, he is defensively not better than Pedri. While being also more secure but not as progressive. However Pedri can learn from his effectiveness when dribbling and pressing. Two important aspects for a midfielder.'
1448714756106309637;1634235488000;celebsocialfeed;95;1;False;0;0;0;0;b'See Top Ten Release Clauses in La Liga after Pedri\xe2\x80\x99s New Contract https://t.co/Wdis9QPLbz #Entertainment #Music'
1448714755825442825;1634235488000;NLGFutbol;285;282;False;0;0;0;1;b'However when carrying higher on the pitch Pedri shows his superiority to the more deep Jorginho. The Italian Chelsea midfielder has 139 of them while Pedri blows him away with 204 of them. Seems Pedri loves a move up to the opponents box.'
1448714754034372613;1634235487000;NLGFutbol;285;282;False;0;0;0;1;b'Jorginho attempted only 34 dribbles but he completed 24 of them, giving him an amazing percentage of 70.6%. Highly effective! Pedri dribbles more with 64 times, but only 37 succesful ones leaves him with a percentage of 57.8%. Not bad though!'
1448714750225956865;1634235486000;NLGFutbol;285;282;False;0;0;0;1;b'Pedri has almost a similar amount of being succesful with 226 times but his attemption rate of 810 gives him a lower percentage of 27.9%. He does win the block battle yet again, with 75 against 68 for Jorginho. It seems to be Pedri\xe2\x80\x99s thing when defending.'
1448714748116209668;1634235486000;NLGFutbol;285;282;False;0;0;0;1;b'Jorginho, being a more deep midfielder for both club and country just slightly beats Pedri with succesful tackles: 62 against 55. The press stats do show how amazing Jorginho is. Jorginho applied pressure 685 times and was succesful 237 times, giving him a percentage of 34.6%. https://t.co/iZS6tAGoup'
1448714740788826114;1634235484000;NLGFutbol;285;282;False;0;0;0;1;b'The stats surprisingly show us Jorginho at 28 years old in his prime, does not necessarily seem to be a more progressive passer than 17-18 year old Pedri. A bit more secure, that yes but there is still a lot of time to improve. Let\xe2\x80\x99s look at defensive stats.'
1448714738494590977;1634235484000;NLGFutbol;285;282;False;0;0;0;1;b'However when it comes to key and progressive passing Pedri is arguably better! Jorginho gave only 32 keypasses compared to Pedri\xe2\x80\x99s 43. Progressive passing is slightly in Jorginho\xe2\x80\x99s favor with 169 against the 159 of Pedri but it is scarily close. https://t.co/ffwb4o0kQs'
1448714731418685456;1634235482000;NLGFutbol;285;282;False;0;0;0;1;b'Jorginho is known for his secure passing and decision making and the stats show it. He attempted 2475 passes and completed a whopping 2216 of them, giving him a percentage of 89.5%. It even beats both Modric, Pedri and Kimmich his percentage.'
1448714729900347406;1634235482000;NLGFutbol;285;282;False;0;0;0;1;b'We have seen the effectiveness of Pedri with Modric. However Jorginho is not known for his shooting, rather for his passing, so lets compare this important aspect now. Surprisingly all passing aspects are pretty close as you will see now.'
1448714728138813444;1634235481000;NLGFutbol;285;282;False;0;0;0;1;b'Lets take a look at shooting stats. Jorginho literally barely shoots, he has 9 shots only, apart from his 9 shots from the penalty shot which led to his goals and one of those shots went of target, giving him a percentage of 11.1%. Pedri shoots way more and way more effective.'
1448714725844467717;1634235481000;NLGFutbol;285;282;False;1;0;1;1;b'Pedri played 52 matches while Jorginho played 50 of them, however Pedri started in 40 while Jorginho started in 44 of them. When it comes to G/A, Pedri does pretty good with 4 and 6. Jorginho has 9 goals and 2 assists, sidenote he took 9 penalties, meaning no non-penalty goals.'
1448714650976235528;1634235463000;kessmusictv;2372;20;False;0;0;0;0;b'Pedri agrees new Barcelona contract with \xe2\x82\xac1bn release\xc2\xa0clause https://t.co/dF99S8L0SU'
1448714348302639114;1634235391000;24hrsReport;8490;4137;False;0;0;0;0;b'Pedri commits to Barcelona until 2026 as David Alaba ready to face Shakhtar\xc2\xa0Donetsk https://t.co/zd0tzU34Ab'
1448714305092964364;1634235380000;afcR0n;126;269;False;0;0;1;1;b'@_Clock_End Idk about doku either i just know someone trusted him to start in a euro semi final vs italy, supposed to be a big talent and is in nominations to the kopa trophy with players like saka, greenwood, bellingham and pedri'
1448713916754898952;1634235288000;BarcaTimes;246639;156;False;12;1;504;9;b'\xf0\x9f\x93\xb0 [SPORT] | After Pedri\xe2\x80\x99s renewal, Barcelona can focus on various other cases at the club where they need to sort out contracts or make decisions: there are five that stand out https://t.co/2qDtYGL1qr'
1448713690061152258;1634235234000;Elliotkobby;1250;1341;False;0;0;2;0;b'@iLatif_ You rate greenwood ahead of Pedri? Epl and fake hype! He won the golden boy in the just ended Euros. What has greenwood achieved\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448713686055587842;1634235233000;Thee_mavERIC;28840;879;False;10;2;13;2;b'Not Barcelona hoping someone will offset their debt to sign Pedri https://t.co/iTN06R9Ert https://t.co/9nMYPk25zP'
1448713368773271557;1634235157000;AnsuFachero10;4147;1011;False;1;0;11;0;b'Pedri\xe2\x80\x99s day\xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\x85 https://t.co/dlzX7vE0CR'
1448713182361661446;1634235113000;goalmirror;2046;1164;False;0;0;0;0;b'Pedri commits to Barcelona until 2026 as David Alaba ready to face Shakhtar\xc2\xa0Donetsk https://t.co/3ZDVU1Wxw3'
1448713178632925186;1634235112000;Sportsinformer3;108;94;False;0;0;0;0;b'Pedri commits to Barcelona until 2026 as David Alaba ready to face Shakhtar\xc2\xa0Donetsk https://t.co/U8zJmjNoQp'
1448712854719254530;1634235035000;demola;41325;2392;False;0;0;0;0;"b""See Top Ten Release Clauses in La Liga after Pedri's New Contract https://t.co/nhcIOKfgyN https://t.co/ncQd6on12x"""
1448712853007921154;1634235034000;NotJustOk_;352;13;False;0;0;0;0;"b""See Top Ten Release Clauses in La Liga after Pedri's New Contract https://t.co/3z43KMmy4U"""
1448712851300896772;1634235034000;OvieO;180448;1980;True;0;0;3;0;"b""See Top Ten Release Clauses in La Liga after Pedri's New Contract https://t.co/VAR3TZjX3k https://t.co/4LH0xDM46L"""
1448712800491167744;1634235022000;DamoahJamaal;123;417;False;0;0;0;0;b'@Pedri @FCBarcelona Better player but in a finished team'
1448712769264623617;1634235014000;ovoclayy;258;745;False;0;0;0;0;b'Pedri,Jude,camavinga very hard. Voice https://t.co/eCWt7jkpD9'
1448712667498270729;1634234990000;35Pitch;34;298;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8 OFFICIAL: Pedri's new Barcelona contract has a \xe2\x82\xac1 billion release clause \xf0\x9f\xa4\xaf https://t.co/IS5PXq8Qgq"""
1448712506583703556;1634234952000;BarcaMedia;891;2;False;0;0;2;0;b'Official: #Pedri has extended his contract until 2026. [fcb] https://t.co/KEf448HmZC'
1448712464258981888;1634234941000;BlaugranaLM10;852;732;False;0;0;0;0;b'@TheBarcalonian @BarcaBreakdown Ok buddy tell that to everyone who says Pedri then \xf0\x9f\x98\x82'
1448712192803708934;1634234877000;joekaren46;7567;8328;False;0;0;0;0;"b""Teenage midfielder Pedri has agreed a contract extension with Barcelona which includes a 1BILLION euro (\xc2\xa3846m) release clause, the club has announced.\n\nThe 18-year-old's new deal will run until 30 June 2026 and he is expected to officially sign it on Friday."""
1448712144497754114;1634234865000;wtftamim;249;242;False;0;0;7;0;"b""Newcastle breaking Pedri's 1BN release clause would be fun."""
1448711718557949953;1634234764000;TheGoa7;101;200;False;0;0;0;1;b'@TvPrometheus @AdamjeeA @duke_arthur33 @FlexUTD Barcelona are dumb if they didn\xe2\x80\x99t take \xe2\x82\xac200m for Pedri with all their economic problems \xf0\x9f\x98\x82\xf0\x9f\x98\x82They could overhaul their whole squad with that\xe2\x80\xa6'
1448711614820126721;1634234739000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@pedri_prop fairs'
1448711507097886725;1634234713000;tsf_podcast;43098;1175;False;3;0;22;1;"b""Out now! \xf0\x9f\x86\x95 bonus #tsfp \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xf0\x9f\x8e\x99\xef\xb8\x8f for patrons.\n\n\xf0\x9f\x92\xac @PhilKitro &amp; @sidlowe talk Pedri's new Bar\xc3\xa7a contract, Real Madrid's latest injuries and look ahead to this weekend in @LaLigaEN. Join us \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/UqduEZ3d5I"""
1448711439749984260;1634234697000;jimmykmehta;948;535;False;0;0;0;1;"b""Pedri's release clause is ridiculous.."""
1448711287245004805;1634234661000;boy_genius_02;158;330;False;0;0;1;0;b'Pedri had 10 G/A in 52 games and he got nominated for the Ballon D\xe2\x80\x99Or and Muller,Kroos and Kimmich didn\xe2\x80\x99t.\n\n#BallonDor2021 #FranceFootball #BallonDor2021'
1448711281343700995;1634234659000;roeishafir;34;284;False;0;0;0;0;"b""@FabrizioRomano Hello I'm Pedri, and you're watching Disney Channel ! https://t.co/J3u3ZEFjZK"""
1448711181162721280;1634234635000;ulanchique;6;612;False;0;0;0;0;b'@IntChampionsCup i would play pedri whole game'
1448711127836332037;1634234623000;cunha35p;151;566;False;0;0;0;1;b'Start: Jude\nBench: Camaving\nDrop: Pedri https://t.co/XYLMk1W9Gz'
1448711103777685506;1634234617000;Hashu74;0;19;False;0;0;2;0;"b'@doslos__ @Tahirfaal_ @FCBarcelona @Pedri @JoanLaportaFCB @MateuAlemany That\'s why he said he has a ""dream""'"
1448711008936251398;1634234594000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@pedri_prop why do you hate ding dong?'
1448710549374586882;1634234485000;Hashu74;0;19;False;0;0;0;1;"b""@FCBarcelona @Pedri \xc2\xa31bn release clause - crazy. What's the point of having release clauses when no-one can even think of paying it. Rather not have a clause. Or is it mandatory?"""
1448710493502418944;1634234472000;MugaboJnr;3420;3117;False;0;0;0;0;b'WHAT!!!! 1 BILLION EURO RELEASE CLAUSE!!!!!! Pedri contract extension to 2026 https://t.co/UTwUJEeFor'
1448710377307521030;1634234444000;Kingdatweet;1857;1502;False;0;0;0;0;b'Pedri agrees new Barcelona contract with 1bn euro release clause - BBC Sport \xf0\x9f\x98\xae https://t.co/WYYvgPMvaj'
1448710131009601544;1634234385000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@pedri_prop Sometimes I think your a Madrid fan tbh'
1448710010121375749;1634234356000;AO_Sports;17465;1428;False;0;0;0;0;b'Pedri to sign new deal with Barcelona through 2026 \nhttps://t.co/gu10DXR3SQ'
1448709992882839564;1634234352000;kfayiga;1520;799;False;0;0;0;2;b'I hope Pedri leaves up to the \xe2\x82\xac1 billion tag otherwise........ https://t.co/mdDYAPdQXC'
1448709817778966532;1634234310000;sunflowerrrr_xo;307;376;False;0;0;0;0;b'@dizasterclass That\xe2\x80\x99s so boring though. \xf0\x9f\x98\xaa You have El Pistolero, La Pulga, Zizou, Lucho, Cholo, El Bicho, El Matador, Fen\xc3\xb4meno, El Ni\xc3\xb1o, etc. These are all cool. But yeah, Pedri\xe2\x80\x99s name is already catchy.'
1448709236901482498;1634234172000;davidarcherNI;3234;4998;False;0;0;0;0;b'Teenager Pedri agrees new Barcelona deal with \xe2\x82\xac1bn release clause https://t.co/R704e5mJnN via @IrishTimes #football'
1448709208623521796;1634234165000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@pedri_prop I just don\xe2\x80\x99t understand you'
