id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449407795892146183;1634400721000;puyoldoski5;121;907;False;0;0;0;1;"b""@_CombatMedic_ @MannyChavez_17 @FCBarcelona @Pedri He doesn't have most goals I just checked. Halaand and lewa have more goals scored. Benzema has very similar stats as well. So it's not like it would be a robbery if Messi didn't win it. Like I said other deserve it too. Even Harry Kane has a lot of goals and assists"""
1449407155782750212;1634400569000;Justbecaus33;40;31;False;0;0;0;0;"b'@Eliteclapz_ @PedriVision2 Jude&gt;&gt;&gt;&gt; pedri don\xe2\x80\x99t chat to me pedri played 77 games and had 4 goal'"
1449406136667365380;1634400326000;fcbtreyy;2237;2842;False;0;0;0;1;b'@pedri_prop Guy in my Avi'
1449405634512764938;1634400206000;fcbtreyy;2237;2842;False;0;0;0;1;b'@pedri_prop Jk mf'
1449405509774110720;1634400176000;Jagan014;45;37;False;0;0;1;1;"b""@Muralik77206060 @ASH_Barca @TotalCruyff Frenkie isn't the best at one-touch football, and his decision making can be slow. He isn't too creative either. As for Pedri, he provides stability, and he's an excellent passer, but he is shot-shy. Riqui would flourish under Xavi; he has the bold attack-mindedness Xavi values."""
1449405398889476105;1634400150000;laminKa33295837;49;187;False;0;0;0;0;b'@acurioustiger @TheBarcelonaPod Me too. I don\xe2\x80\x99t know who is going to be bench for puig but it not going to be pedri. Pedri can do everything that puig does but puig can\xe2\x80\x99t do everything that pedri does.'
1449405229154328582;1634400109000;NatunRajeshwar;1;28;False;0;0;0;0;b'@FCBarcelona @Pedri We want Justice \xe2\x9c\x8a\xe2\x9c\x8a\n#Stop_Communal_Attack\n#Save_Bangladeshi_Hindus\n#BangladeshiHinduWantSafety\n#SaveBangladeshiHindus\n#WeDemandSafety\n#WeDemandJustice\n#SaveHindus \n#SaveHinduTemples \n#savehindufestivals'
1449404124693467145;1634399846000;nev2wavyy;446;1195;False;0;0;1;0;b'@Prot3in_Pedri tapinaldo cant even score tap ins \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449402553276452870;1634399471000;MesEmi10;276;585;False;0;0;1;0;b'@Pedri crack\xf0\x9f\x98\x8e\xf0\x9f\x98\x8d'
1449402308639535116;1634399413000;amiraakhaled;3559;760;False;0;0;3;0;b'None of this restless Pedri bullshit Greenwood has to win Golden boy award'
1449402229081903109;1634399394000;kbonezyy;2587;145;False;0;0;0;0;"b""@dakaz09 Who's Pedri?"""
1449402063289466886;1634399355000;laminKa33295837;49;187;False;0;0;0;1;b'@acurioustiger @TheBarcelonaPod There are crazy. Why will teams like Bayern and liverpool go for him if he doesn\xe2\x80\x99t give final passses. Pedri created the third most chances in laliga last season . I have it before. If you bring a new coach tomorrow pedri will be a starter.'
1449401239335227395;1634399158000;acurioustiger;13;122;False;0;0;0;1;"b'@laminKa33295837 @TheBarcelonaPod Gavi\'s explosion means Puig is even further down the pecking order now. So Dan needs to bully the non-La Masian in the lot to make way for Puig. The way he just puts it out there that Pedri doesn\'t have the final pass like we haven""t been watching Pedri for a whole season. \xf0\x9f\x98\x85'"
1449400989065248768;1634399099000;gummybro69;126;47;False;0;0;0;0;b'@5TKFIFA the nose and lips needed to be a bit more polished. Thats 72% pedri right there'
1449399816329449476;1634398819000;9seventy3;861;160;False;0;0;0;0;b'@PedriVision2 @ManUtd Pedri is washed.'
1449398749499826180;1634398565000;KierenSG;136;213;False;0;0;0;0;b'@YSNEthn just reminding you pedri does exist'
1449398516493787140;1634398509000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn Mal de crane askip'
1449397913155772421;1634398365000;onigbindejoao;131;379;False;0;0;0;0;"b""@Prot3in_Pedri That's the man's profession - may not be for you, but no need to run it down."""
1449397439203614726;1634398252000;Outlookindia;236874;180;True;0;0;0;0;b'Pedri Gonzalez signs new deal with Barcelona.\n@Pedri @FCBarcelona\nhttps://t.co/rgvqaFzoIJ'
1449397362821111813;1634398234000;amiigosena;208;490;False;0;0;0;0;b'JUDE\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\nGreenwood\nPedri'
1449397350884052998;1634398231000;laminKa33295837;49;187;False;0;0;0;1;b'@acurioustiger @TheBarcelonaPod I have listen to all his prodcast in the last year but now am done. I expect rival fans to call pedri overrated but Barca fans.'
1449396944195964931;1634398134000;la13miobsesion;202;5;False;0;0;10;0;b'@fran_FCB26 @InvictosSomos Betther than pedri and Gavi'
1449396830438035461;1634398107000;laminKa33295837;49;187;False;0;0;1;1;b'@acurioustiger @TheBarcelonaPod Ever since Gavi started playing, Dan started turning his back on pedri. Against benfica pedri gave a wonderful pass to FDJ who passed LDJ. But during his prodcast he gave all credit to de Jong and said pedri was shit.'
1449396828722634761;1634398107000;fcb_rauda;907;661;False;1;0;0;0;b'@IbaiLlanos Goals against countries outside the top 100:\n\nPedri\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: 0\nPenaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9:45\n\nPenaldo is a shameless STATPADDER'
1449396808598241290;1634398102000;fran_FCB26;398;822;False;0;0;1;3;b'@InvictosSomos Not better than Pedri'
1449396125455290368;1634397939000;laminKa33295837;49;187;False;0;0;1;0;b'@acurioustiger @TheBarcelonaPod Dan calling Pedri overated and not having the final pass after he just signed a new contract is pure bullshit. Man created a lot of chances last season but our forward bottle them. He should have 17 assists. It seems like you are not happy that he renewed.'
1449395856386445316;1634397875000;VintageLanzini;1465;331;False;0;0;0;1;b'@CFLMSO What season did you buy pedri?'
1449395058252214274;1634397685000;Pulkit183;343;455;False;0;0;0;1;b'@pedri_prop We should have a match! https://t.co/umm3UegFIp'
1449394123073626116;1634397462000;Ahmed13_FCB;352;256;False;0;0;1;1;b'@pedri_prop Warra midfield\nBut u gotta remove that fraud moneymar for the \xf0\x9f\x90\x90 wati'
1449393929233780740;1634397415000;Maghribi_____;158;237;False;0;0;0;0;b'@Pedri_sznn @N23__________ hahahahaha'
1449393251409178629;1634397254000;av_bagged;840;439;False;0;0;0;0;b'@brokenWardell Koeman the same guy who has developed Pedri, VVD, Mane etc. If you wanna criticize him then at least use real reasons.'
1449392738277994498;1634397131000;_CarrascoSZN;534;679;False;0;0;0;1;b'@Pedri_sznn Bon match c\xe2\x80\x99est tout'
1449392676567093254;1634397117000;fcbtreyy;2237;2842;False;0;0;0;1;b'@pedri_prop Of course my love'
1449392572527517700;1634397092000;fk3000v2;194;242;False;0;0;1;1;b'@temzzyUtd it\xe2\x80\x99s so sad they\xe2\x80\x99re gonna give it to pedri just for having stamina'
1449392417732317184;1634397055000;naimursheikh_;90;939;False;0;0;1;0;"b""@FCBarcelona @Pedri Really bro!? Do you know what is ballon d'or?"""
1449392402070863881;1634397051000;totalBarca;263226;1031;False;20;0;758;3;b'Pedri got a hero\xe2\x80\x99s welcome by the squad today after his renewal was announced on Thursday! https://t.co/3vidm8WvRR'
1449392309926301696;1634397029000;N17Ryan_;82;192;False;0;0;1;3;b'@barcsenal @Pedri_FCB__ @thfchol Ratio then'
1449392271086993410;1634397020000;TucuSZN;336;265;False;0;0;0;1;b'@Pedri_sznn Comme chaque week end'
1449392049611022338;1634396967000;martinellllli;256;561;False;0;0;78;1;b'@N17Ryan_ @Pedri_FCB__ @thfchol doing much better than tottenham'
1449391875031375885;1634396926000;Itwas1899;683;1401;False;0;0;0;1;b'@pedri_prop Defensive MF  ?'
1449391614237892611;1634396863000;maestrofati;985;789;False;0;0;0;0;b'@IscoTempo Agreed, Pedri so clear of that fraud \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1449391337988575242;1634396798000;Dickies443;239;253;False;0;0;0;1;b'@TobiTheFiend Tears when my boy Pedri wins'
1449391274759393290;1634396782000;LaPulgaKing;1695;685;False;0;0;0;1;b'@pedri_prop No assdri?Advantage Team'
1449391171881607168;1634396758000;afcleonn;1181;913;False;0;0;0;1;b'@wisheyecouldd @SaIibinho Then it\xe2\x80\x99s a L \nPedri is class'
1449390825037832237;1634396675000;GonzalesLevedev;0;29;False;0;0;0;0;b'@FCBarcelona_es @Pedri Messiento humilde'
1449390534812962820;1634396606000;VintageLanzini;1465;331;False;0;0;0;1;b'@CFLMSO It\xe2\x80\x99s so unrealistic signing Tonali, Bellingham and Pedri though \xf0\x9f\x98\x82'
1449390497546469378;1634396597000;BoogeyManUTD;132;164;False;0;0;0;1;b'@BreathePedri @hannah7ii Pedri will break his ankles trying to score a goal like money mase\n\nHope this helps.'
1449389675257507848;1634396401000;heyNosa;569;243;False;0;0;0;0;b'@Ivan_Gatsby Because Pedri is playing tennis'
1449388773121347587;1634396186000;Itz_Afrika_GH;6927;337;False;0;0;0;1;b'Lmaooo pedri higher than asensio? https://t.co/WqYopSD8vI'
1449388753290731522;1634396181000;jguevara1960;389;1046;False;0;0;0;0;b'@FCBarcelona_es @FCBJorgeCule @Pedri Exelent Pedri...one of the best..viva Barza...'
1449388731107102720;1634396176000;smokerr__;6;112;False;0;0;0;0;b'@MadridXtra Pedri is just fake Pedro tbh'
1449388693072973824;1634396167000;OIahuUber;245;280;False;0;0;1;0;"b""@barcacentre He's been shit so far ngl. Rather have Frenkie + Zakaria + Gavi + Pedri + ......Puig?"""
1449388571601915912;1634396138000;N17Ryan_;82;192;False;0;0;28;2;b'@Pedri_FCB__ @thfchol Have u seen the state of ur club at the moment?'
1449388453402013700;1634396110000;awesome__dali;904;996;False;0;0;0;0;b'@premierleague @masongreenwood Yet I\xe2\x80\x99ll be seeing pedri to get young best player of whatever the title is.... Point is Mason Greenwood deserve it.'
1449388405255770114;1634396098000;blancoclive;210;204;False;0;0;2;0;"b""@Pedri_FCB__ United aren't dominating the ball, what do you want him to do?\xf0\x9f\x98\xad"""
1449388069275291649;1634396018000;Ayzo13080023;56;363;False;0;0;0;1;"b""@drumarswhitegf @PJashro @bendozrk @brfootball Pedri won young player of the yournament at the euros. Is that coz he played all 7 of spain's games atvthe euros?"""
1449387947007033349;1634395989000;ansusio;265;485;False;0;0;1;4;b'@NickCorste @MadridXtra This ratio doesn\xe2\x80\x99t change the fact that pedri is already better than any real vardrid player'
1449387726101352451;1634395936000;trikmpeon13;962;1006;False;0;0;3;0;b'@MadridXtra Pedri is literally the most overrated player in the world ngl'
1449387663241449474;1634395921000;Fredericc00;78;728;False;0;0;1;0;"b'@MadridXtra ""Pedri"" who\'s this Guy? Wtf'"
1449387576645857288;1634395901000;NickCorste;1187;918;False;0;0;69;0;b'@MadridXtra Pedri is overrated'
1449387498266837004;1634395882000;ansusio;265;485;False;0;0;20;7;b'@MadridXtra Pedri is already the best player in la liga'
1449386452081684487;1634395633000;DiamondSpiderP;3964;3533;False;0;0;1;0;b'@Prot3in_Pedri I kinda agree, but it doesn\xe2\x80\x99t bother me as much as it used to. At least it\xe2\x80\x99s contained only on his chest, unlike the Webb suits'
1449386284338843651;1634395593000;oneale12;322;455;False;0;0;1;1;b'@MauricioPanini Easy pedri'
1449386282384232448;1634395592000;MirrorFootball;663720;919;True;1;0;7;0;b'Pedri speaks out on \xe2\x82\xac1bn release clause as new Barcelona contract confirmed\nhttps://t.co/9rx5EcVdo6 https://t.co/V8Eetwgmkc'
1449386131037069316;1634395556000;RamsesGonzalez4;1;6;False;0;0;0;0;b'@__peaceminus1 @Tahirfaal_ @JoanLaportaFCB @Pedri Which de jong it better be luuk and not frenkie'
1449386117371924488;1634395553000;JacoboThaBonobo;139;358;False;0;0;0;0;b'@nanakwameansah8 @SkySportsPL Also, Pedri isn\xe2\x80\x99t the best player in the world'
1449385077125885965;1634395305000;Yonko26;95;135;False;0;0;0;0;b'Imagine a guy like gavi or Pedri applying pressure on Maguire\xe2\x80\xa6.'
1449384522282266632;1634395173000;SRXshiva;52;158;False;0;0;17;0;"b""@vintageredds @Pedri_FCB__ @UTDTrey Even United fans can't believe it doesn't mean it's fake"""
1449384289456377857;1634395117000;fcbfn_live;1680;4263;False;2;0;57;0;"b""\xe2\x9d\x97OFFICIAL: Pedri and Gavi are both among the 20 finalists for Tuttosport's Golden Boy award. Congratulations! https://t.co/8wwR28YNiU"""
1449384170044604419;1634395089000;Knewz_Currently;1547;89;False;0;0;0;0;b'Pedri speaks out on \xe2\x82\xac1bn release clause as new Barcelona contract confirmed https://t.co/QQZCmit46q https://t.co/5q3Q0dtiDo'
1449383282936791041;1634394877000;licence220379;173;189;False;0;0;0;1;b'@JackSilvo97 No way Pedri \xf0\x9f\xa4\xa3'
1449382980703637505;1634394805000;FCB_Rendz;226;599;False;0;0;0;1;b'@CfcNader @CFCJon1 barca alone has busq de jong pedri no way ur that sped'
1449382469086507013;1634394683000;blueblanco21;105;259;False;0;0;0;0;"b'Just read Pedri&gt;Greenwood to watch Greenwood score that.'"
1449382362282795011;1634394658000;FvBarcelona;1664;2989;False;0;0;0;1;b'@axreun pedri scores that in all of his training'
1449382142111272962;1634394605000;culerclown;387;441;False;0;0;9;0;b'Manchester Utd fans saying Greenwood deserves the Golden Boy over Pedri make me laugh\nPedri won the Copa Del Rey,he won an olympic medal,he was the EUROS best young player and made it to the top 11 of the tournament.He was more consistent overall\nThere is no way they are serious'
1449381954260983809;1634394560000;BarcaTalkPod;2432;4696;False;1;0;1;0;"b""Gabriel and @MarianitaGuzman record in person in Barcelona! After more than a year, they met up in a caf\xc3\xa9 near the Sagrada Familia. They talked about Pedri's new contract extension, the state of the Camp Nou, and preview the Valencia match.\n\nhttps://t.co/seZAYcxSr8"""
1449381916143079429;1634394551000;BreathePedri;522;346;False;0;0;0;1;"b""@hannah7ii no one's taking the golden boy award away from pedri lmaooo"""
1449381728104091655;1634394506000;ukopsfcb;244;217;False;0;0;0;0;b'This shows you that Pedri is walking this award when u deep it https://t.co/i2Uv4R3kdZ'
1449381697397665805;1634394499000;jameislover;26;142;False;0;0;0;0;b'Pedri, Greenwood, Foden and Bellingham are in a class of their own when it comes to young talents\n\nStop putting Mount, Saka and Sancho in the same conversation with those mentioned above thanks\xf0\x9f\x98\x8a'
1449381599066431501;1634394476000;hadi_elsoukie;178;624;False;0;0;0;0;"b""@goal @masongreenwood @ManUtd Pedri's clear"""
1449381210023727108;1634394383000;FranklinQuaye1;1803;1453;False;0;0;1;0;b'Pedri ein release clause bi \xc2\xa31bn \nJust dey imagine how much Greenwood will cost in the next few years'
1449380963587350528;1634394324000;Zuchi_sbcr;108;464;False;0;0;0;1;b'@lyle_gold It\xe2\x80\x99s for Pedri tbh \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449380938362851333;1634394318000;ImAboagye;12414;7788;False;7;0;46;0;b'You still think Pedri deserves the golden ball more  than Greenwood.  You must be joking.'
1449380857479847941;1634394299000;Mxolisi01580407;5;27;False;0;0;0;0;b'@ManUtd if Barca can give Pedri a 1bil Euro release clause, Mason should have a 5bil Pounds release clause'
1449380852534845440;1634394298000;Vintageredds;875;856;False;0;0;2;2;b'@Pedri_FCB__ @UTDTrey Fake news.'
1449380843340849160;1634394295000;culerclown;387;441;False;0;0;0;1;b'@PrimeCristiano7 What u said makes no sense\nPedri has been more consistent than Greenwood , he was better in the CL over the year , better in the league , was the Euros best young player , made it to the team of the euros too , has won a trophy and an olympic medal .'
1449380838383226885;1634394294000;ajoseadeniyi1;4368;3271;False;0;0;0;0;b'Greenwood best young talent in the world . Clear of Pedri and Vinicius'
1449380803864145929;1634394286000;Uncleseekx;409;340;False;1;0;1;4;b'@brfootball @TelemundoSports Pedri, Foden and Saka could never. Just saying \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449380708452024325;1634394263000;dharkob;3892;4059;False;0;0;0;0;b'Greenwood saw Pedri\xe2\x80\x99s release clause and was like naaa, then i\xe2\x80\x99m priceless'
1449380644379717633;1634394248000;UtdAyush;500;598;False;0;0;0;0;b'I was hearing names like Pedri and Saka\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1449380581154885640;1634394233000;NathanIsRed;375;339;False;4;0;13;0;b'Gotta get Greenwood on that Pedri release clause asap asap'
1449380572728602628;1634394231000;Redaaa_D;127;274;False;0;0;0;0;"b'GREENWOOD &gt;&gt;&gt;&gt; PEDRI ANY DAY OF THE FK WEEK!'"
1449380542105989122;1634394224000;noble_tieku;472;662;False;0;0;1;0;b'Greenwood for the golden boy award man. Enough of this Pedri nonsense!'
1449380531494219786;1634394221000;clearofyourbf;170;178;False;0;0;0;0;"b""Greenwood doesn't get enough media hype as he deserves. He is easily on the same level as Fati, Pedri, Foden if not better imo."""
1449380474963603457;1634394208000;CFCJon1;551;465;False;0;0;0;1;b'@CfcNader @FCB_Rendz he reps pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he isn\xe2\x80\x99t serious'
1449380473977856006;1634394207000;rahmanvidic56;1232;3997;False;0;0;2;1;b'Manson Greenwood over pedri and Fati any day'
1449380370546319361;1634394183000;Mufasajr_;3698;1627;False;19;1;109;6;b'Mason Greenwood is the best young teenager in the world after Fati, Pedri and Puig \xf0\x9f\x91\x8f'
1449380322450288647;1634394171000;PrimeCristiano7;738;2797;False;0;0;6;1;b'Mason Greenwood MUST win the Golden Boy trophy.\n\nMUST.\n\nPedri is really nice. Greenwood is differential.\n\nGoals over passes. https://t.co/d3vnIcmaaH'
1449380308944658432;1634394168000;culerclown;387;441;False;0;0;0;0;b'@Mezzzaa17 There is no way u think Greenwood deserves it over Pedri ???'
1449380214597955584;1634394145000;FastCarr_72;74;208;False;0;0;9;1;b'@SteliosUTD @rioferdy5 @masongreenwood Yeah because he deserves it ahead of pedri. https://t.co/x08gSftdQa'
1449380209019457543;1634394144000;TamaraAnPro;17;60;False;0;0;0;0;b'@Pedri @platanosiempre Luv you!'
1449380144787898369;1634394129000;iamthecaptnow;568;730;False;0;0;1;0;b'And someone said this nigga doesn\xe2\x80\x99t deserve golden boy over Pedri'
1449380109882957825;1634394121000;SirAxelll;138;315;False;0;0;1;0;b'None of this Pedri shit give the award to Mason'
1449379814008229888;1634394050000;PkrDrisho;2;21;False;0;0;0;0;b'@FCBarcelona @Pedri We demand safety of Bangladeshi Hindus. \n\n#Stop_Communal_Attack\n#Save_Bangladeshi_Hindus\n#BangladeshiHinduWantSafety\n#WeDemandSafety\n#WeDemandJustice\n#SaveHindus\n#SaveHinduTemples\n#SaveOurCommunity\n#SaveHumanity'
1449379061394984962;1634393871000;moyesfifa;234;237;False;0;0;1;0;b'@Ibra_097 Pedri day I\xe2\x80\x99m shufflin'
1449378799464947717;1634393808000;BarcaJake1;1482;1204;False;0;0;0;1;b'@pedri_prop Shush'
1449378699158171648;1634393784000;GallantGrealish;34;92;False;0;0;0;0;b'Didn\xe2\x80\x99t see Pedri on there, pedri or Bellingham'
1449377974466265096;1634393611000;sandilethe5th;107;709;False;0;0;0;0;b'@FCBarcelona @Pedri @tuttosport Goodluck'
1449377901212803072;1634393594000;BarcaJake1;1482;1204;False;0;0;1;1;b'@pedri_prop What? That didn\xe2\x80\x99t make sense. + I\xe2\x80\x99m not a Messi sexual'
1449377706513104897;1634393548000;SefutbolKerala;208;118;False;2;0;10;0;b'Pedri is the only player to be nominated for the Ballon d\xe2\x80\x99Or, Trophee Kopa and Golden Boy award. \n\n@Pedri  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\n#VamosEspa\xc3\xb1a \n#SomosSFFK https://t.co/xTPqybGyxJ'
1449377081842937865;1634393399000;PedriVision2;1772;1563;False;0;1;6;0;b'\xe2\x80\x9cDad why\xe2\x80\x99s my sister called flower ?\xe2\x80\x9d\n\n\xe2\x80\x9cBecuase your mum loves flowers\xe2\x80\x9d \n\n\xe2\x80\x9cThanks dad\xe2\x80\x9d\n\n\xe2\x80\x9cNo worries Pedri\xe2\x80\x9d'
1449376389010952200;1634393233000;ThankULeo;501;298;False;0;0;1;1;b'@shayaanfcb Remember when Pedri played good'
1449375428867731460;1634393004000;mwilliam18;282;102;False;1;0;7;1;"b""@ElMaamiry @JamalMuhannad @ChampionsLeague You must be joking mate, I rank Xavi so highly I can't compare him with Pedri"""
1449374695028150274;1634392830000;nanakwameansah8;123;645;False;0;0;0;0;b'@ESPNFC We all can see what 17yr old Pedri has been doing of recent'
1449374393981931529;1634392758000;PedriVision2;1772;1563;False;1;0;10;2;"b""If the Balon d'Or involves no politics this year: \n\n\xf0\x9f\xa5\x87 Pedri \n\xf0\x9f\xa5\x88 Messi\n\xf0\x9f\xa5\x89 Salah https://t.co/d72BLNk6I7"""
1449374179686555658;1634392707000;Dexter_ay;7557;6047;False;1;0;4;0;"b""@pius_ib @landon_milan True Leao influence &gt;&gt; Pedri's \nI'm not even Capping.\nPedri is enjoying La Masia privilege"""
1449373321448022016;1634392502000;pius_ib;5742;6160;False;0;0;0;1;"b""@Dexter_ay @landon_milan If Barca can place a \xe2\x82\xac1bn buyout clause on Pedri, then why can't we place \xe2\x82\xac500m on Leao."""
1449372391910645762;1634392280000;SiempreFrenkie;2868;665;False;85;7;828;4;"b""\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi - Ballon d'Or \xf0\x9f\x8c\x9f \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Alexia Putellas - Ballon d'Or \xf0\x9f\x8c\x9f\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri - Golden Boy \xf0\x9f\x8c\x9f\n\nWe\xe2\x80\x99re not here to take part, but we\xe2\x80\x99re here to take over.. \xe2\x8f\xb3\xf0\x9f\x94\x9c https://t.co/rwKt61Pfgb"""
1449372183562698761;1634392231000;DrMEAmin;329;378;False;0;0;0;0;b'\xe2\x80\x9cI take thee, Rachel..\xe2\x80\x9d\n Laporta\xe2\x80\x99s \xe2\x80\x98Gaffe\xe2\x80\x99 is already viral: he called Pedri \xe2\x80\xa6 Messi (video) (@FCBarcelona ) via \n@tech2s\n https://t.co/dbXRKoAnkx'
1449371934031060992;1634392171000;DatWackboyy;253;456;False;0;0;0;1;"b""@xdMidway @moefcb10 @ReshadRahman_ @Luis_F_Rojo The problem is Roberto is fucking ass in CM as well and we have players like De Jong, Gavi, Puig, Pedri who I'd gladly take over him, renewing Roberto and not taking Dani is a bad decision. Amd Dani alves plays better than Sergi roberto in CM as well idk what's your aim here"""
1449371552491970562;1634392080000;lawzanaqrawi;684;657;False;0;0;9;0;b'@Prot3in_Pedri @cr_ronaldostan @ansusio @MadridXtra @LaurensJulien He just asked . People are so rude nowadays \xf0\x9f\x92\x94'
1449371242172231683;1634392006000;gunnersdz;37;39;False;0;0;2;1;"b'@Hurricane_Hits Smith Rowe &gt; pedri'"
1449370489982492681;1634391827000;BlaugranaPlanet;1893;721;False;3;0;21;1;"b""@ReshadRahman_ @MatteMoretto Opportunistic and bold tweet from Moretto... Bar\xc3\xa7a is busy renewing Pedri, Ansu, Gavi, Araujo... The Alves News came out last night, obviously they haven't considered anything yet. + Alves cannot join any European team until the 1st of January, there's enough time."""
1449370202504777734;1634391758000;ChadMessi;55;430;False;0;0;35;1;"b""@johnny171938631 @Kloppholic The point of pedri's buyout clause is that barca doesn't want to anyone to steal him. In Spain every player must have a buyout clause, those are the rules. There aren't in England so teams can afford to not just have any buyout clauses unless a player wants one."""
1449369912581971976;1634391689000;AJ_skillz0;42;87;False;0;0;1;1;"b""#Laportaout Hes taking credit for something didn't accomplish like the woman team and other sport at barca also pedri fati dejong like it or not its all thanks to Bartomeu  like it or not i will talk about he's error soon. but one thing laporta did take out best player in world https://t.co/SE697YmjLT"""
1449368165297893377;1634391273000;secondfavehobby;991;801;False;1;0;1;6;b'A few others I\xe2\x80\x99m looking for:\n\n\xe2\x9a\xbd\xef\xb8\x8f: Bellingham, Doku, Antony, Pedri, Pulisic\n\n\xf0\x9f\x8f\x80: Harden, Donovan Mitchell, Jordan Clarkson, D. Fox\n\n\xf0\x9f\x8f\x88: LSU College uni stuff (patches especially!)\n\n\xe2\x9a\xbe\xef\xb8\x8f: J. Dominguez, Graded vintage, HOF autos'
1449367456305369089;1634391104000;LuisGutierrezP;77;337;False;0;0;0;0;b'@elchiringuitotv @Pedri M\nA\nR\nK\nE\nT\nI\nN\nG\n\xe2\x9c\x94\xef\xb8\x8f'
1449366491753820167;1634390874000;TodayBangalore;510;0;False;0;0;0;0;b'Pedri signs new deal with Barcelona with 1 billion euros release\xc2\xa0clause https://t.co/bW6C9ksd5z'
1449366310417276928;1634390830000;Deepak88358749;9;9;False;0;0;0;0;b'Pedri signs new deal with Barcelona with 1 billion euros release\xc2\xa0clause https://t.co/bHLrmwIrOH'
1449365485435461633;1634390634000;_YGTV;94;146;False;0;0;0;0;b'@Barca_addy @Prot3in_Pedri @TusharJT04 @Waldinihoo @JJFutbolll I said most but respect to you'
1449365260427673605;1634390580000;johnny171938631;164;4997;False;1;0;33;2;b'@Kloppholic If Barca can slap a 1 billion buyout clause on Pedri then Salah should have a 2 billion buyout clause'
1449365249187061770;1634390577000;Uk_Breaker;544;200;False;1;0;0;1;b'Few football bits for sale. \n\nPedri Merlin 95 - \xc2\xa310 \nRookie lot inc Musiala - \xc2\xa315\nLes Ferdinand auto - \xc2\xa330\nFire bundle \xc2\xa335\nryan sess auto - \xc2\xa310\nHeung-min Son premier league platinum /50 - \xc2\xa340\nKane select auto /99 - \xc2\xa3100\nKane spectra auto /199 - \xc2\xa375 https://t.co/6yrJcLFq5p'
1449364217098813445;1634390331000;JoeGinho4;138;282;False;0;0;0;0;b'@OptaJoe @WhoScored why haven\xe2\x80\x99t you counted Joao Pedri\xe2\x80\x99s shot that he mis-kicked up in the air?'
1449363030547042306;1634390049000;TonisAgent;984;749;False;0;0;0;0;b'@trincao_pedri @000Homelander What'
1449362913119162371;1634390021000;kkit573;209;185;False;0;0;0;0;b'@FCBarcelona @Pedri Let them enjoy it while it last cos we won\xe2\x80\x99t be seeing this again in a long time'
1449362580275859459;1634389941000;AbednegoKonadu;2160;1528;False;0;0;0;0;b'@FCBarcelona_cat @RonaldKoeman @Pedri Kwasia coach'
1449361656329474055;1634389721000;TumwesigyeBens8;4;40;False;0;0;0;0;b'@FCBarcelona @Pedri A best signing ever'
1449361529145597955;1634389691000;Ajay661095;77;549;False;0;0;0;0;b'@SpikeUnited @allen_figueroa @SquawkaNews Pedri name is Pedro you know that right'
1449361265545998337;1634389628000;iamanilkg;0;17;False;0;0;0;0;b'@FCBarcelona @Pedri What kinda logic it is?? Clown club..'
1449361065452711942;1634389580000;kayo_mcfc;327;1124;False;0;0;0;0;b'@City_Chief Something between ferran and pedri'
1449360906174050305;1634389542000;NickUTD7;157;341;False;0;0;2;1;b'@ansusio @ManUnitedZone_ @ShamoonHafez Who is pedri?'
1449360197705781255;1634389373000;ElMaamiry;245;241;False;1;0;4;1;"b""@mwilliam18 @JamalMuhannad @ChampionsLeague I'm Not Trying To Disrespect Xavi But Pedri Is A Great Takent Too And At That Age....I Think He Gonna Be Better Than Xavi"""
1449359888094687234;1634389299000;barcaadmirers;326;1112;False;0;0;1;1;"b'Koeman ""Pedri? We are glad he renewed since we need the finest players.""'"
1449359548654006277;1634389218000;ElMaamiry;245;241;False;0;0;1;0;"b""@Rudii_Light @JamalMuhannad @ChampionsLeague It's Not Abt The Results Man, He Said Abt The Midfielder Control....Pedri Did The Same Thing At A Very Young Age\xf0\x9f\x99\x8c"""
1449359214627991553;1634389139000;zydenawabi10;164;523;False;0;0;0;0;b'@Prot3in_Pedri @amitrmfc Fake quotes fc is back'
