id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461022819781804035;1637169959000;LazyZiq2;280;936;False;0;0;1;1;b'@Pedri__prop Bucket of kfc'
1461022808998400003;1637169956000;Pornzema;393;599;False;0;0;0;1;b'@Pedri__prop Was just checking if this shit was hacked or not.'
1461022638088888323;1637169916000;NOther_CarGuy;178;119;False;0;0;0;1;"b""@brunostejskal1 Pedri is a guaranteed starter for club AND country, a true playmaker, often compared to Iniesta. Foden didn't even make the squad till 2020. Pedri was balling at 17."""
1461022562335408131;1637169898000;LazyZiq2;280;936;False;0;0;0;0;"b""@Pedri__prop Didn't read sadly"""
1461022135892254721;1637169796000;KopanoMohomele;535;236;False;0;0;1;0;b'@ZMvukela Pedri\xe2\x80\x99s 19 and he\xe2\x80\x99s 26th'
1461021986986024971;1637169760000;mangoshagger;225;274;False;0;0;2;0;b'Pedri\xe2\x80\x99s going right to the very top! https://t.co/QDBrDKDUj3'
1461021860322230277;1637169730000;CAdabag;70;60;False;0;0;0;0;b'Barcelona wonderkid Pedri asked barber for Iniesta haircut but dad said no \xe2\x80\x98because he\xe2\x80\x99s\xc2\xa0bald\xe2\x80\x99 https://t.co/aK8dfkZBs3'
1461021858787213315;1637169730000;CAdabag;70;60;False;0;0;0;0;b'Barcelona wonderkid Pedri asked barber for Iniesta haircut but dad said no \xe2\x80\x98because he\xe2\x80\x99s\xc2\xa0bald\xe2\x80\x99 https://t.co/JNT0jruQH8'
1461021340383662084;1637169606000;xaviGoatFC;819;796;False;0;0;1;0;b'@Pedri__prop @FCBAamir Own the fraud'
1461021186914201615;1637169570000;Brofist4335;62;298;False;0;0;2;1;b'@CrazyClownytr @Karolina_LM10 @fuxkalba @ER_pedri26 @ImVictor__ @Xavi6Era @wahedkroket @mo__khalil @Davprivv @loyaImessi @liberalAron @SanataniCuler @HanzalaYousfani @Pedri__prop @Ibra_097 @TrentCule @Kuz_The_Kid @HariFCMessi @Iden98 @don_charlisimo @tonifcbarca Much love bro\xf0\x9f\x91\x8a'
1461021179590832128;1637169568000;ElDragBack;333;344;False;0;0;0;0;b'@Pedri__prop just read that \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1461021045729763337;1637169536000;Bristol_boy_69;54;83;False;0;0;1;1;b'@trincao_pedri @_marixm_ Ayy bro leave me alone \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1461020929757102080;1637169508000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri__prop 1 line\n2 lines\n3 lines\n4 lines\n5 lines\n6 lines\n7 lines\n8 lines\n\nread none of them https://t.co/DbTLcCPS1j'
1461020870399479812;1637169494000;Midmhz;736;375;False;0;0;0;1;b'@Pedri_sznn @__sosoSZN dis bien'
1461020741399425029;1637169463000;fcbaamir;345;332;False;0;0;0;2;"b""@Pedri__prop didn't read"""
1461020653214044163;1637169442000;fredieculerrrr;216;321;False;0;0;1;0;b'@HariFCMessi @CrazyClownytr @Karolina_LM10 @Brofist4335 @fuxkalba @ER_pedri26 @ImVictor__ @Xavi6Era @wahedkroket @mo__khalil @Davprivv @loyaImessi @liberalAron @SanataniCuler @HanzalaYousfani @Pedri__prop @Ibra_097 @TrentCule @Kuz_The_Kid @Iden98 @don_charlisimo @tonifcbarca 2nd circle\xe2\x80\xa6 pft couldn\xe2\x80\x99t be me'
1461020459303153665;1637169396000;cancelfootball;239;405;False;0;0;1;2;b'@Pedri__prop Don\xe2\x80\x99t remember asking g'
1461020330038804481;1637169365000;Pedri__prop;512;338;False;0;0;6;10;"b""When my account got suspended it hurt me \xf0\x9f\x98\x94, I thought I would never interact with my special mutuals,  I thought I would never spread Pedri prop again, now I'm back I realise I should appreciate my twitter mutuals,  even though some are Ap3s and N33ks\xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
1461020033195204612;1637169295000;HariFCMessi;2373;1336;False;0;0;1;2;b'@CrazyClownytr @Karolina_LM10 @Brofist4335 @fuxkalba @ER_pedri26 @ImVictor__ @Xavi6Era @wahedkroket @mo__khalil @Davprivv @loyaImessi @liberalAron @SanataniCuler @HanzalaYousfani @Pedri__prop @Ibra_097 @TrentCule @Kuz_The_Kid @Iden98 @don_charlisimo @tonifcbarca Coming for circle 1'
1461019881286025217;1637169258000;CrazyClownytr;1085;412;False;0;0;10;13;b'Circle 3\n@Karolina_LM10\n@Brofist4335\n@fuxkalba\n@ER_pedri26\n@ImVictor__\n@Xavi6Era\n@wahedkroket\n@mo__khalil\n@Davprivv\n@loyaImessi\n@liberalAron\n@SanataniCuler\n@HanzalaYousfani\n@Pedri__prop\n@Ibra_097\n@TrentCule\n@Kuz_The_Kid\n@HariFCMessi\n@Iden98\n@don_charlisimo\n@tonifcbarca'
1461019652272926721;1637169204000;Elano_LCHM;449;641;False;1;0;1;2;b'@Midfieldpivot1 @Vaz_Carefree Pedri is a better passer than Kantpass g'
1461019365441159177;1637169135000;AFCMathias;5752;1020;False;0;0;32;1;b'Isn\xe2\x80\x99t this the guy who can\xe2\x80\x99t get a start while Pedri and Gavi starts with no problem https://t.co/3LR3GG7FYp'
1461019258574409728;1637169110000;ElDragBack;333;344;False;0;0;1;0;b'@DestinhoMagic @Pedri__prop gimme 5 minutes need a pest failcomp to load em up https://t.co/eSWXwdwrYQ'
1461019203935293440;1637169097000;YoungSavage3o2;205;106;False;0;0;7;1;"b""@Androuchkka @Watanabe__2000 @AlhanAhmad16 @MadridDJ7 @rohinIfc 2019: FDJ finishes in the World XI at 21/22\n2020: fati finished 2nd for golden boy award\n2021: pedri Ypott at the euros and favorite for golden boy.\n\nThese alone are greater accomplishments than any Real Madrid youngster and isn't even close to half of Barca's young talent.."""
1461019197354487816;1637169095000;Roberto5l;312;774;False;0;0;4;0;b'@Pedro20i @miccafcb Not pedri but deffo better then Puig'
1461018955481378816;1637169038000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri__prop was peeping the screenshot where you got packed https://t.co/eNGJGzOFOS'
1461018910308782090;1637169027000;LazyZiq2;280;936;False;0;0;0;0;b'@Pedri__prop Understandable\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1461018530237718528;1637168936000;LazyZiq2;280;936;False;0;0;0;1;b'@Pedri__prop Rapist search'
1461018404953939979;1637168906000;kooda1359;41;130;False;0;0;0;1;b'@Pedri_sznn @iamLP9 Hein?'
1461018256299499524;1637168871000;ChrisFlaire;757;220;False;0;0;0;0;b'Hao did Pedri stop playing ?'
1461018188548915214;1637168855000;JoeCFC55;1307;1578;False;0;0;1;0;b'@ErenIegacy Bellingham is galaxies ahead of pedri'
1461017619679436800;1637168719000;AngelusHoevus;4;154;False;0;0;1;1;b'@CFCCentral3 @_ollelange Mount of 20-21 was worlds above the Mount of 19/20. \nA whole season of first team football at a big club can make all the difference. Just look at the rapid progress made by Pedri and Gavi.'
1461017548112023555;1637168702000;lixac19;162;487;False;0;0;1;0;"b""@ESPNFC Hope this kid Pedri takes his vitamins. The way association football is draining him out, it won't he long before he starts to look like Iniesta!"""
1461017192489570304;1637168617000;BreathePedri;522;346;False;0;0;0;1;b'@Pedri__prop disadvantage your tl'
1461017177780154369;1637168614000;SiempreBarca27;664;616;False;0;0;0;1;b'@Pedri__prop Awks'
1461016416912490500;1637168432000;BreathePedri;522;346;False;0;0;0;1;b'@Pedri__prop awksss'
1461015773879676938;1637168279000;timmygalea_;498;497;False;0;0;0;0;"b""@bird_mister @TheLfcKop focusing on jorginho when there's barella &amp; pedri lmfao"""
1461015315958026240;1637168170000;LazyZiq2;280;936;False;0;0;1;2;b'@Pedri__prop Why you send your emoji face?'
1461015238984278016;1637168151000;timmygalea_;498;497;False;0;0;1;0;b'@TheLfcKop why pedri? even thiagos been better'
1461014746677661704;1637168034000;drmuhsinsulthan;54;212;False;0;0;0;0;b'@MisterCuler Imagine if Fati or Pedri played in EPL man..'
1461014378006863872;1637167946000;laminKa33295837;49;187;False;0;0;0;0;b'@find_trent @Nnamdichikee There is nothing like pedri sexuals. We have nothing to complain about . He is a starter at his club and country.About to win the best young player award. Nominated in the ballon dor shortlist and player maker award. Also won the Euro Best young player award.'
1461013783481139218;1637167804000;DaveBaikpon;129;424;False;0;0;0;0;b'Une stat sur Pedri #AskOptaJean'
1461013195850764288;1637167664000;kooda1359;41;130;False;0;0;0;1;b'@Pedri_sznn @iamLP9 Ray supercoupe'
1461012992892579840;1637167616000;Cr7_IsTheGoat_;651;694;False;0;0;1;0;b'@meetSZN @SazMCFC Pedri, Halaand, Bellingham all clear'
1461011879388606464;1637167350000;__HalfxO;805;638;False;0;0;0;0;"b""Pedri ahead of Mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nY'all smoking pot over there https://t.co/dorI3AlPVY"""
1461011701441171459;1637167308000;OmarLHR;210;893;False;0;0;1;0;b'@SimodinhoCule @FCBarcelona_es @Pedri Hahahahaha hahahahaha le test ultime'
1461010281715290113;1637166970000;RMAPRATI5H_;46;178;False;0;0;0;1;b'@Ryuuthe @ESPNFC Pedri in big matches highlights'
1461010274278944782;1637166968000;Ronizzle_;803;545;False;0;0;0;0;b'In the short term Barca are poooor, but they have some of the best young talent in the world\xe2\x80\xa6. De Jong, Pedri, Fati and tying down Dembele, Gavi and Araujo. \n\nThey\xe2\x80\x99ve gotta get smarter in the transfer market but don\xe2\x80\x99t be surprised if Barca are a force again in a couple of years! https://t.co/JNTHHpMCvp'
1461009381223399424;1637166755000;qaswaboi;5;79;False;0;0;1;0;b'@lognostwin @totalBarca Pedri can have it next year'
1461007778491863048;1637166373000;khattabamr;1353;420;False;0;0;0;0;"b'@kristop_ I\'m not saying this quantifies their love for the club by any means. I\'m saying that from the looks of it, Pedri, Ansu and gavi are giving up money to play for the club, and aren\'t playing any games in negotiation.\nThey deserve the ""they love the club"" label ahead of SR.'"
1461007764138954762;1637166369000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn HAHAHAHA PLEURE'
1461007734212542468;1637166362000;__sosoSZN;194;381;False;0;0;0;1;"b""@Pedri_sznn Comment t'a trouve ca"""
1461006643844587531;1637166102000;kristop_;33;285;False;0;0;0;1;b'@khattabamr this is true\n\nbut i dont think someone love for the club depends on this\n\nlike pedri loves the club more than riqui because the former could play for almost all team in the world for a lot more?\n\nsergi roberto is a good guy, who is a true cule, unfortunately he is not good enough'
1461004984074616840;1637165707000;IrishSunSport;8010;2032;True;0;0;0;0;"b""Barcelona ace Pedri asked for Iniesta trim but dad said no 'because he's bald' https://t.co/4SNKM39Y8p"""
1461004524231946241;1637165597000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri__prop Was @/Pedri_prop account got suspended RT to find mutuals please https://t.co/aedKrQ0Y3v'
1461004084182503426;1637165492000;landonondarack;1;10;False;0;0;1;0;"b""@miccafcb @Champions420 @AdilHasanK @Adi13_FCB @barcacentre Puig isn't staring over Pedri and the rest .... You delusional lot need to know this and know peace"""
1461003344550453251;1637165316000;khattabamr;1353;420;False;0;0;1;2;"b""@kristop_ It's not about how much they earn at Barcelona,or how much more/less they'll earn with their new contract.\nIt's about how much they'll earn if they left Barcelona.\nIf all of them left,Ansu,Pedri and Gavi would have salary increases.\nSR would be lucky to earn half what he does now"""
1461002279432200192;1637165062000;lognostwin;89;81;False;0;0;0;1;b'@totalBarca I kinda wanted Pedri to have that number NGL even tho I love Dani a lot'
1461000232070787074;1637164574000;khattabamr;1353;420;False;7;0;64;3;b'Gavi,Pedri and Ansu have all finished their renewals in a matter of days,even though they would be welcomed with open arms in every single big club in Europe as free agents,probably earning more money,but Sergi Roberto who has been negotiating for ages is the one who loves FCB. https://t.co/8fMS1aW2ah'
1461000020040331273;1637164523000;andi_FcB_;652;929;False;2;1;9;1;b'Everybody under Xavi will play better. I promise you that. Pedri will be better, Ansu, FRENKIEE will all be better under Xavi.'
1460999610218913802;1637164425000;MiMestalla;305;633;False;0;0;0;0;b'This is not a good example. almost everyone I know criticized how Barca and Spain handling of Pedri. Look at how Nagelsmann handles Musiala. you can criticized TCH but what he said is true. https://t.co/BU9TOF7o4m https://t.co/fSVnb59SDw'
1460999520066719747;1637164404000;Champions420;24;190;False;0;0;0;1;"b""@miccafcb @AdilHasanK @Adi13_FCB @barcacentre Doubt he'll get minutes pedri coming back, nico and gavi ahead of him and de jong and busquets are not getting benched"""
1460999111512137730;1637164306000;electronixdish1;55;295;False;0;0;0;0;b'@DMaspet @igorFCBayern @IniestaVision @FabrizioRomano Bro please understand that the playmaker always gets the most time behind the ball. Putting Messi back in that XI with creative midfielders like Pedri and Gavi would not fit because it will deem them worthless. 2021 season you saw how many times they passed him the ball for hope.'
1460998679347838983;1637164203000;DavyWright4;282;340;False;0;0;1;1;"b""@Oddschanger Foden Saka Pedri Bellingham Davies fati all worth more than Sancho let's be honest"""
1460997506809139201;1637163924000;laminKa33295837;49;187;False;0;0;1;0;b'@Barca_Buzz Not Barca fans. Only the la massia sexuals and puig sexuals want him out just like they want pedri out.'
1460996941895110661;1637163789000;laminKa33295837;49;187;False;0;0;0;1;b'@find_trent @Nnamdichikee Only puig sexuals believe that Pooig is better than pedri.'
1460996772067749894;1637163749000;ChampsOfEurop3;114;266;False;0;0;0;0;"b'@kinza_2ul @SaneeSZN @TeacherOfBall Kante put in a man of the match performance in 4 of the 7 champions league matches Chelsea played. Kante also put man of the match performances for France when they won the World Cup. Rodri was benched by 18 year old Pedri &amp; 33 year old Busquets in the Euro semi final. Levels\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa1'"
1460995992820482050;1637163563000;TyagiCuler;1588;840;False;0;0;0;1;"b""@Pedri__prop you're not Pedri_prop"""
1460995714159312897;1637163496000;DeBruyne_Role;1266;650;False;0;0;0;0;b'@Pedri__prop Was @/Pedri_prop account got suspended RT to find mutuals please'
1460995125971238912;1637163356000;FCBpai;32;23;False;0;0;4;1;b'@Flyingturtles0 @ReshadRahman_ @FabrizioRomano *Gavi and Pedri winning their first UCL with Barcelona in 2024'
1460994187550097408;1637163132000;Leon__FCB;1112;574;False;0;0;1;1;b'@Pedri__prop @DestinhoMagic Check recent'
1460993919294926858;1637163068000;Divyans68907422;244;419;False;0;0;0;0;"b""@Pedri__prop @RMAera__ U guys only cry when they post about Ronaldo that it'PR"""
1460993903658684422;1637163065000;chivas4life_;171;214;False;0;0;0;0;b'@ESPNFC Pedri is balding at such a young age anyways. He will get Iniesta\xe2\x80\x99s cut soon.'
1460993870481825797;1637163057000;Flyingturtles0;2;41;False;0;0;1;1;b'@ReshadRahman_ @FabrizioRomano Gavi and pedri sold to granada in 2024'
1460993717813141504;1637163020000;Leon__FCB;1112;574;False;0;0;1;1;b'@Pedri__prop @DestinhoMagic My tweets are generational'
1460993381769875456;1637162940000;ViniDAIREEDY;1266;688;False;0;0;11;0;"b""@karamm_62 @barcacentre That's not the point\xf0\x9f\xa4\xa8 Pedri came out and said the most impressive player for him was Dembele, Xavi (before he was manager) spoke on his quality...there's countless other examples, you're just being obtuse right now"""
1460993194074816515;1637162896000;SkrrrShakaZulu;569;513;False;0;0;0;0;b'@vho_Makhitha His former teammates are now regular starters at Barca being Gavi,Pedri and Fati...worse is the fact that Riola is his agent, he wouldn\xe2\x80\x99t survive at City with all the squad rotation thing'
1460992733527437317;1637162786000;Im91389331;69;169;False;0;0;1;0;b'Hahaha, this is hilarious!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIniesta and Pedri \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460991341652029449;1637162454000;Midtjyllandfan;425;431;False;0;0;0;0;b'@ReeceJames30 @Lewandisneyy @outofpocketgal @FraudisonHonest @honest_messi @LuisPrimez @NiyorATM @rma7st @UtdSzn130 @Pedri_prop @honest_sancho @FCBAaron29 @brunostejskal1 @notmejackpal @EraReformed @SXCWireless Why the fuck you bringing that back'
1460990656990482441;1637162291000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri__prop @Lewandisneyy Woah \xf0\x9f\xa4\xaf you have a fat ass'
1460990524115013632;1637162259000;Pedri__prop;512;338;False;0;0;1;0;"b""@Lewandisneyy Pedri__prop doesn't count"""
1460989963634315266;1637162125000;ImbecileStupid7;169;315;False;0;0;0;1;"b""@FiestyAraujo Pedri,de jong,gavi,nico.... I'm not sure if he'll survive"""
1460989577712353281;1637162033000;YoGabbaGabbo;185;1192;False;0;0;0;0;b'Iniesta and xavi helping to guide pedri and gavi would be so lovely https://t.co/ileB14cFJL'
1460988537646555136;1637161785000;dimeh67_;1188;778;False;0;0;0;1;b'@Pedri_sznn Crie'
1460988201712373762;1637161705000;Emma88215988;0;69;False;0;0;1;1;b'@FCBarcelona If Xavi sell Barca untouchable Ansu Faiti De Jong, Pedri Depay Dest Gavi and Braithwait  then he will be heading to failure as well'
1460987396510470150;1637161513000;MausamBhandari2;3;7;False;0;0;1;0;b'@trincao_pedri @BarcaUniversal @victor_nahe he can tell that dembele is good but comparing him to another player who has been this good recently is not the thing that should be happening..'
1460987228658802691;1637161473000;2Adi_P;308;598;False;0;0;1;1;b'@mercierdescloux Yeah I was thinking him, especially now Fati and Pedri have re-signed'
1460987161185034251;1637161457000;Ansulizer;388;587;False;0;0;0;1;b'@Pedri__prop @Puispuarez1 @DestinhoMagic Height?'
1460986179382177796;1637161223000;alpha_FCB;150;292;False;0;0;0;1;b'@dubpression rather use\nforwards: fati - adeyemi- dembele\nmidfield: pedri - de jong/busi - gavi/nico'
1460985723461554190;1637161114000;TrentCule;1631;520;False;0;0;0;1;b'@Pedri__prop Idk tbh'
1460985420003655683;1637161042000;TrentCule;1631;520;False;0;0;0;1;b'@Pedri__prop Welp you got blocked too\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1460984957359251465;1637160932000;TrentCule;1631;520;False;0;0;0;1;b'@Pedri__prop Ffs man\xf0\x9f\x92\x80'
1460984718665601042;1637160875000;dubpression;491;643;False;0;0;3;2;b'If we sign adeyemi we\xe2\x80\x99ll be playing a 343, ansu-depay-adeyemi as our attackers, and dembele and alba as our Wingbacks, our midfield will have to be defensive so its probably de jong-busquets, or if xavi want to be risky, pedri-busquets and de jong ball carrying CB'
1460981699983159303;1637160155000;SunSport;197411;351;True;2;0;9;0;b'Barcelona TERMINATE contract of chief Planes - man who spotted Pedri and Gavi https://t.co/yupiVKGFYM'
1460981514250993671;1637160111000;alexkitmaker;2350;590;False;14;0;79;5;b'FC Barcelona concept kit by @alexkitmaker\n\n\xe2\xac\x87\xef\xb8\x8fhttps://t.co/ofHnNqM2O4\n\n#For\xc3\xa7aBar\xc3\xa7a #Barca #Barcelona #fcb #FCBarcelona #XaviHernandez #pedri #UCL #ChampionsLeague #LaLiga #LaLigaSantander #conceptkit #kitconcept #nikefootball #nike \n\n#eFootball #eFootballPES2021 #PES2022 #PES2021 https://t.co/Xwuxiw7HEs'
1460981383686496265;1637160080000;UsainDaviesX;549;539;False;0;0;1;1;b'@rapidbaldy @ESPNFC @fouad_hage He let you go bald unlike Pedri\xe2\x80\x99s'
1460980748035387399;1637159928000;xaviiesta;281;369;False;0;0;1;0;b'Why are yall suddenly bringing this pedri interview from 2 years ago \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ojIFjOPlao'
1460979920184750083;1637159731000;jasarCFC;83;185;False;0;0;0;0;b'@amitrmfc @FabrizioRomano Fati, Pedri and Gavi are the best 3 youngsters in the world'
1460979143076507654;1637159546000;Esmuygrande;493;5001;False;0;0;0;0;b'Watch: Pedri says he idolised Iniesta so much he wanted to be bald on https://t.co/xD8Bebunug - https://t.co/AGtuPgGfb1'
1460978811735056387;1637159467000;ERIKLEREBIRTH;181;361;False;0;0;2;0;b'@_OwenTHFC Gavi and Pedri learning under iniesta and xavi'
1460978810095116298;1637159466000;AbdanMansour;85;162;False;0;0;0;0;"b""@MisterCruyff14 Dear \n@MisterCruyff14\n-Bar\xc3\xa7a is greatest club in world\n-Bar\xc3\xa7a Needs best players every time\n-Riqui6 or Frenkie21,we're no care\n-Midfield line full of good players\nGavi,Pedri,Nico&amp;Alves,Busqi and\nNew Arrival from Bar\xc3\xa7a B\n-If he can good planing it's OK\nOr else\n\nSTAY FOR THE BEST"""
1460978541374357505;1637159402000;ESPNFC;3434608;563;True;775;79;17156;51;"b""Pedri was never allowed Iniesta's haircut \xf0\x9f\x98\x85 https://t.co/7dogmMH1Co"""
1460977080225648648;1637159054000;FCBHuss;669;1462;False;0;0;2;1;b'@Pedri__prop Didnt find it fun unfollowing'
1460976621339430916;1637158944000;derrick_waweru_;68;41;False;0;0;2;1;"b""@niller9090 @BarcaUniversal @xlemus Of all the players you e mentioned only 1 has played a full season for us.... Pedri. All others have been either in and out if the treatment room or just came into the team. Let's talk long term... Firpo, semedo, Alena, de Jong, wague... Any of them grown since signing for us?"""
1460975047355600902;1637158569000;mhussein_fcb;3460;691;False;5;1;140;3;b'Dani Alves in training with Pedri, Fati, Gavi, Nico, Garcia, Dest, Balde and Demir https://t.co/MNwdSkmXD1'
1460974627514060803;1637158469000;FpsKnights;186;73;False;4;0;108;0;b'@goal @alexiaputellas @FCBfemeni @FCBarcelona Alexia and Leo wining the ballondor while pedri winning the golden boy https://t.co/2DPfdIPFYq'
1460973665294581761;1637158240000;AlhanAhmad16;221;278;False;0;0;17;1;"b""@Androuchkka @MadridDJ7 @rohinIfc You don't rateAnsu,Pedri,Gavi,Nico,Araujo,Mingueza,Eric? We are going to get Adeyemi as well. There are many upcoming stars too such as : Balde, ilias, Demir,Abde, Diego Almeida,Marmol,Comas etc."""
1460973111214489606;1637158107000;BossQuraish;9370;3729;False;0;0;2;0;b'@FabrizioRomano @siphillipssport I just like to see Gilmour play with Pedri'
1460971517198622722;1637157727000;niller9090;113;357;False;0;0;16;1;b'@derrick_waweru_ @BarcaUniversal @xlemus Heard of being unlucky? Other players in the team (Pedri, Gavi, Ansu, Araujo and many more) seem to be developing at rapid paces.'
1460970674692964361;1637157527000;brunostejskal1;731;716;False;0;0;2;1;b'Foden not as good as Pedri \xf0\x9f\x92\x80 https://t.co/pXgDJtu6uy'
1460968347395407877;1637156972000;RomeoLFC;101;759;False;0;0;1;2;"b""@Mobyhaque1 That would be a good start of a rebuild by Barcelona. Under xavi I have no doubt within 3 years they will be a very exciting and dangerous team again. \n\nPedri fati adeyemi and gavi. I'm sure they have 2-3 other young players of nite too."""
1460967917600784386;1637156869000;its_SebyM;756;757;False;0;0;0;0;b'@alieltumi Pedri release clause is literally 1b \xf0\x9f\xa4\xa3'
1460967075732721677;1637156668000;Fball_Insights_;10924;748;False;0;0;0;0;b'@AgpLittle Be tough to match them\xe2\x80\xa6think Pedri and Gavi have a good chance tho.'
1460964800511582217;1637156126000;lulu_blaugrana;551;809;False;0;0;1;1;"b""@indermethil True. Lace up and kick ass on the pitch. We've the best midfield talent in the world. We should fucking dominate the middle of the pitch. Pedri, Gavi, Frenkie, Nico and Busi is a dream for coaches."""
1460963839730765824;1637155897000;BarcaTalkonly;16;115;False;0;0;0;0;"b'\xe2\x84\xb9\xef\xb8\x8f From the club, it is assured that Adeyemi sees the Bar\xc3\xa7a project w/ good eyes, based around youngsters like Ansu, Pedri, Gavi, Nico &amp; Frenkie. Bar\xc3\xa7a is also convinced the \xe2\x80\x98Xavi factor\xe2\x80\x99 will play a vital role for Karim to pick them over other clubs. @ffpolo #Transfers \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa'"
1460962113145360391;1637155485000;aryan10ii;782;288;False;0;0;9;1;b'@DonToni08 Pedri has been injured mostly this season'
1460959486831575040;1637154859000;toufikurrr;1639;715;False;0;0;0;0;"b""yeah he's older than Pedri+Gavi combined\xf0\x9f\x92\x80 https://t.co/qRk5NfMi0y"""
1460959147332096003;1637154778000;ElSuAreezZ;2952;676;False;0;0;0;1;b'@Pedri_sznn @4madou_ @LRS10_ @4madou_ regarde'
1460958996932792321;1637154742000;Sosoooo95_;471;262;False;0;0;0;0;b'@Pedri_sznn @ElSuAreezZ @4madou_ @LRS10_ Attends'
1460958759694573573;1637154686000;ElSuAreezZ;2952;676;False;0;0;0;0;b'@4madou_ @LRS10_ @Pedri_sznn pas touche'
1460958685010829323;1637154668000;Swagzdaking;358;348;False;0;0;0;0;b'@olaaabanksX The guys in your mention saying unlike overrated Pedri'
1460958646582476808;1637154659000;_blaugrana_camp;2;53;False;0;0;0;0;"b""Pedri: \xe2\x80\x9cI was in the barbershop with my dad and there was a Bar\xc3\xa7a game. I asked the barber for Andres Iniesta's haircut because he's my idol, but my dad told me we could not do it because Andres was bald.\xe2\x80\x9d\n\nImagine Pedri in Iniesta haircut\xf0\x9f\x98\x82\n\n#FCB #Pedri https://t.co/EAOtJWAf22"""
1460958632489754626;1637154655000;ElSuAreezZ;2952;676;False;0;0;1;1;b'@Sosoooo95_ @Pedri_sznn @4madou_ @LRS10_ stern'
1460957546429169674;1637154397000;Josh_Dugdale_;124;242;False;0;0;0;1;b'@AndrewHaslam79 @RorySmith @PursuitOfTrut14 @gcrossover11 Busi was 20 yeah. But now Ansu, Pedri, Gavi, Nico, Eric, Dest, Balde all basically children. The players arguably in their prime are who? Memphis and TerSteg? Even FDJ is still only 24'
1460957393722822656;1637154360000;maestrofati;985;789;False;0;0;1;0;b'@loyaImessi I\xe2\x80\x99m sorry both Pedri and Eric are injured that\xe2\x80\x99s 40% of happiness gone \xf0\x9f\x98\xad\xf0\x9f\x98\xad I have to replace the emptiness in my heart with some alcohol you can\xe2\x80\x99t blame me!'
1460957204585103376;1637154315000;ElSuAreezZ;2952;676;False;0;0;0;1;b'@Sosoooo95_ @Pedri_sznn @4madou_ @LRS10_ gros'
1460957098066554883;1637154290000;Timm_rma;501;261;False;0;0;2;1;b'@trincao_pedri @paulaneesh7 he plays good with a proper dm'
1460956756364783623;1637154208000;ihateumtiti;400;660;False;0;0;2;0;b'@LlONELM3SSl i lost my dawg de jong and pedri. both are 2020 rakitic and vidal regens now ffs'
1460955788537704451;1637153977000;LRS10_;513;435;False;0;0;0;0;b'@Pedri_sznn @4madou_ Barrages pleure'
1460955440716533767;1637153894000;tzuwyed;13;39;False;0;0;0;0;"b'i need to fulfill my agenda of having ansu pedri and frenkie play together again on many occasions stop it &amp; also it\xe2\x80\x99ll be good if they could like assist each other\xe2\x80\x99s goals :&gt;&gt;'"
1460954692528353280;1637153716000;lordweb1;20;13;False;0;0;0;0;b'Martin Odegaard vs Pedri | Who is the\xc2\xa0Best? https://t.co/q7i293EHi9'
1460953867189846021;1637153519000;aaaalooong;85;218;False;0;0;0;0;"b'pedri : ""hold my ball"" https://t.co/XLfNbPRWaj'"
1460953740496748547;1637153489000;DaShermanator16;6;76;False;0;0;1;1;b'@Tonicoolguy @HarrisonJH_ @Elitage_ @DonkTrading I thought pedri played like 94 or something last season, either way it was insane'
1460952359312502789;1637153160000;Ayotundeee;607;1468;False;0;0;0;0;"b""@mark25763462 @ronaldocomps Proving my point about Pedri,if he wasn't elite in possession he wouldn't have reached this level at such a young age,I'm not all about their prime or latter days, I only mentioned elite possession midfielders Barca have had in the last 5 years since the tweet said otherwise"""
1460951956227342339;1637153064000;nigelandre;37;88;False;0;0;1;1;"b'@AmitSiewnarine Frenkie has certainly been the silver lining during this transition season. Barca is rebuilding, and shouldn\'t be looking to ""cash in"" on the younger players. Pedri has already established himself, and Fati is coming to come. There is a future at Barca.'"
1460950196490170370;1637152644000;scumfuckpichus;201;1200;False;0;0;6;0;"b""@Pedro20i @miccafcb he isn't better than pedri but probably better than puig"""
