id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448345119317544970;1634147360000;Barca19stats;42802;122;False;0;0;15;0;b'3 must-win games without our most (maybe only) reliable defender and one of our most important midfielders. The Fifa break broke Araujo and the Koeman no-break broke Pedri.'
1448344693985759233;1634147258000;Dolla93270334;318;1195;False;0;0;0;1;"b""@FerrabonnoWorld Greenwood deserves it but I think that PEDRI has a better chance of winning it between the two because he has played for both club and country this season and Greenwood didn't"""
1448344582245257217;1634147232000;YouBettaLeggett;173;1314;False;0;0;0;1;"b""@CK14151617 @Finneas98 @thfclukee @FabrizioRomano You have to have one but it doesn't have to be that expensive. If Pedri wanted his options open he could make it 150m or not re sign."""
1448344339877347331;1634147174000;Lucas57272936;15;199;False;0;0;1;1;b'@HermannBarcelon @talkfcb_ @Pedri Better signing then Frankie'
1448344259686510592;1634147155000;wholesomejita;1182;434;False;0;0;0;1;b'@smanga_sm I hope Pedri chooses better for himself'
1448344180938342401;1634147136000;Dhayour007;2466;2284;False;0;0;0;0;b'If Pedri gets 1B euros release clause..? \nHow much will Mount and Foden new release clause be ??'
1448343971927928834;1634147086000;Onegoat_;1784;351;False;0;0;4;0;b'\xe2\x80\x9cPedri is overrated\xe2\x80\x9d\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448343927812239363;1634147075000;Majewek;128;321;False;0;0;1;1;"b""@krebs_nikolai @FabrizioRomano I'm not bitching about anything, merely making an opinion. Something that is not even enforceable should not take place and it is just stupid. Pedri is not worth 1B. He's not worth 100 million. Mbappe is noteven worth 400 but unfortunately we live in a world dominated by money."""
1448342999285440514;1634146854000;MisterCuler;765;2892;False;0;0;5;1;b'You know he is coming home\nAgent gavi and pedri will make it sure...\n\nGodfather LUCHO will make it sure... https://t.co/ka3DtuZp2W'
1448342995598774273;1634146853000;brunostejskal1;731;716;False;0;0;0;1;"b""@pedri_prop nah i'm hideous"""
1448342173393563650;1634146657000;dirtysockwater_;3;107;False;0;0;0;0;b'@talkfcb_ @Pedri I ain\xe2\x80\x99t even a Barca fan n I rate this kid , one for the future for sure , Hala Madrid tho\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
1448340986984239104;1634146374000;Asif995699;17;175;False;0;0;0;0;b'@talkfcb_ @Pedri better than Ansu Money fati'
1448340374272061445;1634146228000;City_champee;846;729;False;0;0;0;0;b'Pedri contract extension seems to be a done deal'
1448340288385306636;1634146208000;GucciGunman;34;57;False;0;0;0;0;"b'Pedri &amp; his agent slow https://t.co/UuENsX7TwF'"
1448340101424107524;1634146163000;TheTwicks;54;315;False;0;0;1;0;b'@talkfcb_ @Pedri 2021: 5 million euros\n2022:Has a 1 Billion release clause'
1448339783454019584;1634146087000;Joseffffffffffw;121;176;False;0;0;1;0;"b""Barcelona putting a 1 billion release clause in Pedri's contract\n\nWho's going to tell them nobody will pay that and he'll just run down his contract? If only they had a high profile example of this over summer"""
1448339688209661955;1634146065000;XaviXtra;84;104;False;0;0;0;2;b'@Chaviesquement @mustafamohsen_ The job lucho has done will turn Spain into a powerhouse. Took a dead team from 2018 and rejuvenated it, introduced young players like Ferran, Pedri, Merino , gavi, yeremi etc. and got Spain to the SF in euro, it\xe2\x80\x99s only a matter of time until silverware. Now go and cry'
1448339462237347840;1634146011000;ByeVanno;1998;1784;False;0;0;1;0;b'i really wonder just how great pedri and ansu will be in like 5 years.'
1448339094946332672;1634145923000;nwaegbuehenry;174;89;False;0;0;1;0;b'The release clause included in Pedri\xe2\x80\x99s new contract will be historical for Barcelona. 1B euros, one billion - 1.000 millones de euros. It\xe2\x80\x99s gonna be higher clause in Bar\xc3\xa7a history. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f #FCB\n\nAnnouncement expected this week from FCB - Pedri and his agent accepted the proposal. https://t.co/g8ix7qEIkv'
1448338660190007301;1634145820000;thatbuilsa_1;272;2092;False;0;0;0;0;b'Koeman is willing to play with four midfielders if it means that Gavi and Pedri can be on the pitch together. [sport]'
1448338657077653506;1634145819000;xaviiesta;281;369;False;0;0;0;0;b'Remember when i watched that 1 hour long pedri interview video on youtube \xf0\x9f\x99\x84 fuck language tho didnt even understand a bit of it i just want to see his face https://t.co/02RFxzLFdv'
1448338334888120325;1634145742000;mxrganhulme7;3418;4996;False;0;0;1;0;b'The Saudis can buy Pedri 320 times \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/rWY8nm1F26'
1448338164888883209;1634145701000;EFCHarry0711;1076;1121;False;0;0;2;0;b'Newcastle owners coming to buy Pedri https://t.co/ks9EWLgXOk https://t.co/PzOBjUjpK5'
1448338141119610880;1634145696000;XaViGoAT__;55;260;False;0;0;1;1;"b""@Prot3in_Pedri @stfuarshu @amitrmfc He means that messi didn't win the 2016 ballon d'or even after having 90 g/a that year"""
1448337662964871169;1634145582000;SiemprePod;2707;376;False;2;0;7;0;"b""Discussing:\n\n--Aguero performance\n--Lenglet worries\n--Koeman's strange behaviour\n--Pedri's 1 billion clause\n--What's Gavi worth?\n\nhttps://t.co/nRCbsrZBxE"""
1448337575467524098;1634145561000;kumille_;1254;690;False;1;0;5;1;b'2026 contract w a 1billi release clause?? they gonna have my boy Pedri locked up for life w this death row deal. \xf0\x9f\x98\xad https://t.co/DcZzYXX7E7'
1448337327143612416;1634145502000;KtanJadhav;41;335;False;0;0;0;0;b'@FabrizioRomano Only Newcastle can afford Pedri now...'
1448337272961699841;1634145489000;udeme__;815;778;False;0;0;0;0;b'so only newcastle would be able to afford pedri?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448337256821952517;1634145485000;Lekan54268689;257;223;False;0;0;0;2;b'@Germaineutd Lemme rate them to how good they r\n\n9-Camavinga\n8-Gravenberch\n7-Wirtz\n6-Saka\n5-Fati\n4-Musiala\n3-Bellingham\n2-Pedri\n1-Greenwood\n\nWirtz could enter top 5 if he keeps his form up'
1448336752654028801;1634145365000;cataloniaUltra;197;194;False;0;0;3;0;b'Newcastle seeing Pedri\xe2\x80\x99s 1B release clause https://t.co/xH5HzYy59M'
1448336552610779139;1634145317000;FireLordZuko91;33;407;False;0;0;0;0;b'@talkfcb_ @Pedri He is so humble!'
1448336515084529670;1634145308000;niller9090;113;357;False;0;0;4;0;b'@itz_Afellay @barcacentre @FabrizioRomano A lot of clubs would buy him for 50 on the spot. Gavi has played below 10 matches with Barca and Spain combined, and several clubs already wants to trigger his 50m release clause. Pedri could easily go for 80-100.'
1448336286587269131;1634145254000;ThatOneKimi;33;55;False;0;0;1;0;b'@NatinFrayer @talkfcb_ @Pedri Better bench warmer \xf0\x9f\x91\x80'
1448335836819308549;1634145146000;SBakshi13;112;496;False;0;0;1;0;b'Pedri = 1 billion euros.\n\nBarcelona would be secretly hoping someone pays this price and helps them repay that debt. \xf0\x9f\x98\x9b\n\n#Barca'
1448335712680562688;1634145117000;MpNkophe;1548;2383;False;0;0;1;2;b'Players I want to watch in the next t years \n\nLeroy Sane ( favorite) \nAnsu Fati \nPedri \nHaaland \nMbappe \nFoden \nFelix https://t.co/9XqkAu0dkO'
1448335123288498177;1634144976000;fcbtreyy;2237;2842;False;0;0;1;1;b'@GriziCule_LM10 @pedri_prop \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nSome one get him job'
1448335093542522887;1634144969000;_infiniteBarca_;36;82;False;0;0;2;0;b'#pedri signed a new contract \n#HereWeGo #Pedri #Pedri2026 https://t.co/6vYEQHuMjk'
1448334874604101632;1634144917000;samraboricua13;3697;806;False;0;0;0;1;b'@Joashnjuguna Everything about that deal is fishy tbh for Pedr\xc3\xad..'
1448334722375962626;1634144881000;_Messiesque_;443;625;False;0;0;0;1;b'@pedri_prop Me after seeing you -'
1448334528519442439;1634144835000;_Messiesque_;443;625;False;0;0;0;1;"b""@pedri_prop No I don't employ people"""
1448334149534715911;1634144744000;CoreLiverpool;325;1384;False;1;0;0;0;b'FC Barcelona set to tie down Liverpool target Pedri to a long-term extension\n#LFC #Liverpool #LiverpoolFC \nhttps://t.co/ZJL9N58xlx'
1448334018877874180;1634144713000;LazyZiq2;280;936;False;0;0;0;1;b'@pedri_prop That is trey\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448333767135821825;1634144653000;_Messiesque_;445;626;False;0;0;0;1;b'@pedri_prop ok fair enough'
1448333503439986692;1634144590000;metsbarmby;4266;4682;False;0;0;0;1;"b""@zviyo02 @MartinMapisa18 @zamora That's a tired argument.We have a 17 year old playing in Spain national team,There is Pedri at 18,Saka just to mention a few.Imagine how drafting Bill Antonio in that dismal Cosafa squad would have aided his development and stock.We need to deliberately aid players development."""
1448333492358582275;1634144587000;_Messiesque_;445;626;False;0;0;0;1;b'@pedri_prop Shame?'
1448333379154239492;1634144560000;xaviiesta;281;369;False;0;0;0;0;b'AAAAAAAAAA PEDRI LAS PALMAS DAYS WERE SO CUTE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ReMFHZi1Qz'
1448333184316346373;1634144514000;NatinFrayer;58;330;False;0;0;2;1;b'@talkfcb_ @Pedri Not impressed by him yet Riqui is far better'
1448333049830203396;1634144482000;CFLMSO;434;390;False;0;0;1;1;b'@Art8taSZN @AFCJake2 @trincao_pedri @bayer04_en No idea. We\xe2\x80\x99ll want a huge amount for him'
1448333002627497992;1634144471000;kennbyansi;810;989;False;1;0;0;0;b'Barcelona putting all their debt worth in a pedri release clause \xf0\x9f\x98\x85'
1448332903251804166;1634144447000;malayaliculer;78;315;False;0;0;0;0;b'@talkfcb_ @Pedri Hope we can repay you pedri'
1448332818992467970;1634144427000;__nxlo;1287;1047;False;0;0;0;0;"b""@IAm_Tbang \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it just hit me nou, o right they're trying by all means to avoid that Neymar situation. Mara still they can relax, no one wants Pedri rn \xf0\x9f\x92\x80"""
1448332594874130441;1634144373000;Chii_Di;143;770;False;0;0;0;0;b'Clown ass club @FCBarcelona you can keep your pedri \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Zfu72LEmaA'
1448332413843738627;1634144330000;hamadaNzeyimana;130;138;False;0;0;0;0;"b""Gary Lineker stunned at Pedri's Barcelona contract details amid Liverpool transfer links https://t.co/0Fo7TRo6Mv"""
1448331913240870916;1634144211000;HermannBarcelon;375;316;False;0;0;15;1;"b""@talkfcb_ @Pedri Bartomeu's best signing after Suarez, Frenkie and many others."""
1448331804906123269;1634144185000;Art8taSZN;124;233;False;0;0;0;2;"b""@CFLMSO @AFCJake2 @trincao_pedri @bayer04_en where do you think he'll end up at?"""
1448331648592875524;1634144148000;NashAlmeida;1069;1058;False;0;0;0;0;b'@talkfcb_ @Pedri confirmed?'
1448331645694644225;1634144147000;BarcaMVP;647;368;False;1;0;61;0;b'@talkfcb_ @Pedri His personality and attitude is everything a Barcelona player should have, and on top of that he\xe2\x80\x99s one of the most talented players in the world. STAR BOY.'
1448331619044057098;1634144141000;onSmithRowe;12;353;False;0;0;0;0;b'@ReshadRahman_ @FabrizioRomano Newcastle have just activated Pedri\xe2\x80\x99s release clause - @FabrizioRomano'
1448331607379562500;1634144138000;coquillage_7;13;329;False;0;0;2;0;b'@talkfcb_ @Pedri Worth every single dime'
1448331557932974080;1634144126000;KingZahard7;160;87;False;1;0;116;0;b'@talkfcb_ @Pedri We love him, and he loves Barca, and we love Barca. It is a beautiful cycle that comes together.'
1448331550022684683;1634144124000;DanielElvir19;13;68;False;0;0;7;0;b'@HonestRealfan @talkfcb_ @Pedri Stuck this l on your asshole'
1448331533513678852;1634144120000;coquillage_7;13;329;False;0;0;1;0;b'@talkfcb_ @Pedri He is our diamond \xf0\x9f\x92\x8e'
1448331531487940617;1634144120000;__XhIz;103;317;False;0;0;0;0;b'@talkfcb_ @Pedri Worth 1 Billion'
1448331505965486081;1634144114000;fcbaamir;345;332;False;0;0;17;0;b'@talkfcb_ @Pedri we are so lucky to have him'
1448331490836697090;1634144110000;lmao1223i383;48;197;False;0;0;0;0;"b""@talkfcb_ @Pedri Bruh that's gae\xf0\x9f\x98\x82"""
1448331457458548741;1634144102000;HonestRealfan;407;372;False;0;0;1;2;b'@talkfcb_ @Pedri Ratio'
1448331445202821126;1634144099000;Neymar_the_goat;3;42;False;0;0;18;1;b'@talkfcb_ @Pedri Our golden boy'
1448331287513772032;1634144062000;SportsMole;40084;681;True;0;0;0;0;"b""Barcelona 'agree new five-year deal with Pedri' https://t.co/eGxj6MJ5bo"""
1448330687766007808;1634143919000;RetroBoominati;393;644;False;0;0;0;0;b'So Pedri stuck until 2026 https://t.co/YtHGyNee4b'
1448330232012976138;1634143810000;kristinalbert91;5652;5551;False;0;0;2;1;"b""@FabrizioRomano Barca deliberately putting 1B on Pedri's head, hoping Newcastle will trigger it.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448328973365043200;1634143510000;UtdNanu;164;450;False;0;0;1;0;b'@FerranTorresSZN Greenwood\nPedri\nPogba\nKroos\nChiesa\nNone really but Reyna is the best answer from me.'
1448328690480340995;1634143443000;MuthioraESPN;384;1064;False;0;0;3;0;b'@stadio What are some \xe2\x80\x9cships passing in the night\xe2\x80\x9d partnerships you would have liked to have seen? Players who played for the same club but just missed each other by a couple years. I think Pedri and Iniesta would have been incredible. \xc3\x96zil and RVP, too.'
1448328670167306247;1634143438000;_omohoje;2170;1641;False;1;0;3;2;"b""\xe2\x82\xac1billion for Pedri's buyout clause?\n\nHow much was Isco and Asensio's? \n\nNa here we dy \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448328431243087883;1634143381000;prospectwatch1;13755;108;False;0;0;1;0;b'Barcelona have reached an agreement with Pedri and his team to extend his contract until the summer of 2026. \n\nHe will have a release clause of 1 billion euros. \n\nWorth every penny. https://t.co/JYonA6zoOV'
1448328157380157446;1634143316000;Keionisbored;2256;1426;False;0;0;0;1;"b""@KovaTime @osteenpowers @DeadlineDayLive @FabrizioRomano You know you don't have to trigger the release clause to sell the player right? Pedri could go for $5 tomorrow if he wants to leave and Barca want to sell him. Release clause just means the other club doesn't have to negotiate with Barca for a fee"""
1448327872675041282;1634143248000;Rafael91183894;45;304;False;0;0;0;1;"b""@KovaTime @zhiroxx @Keionisbored @osteenpowers @DeadlineDayLive @FabrizioRomano Barca can agree to sell Pedri for any price, other clubs would only pay 1B if they don't want to reach a agreement with barca, like psg did with Ney"""
1448327796300861460;1634143229000;AndieMurage254;369;327;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82Barcelona wamefanyia Pedri\nExactly what They have been in the last 4 years\nThat club is finished'
1448327543459876867;1634143169000;dubpression;491;643;False;0;1;1;1;b'@StopThatPique3 @De_Weirdoo Mats wasn\xe2\x80\x99t good, so was eric, roberto,luuk, jordi,busi,memphis\n\nFdj,pedri,pique were ok, they weren\xe2\x80\x99t the best\n\nAraujo was really solid'
1448327505715372035;1634143160000;lorax07;391;438;False;0;0;0;0;b'Trying to come up from the back of Pedri to pay their debts. Solid \xf0\x9f\x98\xa9 https://t.co/Edc97j2g9A'
1448327206380441603;1634143089000;BarcaMVP;647;368;False;0;0;0;0;b'Premier League: Harry Maguire\nLaLiga: Honestly cannot choose between Ansu/Araujo/Pedri/Frenkie\nBundesliga: Haaland\nSerie A: Chiesa\nLigue 1: Messi https://t.co/S2ii8jC1fu'
1448326843472429058;1634143002000;N0ldeaBro;249;413;False;0;0;0;1;b'@brilliantbusi @ReshadRahman_ @Transfermarkt not that crazy, Pedri was worth 50m by the age of 17 i think'
1448326635456012288;1634142953000;KovaTime;1320;999;False;0;0;0;1;b'@Keionisbored @osteenpowers @DeadlineDayLive @FabrizioRomano They\xe2\x80\x99re trying to protect an asset that may or may not end up paying off, it\xe2\x80\x99s a gamble. In 5 years Pedri may end up being not so great, then who\xe2\x80\x99s gonna pay the release clause? Barca will lose money trying to get him off the books'
1448326360947204100;1634142887000;MUFC_Realist;451;450;False;0;0;0;0;b'@AmericanJoeCFC Pedri is 4th and every name on that list is better than Wirtz'
1448326237445926915;1634142858000;KovaTime;1320;999;False;0;0;0;1;b'@zhiroxx @Keionisbored @osteenpowers @DeadlineDayLive @FabrizioRomano He may not be good enough for Barca, he may be good enough for Cadiz tho. But are Cadiz gonna pay off that release clause? No, they\xe2\x80\x99ve just handcuffed themselves if Pedri turns out to be shit'
1448325858159210499;1634142767000;kevwe;1953;523;False;1;0;0;0;"b""Barcelona are in advanced talks over renewing Pedri's contract, with the Spaniard ready to agree a deal that will run until 2026."""
1448325779629166598;1634142749000;whewme;4;168;False;0;0;0;1;"b""@AbdulAL97 @Tettygard @IshancuIer @ReshadRahman_ @FabrizioRomano you said that Pedri's release clause (1 billion) was equal to 30% of the value of Newcastle's net worth (would be 90 million according to the value you made up). you are simply wrong. end of story."""
1448325762990292995;1634142745000;beingmich;1750;1027;False;0;0;2;0;b'Bar\xc3\xa7a Femen\xc3\xad should refuse to let Leila join the NT. Both Bar\xc3\xa7a and Spain should reintegrate her to their teams slowly and gradually.. I mean, didn\xe2\x80\x99t they learn anything with Pedri!? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1448325649815326722;1634142718000;_nikssss__;37;25;False;0;0;0;1;"b""@DonZid_ @malayaliculer @barcacentre @FabrizioRomano It's not for Pedri yet, but believe it or not, some fans for some players are so strong, they will turn it down, like if club was alright, they'll not want even a 1B euros to let Messi go."""
1448324800175386632;1634142515000;KovaTime;1320;999;False;0;0;0;2;b'@Keionisbored @osteenpowers @DeadlineDayLive @FabrizioRomano Who the fucks gonna purchase Pedri now? What if it turns out he\xe2\x80\x99s not good enough for Barca? Another shit decision'
1448324783192559620;1634142511000;Serbterminator;1;29;False;0;0;0;0;b'600 mil Euro release clause for Pedri it looks like Barca wants to clear their debit if someone is stupid enough to pay  it'
1448324298649833472;1634142396000;code_ios1;54;28;False;0;0;1;0;b'its insane that pedri came from las palmas(div 2 spanish team) and nobody really knew him other than spain'
1448324145104687107;1634142359000;callum_1986;988;395;False;0;0;1;0;"b'Think they could of possibly of found the new xavi &amp; iniesta, in gavi and pedri \xf0\x9f\x94\xa5 https://t.co/o6zydRcJm0'"
1448324111269310475;1634142351000;hxv617;806;509;False;0;0;0;0;b'@TheDepayEra newcastle could buy pedri 200 times and still be the most rich club in history of football,  dfkm \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448323980415406082;1634142320000;lewisutd25;684;3378;False;0;0;4;1;b'@DeadlineDayLive @FabrizioRomano Pedri to Newcastle here we go'
1448323867735429121;1634142293000;DeadlineDayLive;1108773;199;False;50;41;414;24;"b""@FabrizioRomano \xf0\x9f\x9a\xa8  Pedri's new release clause at Barcelona will be \xe2\x82\xac1B. \n\nOne billion Euros. \n\n(Source: @FabrizioRomano)"""
1448323598914146305;1634142229000;Matchday365;8988;4634;False;0;0;10;3;b'According to @FabrizioRomano, Pedri\xe2\x80\x99s new contract at F.C Barcelona has a release clause of \xe2\x82\xac1bn \xf0\x9f\xa4\xaf\n\nWhich club will be the first to spend 1 billion on a player? https://t.co/tHj1tnHzYT'
1448323453271035911;1634142194000;LivEchoLFC;837393;644;True;4;4;49;4;b'Pedri is expected to sign a new contract at Barcelona, which will reportedly contain a release clause of \xe2\x82\xac1billion. \n\nLatest #LFC news and transfers. \n\nhttps://t.co/Bb56KniAGo https://t.co/hdeeVTsYQr'
1448323264946843650;1634142149000;hxv617;806;509;False;1;0;4;1;b'1 billion release clause for pedri warra W'
1448323202183274497;1634142134000;Fball_Insights_;10924;748;False;0;0;8;2;"b'I\xe2\x80\x99m just catching up on the Spain vs France UEFA Nations League final &amp; what a talent Gavi looks.\n\nHis tactical &amp; spatial awareness is incredible for a player of his age.\n\nIf Barca can eventually pair him &amp; Pedri with a top quality Busquets replacement then that is some midfield.'"
1448323196256616457;1634142133000;HermannBarcelon;375;316;False;0;1;0;1;b'@MisterCuler You see because I am educated and speak English I can formulate SENTENCES. My argument is that part of the negotiations with Alba, Ansu, Ilaix Pedri, Dembele involve benching and starters status as punishment and rewards to the players. Do you deny this is true for some or all?'
1448323106221838347;1634142111000;ehhrkan;0;21;False;0;0;0;0;b'@FabrizioRomano Hahah Newcastle will get Pedri ezzzz'
1448322990672855040;1634142084000;Purphee3;533;1156;False;0;0;0;0;b'@etinbobo_ @_0biorah How come Pedri won ypott in euros without scoring any goal tho?'
1448322964068257797;1634142077000;mohitxzv;725;802;False;0;0;0;0;b'Sheikh Salman will pay 10 B to get 70 better midfielders than Pedri. https://t.co/ozcSH5dkV9'
1448322866567684101;1634142054000;Caringfreeman;920;889;False;0;0;0;0;"b""@FabrizioRomano Pedri isgood and has bright future at Barcelona. Can't wait to see d new generation of footballers emerges across d world. Likes of Pedri, Mason mount, Mason Greenwood, Mpappe, Rashford, Viniccious, Dembele, Gavi, Fati, Foden, Gnabry and some other talented youngstars take over"""
1448322724661768198;1634142020000;haarchiva97;862;3024;False;0;1;0;0;"b""Pedri's release clause is \xc2\xa31BN???\nThese thwarts wanna keep him till late 30s. Another Messi incoming\xf0\x9f\x98\x82"""
1448322701052071949;1634142015000;4pmGhana;4;20;False;0;0;0;0;b'Barcelona reach breakthrough in Pedri contract talks and want release clause worth more than\xc2\xa0\xe2\x82\xac600m https://t.co/UojRCTkoVC'
1448321554157277201;1634141741000;DianaDi41361074;738;968;False;0;0;0;0;b'@IgeaDelgado @DonShelby__ @MadridistaTrus @Pedri Good luck y Good by \xf0\x9f\x91\x8b'
1448321140917559296;1634141643000;Ommalani21;10;32;False;0;0;7;1;b'@XaviIn21 @Obediom1 @Stats_BT @BarcaTimes Pedri And Gavi are Two Different Players Pedri Likes To Create More And Gavi Likes to Try To Score More and Yes Get Yellow Cards'
1448320213405945862;1634141422000;malayaliculer;78;315;False;0;0;0;1;b'@Utd_Realist_ @ManUtd @paulpogba PEDRI just extended bruh'
1448319670382120962;1634141292000;AllPartey;170;310;False;0;0;0;1;b'@clauzorla I know about that but a club can also hold out to the release clause if they don\xe2\x80\x99t want to sell the player. So the release clause being this high is insane. I wouldn\xe2\x80\x99t sign a contract like that. At least have to experience something else. And with Pedri\xe2\x80\x99s talent Barca can choose'
1448319379293163524;1634141223000;NigeriaNewsdesk;1840926;0;True;4;0;2;0;b'Barcelona agree new contract with \xe2\x82\xac1 billion release clause for Pedri https://t.co/cf3dLtcwKr via @todayng'
1448319026862694407;1634141139000;Torkadmango65;0;17;False;0;0;1;1;b'@CholaHammad @CaniSports Ur right. Playing alot of games dosen\xe2\x80\x99t make u automatically great. But ive watched almost every single game Pedri has played. And I can say with certianty that he is great. Hes not better than Foden that\xe2\x80\x99s crossing the line but people who say hes trash dont know what their sayin'
1448318965642563587;1634141124000;Bestmanalive101;307;414;False;0;0;0;0;b'@maxib_cfc @FabrizioRomano For pedri , I dount G'
1448318799376261126;1634141084000;fouabs;102;155;False;0;0;1;0;b'@XaviIn21 @Obediom1 @Stats_BT @BarcaTimes Same for me. As for now, Pedri is way better.'
1448318385725460480;1634140986000;LEGENDAJ5;453;576;False;0;0;0;1;b'@pedri_prop Cringe'
1448317910670209024;1634140873000;createsmoment;31;28;False;0;1;0;0;"b""@GaryLineker So Laporta is planning to sell Barca's gem players. Nice planning to come out of debt. Pedri will become the biggest legend of Barcelona if he will help recover club from debt. Just s thought....."""
1448317793041006596;1634140844000;yaaarnhikro;378;477;False;0;0;0;0;b'@ashhadd27 He reps pedri \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448317743749648384;1634140833000;princepedri;227;296;False;0;0;1;1;b'@TzzFC10 I love Pedri but I\xe2\x80\x99m taking him to Newcastle dead or alive.'
1448317415323013123;1634140754000;PedriVision2;1772;1563;False;0;0;7;0;b'What is Pedri?\n\n1.The reason I live \xf0\x9f\x99\x8f\n2.The definition of happiness\xe2\x99\xa5\xef\xb8\x8f\n3.The man that lets me survive\xf0\x9f\xa5\xb0\n4.The reason I have a job\xf0\x9f\x92\xb0\n5.The true colors of joy\xf0\x9f\x98\x8d'
1448317086183399426;1634140676000;whewme;4;168;False;0;0;0;1;"b""@AbdulAL97 @Tettygard @IshancuIer @ReshadRahman_ @FabrizioRomano wtf are you on dude\nyou said Pedri's release clause is 30% the value of Newcastle's net worth\n\nif so their net worth would be 3.3 billion\n\njust take your L and move on"""
1448317043703382018;1634140666000;therovingeyecup;70;125;False;0;0;0;0;b'And I would like to tell you that Pedri is going to be sold next summer.\n\n#releaseclause \n#Pedri2026'
1448316863797243905;1634140623000;galbangenda;15;501;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8 Pedri's new @fcbarcelona contract contains a release clause of more than \xe2\x82\xac600m \xf0\x9f\x98\xb1\n\nIt will run until 2026 \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#barcelona #laliga \n#footballfans \n\nGLBSports @ Sanaya Doha Qatar https://t.co/YxMJQ7ZZph"""
1448316735443111938;1634140592000;whewme;4;168;False;0;0;1;1;"b""@AbdulAL97 @IshancuIer @ReshadRahman_ @FabrizioRomano then HOW THE FUCK $1,000,000,000 (Pedri's release clause) is 30% of $300,000,000? \n\nwell, i guess maths isn't for everyone right?"""
1448316680329957383;1634140579000;Raw_eez;817;858;False;0;0;0;0;b'Dem won use pedri pay off their debts https://t.co/fKH8zYkkTt'
1448316540999376908;1634140546000;bivofollower;135;145;False;0;1;0;0;b'@NormanMbhalati1 But Pedri played and balled out at UDLP. He\xe2\x80\x99s only been on Barcelona\xe2\x80\x99s system for a year.'
1448316533462208527;1634140544000;BlogPerezy;36;291;False;0;0;0;0;b'Barcelona Set Pedri Release Clause at \xe2\x82\xac1 Billion https://t.co/UmzO9v98KW'
1448316503628165125;1634140537000;mxhfxj23;23;153;False;0;0;0;0;b'Our midfield is in good feet\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd \xe2\x9d\xa4\xef\xb8\x8f#Pedri #ViscaBarca https://t.co/SXzsJL7eHT'
