id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445050910841794564;1633361959000;ASH_Barca;134;248;False;0;2;1;1;"b""Pedri fc are insecure that Riqui might finally take Pedri's game time. https://t.co/eAi2HzFLo2"""
1445050592217468929;1633361883000;Kvaratskhelia18;262;661;False;0;0;0;0;b'@trincao_pedri I prefer not to speak on that'
1445050326973927432;1633361820000;Ayotundeee;607;1468;False;0;0;1;2;"b""@RMAOzil10 @Okeemichael @Prot3in_Pedri @muddassirjourno You know Barca most likely won't be able to afford him plus Mbappe isn't the only footballer in the world, he wants to become the best so does Mbappe and that can't happen in the same team so it's not just about Mbapp\xc3\xa9 its about competition which he can achieve in the PL"""
1445049417426477062;1633361603000;Wyallaa;24;211;False;0;0;3;2;b'@RoniBMCity @JakeEdwardss94 @Nick28T \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 these youngsters perform in meaningless league games while Pedri does it on the biggest stage, him busquets and koke had Italy\xe2\x80\x99s midfield in a headlock'
1445049355140943878;1633361588000;BetFastcom;11040;10823;False;0;0;1;0;"b""Here We Go: Seven contract situations to monitor, including Barcelona's Pedri and Chelsea's Antonio Rudiger https://t.co/aDBkSFYzCZ \xe2\x96\xb6\xef\xb8\x8f https://t.co/NKkDBVS66N #Bitcoin #Sportsbook"""
1445049338112012291;1633361584000;maestrofati;985;789;False;0;0;0;1;b'@PhYeedh @abhishekmah98 Ok???? And is his name Pedri Gonzalez?'
1445047414155513868;1633361125000;Live4Oppai;1092;2119;False;0;0;1;0;b'@VikingoBlanco6 @VirginVinicus Reality will set soon after the 3rd season of Europa League football \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and then we\xe2\x80\x99ll get Fati and Pedri out \xf0\x9f\x91\x80'
1445046594366279683;1633360930000;o00oMarko00o;28;181;False;0;0;0;0;b'@cristiano_peak Barcelona: Pedri \nCity: Foden \nChelsea: Mount \nLiverpool: Mane\nBayern: Muller  \nUnited: Greenwood  \nMadrid: Benzema\nPSG: Messi \nBVB: Halaand  \nJuventus: Chiesa  \n\nWho\xe2\x80\x99s yours?'
1445046544034668554;1633360918000;Ayotundeee;607;1468;False;0;0;3;2;"b""@Okeemichael @Prot3in_Pedri @RMAOzil10 @muddassirjourno It's just logic, Haaland wants to compete with Mbappe not share a team with him"""
1445044721529901076;1633360483000;wwfclumpit;125;196;False;0;0;0;0;"b""@marvell_brandon @SazMCFC @ManCity @PhilFoden Not saying he's currently better than them all but he has the most potential along with Pedri. \n\nDon't know what Vinicius is doing on that list either."""
1445043707846094848;1633360242000;maestrofati;985;789;False;0;0;0;1;b'@PhYeedh @abhishekmah98 I miss Pedri'
1445043020571754502;1633360078000;d1mhtrhss1;0;7;False;0;1;0;0;b'The only generational talents in the world:\nHaaland \nTrent \nPedri \nFati'
1445043006327988225;1633360074000;mister_dee1;170;118;False;0;0;2;1;b'Swap Alisson with VVD and Pedri with Fati and it\xe2\x80\x99s spot on. https://t.co/GhEYBOAIgY'
1445041050263822336;1633359608000;Okeemichael;255;1084;False;0;0;45;1;b'@Prot3in_Pedri @RMAOzil10 @muddassirjourno It seems you know what is in Haaland\xe2\x80\x99s mind. Mr. Mind reader'
1445040805274607623;1633359550000;Or0ch1__;111;284;False;0;0;1;2;b'@FCBarcelona @RakutenSports How to improve my beloved FC Barcelona in 5 steps:\n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Make Koeman extend his deal \xf0\x9f\x93\x9d\n5. Get Bartomeu back \xf0\x9f\x94\x99\n\nThese came down deep from my heart, board please don\xe2\x80\x99t let me down again.'
1445040665641947136;1633359516000;Tea47472224;550;572;False;0;0;2;1;"b'@LaPulgaKing @BGtheculer @tranquiloftw @carlosowu @KshitijCule Yep, just look at that Bayern game for example. The guy with Pedri made good passes that allowed us to bypass the Bayern defense and even with that he made a couple of good runs inside the box. Clearly our most reliable &amp; consistent player. Worth every penny.'"
1445040511488643076;1633359480000;La10Ag;673;528;False;0;0;1;1;b'@Nasty_Nico10 @busi_lines Riqui is a better passer than Pedri in terms of vision.'
1445040374188167174;1633359447000;Nasty_Nico10;799;740;False;0;0;2;1;b'@busi_lines Busi is king of between the lines passes but pedri is better through passer'
1445039568835674121;1633359255000;mzb1317;18;71;False;0;0;0;1;b'@konradicle1 Pedri is average. I need more from him.'
1445036899895234565;1633358619000;landon_milan;3009;5000;False;0;0;0;1;b'@pappi4PF_ @AustinAnadu__ \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 Brahim, you don smoke?? Abeg drag Pedri and Dejong abeg.'
1445035826270937088;1633358363000;dybalamerchant;1052;1267;False;0;0;0;1;b'@shayaanfcb Forgot pedri aswell I like him'
1445034916601815041;1633358146000;irshaidgooner2;199;347;False;0;0;0;1;b'@BarcaJake1 Better than pedri and fati \xf0\x9f\xa5\xb1'
1445034684929486849;1633358090000;Mj00169698;13;73;False;0;0;0;1;b'@roflessi Of course I would appreciate it because Pedri and De Jong combined earn 10 times less than Messi'
1445034637454086152;1633358079000;randommaracucho;28;78;False;0;0;6;0;"b""@DaveThaSentinel @FCBarcelona @RiquiPuig I would say no unless we play with a 10 on the squad. Ideally for me if everyone is available it's frenkie - pedri - gavi with Puig as 10, fati and Memphis as dual strikers."""
1445032771253063683;1633357634000;Otelull;76;274;False;0;0;0;0;"b""@FCBarcelona @RiquiPuig Play him u fuckini club....take out pedri\nWe hv no person in the team who can tackle n intercept in the midfield... we're suffering like we don't have resources... Stupidest management"""
1445031567953301508;1633357347000;maestrofati;985;789;False;0;0;0;1;b'@HanzalaYousfani yes he went to Pedri\xe2\x80\x99s house and break his legs clearly'
1445031306857877507;1633357285000;wackyguacamole;377;308;False;0;0;0;1;b'@HakuyaaLFC Can I do mine?\nBarcelona: Pedri\nCity: Bernardo Silva\nChelsea: Reece James\nLiverpool: Trent Alexander Arnold\nBayern: Kimmich \nUnited: Literally Everyone\nMadrid: Camavinga/Kroos\nArsenal: Tierney\nPSG: Donnarumma \nBVB: Bellingham\nJuventus: Chiesa'
1445031087466418180;1633357233000;Devang33104142;0;21;False;0;0;3;0;b'@FCB_Lad @cluelesscule Tbh Foden is a difference maker\nPedri has never been it\nAlthough he is great in what he does'
1445031083553198081;1633357232000;nooffseasoncard;3094;4449;False;0;0;0;0;b'2020 Panini Megacracks MGK Sealed Individual Packs Messi, Fati, Pedri (10 Packs)\n\n10 packs for only $6!!!\n\nhttps://t.co/q6raHmQ4Bd\n\nENDS SOON!!!'
1445028602832035847;1633356640000;bpnikam;19;38;False;0;0;1;0;"b""@FCB_Lad @cluelesscule Yes, totally agree.\nI mean obviously the team's nightmare is a big factor for halting Pedri's performances, but still I think Foden's shooting capabilities, dribbling, character are way ahead of Pedri right now.\nPedri has to improve on some of his playing aspects"""
1445028403653058569;1633356593000;SaucyCHO;1013;2179;False;0;0;0;0;b'@muriel_bing_ @NN10ii_ greenwood and any player that age could play 3 times a week tbf. look at the likes of pedri and mount. they\xe2\x80\x99ll just keep going'
1445028368840151042;1633356585000;yobslbs;264;854;False;0;0;2;1;b'@Advaithgoat Depay Pedri\nFelix\nFoden Dias \nMount Mendy Rudiger Lukaku\nSalah \nKimmich Lew Muller\nIm a united fan tbf most of them prob\nBenz Kroos Fede \nNey Mbappe Ramos Hakimi\nChiesa De Ligt Locatelli'
1445027312072806403;1633356333000;nqubekondlozi;287;293;False;0;0;0;1;b'@uLindokuhle__ Solid picks bro. I forgot to mention Pedri and Jude. Love them!'
1445027283933151242;1633356326000;messi101010lio;2;53;False;0;0;0;1;"b""@EngjellPrekazi @totalBarca That's what I said IF WE WIN! \xf0\x9f\x98\x85 Tho we should have our players back from the injuries after this break! Fati should have gained more fitness! Alba will be back! Pedri too! Aguero too! And by the end of the month Dembele too! So that won't give RK any excuses now!"""
1445027266128404484;1633356322000;LDV1995;758;833;False;0;0;0;1;b'@ScuolaCALC10 Pedri is out apparently. Same with Olmo, they have a decent squad but missing a few players'
1445026782437072897;1633356206000;ScuolaCALC10;68;282;False;0;0;0;1;"b""@LDV1995 Yes I would not mind seeing him experimented with in that position.  I wonder who Spain's full squad is for this match?  Is Pedri available?  Him and Dani Olmo were ridiculously good against us at #Euro2020."""
1445026226746249220;1633356074000;Nasty_Nico10;799;740;False;1;0;11;6;b'7 best through passers the world in my book \nMessi\nKimmich\nKDB \nDi Maria\nNeymar\nPedri \nModric \nDid I miss someone ?'
1445025264329650181;1633355844000;atharvajdv;60;21;False;0;0;0;0;b'@PrimeHazard2 @ShayStyleZzZ @trincao_pedri @_Kay_RM @Ani7ii @ffsnate Doesnt tell anything about him as a player he is after he left barcelona\nMaybe check his 17/18 and 18/19 seasons with psg\n\nAnd its a team game blaming 1 player for team trophies is stupid\n\nAnd psg was not a superteam before this season\nIt was neymar mbappe and rest'
1445025125468868610;1633355811000;FfsSyed;352;340;False;0;0;1;1;b'@KavinDeBruyne17 @ANDREAPIRL0 Pedri was in 8th grade in 2017 bozo'
1445024537041506311;1633355671000;Prajeii_FCB;232;356;False;0;0;0;0;b'@Boncopdefail he is with the spanish NT because pedri got injured , his replacement braiz menedes he also got injured , he is back up to a back up lvl player'
1445023017617088512;1633355309000;KohChungWei;1890;1294;False;0;0;2;0;"b""@KshitijCule @BayleighSZN Yeah Pedri isn't better than Bellingham and Musiala. I meant he's part of the upper tier with Bellingham and Musiala above Foden and Mount"""
1445022898348044292;1633355280000;uLindokuhle__;741;774;False;0;0;0;1;b'Barcelona: Frenkie De Jong/Pedri\nManchester City: Ferran Torres\nChelsea: J5/Mount\nLiverpool: Mo\nManchester United: Mason Greenwood\nReal Madrid: Asensio/Isco/Hazard\nArsenal: Lokonga\nPSG: Messi/Neymar\nBVB: Jude Bellingham \nJuventus: Chiefs/Dybala https://t.co/L8rNAdCY8I'
1445022567308345352;1633355201000;tensecondnut;165;182;False;0;0;1;0;b'@DeludedGooner04 they forgot abt Pedri'
1445022494616739843;1633355184000;KshitijM14;2528;1087;False;0;0;1;1;"b""@KohChungWei @BayleighSZN i agree with the first part. but pedri isnt better than bellingham or musiala lmao, and you cant actually compare cos they're diff kinds of players"""
1445022144400814081;1633355101000;xaviGoatFC;818;796;False;0;0;0;1;"b""@shayaanfcb Pedri won't let it happen again \xf0\x9f\x98\x8d"""
1445022078483238920;1633355085000;E_AciernoGibbs;247;201;False;0;0;0;0;"b""I believe Spain will still be missing Pedri and obviously Morata.\n\nPedri was huge for them vs us in the Euro's. Hoping this gives us an advantage even though we've already bested them. We had a bit of a hangover last time out"""
1445022063354286084;1633355081000;KohChungWei;1890;1294;False;0;0;0;1;"b'@KshitijCule @BayleighSZN Musiala and Bellingham &gt; Mount and Foden\n\nPedri is upper tier'"
1445020646006743040;1633354743000;Firmino_SZN200;405;1963;False;0;0;1;2;b'@wwfclumpit @SazMCFC @ManCity @PhilFoden So foden is better then:\n\nAlphonso Davies, Haaland, Mbappe, Fati, Pedri, Camavinga, Vini Jr, Trent, Greenwood, Sancho'
1445020329441517576;1633354668000;Prajeii_FCB;232;356;False;0;0;0;0;b'@Boncopdefail to play in midfield as we have upcoming youngsters gavi,nico, pedri, puig so he got no place , laporta should not renew him'
1445020306423402502;1633354662000;GustavoRustico7;366;1013;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Jesus \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Fred \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nMadrid: Vini \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nArsenal: -\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Bellingham \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/jX968HkmRO'
1445020247010930691;1633354648000;Sammyfcbb;2;9;False;0;0;0;0;b'@footballmood If pedri was the intended one to wear no 10'
1445019966936436739;1633354581000;GrindingEddie;15382;324;False;0;0;5;2;b'Spain will be without Alvaro Morata, Pedri, Thiago Alcantara, Dani Olmo, Diego Llorente, Adama Traore and Jordi Alba for their UEFA Nations League semi-final match at Italy on Wednesday.\n\n#NationsLeague \n#UEFA'
1445019723108917253;1633354523000;FadelMak;132;1127;False;0;0;0;1;b'@theMadridZone @Santi_J_FM Pedri is clear'
1445019370153934848;1633354439000;UtdNanu;164;450;False;0;0;0;0;"b""@barcacenler Barca fans \xf0\x9f\xa4\x9d Spanish national team fans\n\nWaiting for Fati and Pedri's comeback"""
1445019181829836800;1633354394000;AnimSports;141;62;False;0;0;1;0;b'\xf0\x9f\x93\x9d\xf0\x9f\x93\x9d#SergiRoberto has been called up by #LuisEnrique for #Spain duty. The #Barcelona midfielder replaces the injured #BraisMendez in the squad. #Mendez was called up to replace #Barcelona midfielder #Pedri.'
1445019130252259329;1633354382000;vintageXabi14;1963;2239;False;0;0;1;1;b'@ninad10iii @mukund_saraogi Thanks for being honest bro Pedri is the GOAT midfielder'
1445018938400722949;1633354336000;TurnertookaTurn;927;848;False;0;0;0;0;b'@valentrenes Please wake up\n\nAraujo \xc3\x97 mingueza\nDest RB\nDembele RW\nansu \xc3\x97 depay up top\nPedri and gavi share the left'
1445018460019322881;1633354222000;leonarddillon_;67;1410;False;1;0;11;0;b'@cristiano_peak My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Silva \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nChelsea: Havertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Muller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours?'
1445018287482368006;1633354181000;IndianAxelrod;34;159;False;0;0;1;1;b'@ReshadRahman_ @GaviTiempo this means Pedri was going to wear 10 \xf0\x9f\x98\x94'
1445018090580807684;1633354134000;gloccxx31o;13;78;False;0;0;1;1;b'@Ismaelsc10 @dzidefoZ @BarcaUniversal @elnacionalcat Are u ok? tell me who recovers when we are getting counter attacked? FDJ? Busi? Pedri? None of them are fast or strong enough to come back and recover possession. Thats why someone like Gravenberch would be ideal for Barca'
1445018025699147781;1633354119000;CfCVIVEKv2;332;279;False;0;0;0;0;b'@KawhisSister I like pedri wdym'
1445017830085308418;1633354072000;FPLSportScience;1264;247;False;0;0;1;1;"b""@GianniButtice @BBCSport Agreed. Pedri is an amazing talent but I don't think he is close to being a better footballer than Pogba."""
1445017540615413763;1633354003000;WhosMaxos;207;545;False;0;0;0;0;b'@aa9skillz Pedri is criminally underrated'
1445017500387844102;1633353993000;amirkeal123;691;1448;False;0;0;0;1;b'@hazfcb_ He\xe2\x80\x99s not gonna start either way, he only got in cause Pedri/Llorente/Mendez didn\xe2\x80\x99t'
1445017263782961153;1633353937000;FPLSportScience;1264;247;False;0;0;0;1;b'@GianniButtice @BBCSport I did this earlier. 9/11 identical. I put in Pogba and Kante instead of Pedri and Jorginho.'
1445016370811314176;1633353724000;TraviisFCB;274;310;False;0;0;1;0;b'Top 10 Most overrated players rn if you disagree you don\xe2\x80\x99t know ball (not in order)\n\nLukaku\nGrealish \nMbappe \nMason Mount\nKante\nRonaldo \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nRuben Dias \nHarry Kane \nVinicius \nPedri'
1445015424006070273;1633353498000;daheeru_gumel;5955;2848;False;1;0;4;1;"b""\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5I'm very sure 100% even Aguero, Dembele, Ansu fati, pedri, back fully fit, that useless coach he'll have to start with that dead players as Luuk 9, Roberto, Busquet, Pique, Alba"""
1445014784693334026;1633353346000;aurmaaan;719;1098;False;0;0;2;2;b'@fcbisfinished pedri also a few months ago'
1445014525175025679;1633353284000;Zeko_Penguin;472;646;False;0;0;0;1;b'@Dammie__BLAQ We do have very talented guys like Araujo, Pedri, Frenkie, Ansu etc.\n\nBut cowfraud has no tactics'
1445012516304605200;1633352805000;SiempreBarca27;664;615;False;0;0;1;0;b'@trincao_pedri Lol yeah\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445010863421857795;1633352411000;kobby_sneeze;213;115;False;0;0;0;0;b'@mundodeportivo We will be worse of with Alba and Pedri, pedri will get a lot of injuries this season trust me, he went of his limit last season and he will suffer the consequences this season'
1445008300110749698;1633351800000;PedriGonzalez07;154;158;False;0;0;0;0;b'@SalahhhhhhSzn Where is pedri?'
1445007306568122369;1633351563000;tinasan05806292;85;32;False;0;0;0;0;"b'@barcacentre All of this is him pretending like its all due to something other his bad training &amp; coaching. And he chose to play Pedri when he shouldnt have and I blame him for the re-injury. https://t.co/OzIAiAAX7T'"
1445007063667683331;1633351505000;_HaitianKid_;1218;719;False;0;0;7;0;b'The Spanish national team without Pedri and Fati....It aint easy https://t.co/AKXCFJ7gnL https://t.co/8np4rji9f8'
1445005956413149191;1633351241000;ChrisTerrazas12;348;809;False;0;0;0;0;b'How to improve my beloved FC Barcelona in 5 steps:\n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Make Koeman extend his deal \xf0\x9f\x93\x9d\n5. Get Bartomeu back \xf0\x9f\x94\x99\n\nThese came down deep from my heart, board please don\xe2\x80\x99t let me down again.'
1445002570293026818;1633350434000;Hexagal;572;1651;False;0;0;3;2;b'How to improve my beloved FC Barcelona in 5 steps:\n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Make Koeman extend his deal \xf0\x9f\x93\x9d\n5. Get Bartomeu back \xf0\x9f\x94\x99\n\nThese came down deep from my heart, board please don\xe2\x80\x99t let me down again.'
1445002372296679427;1633350387000;Sabir_Scrip;319;779;False;0;0;1;1;b'Pedri probably would\xe2\x80\x99ve been number 10 if he didn\xe2\x80\x99t get injured PAIN'
1445001929453490176;1633350281000;cynicalsamsv;27;131;False;0;0;0;0;"b""@UKnowMeWell8 @pedri_prop @PapaVARez Don't think you were taught figures of speech back in school..."""
1445001881659510785;1633350270000;JR10_____;165;316;False;0;0;2;0;b'@ReshadRahman_ So pedri would have worn #10 https://t.co/yfp5UxcVB9'
1445000400260804614;1633349916000;Jerrynorthking;1650;2752;False;0;0;0;0;b'I think Barcelona should sell Fati, Pedri, De Jong, Dembele, Coutinho, Araujo, Depay and share the money among fans that has been supporting the club for at least 10 years so anytime they lose we will drown our sorrows with expensive Wine and wipe our tears with Euro bills.'
1444997809074229248;1633349299000;AmirulLUHG;452;525;False;0;0;1;0;b'@Amonmrk Could go to the final 4 in Qatar next year if Pedri and a few of them are fit by then and have a good CF also'
1444997284261863435;1633349173000;ASH_Barca;134;248;False;0;0;0;0;b'@shayaanfcb Sadly Pedri de Jong and puig is all I wanted to see, but you are out here hating \xf0\x9f\x98\x94'
1444997167727497217;1633349146000;Sdm10e;35;45;False;0;0;0;0;b'@Nikeadeg @kill_moovs @XaviIn21 @akinola17_noni @fcbcanteranos @Youngcules I dont think so. Spain this year played more like bar\xc3\xa7a style than us for years and he has been incredibly good playing bar\xc3\xa7a way so idk tbh. Riqui. Riqui needs to fix few things to get at pedri level or surpass him'
1444997065205968903;1633349121000;LaPulgaKing;1695;685;False;0;0;0;1;b'@BreathePedri @WilLaLegende Hi breathe Pedri'
1444996110083403785;1633348894000;kirani_isham;211;95;False;0;0;0;0;b'@mkt420t @Gesu_2198 @ZXGT_R @FCB_Lad @cluelesscule Foden is level above in terms of everything \nPedri is not there yet \nHow our fan base overrate him more often baffles me \nThe only thing Pedri has is Euros young poty and you try downing winning the premier league and winning the young poty \xf0\x9f\x98\x82'
1444995333638041603;1633348708000;Nunguameekmill1;548;982;False;0;0;1;0;b'@Boitumelo_MB Chelsea fans won\xe2\x80\x99t stop ranting bout this pass, something Toni Kroos den Pedri dems take dey play, Alex Sandro den James Rodriguez dems dey take entertain demma selves. Is it that you don\xe2\x80\x99t usually see from your player or?'
1444995245347942404;1633348687000;EbongueAkwa;1160;817;False;0;0;0;1;b'@ADjacquissom Ohh Pedri'
1444993281490890752;1633348219000;ansusio;265;485;False;1;0;4;0;b'Am i deluded if i think this is the best midfield trio of this century? NO. \n\nKante-Jorginho-Kova, Kroos-Casemiro-Modric, was good but never had the impact like this trio have for this bar\xc3\xa7a team. Pedri-Busquets-De jong also much better individually. For me it\xe2\x80\x99s not up for debate https://t.co/FPRWCbSk5E'
1444991863249948672;1633347881000;Nikeadeg;114;105;False;0;0;0;1;b'@Sdm10e @kill_moovs @XaviIn21 @akinola17_noni @fcbcanteranos @Youngcules Pedri might be better because he get game time but riqui fits barca style than pedri.\nMoreover both can play together.'
1444991602959736836;1633347819000;AhijahB;105;571;False;0;0;3;0;b'@Prot3in_Pedri @SuperbSpearing @LFC_marti @Chris78Williams He is classless and a racist \xf0\x9f\x98\xb3\xf0\x9f\x98\xa9not much to like about him, footballing wise his quality and he has such a issue with Liverpool fans \xf0\x9f\x98\x86'
1444991078130601991;1633347694000;childishdrglord;44;707;False;1;0;7;2;"b""@talkfcb_ genuinely need to take some time off from Bar\xc3\xa7a it's so toxic. like we aren't moving forward at all, till we get a new coach. but I can't stop watching coz I wanna tune in to see Gavi, Frenkie, Pedri, Araujo and Ansu."""
1444990892721549325;1633347650000;DessiDarl;596;516;False;0;1;0;1;b'Apart from Pedri and Fati, nobody in this list is doing anything meaningful at the club https://t.co/0WyqmZI9GZ'
1444990218487144448;1633347489000;laminKa33295837;49;187;False;0;0;1;0;b'@pedri_prop Yeah but demir cannot be any worse than de Jong and he better at right wing than de Jong and Roberto. He trusted pedri at 17.'
1444990107082231817;1633347462000;Owenzy90s;2344;3235;False;0;0;1;0;"b'@MxZvGx_ The difference between us and Barcelona is that they have a very poor squad and are in financial ruin. They are in transition. We have one of the top 5 squads in Europe now. Barcelona are relying on teenagers like Fati &amp; Pedri. We have Ronaldo, Varane, Pogba, Bruno, De Gea, etc.'"
1444989445384536070;1633347305000;Schumache_;6595;5927;False;0;0;2;0;"b""I'm older than Mbappe, TAA, Haaland, Greenwood, Pedri, Fati, Bellingham, Musiala and so on but look at me. JUST FUCKING LOOK AT ME!!!"""
1444989011076923392;1633347201000;frenkie_ani;232;280;False;0;0;0;0;b'@godessguardiola Pedri is in very good'
1444986435929575435;1633346587000;MajedXIR;577;641;False;0;0;0;0;"b""@inikelvin_ Pedri had about 7xa last season that's more than 14/15 iniesta think of that as you will"""
1444986085327740929;1633346503000;CulerMexican;34;72;False;0;0;1;0;b'@pjk99 @wnnabesocial @NealGardner_ Agreed! I\xe2\x80\x99d love to see him at Barca as well, he\xe2\x80\x99s exactly what we need. Olmo is a type of player that we already have with Pedri and Gavi, some differences but fulfill pretty much the same tasks.'
1444985921422643202;1633346464000;inikelvin_;291;229;False;0;0;0;1;"b""@MajedXIR Nah. You stink man cos you can't even refute my tweet. Nothing but pure facts in there. Pedri is an average player. Luckily he's young, has got potentials to be world class someday but right now he needs to managed properly until that time comes. Shalom!"""
1444984621465284609;1633346154000;TalalAh51326552;5;33;False;0;0;0;0;b'Bruh Pedri not even in the top 5 youngsters rn. https://t.co/j9urfdjW9U'
1444983974447788035;1633346000000;DomBmcfc;371;664;False;0;0;0;1;b'@Bishal88316018 @lawrence_bury He\xe2\x80\x99s clear of pedri'
1444983275563458560;1633345834000;147_dash;1991;1572;False;0;0;0;0;b'@talkfcb_ Also rushes Pedri back from injury... clueless man'
1444982544156356608;1633345659000;OteTatsuya;2239;2093;False;0;0;0;0;b'@barcacentre Alba-pedri-de jong until the season last hahahah fcked'
1444982306691747841;1633345603000;Samuel25014;11;141;False;0;0;2;0;"b""@talkfcb_ Alba wasn't the only one getting rushed back to early. Pedri ist out for 2 weeks again because of the Lissabon game. Great job Koeman"""
1444981211261198347;1633345341000;Sdm10e;35;45;False;0;0;1;1;b'@Nikeadeg @kill_moovs @XaviIn21 @akinola17_noni @fcbcanteranos @Youngcules I said that bcz riqui fans hate pedri. Not my fault you have riqui as your avi. Anyways Pedri is way better imo have a good day'
1444980607004463104;1633345197000;toni_sahadi;0;10;False;0;0;0;0;"b""@ReshadRahman_ Just let him leave player like sergi, pique , busquet is too slow and old, I don't know why koeman still play that old guy as a starter, we can put Frankie as a DM like holland and pedri with riqui/coutinho for attacking midfielder I think that would be the best option"""
1444978788991791114;1633344764000;47Arnim;1235;569;False;0;0;0;0;b'@Fuckthewxrld_ Not before Puig and Pedri'
1444978639561428997;1633344728000;konradicle1;89;231;False;1;0;64;1;b'people who don\xe2\x80\x99t rate pedri\n\n- don\xe2\x80\x99t watch barca play \n- simply look at goals/assists \n\nlol https://t.co/PJFNfYcNOT'
1444976114888216578;1633344126000;SinghPratyush10;38;72;False;0;0;0;0;b'@ManagingBarca Barcelona are dusted i dont care anymore waiting for fati,pedri and de jong to dump this club for good and save their careers.'
1444973436330078209;1633343488000;fcbhota;168;604;False;0;0;0;0;b'How to improve my beloved FC Barcelona in 5 steps:\n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Make Koeman extend his deal \xf0\x9f\x93\x9d\n5. Get Bartomeu back \xf0\x9f\x94\x99\n\nThese came down deep from my heart, board please don\xe2\x80\x99t let me down again.'
1444968092719742981;1633342214000;CFC_cam_13;432;124;False;0;0;0;3;b'@kirani_isham @Jake13379492 @FCB_Lad Why bring mount into it? Pedri and Fati are the ones that I said are better than Foden.\n\nAnyway, who won when it mattered? https://t.co/DzdzSPMBTy'
1444967700829065218;1633342120000;4chars10;38;232;False;0;0;6;1;"b""@Swagzdaking @TotalCruyff @TheFootballInd I never said I hate pedri\xf0\x9f\x98\x82\nHe's a great talent too, koeman is overusing him so much that he's gonna burn out in the mid 20's. Already made an injury relapse cuz koeman rushed his arrival. He's too stubborn to acknowledge to puig and play him."""
