id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464698459542351876;1638046300000;anish_barca;63;105;False;0;0;45;1;b'@terspastic @barcacenler He is end of the story pedri araujo all are from la Masia'
1464698270308081674;1638046255000;pepsecshualfcb;1539;3583;False;0;0;1;0;b'Would you let go of Pedri/Frenkie + MATs for Haaland?'
1464698205078130688;1638046239000;BreathePedri;522;346;False;0;0;0;0;b'@Pedri__prop man marking'
1464697830086373377;1638046150000;NiyorATM;2251;1897;False;0;0;0;0;"b""@Pedri__prop Midri absence isn't being felt"""
1464697788512489476;1638046140000;_ummar_iqbal;1094;659;False;0;0;0;0;b'@DanThomasESPN Shaka, Who is better pedri or gavi?'
1464697744879243266;1638046129000;captainpelessar;395;705;False;0;0;0;1;b'@Pedri__prop Pest clear'
1464697634791170048;1638046103000;BreathePedri;522;346;False;0;0;0;0;b'@Pedri__prop the entire team is'
1464697305966301192;1638046025000;Greatdanehansen;146;1113;False;0;0;0;0;b'@azulfeehely Same debate as Pedri isnt not? Its a yearly prize, Lewandowski has performed the whole year, Salah too? Messi for 7 months at the most.'
1464697278288076806;1638046018000;TheFloatBros;26;50;False;0;0;0;0;b'@deatyrose @muddassirjourno @soliloqui9 @ReshadRahman_ @ffpolo A new young player isn\xe2\x80\x99t gunna be starting every game in a pep team and a team with one of the best squads in the world, if played every game he will end up like Pedri who looks exhausted.'
1464696456636473346;1638045822000;wizfloki;306;1218;False;1;0;2;1;b'Barcelona missed fati and pedri\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n#VillarrealBarcelona \n https://t.co/DuknLS74YT'
1464696216193847304;1638045765000;jamiea_murray;145;999;False;0;0;0;0;"b""@Nigerianscamsss It's kind of annoying that they've got a bunch of good young players at the moment. Between him, Pedri &amp; Gavi it feels like Barca are about to undesevedly fall ass backwards into another great spine"""
1464696105212342272;1638045738000;SaiVish11;70;497;False;0;0;1;0;b'@Leon06838241 @Pedri__prop Defense should be the priority in the winter and summer but we are linked with more and more wingers.'
1464695219744645120;1638045527000;abroso_435;225;225;False;0;0;1;0;b'@FCBarcelona The starting 11 in the next two years is building..Ansu\xe2\x9c\x85  Pedri\xe2\x9c\x85 Araujo\xe2\x9c\x85 Gavi\xe2\x9c\x85 Frenkie\xe2\x9c\x85 Nico\xe2\x9c\x85Dembele\xe2\x9c\x85\n\nPuig\xe2\x8f\xb3Eric\xe2\x8f\xb3Dest\xe2\x8f\xb3Mingueza \xe2\x8f\xb3Abde\xe2\x8f\xb3Demir\xe2\x8f\xb3'
1464695031126585344;1638045482000;dDimeji999;2097;1250;False;0;0;0;1;b'@GSPNMINS nooo this man oo i\xe2\x80\x99ve forgotten he scouted pedri and araujo before leaving'
1464695002127241219;1638045475000;AttantiManoj;111;369;False;0;0;1;0;b'@Aarayouz Thiago is your best midfielder and be held the bench for Pedri the whole euros \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464693439073824770;1638045103000;_Lehlo;2421;2056;False;0;0;0;0;"b""Where's Pedri?"""
1464693233821356037;1638045054000;becomingmilan;210;389;False;0;0;2;0;b'@Pedri__prop Worst player on the pitch'
1464692435263623172;1638044863000;Leon06838241;241;536;False;0;0;0;0;b'@plusMessi @Pedri__prop Pique saved us from Garciass mistake'
1464692036393648128;1638044768000;ReyesDeBernabeu;4273;630;False;0;0;0;1;"b""@AB299i if Pedri and Gavi can start every week for Bar\xc3\xa7a then Iglesias should at least get a few minutes a week. He's so good"""
1464692016944586754;1638044764000;Leon06838241;241;536;False;0;0;0;1;"b""@SaiVish2910 @Pedri__prop Nah he just isn't good and he is way overhyped, after we buy an forward we should sign someone atb, Pau Torres or Lisandro Martinez would be class"""
1464691102125015048;1638044546000;MabSidam;108;0;False;0;0;0;0;"b'Some Barca vs Villareal thoughts;\n\nXavi has over 5 shots in under 20 minutes\n\nEric Garcia defending is shocking\n\nAbde Ezzalzouli is another Pedri level transfer hit\n\nI was completely wrong on Gavi. They may be a player there.\n\nFree De Jong\n\nhttps://t.co/iV6fm6hBfA'"
1464690896096698369;1638044496000;RichDPike89;707;1494;False;0;0;2;0;b'@BrendyBoyle Yep, that decision to allow him to be called up by the Spanish FA for the Olympics was plain stupidity. Everyone could see after the Euros he needed a rest. Really hope it doesnt have an impact long term as i loved watching Pedri emerge last season in La Liga'
1464690857110614018;1638044487000;LFCTransferRoom;153051;270;False;3;0;58;0;"b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\xa5\x87 The extension will be tougher to achieve than the renewals for Gavi, Ansu Fati, or Pedri - the Uruguayan demands are said to be way higher, and the interest from the Premier League is said to complicate this even more.\n\nSource: @moillorens &amp; @samuelmarsden'"
1464690666181574656;1638044442000;SaiVish11;70;497;False;0;0;0;1;b'@Leon06838241 @Pedri__prop We really need Eric to improve'
1464690425256681475;1638044384000;Kmarko98;24;70;False;0;0;0;0;b'@KlarenceSebo @talkfcb_ Why would we need cm? who are you benching? De Jong, Gavi, Pedri?'
1464690189880774661;1638044328000;AdvancedWinger;1597;805;False;0;0;0;0;b'@Jvckzini Yea they probably are pretty good, just weird seeing a bunch of teenagers not named Fati or Pedri starting for Barca. They might be finished lol'
1464690167671889924;1638044323000;derekfeeney7;112;337;False;0;0;1;0;b'Michael Edwards and FSG should be all over this pedri and de jong are half price this weekend #wheresthemoneyjohn #LFC https://t.co/MPZkBNacFJ'
1464690074835169280;1638044301000;BrendyBoyle;3875;2547;False;4;1;39;4;b'A now 19 year old who played 71 games last season has broken down again - Pedri won\xe2\x80\x99t kick a ball until January at the earliest. He has played only 2 la liga games this season. \n\nIncompetent player management again by Barcelona. No wonder Xavi has shaken up the medical staff. https://t.co/6Ee0GDnDPG'
1464689759922626561;1638044226000;aryan_k_;115;124;False;0;0;0;0;b'I\xe2\x80\x99d argue with fati, pedri, dembele, gavi, nico, de jong, araujo, and abde that Barca have the best young core in the world'
1464689472818327554;1638044157000;timipapi;1204;468;False;0;0;0;0;b'Can\xe2\x80\x99t wait for Pedri to be fit again. We\xe2\x80\x99re playing way better than we did under koeman'
1464688268524589059;1638043870000;Messihaz10;419;677;False;0;0;3;1;b'Society if Gavi and Pedri could finish https://t.co/wwkwoSsJFK'
1464687916953788423;1638043786000;Nkimo1;299;351;False;0;0;1;2;"b""I'm no chef but I can tell that Xavi is cooking something. All he needs are a few ingredients named Fati and Pedri from injury. PS: this Gavi kid is very scary. His ceiling is very high"""
1464687869302390788;1638043775000;Ty_Co_;170;313;False;0;0;0;0;b'Gavi is such a special talent. Barca midfield are set for a while with Pedri, De Jong, and Gavi'
1464687615685373955;1638043714000;NkhathoLamar;52;281;False;0;0;1;0;"b""@hospillo @NealGardner_ Lmao..he's literally better than both him and Pedri"""
1464683519343476747;1638042738000;Araujothetank;397;946;False;0;0;1;1;"b""@NewToFootball1 barca \nreasons-\n-we have the best academy in the world'La masia' which has many talents coming out of it like messi, puyol, pique and pedri\n-we have the most enjoyable style of play\n-we have a young squad with lots of potential we just need that finishing touch"""
1464679928058855432;1638041881000;Antares45713464;10;33;False;0;0;1;1;"b""@iamgodwindavid @City_Chief @MatteMoretto Don't worry. Nobody rates these kids outside Barcelona, except for Pedri. I'm sure City prefers Frankie."""
1464679428194197504;1638041762000;IJ14_;1077;848;False;0;0;0;2;b'@malikmaudah @TheFirst_mann @iam6iiix @ErlingHaaland No, your club has the best PR in the world. Hyped up average talents like side pass Pedri, and \xe2\x80\x9cGive it to Alba\xe2\x80\x9d Gavi'
1464679345776177164;1638041743000;_____Waleed;108;286;False;0;0;1;1;"b""@Cule_LeoMessi @TheCatalanIGALO @barcacenler We're actually blessed, Nico, Gavi and pedri and all of them offer something different, a talented DM is all we're missing."""
1464678636787843077;1638041574000;Ryuu_FCB;1077;186;False;0;0;2;0;b'@barcacenler No one except busquets is benching pedri in that Barca midfield'
1464678242074333189;1638041479000;Cule_LeoMessi;3690;2462;False;0;0;2;1;b'@_____Waleed @TheCatalanIGALO @barcacenler Nico is alot more dynamic yes, but pedri is so natural he makes everything look so easy. I don\xe2\x80\x99t encourage comparing our youngsters and ranking them but when you watch Pedri you know it. But Nico Gavi are really special and hope they can all be world beaters.'
1464678192032190471;1638041468000;ActionIV;950;975;False;0;0;0;0;b'Lol but Pedri \xf0\x9f\x98\x85 https://t.co/C7I0POG2tG'
1464676863213768711;1638041151000;niller9090;113;357;False;0;0;0;0;b'@NeerSethi1 @barcacentre @BlazquezFont I have never seen Foden in a debate even close to Haaland and Mbappe, because he is nowhere near them. Also becomes he is on a completely different position. Pedri is in Iniesta and Xavi comparisons, who are the 2 best CM\xe2\x80\x99s in football history.'
1464676858797174789;1638041150000;lognostwin;89;81;False;0;0;0;0;"b""My eyes are on Araujo, FDJ and Gavi today. These 3 give me joy.\n\nReally hoping for a decent performance from Memphis. I need Pedri back ASAP. Let's go \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NoXrASENwn"""
1464676669160108045;1638041104000;TheCatalanIGALO;156;452;False;0;0;0;1;"b""@ishxn10i @Cule_LeoMessi @barcacenler Nico is better than pedri!! Show me stats to defend pedri don't fuckingg bring me international football typeshiit"""
1464676530735353857;1638041071000;culerLeon;18;171;False;0;0;3;0;b'@barcacenler Nah stop this rencency bias, Pedri gonna get straight back to the XI. Not because he is golden boy winner but he is that good.'
1464676491157856257;1638041062000;messiiesque;68;106;False;0;0;0;0;b'Gavi and Nico will collapse too just like pedri.'
1464676298949681152;1638041016000;ishxn10i;607;2015;False;0;0;0;1;"b""@TheCatalanIGALO @Cule_LeoMessi @barcacenler Gavi, nico it doesn't matter honestly pedri is better"""
1464675855393828870;1638040910000;Igor_gf;197;315;False;0;0;0;0;b'@carrusel 1\xe2\x83\xa3 Messi\n2\xe2\x83\xa3 Pedri\n3\xe2\x83\xa3 Lewandowsky\n4\xe2\x83\xa3 Salah\n5\xe2\x83\xa3 Donnarumma'
1464675154470916097;1638040743000;KxvBurner;163;196;False;0;1;4;0;"b""@21Utd Yeah ffs now he's just Pessi, Pedri, Racismo jokes and Inshallah"""
1464674291816054785;1638040538000;TheCatalanIGALO;156;452;False;0;0;0;1;"b""@Cule_LeoMessi @barcacenler Pedri can't shoot can't defend can't create enough for shiit while Nico does all of that! He's clear! Pedri can fight for a starting spot with de Jong who's been a disappointment this season."""
1464674223893344260;1638040521000;pratham_1663;32;95;False;0;0;8;0;b'@Cule_LeoMessi @TheCatalanIGALO @barcacenler i mean on basis of recent form nico is our best but honestly to me nico gavi and pedri WHOM I CALL THE GOLDEN 3 they all have a unmeasurable ceiling'
1464673661462347776;1638040387000;Cule_LeoMessi;3690;2462;False;0;0;23;4;b'@TheCatalanIGALO @barcacenler He is not yet, but has all the qualities to be. Pedri is just different gravy.'
1464673463894003713;1638040340000;_miha74;2;72;False;0;0;2;2;"b'@FCBarcelona Emile smith rowe &gt; fati dembele gavi pedri'"
1464672546754908164;1638040122000;9fate1;14;91;False;0;0;0;0;b'@xOluwaseyi Pedri is injured . And if Roberto or countinho plays fans will come for xavi \xf0\x9f\x98\x89'
1464672533278507013;1638040118000;CFCAaron___;1257;1225;False;0;0;0;1;b'@FCB_Ivan1 @barca__fan__ Show Pedri\xe2\x80\x99s UCL final assist'
1464672409299173387;1638040089000;khattabamr;1353;420;False;0;0;0;0;b'@lostprxnxy Nobody would sell Pedri though, because we still have lots and lots and lots of dead weight in the team.'
1464672189203066884;1638040036000;EliSZN69;195;122;False;0;0;0;1;b'@aqua_r6 @Stryder9K Cap but ik foden is clear of saka but wdym by better?? Like rn or potential wise bc I think Pedri is better potential wise'
1464672109955854342;1638040017000;thuggerybeans;100;787;False;0;0;0;0;b'@Pedri_FCB__ Hug these balls'
1464671619998224396;1638039901000;capoot7;3326;3757;False;0;0;2;1;b'How will Xavi fit in Ansu, Dembele and Pedri when they are all fit to play?'
1464671175167164421;1638039795000;thuggerybeans;100;787;False;0;0;0;1;b'@Pedri_FCB__ Eric needs 4 to hold his hand\xf0\x9f\x91\xb6\xf0\x9f\x98\xb9'
1464670774074163201;1638039699000;Luke45102675;133;116;False;0;0;0;1;"b""@HarshitGhai_ @dvfe_ @AsadullahSRK @barcacentre @gerardromero Pedri is more intelligent bro and has a better final pass than Gavi. He also has better positioning in defense  hence why you'll never see him chasing after a player and having physical contact, he does more ball recoveries and interceptions than tackles."""
1464670761726013442;1638039696000;fcbnilebagged;525;285;False;1;0;4;0;"b""Before you let him go, take a look at this @xavi, he is better than Iniesta,rodri, veratti's, pedri, and frenkie https://t.co/nXAkX3rQCc"""
1464670437573603339;1638039619000;Jaiy_Nine;893;994;False;0;0;0;0;b'De Jong Gavi Nico... Where will Pedri play?'
1464669625430560778;1638039425000;MikeKnowsBaII;1003;362;False;0;0;1;0;"b""@rma7st he's such a dweeb after pedri won the golden boy he posted the kopa edit"""
1464669552948637699;1638039408000;coding_football;42;58;False;0;0;4;0;b'@earlanxi @BarcaTimes Which is obvious and logical.\nNico, Gavi and Pedri are way better all round midfielders than Puig. Puig has no defensive sense at all.'
1464669416969310210;1638039375000;Risnayanihannah;255;206;False;0;0;4;1;b'@FSzn47 @ultraculer @greaIishx @HoriMCFC @GriezMat10 @talkfcb_ He bench by 18 years old pedri'
1464669177776685059;1638039318000;Dominic_Nonso;640;750;False;0;0;0;0;"b""@xOluwaseyi I thought the same. But in his case, Coutinho is just a useless pile of shit and Puig isn't at the level he was at When Pedri was overworked. \n\nBut surely, Puig needs to come on more for Gavi."""
1464668738016395267;1638039214000;CulerPuig;1362;1866;False;0;0;6;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Breaking News: Xavi is willing to sell Pedri and De Jong for the money.\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nSource: Trust me bro'
1464667987831492609;1638039035000;srywhaa;62;763;False;0;0;0;1;b'@Pedri__prop Where is midri'
1464667797762543619;1638038989000;BongoPrime;2204;1151;False;1;0;5;0;"b""Put Pedri, Ansu and Dembele in that squad and you can't tell me not to be excited for the future idc what alyo say lol"""
1464667685627723779;1638038963000;kresselrodrigu2;19;84;False;0;0;0;0;b'@sanojkumarjan22 The BallonDor is rigged cause it\xe2\x80\x99s based on voting so it\xe2\x80\x99s natural for fans like you to support your player. I would say pedri has had a wonderful year let him get the award but no some1 has to vote'
1464666909891186688;1638038778000;messiiesque;68;106;False;0;0;0;0;b'@Pedri__prop On bench?'
1464666719260192768;1638038732000;Bxii_Culer;1718;2071;False;0;0;1;0;b'@Pedri__prop @DestinhoMagic @Ashtuunprived he is'
1464666157089230863;1638038598000;alvaro_rominho;4339;4360;False;0;0;0;0;b'@BarcaUniversal @MatteMoretto You can include everyone except: Pedri, De Jong, Nico, Gavi and Araujo'
1464666095294451716;1638038583000;asleepbydusk;31;182;False;0;0;0;0;"b""@FCBarcelona Xavi is not resting anyone. The CDM role could have been rotated between Busi and FDJ. I'm concerned about Gavi and Nico. We dont want another Pedri situation."""
1464664759203160067;1638038265000;TrentCule;1631;520;False;0;0;1;0;b'@Pedri__prop Think about it. Same mindset'
1464664332676050961;1638038163000;TotalCruyff;700;442;False;0;0;0;0;b'@Utonium_1905 It\xe2\x80\x99s not just about Riqui, but when legends like Daniele Massaro asks for his shirt and compares him to Iniesta makes things even harder. While, Same hype goes for Pedri/Gavi/Nico too.'
1464664084788367364;1638038104000;Hmmmmrestricted;162;219;False;0;0;0;0;b'@Pedri__prop @TrentCule Ikr Ferran is so much better'
1464663872497848321;1638038053000;LiOmEsSi_GoAt;223;127;False;0;0;2;0;b'@Tamque10 @barcacentre @tjuanmarti not everyone can be pedri/gavi ....youngsters need time + he was good'
1464662107635474432;1638037633000;englishheadline;32;1;False;0;0;0;0;b'Bayern Munich \xe2\x80\x98are keen on Barcelona starlet Pedri\xe2\x80\x99 despite his \xc2\xa3830MILLION release clause #englishheadline #Bayern #Munich #keen #Barcelona #starlet #Pedri #830MILLION #release\xc2\xa0#clause https://t.co/eKKXo8nS4r'
1464662039104733186;1638037616000;kosta23742210;26;213;False;0;0;0;1;b'@Traveller_s_ @kevvwill Pedri gavi are 4-5 younger Than him and they\xe2\x80\x99re miles ahead of him. He\xe2\x80\x99s been shit for the Netherlands 2.'
1464661737941045250;1638037545000;gottabchiIIinV2;407;588;False;0;0;0;1;"b""@EmileKillsFLow That's pedri"""
1464661424186306568;1638037470000;IM78661;9;48;False;0;0;0;0;b'@TaistoFCB We need a barca midfielder.\nGavi/Pedri/De Jong.\nEither one of them would do brilliant at bayern.'
1464659494378561538;1638037010000;Traveller_s_;198;577;False;0;0;0;1;b'@kosta23742210 @kevvwill Put him in City or Bayern and you will see what he is capable of. Bar\xc3\xa7a does not have a decent attack nor a decent defense. Just like Pedri/GAvi etc. shine more at Spain because they have decent players around them there.'
1464658015567581184;1638036657000;JustKiam;368;1252;False;0;0;3;0;b'@Pedri__prop I used to cringe when I saw Eric Garcia in our Carabao Cup teams, Barcelona are now pinning their long term hopes on him. I think I can see why there are issues at Barca now \xf0\x9f\xa4\xa6'
1464656245474930693;1638036235000;TrentCule;1631;520;False;0;0;5;3;"b'That\'s like saying ""Why did we even renew Pedri Gonzalez when he\'s injured, what if he\'s washed after recovery"" https://t.co/JdsIR27nMg'"
1464655477489479681;1638036052000;Emir70185699;0;60;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday \xf0\x9f\x8e\x82'
1464653701965041667;1638035629000;HeungM7n;679;1402;False;0;0;0;1;b'@Mahrez_sznn I guess Pedri plays golf then\xe2\x80\xa6'
1464652345812398086;1638035305000;tzar76;377;1204;False;0;0;0;0;b'@Bayerssi_ The team should be allowed to follow this process of rebuilding that of course, comes with a lot of pains. The new generation of Fati, Pedri, Garcia, Nico, Gavi, Mingueza, Araujo, Dest are the future not Messi anymore.'
1464651975430074368;1638035217000;srywhaa;62;763;False;0;0;0;0;b'@Pedri__prop Virgin'
1464651809704734726;1638035178000;adamya3010;581;1040;False;0;0;0;1;b'@Pedri__prop U are Midrisexual'
1464651710853365760;1638035154000;messidai_10;140;1267;False;7;2;104;3;"b""Is Puig a great talent ? Yes.\n\nBut lets look at your options for long term;\n\nPedri, Gavi, Nico &amp; FDJ.\n\nPuig's case is just like Thiago Alcantara's. Excellent talent but better talents than him in team. Sad to say but it's better for both Puig &amp; Barca if he goes.\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/oA0BNg9XqK"""
1464651380640075776;1638035075000;planox09;734;768;False;0;0;2;1;b'Pedri out till new year following setback...dem say make the boy rest small he refused and played over 71matvhes for club and Country. Body no be firewood...Lowkey, attention has shifted to Gavi .'
1464651283789451267;1638035052000;MobBarley102;54;217;False;0;0;2;0;b'@Pedri__prop Monster\xf0\x9f\x98\x82, the monster got thrown around against Bilbao and used his ass to score against us against Bayern Munich'
1464650980306345988;1638034980000;rating_bet;24;9;False;1;0;2;0;b'Bayern Munich will save Barcelona from bankruptcy\xf0\x9f\x92\xb0\n\nhttps://t.co/FdJfUpzgRM\n\n#FCBarcelona #FCBayern #Pedri https://t.co/7OddlA5GGq'
1464650658989035526;1638034903000;McfcNeer;1534;1507;False;0;0;0;1;b'@niller9090 @barcacentre @BlazquezFont \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Foden comes in Haaland and Mbappe debates. Pedri doesnt even come in Felix, Mount n Greenwood debates'
1464649275376168961;1638034573000;GregCuler;151;101;False;0;0;1;1;b'@Pedri__prop Lets sell Pedri then'
1464649237057126405;1638034564000;Sir_Grizou;1076;1002;False;0;0;0;0;b'@Pedri__prop Thanks Pedriprop'
1464648804276137989;1638034461000;messiiesque;68;106;False;0;0;0;0;b'@Pedri__prop Pedri is injured. Should we sell him?'
1464648411148288008;1638034367000;maestrofati;985;789;False;0;0;0;1;b'@Pedri__prop the possibility of me beating your ass for this tweet is higher than when he comes to Bar\xc3\xa7a'
1464648258702086148;1638034331000;rahuulfcb;135;1854;False;0;0;1;2;b'@Pedri__prop What if Pedri is washed after recovery?'
1464648100673294337;1638034293000;maestrofati;985;789;False;0;0;2;1;b'@Pedri__prop I will beat your ass'
1464647949607047168;1638034257000;fcbisfinished;429;733;False;0;0;1;0;b'@Pedri__prop we are fcked'
1464647657826095107;1638034188000;sau_nkj;250;426;False;0;0;2;0;b'@Pedri__prop *sigh*'
1464647501491826692;1638034150000;shikharjain83;89;348;False;0;0;0;0;b'@Pedri__prop Rot in hell bitch'
1464647148302180353;1638034066000;mbappeszn_10;400;433;False;0;0;0;1;b'@JamalMusiala pedri clear'
1464645477652054016;1638033668000;rahuulfcb;135;1854;False;0;0;0;1;b'@Pedri__prop Wtf man \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1464645267924434947;1638033618000;_Wxos;416;1209;False;0;0;0;0;b'@Pedri__prop Ffs what did I just see'
1464645245681893383;1638033613000;RahulD616;549;507;False;0;0;1;0;b'@Pedri__prop True \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1464644931314757640;1638033538000;totalnjr;3171;776;False;0;0;0;0;b'@Pedri__prop Ironic'
1464644294430580742;1638033386000;jovicism1;291;175;False;0;0;0;1;b'@Pedri__prop Him and Aspas vs Barcelona https://t.co/9WBWVitlBM'
1464643933758230536;1638033300000;totalfc_;167;209;False;0;0;0;0;"b""(@SunSport)\n\xf0\x9f\x9a\xa8 Manchester City are reportedly keen on a double swoop for Real Madrid's Karim Benzema and Barcelona's Pedri, with Raheem Sterling set to make way.\n\n#Transfers"""
1464642983844880393;1638033073000;sugoifrankie;413;378;False;0;0;1;0;b'haland is a beast if pedri didn\xe2\x80\x99t win the golden boy award, def would have been haland'
1464642271257710593;1638032903000;MichaelJacktooo;23;37;False;0;0;0;1;"b'@nwanneka_omeche No one saying this when Sterling wants to leave though \xf0\x9f\xa4\xa3\n\nFerran should not be sold under any circumstances!\n\nFerran, Foden, Pedri, Mbappe &amp; Halaand will be the top 5 players in the world next 5 years!\n\nWe should build the team around Ferran and Foden!'"
1464641231607132160;1638032655000;MCFCinMileHigh;1569;3040;False;0;0;0;0;b'@Iamjusthere4be1 @ariellec We\xe2\x80\x99ll swap him for Pedri'
1464640018169974787;1638032366000;Anonymous584238;101;438;False;0;0;17;1;b'@barca__fan__ @City_Chief \xf0\x9f\x98\xad\xf0\x9f\x98\xadgive us pedri or fati and u can have him'
1464638841470529536;1638032086000;jose89563978;1;54;False;0;0;1;0;b'1\xe2\x83\xa3 Benzema \n2\xe2\x83\xa3 Messi\n3\xe2\x83\xa3 Lewandowski\n4\xe2\x83\xa3 Pedri\n5\xe2\x83\xa3 Mbapp\xc3\xa9'
1464637625793454083;1638031796000;PedriVision2;1772;1563;False;3;0;19;1;b'\xf0\x9f\x9a\xa8 || Pedri Gonz\xc3\xa1lez seems to be the favorite to win the Ballon d\xe2\x80\x99Or 2021 on Monday. \n\nThe delegation of France Football have been seen in Barcelona in recent days, Recording an interview with Pedri that will be uploaded after the Ceremony!\n[PedriVision2] https://t.co/Vj5QWOxhrW'
1464636873561751569;1638031616000;PharmGatsby;2292;2280;False;0;0;0;1;"b""@Shakur_Hamar Gather Gavi, Fati, Pedri and Frankie....and we've a deal"""
1464636251999330306;1638031468000;Alex8Mcfc;352;556;False;0;0;1;0;"b""@City_Xtra @10JoseAlvarez @elchiringuitotv Start making offers for Pedri,De Jong, Fati, Pig... Etc. \n\nYou try to take one of our players and we'll buy 3 from you"""
1464634649343406082;1638031086000;jlepucela74;362;2369;False;0;0;0;0;b'@leyendasespana @Pedri @FCBarcelona_es @SeFutbol \xc2\xa1MUCHAS FELICIDADES!'
1464634491138232320;1638031048000;Elitebarca;2273;1798;False;0;0;1;1;b'@kshitijshah23 How is gonna give Haaland assists is Pedri and Frenkie are gone \xf0\x9f\x98\xad'
1464632819330785281;1638030650000;Luke45102675;133;116;False;0;0;0;2;b'@dvfe_ @AsadullahSRK @barcacentre @gerardromero Lmoa Gavi better than Pedri? Ayt bruv'
1464631753021165570;1638030396000;IndianAxelrod;34;159;False;0;0;0;1;"b""@Azzero1245 @fodenszn9 @sj76593280 And don't act like you're getting players based in the club's history. You wanted Nico Gonzales, Ansu Fati, FDJ and even Pedri and guess what all of them declined even though they had better economic offers from city. That's enough to justify anything I've said"""
1464631543146688512;1638030346000;KaluluKunda;6560;1881;False;0;0;2;1;b'Ahhh this guy is good \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nHaaland, Mbappe, Vini Jr, Pedri, Rodrigo, Forden these battles will be so exciting\nBye to the Messi and CR7 era \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/QKQt2UiTyy'
1464630338487873551;1638030058000;McfcNeer;1534;1507;False;0;0;0;1;b'@niller9090 @barcacentre @BlazquezFont Ilkay Gundogan plays a defensive minded CM but he still had 13 goals in PL. The truth is Pedri has a lot of potential but he is over rated, believe it or not, in the end goals n assists are what matter in football. I undertsnad ur point too that build up play is important too'
1464630275657379843;1638030043000;niller9090;113;357;False;0;0;1;1;b'@NeerSethi1 @barcacentre @BlazquezFont Pedri. He can singlehandedly control an entire midfield at the age of 17-18. This is against top teams and nations. He\xe2\x80\x99s phenomenal. Foden is just another young CAM. There are thousands of his type.'
1464630135676493826;1638030010000;secrets110898;4;8;False;0;0;0;0;b'@systematic100 @PrimeJH10 @City_Xtra foden and 40m for pedri, are you out of your f***ing mind.'
1464629785309679618;1638029926000;niller9090;113;357;False;0;0;0;2;b'@NeerSethi1 @barcacentre @BlazquezFont Why don\xe2\x80\x99t central midfielders fall under the category of \xe2\x80\x9cJust have to build up play and control the game\xe2\x80\x9d? That\xe2\x80\x99s their job. + Foden is a CAM who also plays LW. Pedri is a hardcore CM.'
1464628963242819584;1638029730000;SalkieA;330;330;False;0;0;1;1;b'@mickscreams2112 If Barcelona want Torres it\xe2\x80\x99s \xc2\xa3200m or De Jong, Pedri and Busquets. Or the phone is put down. We don\xe2\x80\x99t need to sell.'
1464628787220520962;1638029689000;WereBarca;2115;1813;False;0;0;1;1;b'@EDBculer Nothing, they\xe2\x80\x99re in my team too. It\xe2\x80\x99s just Nico who\xe2\x80\x99s getting more minutes than Gavi, Pedri, Puig'
1464628609407062023;1638029646000;xaviiesta;281;369;False;0;0;0;0;b'Pedri is now becoming barca men player representative? The face of barca men? \xf0\x9f\xa4\xa9 https://t.co/6EeWn9gW08'
1464628561906737152;1638029635000;EDBculer;1059;371;False;0;0;1;2;"b'@WereBarca ahhh, yeah I think it takes years to switch Nico to dm though\xf0\x9f\x98\xaa\xe2\x80\xa6 what happened with Pedri &amp; Gavi \xf0\x9f\x98\xb2'"
1464627951341735942;1638029489000;EliteAbhinav;17;65;False;0;0;0;0;b'@LioneIMessl30 Same but Nico, Collado, Busi, Pedri in my Favourite list.\nbtw Yusuf Demir is real Talent deserve some chances.'
1464626987432132614;1638029259000;EDBculer;1059;371;False;0;0;0;1;"b'@WereBarca depending on if you kept Dest, FDJ, or any of the French players, I\xe2\x80\x99d get one of:\nGravenberch, Caqueret, McKennie or Tyler Adams\nto match their nationalities with some in the club \xf0\x9f\x91\x80\n\nas a starter I like to use FDJ at CDM so Pedri, Puig, Gavi &amp; Nico can get a lot of minutes at CM'"
1464626620824707083;1638029172000;mancitycontent;878;196;False;0;0;0;0;b'Man City Square | Manchester City propose \xe2\x80\x98Pedri swap deal\xe2\x80\x99 with Barcelona #mcfc\n\nhttps://t.co/14UAOdPyZr\n\n@mancitysquare | @mancitydiscord | @mancitycontent'
