id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461771922417532936;1637348559000;WatchBarca_;1799;257;False;3;0;3;2;b'LIES!!!! \n\nBellingham has 64 games for Dortmund from 2 seasons, Pedri has 56, just 8 games less, from 1 season. Get your facts right. https://t.co/voSD1C67JM https://t.co/iy624QLBwm'
1461771910782627843;1637348556000;leoninepuffy;2967;2995;False;0;0;1;1;b'@LAPULGATOMICA10 In 2 seasons... 50 games in one season\n\nSame Pedri played 40 games at 16yrs for Las Palmas.'
1461771734084952067;1637348514000;leoninepuffy;2967;2995;False;0;0;0;1;"b""@andi_FcB_ 64games in 2 seasons.... 50 games in one season\n\nPedri played 51 games... \n\nThat's been said, no single reports said he got injured or relapsed as a result of been overused.\n\n.bring one then we have an argument"""
1461771491691929618;1637348456000;dubpression;491;643;False;0;0;2;2;b'@Pedri__prop I\xe2\x80\x99m 100% sure you\xe2\x80\x99re 13 now'
1461771396552564742;1637348433000;barcarazio;60;19;False;0;0;0;0;b'Pedri had bad feelings in training and has slowed his recovery. His plan was to return against Espanyol and he will not be able to do so. He has only played 4 of 16 games this season (via @santiovalle)\n#barca'
1461771293032804352;1637348409000;TonyTonynavarro;3090;214;False;0;0;0;1;b'@OohLalaFootball I see how pedri got injured again'
1461771156659347462;1637348376000;ashinwooluwato1;1006;503;False;0;0;0;1;b'@LoluAndre Pedri don relapse again\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nMake he rest dah time, he dey do agidi\n\nKoeman agbaya too dey play am'
1461771114858823683;1637348366000;odiskylamba;653;536;False;0;0;0;1;b'@TurnertookaTurn @Barca_Buzz @gerardromero @JijantesFC \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that Pedri guy dey piss me off'
1461771061708611591;1637348354000;_ATTG_;270;262;False;0;0;0;0;"b'If Pedri doesn\xe2\x80\x99t heal properly &amp; becomes injury prone, I\xe2\x80\x99ll put a hit out on Koeman\xe2\x80\x99s head'"
1461770764194140161;1637348283000;GSPNMINS;7603;6675;False;0;0;0;1;b'@Nnamdichikee Pedri was always his answer.'
1461770552759234567;1637348232000;iam_foleymessi;10851;7288;False;0;0;1;1;b'@LoluAndre I no fit blame Pedri. He will be back my guy.'
1461770519670308867;1637348224000;bennycrvy;51;41;False;0;0;0;0;"b""@Barca_Buzz @esport3 Thanx to koemans ignorance and favoritism.. And again thanx to pedri's excitement.. He was told to rest but no he still went to the Olympics.. Now we have a 1billion release clause on a 18year old injury prone.. Xavi should take notes"""
1461770458911621122;1637348210000;LoluAndre;1397;1391;False;0;0;3;1;b'@xOluwaseyi @iam_foleymessi There is nothing to blame Pedri for. Boy is 18. The team should protect him like they did for Messi.'
1461769977850208266;1637348095000;GSPNMINS;7603;6675;False;0;0;1;0;"b'It\'s how they made people that called for proper management of Pedri ""Pedri haters"" that\'s even annoying me. Now you that love Pedri the most can\'t even enjoy him cus you wanted to enjoy the whole of him at once forgetting he\'s still young'"
1461769971898462213;1637348094000;andi_FcB_;652;929;False;2;0;8;1;b'The first statement is a massive lie please. Jude Bellingham has played only 64 games for Dortmund playing 4246 minutes in his entire Dortmund career (2 seasons)\n\nPedri on the other hand played 4155 minutes last season alone. https://t.co/6T6pm6XvyJ'
1461769940860477446;1637348086000;andi_FcB_;652;929;False;1;0;3;1;b'The first statement is a massive lie please. Jude Bellingham has played only 64 games for Dortmund playing 4246 minutes in his entire Dortmund career (2 seasons)\n\nPedri on the other hand played 4155 minutes last season alone. https://t.co/6T6pm7f6qh'
1461769786862546954;1637348050000;Nnamdichikee;5175;5411;False;0;0;0;1;b'@GSPNMINS Clueless man. Pedri was the answer to even his blood test results'
1461769492095242243;1637347979000;Capricorn_SXM;42;62;False;0;0;4;0;"b""\xf0\x9f\x93\x8c The winner of the Golden Boy award will be revealed on Monday and Pedri is the favorite to win it \xf0\x9f\x8f\x86\n\n The gala will be on December 14th, the same day Bar\xc3\xa7a plays Boca Juniors in Saudi Arabia. It's unclear if he'll go to collect the award if he wins \xf0\x9f\x8e\x89\n\n#GoldenBoy | #FCBlive https://t.co/7xH7TG6e5r"""
1461769250117402632;1637347922000;iam_foleymessi;10851;7288;False;0;1;0;2;b'Pedri is to be blamed for what exactly? https://t.co/OXpHoo1dNQ'
1461769155930206214;1637347899000;albertacarf22;5;21;False;0;0;1;0;b'@Simonreal4 @TotalCruyff U said the dumbest thing or argument for not playing puig and but olaying pedri.'
1461769115270533121;1637347890000;Dominic_Nonso;640;750;False;1;0;0;0;b'Koeman is \xf0\x9f\x92\xaf to be blamed for all of these. \n\nThere were MANY MANY games of which Puig could have either started or come on for Pedri but this bastard would never let it. \nOya use experienced Pjanic nko? Still NO\n\nWalahi, Koeman would pay one day for his sins. Pedri, till next yr https://t.co/7eKYi212ug'
1461768666626863109;1637347783000;in_alonelyplace;68;945;False;0;0;0;0;b'these greedy ass spain nt mofos and koeman broke pedri!!!!!!!!! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/OC4LfntGLR'
1461768620992868368;1637347772000;xOluwaseyi;10840;1612;False;1;1;9;1;b'@iam_foleymessi Koeman is to be blamed first, then Pedri himself'
1461768286165770244;1637347692000;iam_foleymessi;10851;7288;False;15;14;83;19;"b""Pedri played Euros and Olympics and came back early from his holiday and you're blaming Koeman for his injury. Igbadun ji na si gbogbo yin."""
1461768278125297668;1637347690000;GelhardtProp30;325;258;False;0;0;1;1;b'@archieforbez Not fraudbappe Pedri is tho'
1461768075473297419;1637347642000;mpaa23;638;761;False;0;0;0;0;b'Thank you @RonaldKoeman even when everyone could see the fatigue of @Pedri you didn\xe2\x80\x99t have balls enough to rest him. Now the young boy is suffering to gain his fitness back. Thanks to you @FCBarcelona indeed has a future.'
1461768055676194825;1637347637000;LaComputadora14;20950;338;False;6;0;327;2;"b""We'll be fine because we have very good midfielders but I feel so bad for Pedri. He has barely played this season. Lovely player and I hope they didn't fuck his career up last season."""
1461767669548523530;1637347545000;LaComputadora14;20950;338;False;121;21;1803;12;b'Professional people allowed Pedri to play over 70 games in a season at the age of 17....'
1461767531727839235;1637347512000;LoluAndre;1397;1391;False;0;0;1;2;b'Pedri get relapse \nCountinho had multiple relapses \nFati get relapse.....\n\nAt this point, we need police in Barcelona, our medical team needs to answer a lot of question https://t.co/Keth3ameZF'
1461767504246697984;1637347505000;Rihabtweets;526;660;False;0;0;2;1;"b'I saw a tweet saying ""no relapse only recovery"" something is the new motto of the medical team and then saw another tweet of Pedri\'s Injury. Only god can save us.'"
1461767108380008461;1637347411000;archieforbez;10;721;False;0;0;0;1;b'@Fraudielsa Mbappe and Pedri maybe'
1461766817224052741;1637347342000;leoninepuffy;2967;2995;False;2;4;6;3;"b""There's Bellingham who is 18yrs and has over 100games for Dortmund already... \n\nBut Enrique and Koeman are criminal for playing Pedri that's a fantastic player??\n\nI would understand  if the accusations are coming from Puig FC...\n\nBut a sane Culer??? Baba u need help"""
1461766815957274624;1637347341000;kejimicheal;2345;1998;False;0;1;0;0;b'If Pedri isn\xe2\x80\x99t careful, we\xe2\x80\x99re having another Wilshere in football.\n\nOverused syndrome:'
1461766009384173569;1637347149000;paulaneesh7;778;1140;False;0;0;0;0;b'@Pedri__prop Upgrade una'
1461765520806473730;1637347033000;Footy1710;11;113;False;0;0;0;0;b'@Pedri__prop Retard running this account\xf0\x9f\x98\xad'
1461765479157186564;1637347023000;Silverfutbal;349;518;False;0;0;1;0;b'Luckily these two gems got things covered until Pedri comes back https://t.co/dZMJSP9LZc'
1461765417853231113;1637347008000;troythony;2180;2432;False;0;0;0;1;b'@Eng_Horlarh I go blame am because him too milk Pedri scatter sha. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBut  I no fit blame for the Olympics.'
1461765400543248395;1637347004000;leoninepuffy;2967;2995;False;1;0;0;2;"b""Pedri isn't the first player to have a relapse and certainly won't be the last .... \n\nWetin concern Keoman and Enrique for player injury... \n\nCules can be funny sha"""
1461765393933078529;1637347002000;GSPNMINS;7603;6675;False;3;1;15;1;"b""Been talking about Koeman's poor man management since last year and they thought it was cus of Puig. Something that's glaring. Koeman would rather use Pedri in that position than use a natural on the bench.\n\nFor some reason he believed Pedri was the answer to everything https://t.co/6tZJd4Yb0i"""
1461765188516937728;1637346953000;Myunusfahmi;1271;174;False;0;0;0;0;b'getwellsoon @Pedri https://t.co/SZfsoraNR0'
1461765082153504770;1637346928000;Footy1710;11;113;False;0;0;0;0;b'@FCBAamir @ReshadRahban_ @Pedri__prop Another catalan\xf0\x9f\x98\xad'
1461765036368490500;1637346917000;Footy1710;11;113;False;0;0;0;0;b'@Pedri__prop These catalans\xf0\x9f\x98\xad'
1461765012104495104;1637346911000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Pedri Reportedly Set To Miss Another Month https://t.co/vQ7Fc7OeBN  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/sxBiJ8c4uV'
1461764883050020867;1637346881000;e360hub2;557;421;False;0;0;0;0;b'Pedri Reportedly Set To Miss Another Month https://t.co/TLGnCCsLCI'
1461764803425447946;1637346862000;Tonado60;3522;3432;False;0;0;2;0;b'@FDJChief I will blame Koeman and pedri himself'
1461764611364077572;1637346816000;leoninepuffy;2967;2995;False;1;0;1;1;b'Pedri Gonzalez had a relapse from the disruptive altercation he had against Bayern Munich...\n\nBut coach should be getting blame? For what exactly?\n\nSince when did coaches start getting blame for injuries... This is madness ooo https://t.co/hz1XNLpB6f'
1461764430308556803;1637346773000;troythony;2180;2432;False;0;0;0;0;"b""@TheTeazz Even Pedri is not yet a proven player they're calling Fati."""
1461764405759258640;1637346767000;Lulama_XVI;430;336;False;0;0;0;0;"b'Under different proper rational coach &amp; technical director Pedri would have been protected like Rijkaard,Guardiola,Enrique did.'"
1461764342152581121;1637346752000;OduNews1;96;437;False;0;0;0;0;b'Pedri facing another month out after second relapse of thigh\xc2\xa0injury https://t.co/8JTVvP2XoG'
1461764213588865028;1637346721000;cancelfootball;239;405;False;0;0;0;1;b'@FastFatiFCB @Pedri__prop Can\xe2\x80\x99t find it ffs'
1461764189660274691;1637346715000;AmericanTrent;1145;869;False;0;0;5;0;"b'Spanish FA, Koeman\xe2\x80\x99s tactical inflexibility, and the former fitness and medical staff have bloody hands. For Pedri, what doesn\xe2\x80\x99t kill him will only make him stronger. Gws; Bar\xc3\xa7a is less exciting to watch without him.'"
1461764153580920839;1637346707000;oka4or;3777;1900;False;0;0;2;2;b'But shey they asked Pedri not to play Olympics?'
1461764074442829830;1637346688000;sogoadeleke;48;68;False;0;0;0;1;b'@xOluwaseyi Unfair on Pedri tbh...every player wants to play, Poor management skills from Koeman and the shambolic medical team are at fault here IMHO.'
1461763760079589377;1637346613000;fcbnilebagged;525;285;False;3;0;11;1;b'listen to your manager pedri, its for your own good https://t.co/asDuD14KqR'
1461763612675129349;1637346578000;hardekunleyyy;649;864;False;0;0;2;0;"b""The truth is Koeman isn't the only culprit in Pedri's case but also Luis Enrique and that yeye Olympic manager \n\nThose guys should be blamed too, they exhausted the guy big time abeg"""
1461763557863874563;1637346565000;xOluwaseyi;10840;1612;False;7;1;41;2;b'Koeman and the management as a whole are to be blamed before Pedri himself https://t.co/92Ad6PH86Y'
1461763406206275593;1637346528000;AmineGouiri10;1159;1417;False;0;0;1;0;"b""I dont have any agenda on Pedri, Frenkie,Puig,Ter Stegen, Depay etc. And seriously being a fan of some of these and slandering one other doesn't make u look nice. Grow tf up"""
1461763296135110671;1637346502000;BlaugranaLM10;852;732;False;0;0;13;1;b'Koeman might have ruined Pedri.. that mf didn\xe2\x80\x99t give him a minute\xe2\x80\x99s rest'
1461763265646796802;1637346495000;iam_foleymessi;10851;7288;False;0;2;13;1;b'Pedri will be back!!!'
1461763188714737669;1637346477000;HansiFlick_IN;12;219;False;0;0;0;0;b'@TacticoModerno It is the same reason why Lucho started Pedri is also why Koeman played Pedri week in week out. Lucho could have selected any Spanish International but he chose a kid. But you chose only Koeman to blame.'
1461763019655065607;1637346436000;JPH22_;199;271;False;0;0;0;0;b'@a1annn Mexico doesn\xe2\x80\x99t believe in their youth they take too long to call them up. Look at Spain with Pedri, Ansu they are 18/19 yrs playin with the senior team while in Mexico it\xe2\x80\x99s oh they have to finish developing.'
1461762951149457417;1637346420000;Igbago1;2381;2160;False;0;0;1;0;b'Koeman sucked the life out of Pedri and FDJ https://t.co/irlnPjJDoS'
1461762859499671560;1637346398000;cancelfootball;239;405;False;0;0;0;1;b'@FastFatiFCB @Pedri__prop I\xe2\x80\x99ll try to find the pic think I\xe2\x80\x99ve deleted it but wait lemme check'
1461762506460966928;1637346314000;cancelfootball;239;405;False;0;0;0;1;b'@FastFatiFCB @Pedri__prop Why does everyone tell me that it ain\xe2\x80\x99t even that good of a wallpaper lol'
1461762384540934149;1637346285000;cancelfootball;239;405;False;0;0;2;0;b'@KshitijCule @Pedri__prop Didn\xe2\x80\x99t know what wallpaper to put and then took a pic of my water bottle and put it'
1461762361770000397;1637346279000;Nkjnr;4816;3248;False;0;0;6;1;b'Lots of shoulda coulda woulda. What is done cannot be undone. We can only prevent it from happening again. \n\nPedri does not deserve this AT ALL. No one does. I can only hope for the best right now. I hope he comes back stronger. https://t.co/ywyZcH98nT'
1461762343835164673;1637346275000;FCBArmy1;286;29;False;0;0;2;0;b'\xf0\x9f\x9a\xa8[RAC1] | Pedri has had another relapse and could be out of action for another 3-4 WEEKS!\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThis is not the news you wanna hear after he seemed to be indestructible last season. Playing 70+ games will always take its toll but nobody had the balls to rest him.\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/fcisr0gMzu'
1461762222699470857;1637346246000;STRAVAKOM2021;0;50;False;0;0;1;0;b'@_Futbolero_ @Pedri Grqcias Q-man'
1461761959611797507;1637346184000;LaSenyera;59097;87;False;6;2;270;3;"b""\xf0\x9f\x93\xb0 | Pedri will miss the derbi meaning he has only played 4/16 games this season. Sergi Roberto could return to the squad, but Sergi\xc3\xb1o Dest hasn't trained and is almost discarded for this weekend. [Tot Costa] https://t.co/pyXANPecPG"""
1461761844234924036;1637346156000;Alvaro_Romeo;5942;1005;False;5;1;75;4;"b""Even if Pedri hadn't suffered from a number of injuries, even if he had been strong as an oak tree, let's agree that making a 18 years old play over 70 games in a season (how many of those games went to extra time btw?) with no summer break at all was never, never, a good idea."""
1461761719496282115;1637346126000;Tonniemug;7;76;False;0;0;0;0;"b""@_halfspaces Totally unrelated, but how much do you see Saka going the Pedri way? He's slowly becoming less decisive in games and he has played a lot of minutes. Shouldn't he be getting a rest"""
1461761553548693518;1637346087000;Shpetim21816405;113;725;False;0;0;0;0;b'Pedri facing another month out after second relapse of thigh\xc2\xa0injury https://t.co/hmbTYbF7j7'
1461761530949685251;1637346081000;ClockEndJimmy;64;83;False;1;0;0;0;b'Pedri when he heard he has to go back to playing every single minute of every single game https://t.co/6zEpukPIbV https://t.co/9w59iwrCNn'
1461761507583213569;1637346076000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri__prop Tears this is my wallpaper https://t.co/1N09QgnLMq'
1461761291471790086;1637346024000;TurnertookaTurn;927;848;False;0;0;0;1;b'@odiskylamba @Barca_Buzz @gerardromero @JijantesFC Lol...the way you diced that pedri slander on top\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461761106779820045;1637345980000;degaulle_ntabe;15;12;False;0;0;0;0;b'@LaLigaTV I think Xavi has what it takes to succeed in Barca. Brilliant young players like Gavi, Pedri, Puig together with the experience of Busquets and De Jong. These guys are quite intelligent and have the minds to understand Him'
1461760899279167497;1637345931000;BarcaAnalysis1;108;62;False;0;0;0;0;b'[ @esport3\xf0\x9f\xa5\x87] | Pedri has suffered a relapse, and may be out for another month. #FCBlive #FCB https://t.co/wByj5vfvG2'
1461760849463422984;1637345919000;theblazetrends;24;0;False;0;0;0;0;b'Pedri\xe2\x80\x99s third relapse https://t.co/tPCwU59Wjz'
1461760847454380034;1637345918000;Thabls0;539;338;False;0;0;0;0;b'When will we see Gavi, Pedri, de Jong and Ansu on the same pitch ? Probably never\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461760600284008455;1637345859000;andi_FcB_;652;929;False;0;0;1;0;"b'""It\'s not Koeman\'s fault. Pedri didn\'t complain and also, you\'re jealous"" https://t.co/DoyENT1GCh'"
1461760534097764355;1637345844000;Rishabh33178225;26;93;False;0;0;0;0;"b""@Pedri_FCB__ who's this guy?"""
1461760148951556097;1637345752000;totalBarca;263226;1031;False;26;8;559;9;"b'Just last weekend, Spain Olympic Coach Luis de la Fuente tried to defend Pedri\'s Olympic call-up in an interview with COPE:\n\n""Good players do not usually get a rest.""\n\nYou fucked up Luis. https://t.co/qqMhUsGo13'"
1461759940402552834;1637345702000;Kmarko98;24;70;False;0;0;1;0;"b'@Cesarpollo41 @G_Samito @shikharjain83 @DatWackboyy @TheMessiah6821 @barcacentre Yeah, this was reported few hours before the relapse ""Pedri is not expected to take part against Espanyol, the players will no longer have the last word re their comebacks from injuries but it will be the medical team who\xe2\x80\x99ll decide.""'"
1461759922790711303;1637345698000;Fiks_daniell;837;900;False;0;0;0;0;"b""Pedri with another relapse? \nIt was expected tbh \n\nYou can't let a teenager go ahead &amp; play over 70 games in a year span &amp; it won't affect him. \n\nAfter he gets fit they should give him another month where he'd only train &amp; not play."""
1461759731056455680;1637345652000;tekade47;3753;3144;False;0;0;0;0;b'Pedri should learn from this, he kept on insisting he could play. We definitely need him back as soon as possible especially for his career. They had every chance to rest him but everyone around him failed him, get well soon. https://t.co/JNcruInL70'
1461759262426816521;1637345540000;odiskylamba;653;536;False;0;0;0;1;"b""@TurnertookaTurn @Barca_Buzz @gerardromero @JijantesFC What's stopping him? If he can play better then I don't gaf. Pedri starts for barca and does 1000 side passes every game. Balde should be given a chance"""
1461759175462117376;1637345520000;Barca_Buzz;43626;233;False;18;8;232;4;b'\xf0\x9f\x9a\x91 (PEDRI): Pedri will be out for 3-4 more weeks.\n\n\xe2\x80\xa2 Until Wednesday he trained normally but has noticed bad feelings. This is a relapse of the injury to the quadriceps of his left leg.\n#FCB \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nVia (\xf0\x9f\x9f\xa2): @santiovalle [ser] https://t.co/yVABQkEBUU'
1461759147339239429;1637345513000;FCBszn;642;488;False;0;0;1;0;b'Was playing in Olympics that important???? Barca and the Spanish federation both are guilty of the Pedri situation. Come back stronger @Pedri \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1461759125906411526;1637345508000;_Houzil;2383;1194;False;0;0;0;0;b'Pedri wey suppose rest like 6 weeks after Olympics'
1461759044318867456;1637345488000;Teezym4021;200;402;False;0;0;0;0;b'@TurnertookaTurn @FastFatiFCB @Alfremartinezz @ReshadRahman_ More on Pedri tbh'
1461758949036904455;1637345466000;olawaledraze;95;1085;False;0;0;0;0;"b""@Eng_Horlarh Answer the 'How?'\n\nHow did Luis Enrique lead the Spanish Olympic team which included Pedri?"""
1461758916904239110;1637345458000;BarcaNaija;4117;657;False;1;0;8;2;"b""If we talk, they'll say we're just attacking @RonaldKoeman. See why Pedri shouldn't have been over stretched (over played)?\nKoeman OVER USED him, Spain @rfef and Enrique @LUISENRIQUE21 OVER USED him, now see how it's going for @Pedri \xf0\x9f\x98\xa1\nWish him soonest recovery. \xf0\x9f\x98\x9e @FCBarcelona https://t.co/YueMOz3AGr"""
1461758860465565700;1637345445000;Vyncent_xyz;316;702;False;0;0;1;0;"b""Pedri injured\xf0\x9f\x98\xb2\nKoeman you won't see the light of day."""
1461758776797802504;1637345425000;Orhla__;1101;756;False;0;0;0;1;b'@_Houzil All of them dey craze. Including Pedri'
1461758746833555458;1637345418000;SubhasishKabi;110;275;False;0;0;6;0;"b'@Pedri__prop Huge W. \nPedri&gt; Ding dong, Gavi and Nico'"
1461758699358281728;1637345406000;I_Canice;230;254;False;0;0;2;2;b'@carlead_ After all the insult o. Baba come this night say Enrique took Pedri to Olympics. One guy reply am. \nI tel them coach way go Olympics and added, he would soon insult you. \nHe started asking me if he should block me. The audacity!'
1461758599202439169;1637345382000;SiempreBarca27;664;616;False;0;0;0;1;b'@HaalandTempo @ihateumtiti He said something about pedri being better than foden at the start of the last season and I reacted with a crying emoji and he asked me to grow up and blocked me for like a week'
1461758511822610441;1637345362000;Capricorn_SXM;42;62;False;0;0;0;0;b'\xf0\x9f\x93\x8c Pedri has relapsed from his injury and could be out for one more month\xf0\x9f\xa4\x95\nHe clearly was overused by the national team and Koeman, and might not play again for this year\xf0\x9f\x99\x84\n\n#FCBlive I #barcaespanyol I #FCBarcelona https://t.co/ptOfxXNMaQ'
1461758396344979466;1637345334000;maramnooh1;110;67;False;0;0;0;0;"b""@n0thatdeep the club didn't want Pedri to go to the Olympics but the Spanish federation insisted to play him \xf0\x9f\x98\x90"""
1461758390347214853;1637345333000;ColQuixote;152;492;False;0;0;0;0;"b""Ran Pedri ragged all year round with club and intl duty. Who's looking after the players? They have short career spans as things stand anyway. Ridiculous how clubs and national associations are treating players, even ones as young as Pedri. https://t.co/HqUzfrvejy"""
1461758288576532487;1637345308000;ReddGhost;2034;2689;False;0;0;0;0;b'@G_Samito Pedri will be gasping for breath, koeman no go comot am,  omo, I Neva see this kind coach before oh'
1461758109848944641;1637345266000;TrentCule;1631;520;False;0;0;0;1;"b""@fcbnegi It's not like I don't rate Pedri everyone who knows me knows I troll fairly"""
1461758044564504583;1637345250000;ProjectBlaugra1;173;375;False;0;0;1;0;"b""I thought that slavery ended in 1865 but turns out it's still a thing. You can find this real life phenomenon in beautiful city of Barcelona, they use young lad called Pedri. Disgrace!!! #barca #barcelona #pedri #messi"""
1461757941757980675;1637345226000;itzrecobaba;187;227;False;0;0;0;1;"b""@Eng_Horlarh Pedri can't be rested he has to play."""
1461757908820107274;1637345218000;TrentCule;1631;520;False;0;0;1;0;"b""@Blaugrana44life I'm not slanderin dw I don't talk trash about Pedri or edit losing scorelines onto their foreheads like Pedri fans"""
1461757876809211911;1637345210000;Teezym4021;200;402;False;0;0;0;1;b'@FastFatiFCB @Alfremartinezz @ReshadRahman_ It\xe2\x80\x99s Pedri fault'
1461757698773438465;1637345168000;PopeOfIndia;252;416;False;0;0;2;0;b'Pedri out for another month due to a relapse ffs \xf0\x9f\x98\xad\xf0\x9f\xa5\xb2'
1461757393663004676;1637345095000;MiMestalla;305;633;False;0;0;1;0;"b'Pedri having injuries prblem because muscle fatigue after semua football ""expert"" kat Malaysia ambil dia sebagai contoh bila TCH concerns about overusing players lmao https://t.co/H8IAvdCLCS'"
1461757345709666305;1637345084000;I_Canice;230;254;False;0;0;0;1;"b""@Peterfash3 @olawaledraze @Eng_Horlarh Lmao you don go carry stray bullet. He said Olympics. Luis Enrique didn't take Pedri to Olympics."""
1461757344208072708;1637345083000;footiepunks;139;66;False;0;1;5;1;b'Anyone collecting Barcelona? ter Stegen has just been added. Who should be the 4th footiepunk?\n\n#NFT #NFTCommunity #nftcollectors #polygonNFT #footballnft #opensea #pixelnft #FCBarcelona   #pedri #terstegen #dejong #LaLiga https://t.co/5Wt88qlHQT'
1461757315997126660;1637345076000;AMZ8FCB;48;64;False;0;0;0;0;b'Pedri might be absent for a month \xf0\x9f\x98\x94'
1461757096442179587;1637345024000;chopsandfooty;4;153;False;0;0;0;0;b'@FCTotalFootball All aboard the Koeman disasterclass train but can he be blamed for Pedri\xe2\x80\x99s Olympic and euro selections?'
1461757091803066371;1637345023000;totalBarca;263226;1031;False;22;10;431;11;"b""SER Journalist @santiovalle reports today that Pedri has suffered a second relapse. He's expected to be out for another 3-4 weeks. https://t.co/rXDLMC8M1S"""
1461757058177449985;1637345015000;DarwichFCB;16;140;False;0;0;0;1;b'Pedri injured for 3-4 weeks more because he rushed his recovery.'
1461757032172859397;1637345009000;datcapitano;1389;4994;False;0;0;0;0;b'Koeman is such an idiot.  Pedri played 73 games , this guy doesn\xe2\x80\x99t even have a girlfriend. Riqui is married ffs'
1461757005719162880;1637345002000;SeyaFCB;516;244;False;0;0;0;1;b'@fcbnilebagged @deepanshus08 But are you saying playing pedri ( a 17 year old ) when you have another midfielder on the bench until he gets injured a good idea? Zidane would have rotated if he had options in the midfield.'
1461756887570030600;1637344974000;OmoobaAyodele;1201;5001;False;0;0;0;1;"b""Pedri's issue has nothing to do with the medical team, he was overused by the national team and Barcelona. The only reason this is happening was allowing pedri go for the Olympics, no one should blame Koeman at all.  After euro's the media hype was too much"""
1461756882314477571;1637344973000;y_benyy;166;130;False;0;0;0;0;b'@HermannBarcelon You claimed all along that players were fake injured for their contract renewals.. what about Pedri now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 real injury or still fake?'
1461756873842081796;1637344971000;Toby_seun;1352;706;False;0;0;0;0;b'Pedri might not play this year again \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1461756856951525380;1637344967000;ERNESTHDGAMERX;4466;2334;False;0;0;2;0;"b""You're blaming Pedri? https://t.co/qReYpXCA9j"""
1461756853038338054;1637344966000;TheInvestor20;337;2840;False;0;0;0;0;b'@MisterCruyff14 @sagonzalezbueno To get to the bottom of things, it\xe2\x80\x99s important to identify the real cause. And that is that Ronald Koeman wanted to keep Puig on the bench. Which is why Pedri was played like crazy. The international coaches didn\xe2\x80\x99t have much of a choice.'
1461756833866125322;1637344961000;G_Samito;8515;7856;False;2;0;2;1;b'\xe2\x80\x9cHe\xe2\x80\x99s not complaining\xe2\x80\x9d\n\xe2\x80\x9cYou hate Pedri\xe2\x80\x9d\n\xe2\x80\x9cYou\xe2\x80\x99re just a Puig sexual\xe2\x80\x9d\n\xe2\x80\x9cAre you the coach\xe2\x80\x9d\n\nUna eye don clear now abi e never clear ?\n\nRest him o.. just rest him nikan ni o.'
1461756579531960324;1637344901000;OmoobaAyodele;1201;5001;False;0;0;3;0;"b""@xOluwaseyi Pedri's issue has nothing to do with the medical team, he was overused by the national team and Barcelona. The only reason this is happening was allowing pedri go for the Olympics, no one should blame Koeman at all.  After euro's the media hype was too much"""
1461756495553445889;1637344881000;dhiab_vaheed;375;780;False;0;0;0;0;b'@sthsthburner @umirf1 agree to disagree then. you have accused him of not tracking his runners when he is the only one in our midfield who tracks runners ( when we are playing dejong - busi - pedri midfield)'
1461756438485868549;1637344867000;BarcaTalkFC;1351;1442;False;3;0;14;1;b'I blame Koeman for the injuries Pedri is going through right now. Koeman drove Pedri to the ground through his stupid game management, while Puig sat on the bench and dreamed about smoking Hookah.'
1461756401844469769;1637344858000;Football__Tweet;632849;601;False;23;15;713;14;b'Pedri has suffered a set-back in his recovery and is expected to be out for a further month. \xf0\x9f\xa4\x95 https://t.co/aOnhYUj2Yv'
1461756304708489216;1637344835000;MyNameIsShort3;13;190;False;0;0;2;0;b'People called me a hater and a Puigtard for saying this back then. It took Pedri actually suffering all these injuries for people to realize that we were right. FUCKING SHAMEFUL https://t.co/cz3ize0tIj'
1461756284680560645;1637344831000;SeyaFCB;516;244;False;0;0;0;0;b'@ihateumtiti @fcbnilebagged We are talking about pedri and puig here. Not the entire squad, point is we had a talented midfielder to rotate with pedri but we ran him into the ground.'
