id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445438057805606918;1633454262000;brilliantbusi;31579;452;False;0;0;1;0;b'@MarcelSimply @FCBarcelona @Pedri @JohanCruyff Thank you bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1445437931443863552;1633454232000;GraemeKelly1;75390;1533;False;0;0;2;0;b'@CHADO_K_ (And Pedri)'
1445437646029967368;1633454164000;CULERZIGNITED;111;259;False;0;0;0;1;b'@brilliantbusi @Pedri_FCB__ @FCBarcelona @Pedri @JohanCruyff Nike will find a way to ruin it'
1445437551158902794;1633454141000;steadcards;3568;679;False;0;0;1;1;b'@WillisBlack3186 Both had /75 pedri now this https://t.co/BpYbQDKbwy'
1445436587345682443;1633453911000;HenniNew;51;198;False;0;0;0;0;b'@NepentheZ Pedri is insane ingame for me. His passing has carried me so hard while being 800 coins'
1445435780869074944;1633453719000;DonHusam6;6280;1096;False;0;0;1;0;b'@Pedri_FCB__ My point is most in form'
1445435567773155333;1633453668000;HermannBarcelon;375;316;False;0;0;0;0;b'@TheFootballInd @ReshadRahman_ Olmo? Why? Another Pedri. Not top level enough.'
1445434906113417219;1633453511000;TLBRAY92;1046;2129;False;0;0;0;0;"b""Low cost? Ha you still owe us for coutinho. People seem to want pedri. I doubt barca will let him go. But we shouldn't be accepting less than 20m for him from somone like barca. Stole our best players illegally tapping them up. Fuck off barca and enjoy your downfall https://t.co/p3q1zVu5BR"""
1445434776601649159;1633453480000;Ste_Haw;1252;989;False;0;0;0;0;b'Pedri + \xc2\xa340m should do it. https://t.co/8QnqmlPeqO'
1445434161360211972;1633453333000;GraemeKelly1;75390;1533;False;5;0;142;5;b'Straight swap for Pedri. Go. Haha https://t.co/NanDiBUiGb'
1445433875598094338;1633453265000;lognostwin;89;81;False;0;0;17;2;"b""@brilliantbusi @FCBarcelona @Pedri @JohanCruyff The edit is class but the kit ain't looking too good"""
1445433261304401924;1633453119000;HermannBarcelon;375;316;False;0;0;0;1;"b""@TheFootballInd @ReshadRahman_ I don't buy the argument that 'the future of Barca' = LaMasia players. I am not sure that our attack will be built around Ansu. I am not sure that Pedri is the future of our midfield. I am definitely certain that our defense will not include Eric. I am not buying any of this."""
1445433217511837709;1633453108000;CSR2693;248;1032;False;0;0;2;1;b'@SalkieA I\xe2\x80\x99d take Pedri or Fati - plus a fairly chunky fee! I\xe2\x80\x99m still hoping/praying  he\xe2\x80\x99ll extend.'
1445432717118636037;1633452989000;PedriTheGoat8;666;752;False;0;0;0;1;b'@Badinfluencx111 @VileShot30 You without roasting pedri https://t.co/p96GNNGl7a'
1445432680942686214;1633452980000;GetsMessi;212;29;False;1;0;1;0;b'I\xe2\x80\x99m shocked whenever I see an opposition player when 1 v 1 with either Busquets or Pedri, that they just don\xe2\x80\x99t dribble around them. \n\nSuch horrendously slow defenders that if you pass backwards or sideways away from them you\xe2\x80\x99re ruining an attacking chance for your team. https://t.co/uxudsjUMUu'
1445432578228502531;1633452956000;maek1244;79;93;False;0;0;5;2;b'@brilliantbusi @cristiano_peak @FCBarcelona @Pedri @JohanCruyff I don\xe2\x80\x99t Think that Demir or Dembele is going to wear this\xe2\x80\xa6'
1445432370937544707;1633452906000;Dan53666558;5;6;False;0;0;0;0;b'@pedri_prop @AmrFootball @Barca_Buzz He was one of Kobe\xe2\x80\x99s best friends'
1445432195775025154;1633452864000;fcbisfinished;429;733;False;2;0;24;1;b'Gavi, Pedri, Fati and Demir in the Segunda Division next year\nhttps://t.co/CM6I82gLSQ'
1445431691393200128;1633452744000;HermannBarcelon;375;316;False;0;0;0;1;"b""@TheFootballInd @ReshadRahman_ If there is enough talent here then a coach makes sense. However as Puig is not the difference between us and victory there is a deficiency of midfield talent. I think we've also over-estimated Pedri's greatness. As such hold off on hiring a coach until 2 midfielders."""
1445431281064493057;1633452646000;ambrose_op;93;99;False;0;0;2;0;b'@brilliantbusi @FCBarcelona @Pedri @JohanCruyff Haaland would so gud in this\nWe can only dream tho \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1445431211703222278;1633452630000;IndianAxelrod;34;159;False;0;0;0;0;b'@brilliantbusi @FCBarcelona @Pedri @JohanCruyff Why did you stop the Pedri prop bro?'
1445431148499324937;1633452615000;HussainFussball;1655;2067;False;0;0;1;0;"b""@Pedri_FCB__ Bruh my user didn't have the word inter at all, stop smoking crack mfer!"""
1445430432980480003;1633452444000;MarcelSimply;1938;454;False;0;0;4;1;b'@brilliantbusi @FCBarcelona @Pedri @JohanCruyff Awesome work as always bro \xf0\x9f\x91\x8a'
1445429627866869764;1633452252000;brilliantbusi;31579;452;False;0;0;14;0;b'@SaraFCBi @FCBarcelona @Pedri @JohanCruyff Always the first one to appreciate my edits \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nThank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1445429330687913988;1633452181000;brilliantbusi;31579;452;False;62;4;1218;30;"b'Pedri with Bar\xc3\xa7a\xe2\x80\x99s rumored 3rd kit for the 2022-23 season.\n\nNot the first time Bar\xc3\xa7a might be wearing a kit like this though\xe2\x80\xa6.\n\nBarcelona already had a very similar kit between 1998 &amp; 2001. Also, a lighter kit (white), was worn during 1979. https://t.co/ULscIS1vPP'"
1445429316725182464;1633452178000;mcfc_okay45;7;64;False;0;0;0;0;"b'@CityReportBen i saw someone\xe2\x80\x99s opinion that said pedri&gt;foden and when i asked how he couldn\xe2\x80\x99t provide a reason'"
1445428941951488007;1633452089000;TheFootballInd;2125;4653;False;0;0;0;0;b'@juan_kruh @FCBW_A7 Full support in Spain. At Barca the story seems to be over, at least under Koeman. Unless Barca make 3-5-2 a permanent formation and then Frenkie and Pedri baby sit him.'
1445427051507355658;1633451638000;__XhIz;103;317;False;0;0;0;1;b'@xaviGoatFC Pedri after one session with Xavi as a coach'
1445426682597367814;1633451550000;AC_LFC19;103;266;False;0;0;0;1;b'@barcacenler Pedri+De Jong+100m and you can have him'
1445426141184069641;1633451421000;SalkieA;330;330;False;0;0;2;1;b'@CSR2693 IF we were to sell him, we must take charge of the situation and demand his worth - \xc2\xa3120m - and/or players up to this value. We could happily accommodate De Jong, Busquets, Pedri and Fati, I\xe2\x80\x99m sure.'
1445424816346050561;1633451105000;EJR0414;735;724;False;0;0;5;0;b'How to improve my beloved FC Barcelona in 6 easy steps:\n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Sell Fati \xf0\x9f\xa4\x91\n5. Make Roberto and Koeman extend their deals \xf0\x9f\x93\x9d\n6. Get Bartomeu back \xf0\x9f\x94\x99\n\nThese came down deep from my don\xe2\x80\x99t let me down again, please.'
1445424234579349516;1633450966000;finn_noone;1064;947;False;0;0;0;1;b'@Prot3in_Pedri @neyjrmatteo Where do Benfica play'
1445423562681167872;1633450806000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@LukebaLL_l0 @6810_MP @rm007ii @PedriVision2 Pedri is more offensive than Jorginho lmao Jorginho is literally a DM'
1445422819706228737;1633450629000;HatzUTD;100;1037;False;0;0;1;1;b'@BenDinnery Ummm Pedri was run into the ground'
1445422630044147713;1633450584000;Al_ameen_Yabo;83769;7302;False;0;0;1;0;b'@Emmybishop Who is pedri?'
1445422279094112260;1633450500000;cancelfootball;239;405;False;0;0;0;0;b'@pedri_prop Not unpopular'
1445421613504208901;1633450341000;Emmybishop;1122;1213;False;0;0;0;1;b'@Al_ameen_Yabo Pedri \n(Even sky sport named him as the \xe2\x80\x9cStar man\xe2\x80\x9d)'
1445421547812950017;1633450326000;AmrFootball;871;957;False;0;0;6;1;b'@pedri_prop @Barca_Buzz 2 time NBA champ, respect'
1445421337338687488;1633450276000;_Ron_Ron__;794;897;False;0;0;0;0;b'@vintageXabi14 Some Pedri and Puig stans'
1445418142319132680;1633449514000;cancelfootball;239;405;False;0;0;0;0;b'@pedri_prop @JoanLaportaFCB Smth like 3-0 idk'
1445417683948871683;1633449405000;cancelfootball;239;405;False;0;0;0;1;b'@pedri_prop @JoanLaportaFCB Even if Messi was here, we still don\xe2\x80\x99t have a good defence, I really don\xe2\x80\x99t have any hope in winning the Clasico with this defense'
1445417234646589441;1633449297000;BlancoGalactico;435;334;False;0;0;1;1;b'@Araujothetank @amitrmfc Nahhh lmao, but they deffo bench Pedri, Biscuits and Gavi 100%'
1445416833897611264;1633449202000;pantesque;582;343;False;0;0;1;5;b'Mount or pedri?'
1445416349883273225;1633449087000;frenkie_ani;232;280;False;0;0;0;0;b'@pedri_prop Even i am better than him'
1445415884000927752;1633448975000;ChaaliiyKay;7208;6711;False;0;0;0;0;b'@Prot3in_Pedri Exactly'
1445415244218748930;1633448823000;yerimaworld;480;620;False;0;0;1;1;b'@Prot3in_Pedri he literally had one bust up with giroud bc he likes benzema more, and said openly he wanted to leave because that was the truth. He\xe2\x80\x99s also a WC winner and the only blemish on his cv is a miss vs Nueur, he should be more cocky tbh'
1445414458491297797;1633448636000;sthsthburner;515;113;False;0;0;2;1;b'....why would Ten Haag have Ansu as the 10 with Pedri off the left, what? https://t.co/cMGoFh5y5d'
1445413082847612931;1633448308000;skiynwa20;250;744;False;0;0;1;0;"b""@PurelyFootball Give us ansu and Pedri and it's a done deal"""
1445410834524491783;1633447772000;LukebaLL_l0;24;69;False;0;0;0;1;b'@6810_MP @rm007ii @PedriVision2 Neither is Pedri?'
1445410828094640128;1633447770000;MatipinhoGaucho;114;405;False;0;0;7;0;b'@AnfieldEdition Tbh we could consider selling him if they are willing to give us Pedri+Fati+ 120m.'
1445410100672450565;1633447597000;TempleTheo;32;157;False;0;0;1;0;b'@jedusable @pedri_crack1 @ElFideo_11 @lnstantFoot Gros flop'
1445408523731587081;1633447221000;SeshweniDiokeng;2691;3034;False;0;0;2;0;b'@fIoperez They are going to give it to Pedri just for the number of matches played\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445407988370583555;1633447093000;xaviiesta;281;369;False;0;0;0;1;b'Pedri...... the baby in the squad https://t.co/JXGM6VxK11'
1445405931811098633;1633446603000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@pedri_prop I love this account'
1445404691848994816;1633446307000;Ayzo13080023;56;363;False;0;0;0;1;"b""@ObeyTheKarter @Ell_k_ @SiddyDavares @IkennaOkonkwoS1 @Arrizabalager players get loaned to the championship and that's the end of them. Ajax just produced De Jong, De Ligt, Van de Beek to name a few. City just produced Sancho, Foden and Barca just produced Fati, Araujo who hasn't been dribbled past since  2019 and Pedri the Euro YPOTT"""
1445402122820931589;1633445695000;leah_rm13;401;326;False;0;0;0;1;b'@fIoperez Pedri me thinks'
1445402114457546762;1633445693000;ampofo__;1098;850;False;0;0;1;0;b'@pedri_prop Tell Pendri to stop the back passes so  De Jong will perform'
1445401681282408458;1633445589000;ampofo__;1098;850;False;0;0;22;0;b'@Pedri_FCB__ Holy own \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1445401607387111426;1633445572000;JacobBElkins;22;238;False;0;0;0;0;b'@trincao_pedri @ftbldrizzy dias got skinned by jota whats your point'
1445401516181962760;1633445550000;dopelganger5;124;36;False;0;0;0;0;b'@StatmanDave Pedri runs his socks off though'
1445401073481658384;1633445444000;Nurrohm94292068;55;586;False;0;0;0;0;b'@sportinvesting_ I see @Pedri  has great potential. he will be the next super star'
1445400639421489162;1633445341000;I_Canice;230;254;False;0;0;1;1;"b'@akizuchukwu ""koeman knows De Jong should be the DM""\nHe should therefore sit Busquet out. De Jong, Puig &amp; Pedri. Just that they are too young. No wonder he wanted Wijnaldum &amp; liked Ilaix. \nThis man can\'t take us forward.'"
1445399978059386890;1633445183000;Saptars19656339;342;289;False;0;0;0;1;"b""@barca__fan__ @CaptnGuardiola Tbf the blame should go to Koeman because he couldn't get the best out of them, just look at how Enrique handled Busquets and Pedri for example"""
1445399361123409931;1633445036000;YungCule;1121;675;False;0;0;0;1;b'@pedri_prop @EASPORTSFIFA Hi @EASPORTSFIFA please help me, I recently played a FUT draft with Pedri Gonzalez in the team. But as soon as I tried playing the final with him in my starting squad he just disappears! I have tried to play 3 finals with Midri but he just vanishes. He\xe2\x80\x99s like a ghost!'
1445396916465016835;1633444453000;EduardoGuevaraS;1164;312;False;0;0;0;0;b'@andreasartori94 Pedri started last season being 17 years old and finished it being 28 years old. https://t.co/up1IcWlumz'
1445396076928937997;1633444253000;HermannBarcelon;375;316;False;0;0;1;0;"b""I think that this sketch shows a likely correlation between (a) contract negotiations and (b) being a starter at Barcelona. I know most people will cite 'injuries' to Pedri, Ansu, Dembele, Lenglet, Alba but there are reasons to doubt the veracity of some of these reports."""
1445395853359910912;1633444200000;KhelNowWF;584;25;False;0;0;0;0;b'\xe2\x9c\x85Joao Felix\n\xe2\x9c\x85Pedri\n\xe2\x9c\x85Kylian Mbappe\n\n\xf0\x9f\x91\x87Here are the top 10 players with the highest potential in FIFA 22\n\n#FIFA22 #EASPORTSFIFA #FIFARatings #FIFA22onPS5 \n\nhttps://t.co/8PVHDdjrtx'
1445394394488705031;1633443852000;LovsonR;69;367;False;0;0;0;0;b'My favourite player from each team:\nBarcelona: Pedri\nMan City: Bernardo silva\nChelsea: Kovacic\nLiverpool: Alisson\nBayern: Lewandowski\nUnited: Greenwood\nMadrid: Modric\nArsenal: Odegaard\nPSG: Verrati\nBVB: Haaland\nJuventus: Chiesa https://t.co/FAntk1wUbQ'
1445394204763492368;1633443807000;HermannBarcelon;375;316;False;0;0;1;1;b'Roberto = 3, 4. 6/22, \xe2\x82\xac reduct unresolved\nBraithwaite = all possible games. \xe2\x82\xac reduct ?\nLenglet = 1, 3. \xe2\x82\xac reduct ?\nGriezmann = 1, 2, 3. sold \xe2\x82\xac \nPedri = 1, 2. 6/22 impasse\nAnsu = no starts. 6/22 impasse\nDembele = no starts. 6/22 impasse\nUmtiti = no starts. \xe2\x82\xac reduct impasse'
1445392389703708685;1633443374000;Bekir_brah;17;107;False;0;0;0;1;b'@Prot3in_Pedri @Utdsanch0 @amitrmfc @MadridXtra @lequipe Where are you in the table again?'
1445391699828686854;1633443209000;mvx_mcfc;427;1524;False;0;0;0;1;b'@maxlomas_ If they really want Raheem, they WILL have to do a player swap.\n\nWhich will mean they would have to let go of Pedri/De Jong/Fati.\n\nUnless our board pulls something stupid and swaps Depay because we need a goalscorer.'
1445391668765675522;1633443202000;Bekir_brah;17;107;False;0;0;0;1;"b""@Prot3in_Pedri @Utdsanch0 @amitrmfc @MadridXtra @lequipe Nah brub I just don't watch finished teams play"""
1445390859789275150;1633443009000;Bekir_brah;17;107;False;0;0;0;1;b'@Utdsanch0 @Prot3in_Pedri @amitrmfc @MadridXtra @lequipe Who even is that'
1445390246665916419;1633442863000;cancelfootball;239;405;False;0;0;0;0;b'@AmadTraoreSzn @pedri_prop No way, school deadarse rewards for coming I wish I had that in my country'
1445390077354561542;1633442823000;TrentAAdriel;151;233;False;0;0;0;0;b'@UTDTrey Pedri will always be clear'
1445389876023730179;1633442775000;onlyfarouk12;555;995;False;0;0;0;0;b'@PiqueEra3 @Pedri_FCB__ @cristiano_peak Finished player'
1445389671236784128;1633442726000;AmadTraoreSzn;2803;2155;False;0;0;0;1;b'@FCBOsama17 @pedri_prop It is'
1445389533491695633;1633442693000;Baka01307965;3;88;False;0;0;0;0;b'@BarcaTimes @tjuanmarti Scandalous lies. Knee discomfort? While Alba and Pedri will be rushed to the squad after injury'
1445388870200303626;1633442535000;Barca_News_N;179;33;False;0;0;0;1;"b""This current barca squad has the capability to compete and with little more reinforcemnets in defence, barca can regain it's lost status. Barca has not lost everything. Players like Ansu Fati, Pedri, Ronald Araugo, Riqi Puig, Frankie De jong, Gavi and Oscar Minguesa ...."""
1445388759999074307;1633442509000;cancelfootball;239;405;False;0;0;0;1;b'@pedri_prop Imma go to Sweden then'
1445388494910726165;1633442445000;cancelfootball;239;405;False;0;0;0;3;b'@pedri_prop There\xe2\x80\x99s no way that\xe2\x80\x99s real'
1445387224103653389;1633442142000;tab_Soccer;4811;48;False;0;0;0;0;b'MISSING: Marcos Llorente has withdrawn from the Spain squad through injury and been replaced by Bryan Gil. Brais Mendez was called up to replace Pedri but now he has been forced out with injury. Sergi Roberto has been drafted in as a result. #TabSoccerBet #Soccer10Pools #Soccer10'
1445387110828097543;1633442115000;dhiqrullah007;88;293;False;0;0;0;0;"b'#RT @FabrizioRomano: RT @podcastherewego: \xf0\x9f\x8c\x9f\xf0\x9f\x8e\xa5 LIVE NOW! Streaming on @FabrizioRomano Twitch channel talking about players out of contract in June 2022 \n\n\xf0\x9f\x94\xb4 HERE: https://t.co/m003YK2NAQ\n\nQ&amp;A, ratings x deal and updates on\xe2\x80\xa6\nMbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nPedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nPogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\xe2\x80\xa6 https://t.co/NTbpxZYITz'"
1445387061297561604;1633442104000;istanwizkid;3748;3748;False;0;0;1;0;b'@vintageXabi14 Pedri stans are toxic tbh'
1445384992436142083;1633441610000;emon_444_;1906;1002;False;0;0;0;0;b'@AwayFrom_2_3_4 And pedri'
1445384120696197124;1633441402000;Ojanisgeh;15;447;False;0;0;0;0;b'@Ojanh10 @2rouuuuuu How didn\xe2\x80\x99t u put Pedri in that list? Arguably the best Barca performer'
1445383363897004038;1633441222000;sa_voltz;5;25;False;0;0;1;2;b'@cuidadohermano @totalBarca U know that we have had 3 shots on target in 3 matches? We need attacking options, and when are people gonna realize that defense isnt the main issue. We struggle to stop counters coz busquets is soo slow. Put de jong there with demir and pedri as the midfielders.'
1445381351088263175;1633440742000;neyjrmatteo;607;365;False;0;0;1;1;b'@Prot3in_Pedri @ArminCFC_ 14/15 isn\xe2\x80\x99t in Neymar\xe2\x80\x99s top 3 seasons unless you judge it by trophies won'
1445380846106685446;1633440622000;podcastherewego;50673;4;False;149;7;3574;20;"b'\xf0\x9f\x8c\x9f\xf0\x9f\x8e\xa5 LIVE NOW! Streaming on @FabrizioRomano Twitch channel talking about players out of contract in June 2022 \n\n\xf0\x9f\x94\xb4 HERE: https://t.co/Ezlzvsc3aj\n\nQ&amp;A, ratings x deal and updates on\xe2\x80\xa6\nMbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nPedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nPogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nKessi\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xae\nBrozovic \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nDybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBale \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\nR\xc3\xbcdiger \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xe2\x80\xa6and more! https://t.co/wQ3ReXGuZb'"
1445379873799802885;1633440390000;rrick_der;20;48;False;0;0;0;0;b'@WontumiSports_ @PerryPaisley My fav player is Pedri'
1445379531871858697;1633440308000;Fcbculer10;634;688;False;0;0;0;1;"b""@BaratCR7 @Goatisgone We have fdj, gavi, nico, pedri, puig, if we had 5yrs younger aguero we'd be in the top 3 rn."""
1445378992261971974;1633440180000;tripley11;5;64;False;0;0;1;1;b'@Prot3in_Pedri @ChampionsLeague @ManUtd Bit ironic calling us small when Benfica battered u 3-0. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445378761512345602;1633440125000;tonifcbarca;1391;282;False;0;0;2;0;b'@boatingbot1 @bensonsforjerry @fuxkalba @UruguayanBaresi @DestinhoMagic @ConnexxionBusi @frenkievision_ @Pedri_FCB__ @Hast_FCB @barcagoats @CoutinhoBeast @azuIgranista W then'
1445378601449402380;1633440087000;KinaMatahari;3564;3727;False;0;0;2;1;"b'@ultraKelevra \xf0\x9f\x98\xb2  The way down to the underworld\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Pedri simply ""escapado"". Fan a tu destreza y arte. Good day for you\xf0\x9f\xa4\x97\xe2\x9c\xa8'"
1445377566613852164;1633439840000;Gaviesque;477;1012;False;0;0;8;1;b'@BaggedDon @iMiaSanMia_en Many young players, and young players have far higher market values. Pedri, Ansu, Demir, Frenkie, Araujo, Dest etc etc. all have quite high value.'
1445376491479519233;1633439584000;akizuchukwu;195;581;False;0;0;1;2;"b""@I_Canice Busquet and Messi have always determined how Barca play. I think Busquet is one of the biggest conundrum of this team now. Koeman knows De Jong  should be the DM but he needs him to attack. If he moves to DM Busquet can't make the runs to the box, neither Pedri."""
1445376409069887488;1633439564000;ccm1138;88;76;False;0;0;17;1;b'@trincao_pedri @theMadridZone Your game vs Sevilla got postponed too'
1445375905891815431;1633439444000;heybigrock;79;360;False;0;0;0;0;b'@fmnsports Altay\nJ.Correa\nNeymar\nMbappe\nPedri\nRashford\nNeuer'
1445373262385405961;1633438814000;FpsKnights;187;73;False;0;0;15;0;"b""@EURO2024 Gavi.would've love to see pedri play but injury \xf0\x9f\x98\xad https://t.co/8VQNazNGjI"""
1445372930720886787;1633438735000;FpsKnights;187;73;False;0;0;2;0;b'@EURO2024 And than pedri https://t.co/Ujl80u3lH8'
1445370586683822083;1633438176000;DisturbMedikal;70;182;False;1;0;1;0;b'@Keshdotcom @kwekuedilson @WontumiSports_ Ma current player goes to Pedri shout out to all Tamascans am Kojolee inside Ejura greetings to ma lovely mom Akua Batumi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Wontumisports'
1445370195246202885;1633438082000;DisturbMedikal;70;182;False;1;0;4;0;b'#Wontumisports\nPapa gud afternoon to u and Abou Diaby ma most current player goes to Pedri shout to all Tamascans am Kojolee inside Ejura greetings to ma lovely mom Akua Batumi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445369127376494597;1633437828000;celebrityurban;22510;7570;False;0;1;1;0;b'Stats That Show That Mount And Pedri Are\xc2\xa0Overrated https://t.co/syss8OHIKB'
1445367091985633280;1633437343000;Dman1035;52;318;False;0;0;0;0;b'@paulaneesh7 @trincao_pedri @ManagingBarca @tjuanmarti Agreed, he needs to work on bus upper body strength and try get a bit bigger cos he does not have a big frame for cb'
1445363062358294529;1633436382000;Davprivv;124;221;False;0;0;0;0;b'@trincao_pedri @paulaneesh7 @ManagingBarca @tjuanmarti Lenglet has more penalties conceded than good performances'
1445361961861095430;1633436119000;MikeHal08477906;152;547;False;0;0;0;0;b'@ltarsenal It will be loans. Champions League failures, especially Barcelona, will be looking to cut costs and I think that we will be trading Lacazette to them in return for someone like Pedri. We have a lot of HG starters now so there are more options.'
1445361193674285059;1633435936000;Davprivv;124;221;False;0;0;1;1;b'@trincao_pedri @paulaneesh7 @ManagingBarca @tjuanmarti Lenglet is a red card merchant too \xf0\x9f\x98\xad literally got a red on his debut'
1445360985942990854;1633435887000;hirayanal;428;848;False;0;0;3;0;b'My fav player from each team: \n\nBarcelona: Pedri\nCity: Grealish\nChelsea: Mount \nLiverpool: Henderson\nBayern: Goretzka\nUnited: Rashford\nMadrid: Valverde\nArsenal: Martinelli\nPSG: Messi \nBVB: Hazard\nJuventus: Locatelli https://t.co/CqUuF6R84l'
1445360386966917122;1633435744000;BottlionelM;2;3;False;0;0;1;1;"b'@jack_young2003 @pedri_hub @intruder99_ @kt66_lfc @FabrizioRomano @cfbayern You know he\'s clueless when even ""Pique"" impresses him.'"
1445356476374073346;1633434812000;Dangerousgroun2;14561;5835;False;0;0;2;0;b'Pedri is better than you Paul https://t.co/fW3ZmupMIr'
1445354458100158465;1633434330000;Davprivv;124;221;False;0;0;1;1;b'@trincao_pedri @paulaneesh7 @ManagingBarca @tjuanmarti Lenglet was literally giving our opponents penalties like they were going out of style'
1445353638176694280;1633434135000;AdishG97;8;114;False;0;0;4;0;b'@barcacentre fati , depay , aguero , dembele, coutinho\ndejong busquets pedri gavi\nmingueza alba pique araujo dest\n\nnot bad as a squad we need a rhythm hope we find it soon'
1445349803416752128;1633433221000;mrT_bfc;155;812;False;0;0;1;0;"b""@AzeezThings Nope as an arsenal fan its hilarious. We should get someone to stick an arsenal shirt on Pedri's back"""
1445349666967613440;1633433188000;rythrinx;32;57;False;0;0;0;0;b'@Ekremkonur How the heck is Barca 4th? Currently their most expensive players are probably Frankie De Jong and Pedri...'
1445347806458302465;1633432744000;MattReedFutbol;1159;2442;False;0;0;2;1;b'This has been a huge negotiation for Fiorentina, but it\xe2\x80\x99s always felt like Vlahovic wouldn\xe2\x80\x99t renew.\n\nImmense striker talent. He\xe2\x80\x99s going to a big club by next summer. I\xe2\x80\x99m convinced of it.\n\nYou can start putting him in this next class of stars. Haaland. Mbappe. Pedri. Fati. https://t.co/TtBNh7GMRk'
1445343419577032707;1633431699000;Sevillhia;1312;776;False;0;0;1;0;"b""@PedriVision2 If you genuinely want to shag Pedri, then I suggest you're prepared for prison \xf0\x9f\x98\xad"""
1445342425023750148;1633431461000;Browski24849173;5;70;False;1;0;5;0;b'@Nick28T Pedri 18 foden 21 and pedri is already better'
1445339726131744773;1633430818000;Dane_LewaSZN_1;2210;2186;False;0;0;0;0;b'@Sevillhia @Pedri @PedriVision2 Just had ti double check una\xf0\x9f\x98\x82'
1445339614164697089;1633430791000;tzar76;377;1204;False;0;0;1;0;b'Luis Enrique is quietly and strategically giving #Barcelona @FCBarcelona some huge boost giving opportunities to the club young lads. It was Pedri and Garcia at the Euro. Now Gavi is having a massive opportunity too. Real legend.'
1445339544518266884;1633430775000;liverpooldzz;990;883;False;0;0;0;1;b'@Pedri_sznn @aiglomasr Stop'
1445338236755189760;1633430463000;_theazulgrana_;6;16;False;0;0;1;0;b'@ManagingBarca @tjuanmarti .......So Pedri played literally the first game straight out of injury?'
1445337765797838852;1633430351000;Sevillhia;1312;776;False;0;0;0;1;"b""@Dane34061865 @Pedri @PedriVision2 What's this una \xf0\x9f\x98\xad"""
1445335851597119493;1633429894000;roddur_016;165;195;False;0;0;1;0;"b""@Kaulik8 @c_c___cc_c @JunhoPatTouss @Cerebrone Yeah he's a good coach. Left some really significant players at home, you have to wonder whether they could've won the whole thing. And like I said, ofc Pedri cannot be questioned, just that Canales deserved to be there on merit."""
1445335702770749444;1633429859000;Deadwalkeramc;141;849;False;0;0;0;0;b'@Pedri_FCB__ These are two very different things. They were both said.'
1445335495349874692;1633429809000;FreddiMalmberg;73;557;False;0;0;1;0;b'@Pedri_FCB__ @mufc_shah @UTDTrey Hahahaha, look at the shit show at your club mate'
1445333042822885380;1633429225000;Calvin_Magoola;340;307;False;0;0;0;0;b'That would\xe2\x80\x99ve to be pedri for now!! https://t.co/x9Oc9zXGdJ'
1445332048562900996;1633428988000;GregCuler;151;101;False;0;0;0;0;b'@trincao_pedri That was the biggest reason tbf , he had better sporting projects and much higher wage offers to choose from when he became a free agent from other clubs but chose us lol'
