id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443327940243111948;1632951171000;Fyrtiofemman;137;325;False;0;0;0;1;b'@cartoon718 @Son_of_Okaboba @BrandonHook11 @trincao_pedri @barcacentre Just pissed at how shit we are'
1443327863944581122;1632951153000;neymaravi_;350;657;False;0;0;0;1;b'thinking about it, when was the last time pedri had a good game?'
1443327860933025799;1632951152000;NabySZN21;806;487;False;0;0;0;0;b'Surely de jong, Fati, pedri etc are gonna look for moves next summer, Barca really is a sinking ship'
1443327808323915776;1632951139000;Steviegrieve;21740;5277;True;0;0;1;1;b'@elpivoteftbl I actually think if you clear the decks a bit at Barcelona they\xe2\x80\x99ll be fine in 2 years and whoever takes over in 2023 will have a good run at the league again. \n\nIt\xe2\x80\x99s not like they don\xe2\x80\x99t have a good group who can get back quickly with Pedri as the main man to build a team around'
1443327692745629700;1632951112000;leonbent24;351;342;False;0;0;0;1;b'@blackboynyron For who pedri ? \xf0\x9f\x98\x82'
1443327683610484740;1632951110000;NanaBarnes20;63;391;False;0;0;0;0;"b""@barcacentre What's so special about Pedri that gives him an automatic starting status?"""
1443327359894097921;1632951032000;cartoon718;35;306;False;0;0;1;2;b'@Fyrtiofemman @Son_of_Okaboba @BrandonHook11 @trincao_pedri @barcacentre What did i do to you'
1443327077319467008;1632950965000;sid_286;40;133;False;0;0;7;0;b'@PedriVision2 Looks like Pedri and your Coach likes a bit of Portuguese threesome \xf0\x9f\x98\x8f https://t.co/nbKcprFeJx'
1443327069304147970;1632950963000;PritamC31185379;0;22;False;0;0;0;0;b'Koeman starting pedri even knowing he recently came from injury instead of gavi and puig,who both played well in the last match.'
1443327046571134979;1632950958000;Izu_fcb;7411;7290;False;1;0;0;1;b'De Jong (Frenkie and the other idiot), Pedri and Busquet are all RUBBISH'
1443327045782675464;1632950958000;PedriVision2;1772;1563;False;0;0;0;0;b'@pedri_prop Arrest Ping Pong https://t.co/07woKwYNdo'
1443326965323374596;1632950938000;dopelganger5;124;36;False;0;0;1;0;b'@PedriVision2 The fact that pedri gets so hyped and only passed to messi so barca fans can be blinded needs to be talked about'
1443326960218918917;1632950937000;Dipsondj;745;4593;False;0;0;1;1;b'@Eng_Horlarh De jong and pedri dey kill our midfield'
1443326911434924036;1632950926000;Sam_Wittie;20;72;False;1;0;1;2;b'@Swagzdaking @AbrahamOkojie1 Puig is better than pedri mate. Pedri played well last season because of his one twos with messi. With no messi, he has not given any clinical pass till date. He is over hyped'
1443326877620264960;1632950917000;Erimzscott;17;324;False;0;0;0;0;b'@infosfcb @BarcaWorldwide Countiho is not 100% but you started with pedri that is just coming from injury. Just stop making nonsense excuses.'
1443326752168632320;1632950888000;Jamilcasio;334;318;False;0;0;1;0;b'@staconzy16 Koeman would rather die than play Puig.\nWTF was https://t.co/IIt28ZNfwd jong doin playing more than 20mins,Ansu was needed earlier\nTer Stegen no fit ever save penalty for him life\xf0\x9f\x98\x82\nPedri tried,Busquets needs more benchtime On G'
1443326621704937478;1632950856000;Afc_eNBi;85;154;False;0;0;0;0;b'@DonreaI @FCBarcelona We should take pedri'
1443326481430507521;1632950823000;OIahuUber;245;280;False;0;0;0;1;b'@pedri_prop He is spot on. This club deserves Vidal and Paulinho'
1443326456109666310;1632950817000;theGreatAwuni;969;1162;False;0;0;0;0;"b'""Sacking Koeman will not change anything"".. be like say una dey mad.\nKoeman as a Barcelona coach is yet to win against a decent team (even when Messi was with us). A normal coach in his right state of mind would not start Pedri tonight. Like wtf!'"
1443326367723044865;1632950796000;JevsYb;141;117;False;0;0;0;1;b'We might as well get De Jong or Pedri next year'
1443326279256875013;1632950775000;adebola22838818;21;23;False;0;0;0;0;b'@cartoon718 @trincao_pedri @barcacentre You are a big clown'
1443326248676114434;1632950768000;petrusflavius1;31;198;False;0;0;0;0;"b""@FCBarcelona @Pedri @ChampionsLeague Guys, I'm a Barca fan and I'll always be but that guy Pedri right there, he's no diamond"""
1443326246553800719;1632950767000;MOTMomentz;11200;10485;False;0;0;1;0;b'When I said Pedri is over hyped they said I was hating \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/k3FEqQjdcD'
1443326240035835908;1632950765000;TheFootballInd;2125;4653;False;2;0;65;4;b'Apart from the tactics, what\xe2\x80\x99s the real probelm with Barca? With Messi and Griezmann gone, there\xe2\x80\x99s nobody providing the connectivity. Pedri, Gavi, Nico, Frenkie and Coutinho are all good players in their own right. But it\xe2\x80\x99s Riqui Puig who provides the connectivity and spaces.'
1443326186889809924;1632950753000;kkwesi_;4051;2162;False;0;0;0;0;b'The Pedri agenda is coming on!!! Let\xe2\x80\x99s push it!!! https://t.co/cSLRD45YyV'
1443326174294429702;1632950750000;totalnjr;3171;776;False;4;0;16;3;b'Pedri stan talking about overrated https://t.co/b7ZwEbR3Ne'
1443326172222394368;1632950749000;CaPsi00845837;38;177;False;0;0;0;0;b'@staconzy16 Pedri not creative??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443326097853087746;1632950732000;AH2965600315;1515;1996;False;0;0;0;1;b'@FCBarcelona @ChampionsLeague No reason to blow this up .. we have MAJOR injuries .. we have a group of young players learning their trade (  @ronaldkoeman is the one that gave these kids their chance, he placed Pedri in midfield, he gave Gavi his chance, Mingueza etc ) .. not to forget our financial mess'
1443326026554150919;1632950715000;Eng_Horlarh;1428;1623;False;0;0;0;2;b'@nauzystan Pedri is not that guy for the amount of hype he gets seriously \xf0\x9f\xa5\xb6\xf0\x9f\x98\x82 but the truth is bitter'
1443325972305043461;1632950702000;Abban_Kempes;2122;944;False;0;0;1;0;"b'Thank God Ronald Koeman has the backing of Busquets, Pedri, Laporta &amp; co...the truth is that he needs time'"
1443325967078993923;1632950700000;Swagzdaking;357;347;False;0;0;0;1;b'@AbrahamOkojie1 No manager will pick puig over him. They are two different types of player though. Pedri has the edge. Better control, composure, counter pressure. They can both be on the pitch actually but if only one has to play pedri will always get the edge over him no matter the manager'
1443325943716753409;1632950695000;Drew_Hillz;1868;1281;False;0;0;1;0;b'Whatever Puig did to Koeman we go know by the time dem sack am, cos why start Pedri that just came back from injury, why ffs? \n\n@JoanLaportaFCB why is Koeman still Barcelona coach?'
1443325894127456261;1632950683000;Fyrtiofemman;137;325;False;0;0;0;1;b'@cartoon718 @Son_of_Okaboba @BrandonHook11 @trincao_pedri @barcacentre Thats the fucking problem, why play 3-5-2 when 4-3-3 worked out so good just the game before you imbecil?'
1443325874435022849;1632950678000;Jagan014;45;37;False;0;0;3;0;"b""@FDJChief Pedri was playing well too until Frenkie became a libero. Honestly, both didn't play well today, but they were better than everyone else except Araujo and Ter-Stegen."""
1443325828637544461;1632950667000;kosi001;1156;1300;False;0;0;0;0;b'@jun_aidkhan @usetheforza1 @ReshadRahman_ You are mad if you think there is anything special about Pedri \nPedri is mid AF'
1443325606058500100;1632950614000;CFC__Phil;29;97;False;0;0;0;1;b'@ConnCFC If Barcelona keep playing like this, we should look to snap up Pedri next season. He will be on a free transfer. We need a player like that. Or ASM. Somebody that can create. And sell Ziyech'
1443325574366236672;1632950607000;Mr_Vin0;496;984;False;0;0;0;0;b'Pedri is an excellent talent under a terrible manager. You squad dey pri too much https://t.co/HIU6WMDXTg'
1443325533618675714;1632950597000;NOther_CarGuy;178;119;False;0;0;0;0;"b""@Youngcules Playing Roberto as a wing back when he's clearly not comfortable there, Mingueza did a good job at RB, start him. Pedri came back from an injury and was put in the starting lineup. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f This game was begging for someone like Puig but Koeman would rather play himself than Puig."""
1443325512882036736;1632950592000;Eng_Horlarh;1428;1623;False;8;1;22;24;b'Pedri fanboys lying to themselves is so funny \xf0\x9f\x98\x82 Bruh that boy is overhyped and overrated abeg..... I might get cooked for this but I honestly don\xe2\x80\x99t care \nOne even said he was decent in this same game that we\xe2\x80\x99re all watching \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1443325478907957248;1632950584000;GaneshMrshl;79;234;False;0;0;1;3;b'@TheEuropeanLad We have ansu fati , demir, gavi , nico,  depay, Araujo,  dest , Oscar,  busi,  fdj and pedri. But still we are not even competing for anything. This is the best young squad which could ever assemble. Koeman are you nuts ?.'
1443325448394579968;1632950577000;KingOfShade9;401;420;False;0;0;1;0;"b""@trincao_pedri @FugelJ @EuropaIeague_ @FCBarcelona Let's see"""
1443325374348288001;1632950559000;SA17HN;56;214;False;0;0;0;1;b'@HermannBarcelon Fati, Gavi, Puig, Nico, Jandro, Arajuo, Dest, Balde, FDJ, Dembele, Demir, Pedri disagree.\nQuite a good pool of talent suffering from no ideas.'
1443325367935139840;1632950558000;ggvtw;75;97;False;0;0;0;0;"b'Ive said this from the jump that the Barca team going forward, if healthy should be :  \n\nMATS \n\nDEST - MINGUEZA - ARAUJO - BALDE \n\nPUIG - FDJ - PEDRI \n\nOUS , MEMPHIS , ANSU \n\n&amp; \n\nAlba , Piqu\xc3\xa9 , Nico , Gavi , Coutinho , Eric , Demir , &amp; Kun only come in as subs.. + end LDJ loan'"
1443325298494345220;1632950541000;zoinks2005;3;53;False;0;0;0;0;b'@10_squishy point? pedri is class'
1443325280903315456;1632950537000;Faris_Effect;22;172;False;0;0;0;0;b'@BarcaUniversal What an arrogant prick. We have Memphis Depay, Marc Andre Ter Stegen, Pedri, Ronald Araujo, FRENKIE DE JONG. We should not be bottom of a group with zero shots on target after two games. That comes from poor tactics.'
1443325264822427654;1632950533000;TurnertookaTurn;927;848;False;0;0;5;0;"b""@StaircaseEater @Nickk3236 @ReshadRahman_ Not pedri...pedri shouldn't be given this luxury as a guaranteed starter,it's killing his willingness to improve.Koeman is a shit manager"""
1443325195956199426;1632950517000;CuleOficial1899;1611;2003;False;0;2;4;0;"b""I mean....if you are not going to play Fati because he just got back from Injury and you don't want to rush him then I don't see why you play Pedri either. \n I don't know which is harder,trying to understand koeman and his tactics or trying to understand Quantum physics"""
1443325175769051138;1632950512000;cartoon718;35;306;False;0;0;0;1;b'@Fyrtiofemman @Son_of_Okaboba @BrandonHook11 @trincao_pedri @barcacentre WE ARE PLAYING 3-5-2. YOU NEED TWO OF THOSE'
1443325172790947842;1632950511000;AbrahamOkojie1;1927;2117;False;0;0;0;1;"b""@Swagzdaking Pedri has things to work on \nHe needs to fight for time not get it on a plate \nPuig is better than him tbh\nKoeman's bias is helping others thrive"""
1443325130621562892;1632950501000;FugelJ;196;656;False;0;0;8;0;b'@trincao_pedri @KingOfShade9 @EuropaIeague_ @FCBarcelona Hopefully but I feel like we lost our home advantage. We never lost at home even when Valverde played the B team vs Tottenham\xe2\x80\x99s Main team in 18/19'
1443325128847335427;1632950501000;i_rep_a_fraud;242;432;False;0;1;2;0;"b""@PedriVision2 Pedri was giving his heart and soul on the pitch. Meanwhile, this overrated fraud didn't even perform 40% of what pedri did. Should sell him for 2 chocolate bars."""
1443325113773010949;1632950497000;SohailHasham;323;527;False;0;0;0;0;"b""@talkfcb_ Or he will say we lost 3-0 because Roberto's natural position is not at wingback, or because Pedri isn't match fit yet as he just came back from injury. He'll blame everyone on the planet but not man up and take responsibility. Atleast Valverde did that."""
1443325048178323460;1632950481000;exoticfrankIII;582;583;False;0;0;1;1;b'@Prot3in_Pedri Aye man good luck in the Europa league \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf'
1443325009255022596;1632950472000;bensonsforjerry;2901;1741;False;0;0;0;0;"b""@pedri_prop You're not serious"""
1443325000107311109;1632950470000;cartoon718;35;306;False;0;0;0;0;b'@Son_of_Okaboba @BrandonHook11 @Fyrtiofemman @trincao_pedri @barcacentre Yes and make de jong run on the whole fucking pitch. We dont have the capacity for that'
1443324857287127045;1632950436000;k473r;34;14;False;0;0;0;1;"b""@ReflexZn1 @DoctorFeelG @FabrizioRomano @tjuanmarti Which game? Iniesta and Xavi were considered bad players. In fact, Gavi, Riqui, Pedri and De Jong are way better than Xavi and Iniesta before Guardiola. You just hate Bar\xc3\xa7a, I get it. But stop saying nonsense.\n\nBtw, Sheriff didn't have any problems to beat you with worse players"""
1443324818238029825;1632950427000;passchalbaby;616;816;False;0;0;0;0;"b""Our midfield needs shuffle. De Jong and Pedri doesn't deserve to be starting"""
1443324791012872203;1632950420000;ChristMary10;6;237;False;0;0;0;0;b'@BarcaUniversal And then we had Roberto in the midfield with an off form Pedri'
1443324767969423362;1632950415000;poenicusium;408;597;False;0;0;1;0;"b""@ESPNFC Jokes aside, but Frenkie De Jong, Pedri and Memphis are the most overrated players in the world. Mfs can't do shit. They play one good game every 10 weeks but their PR team is really strong. They get exposed every single week and nobody talks about it. Jesus."""
1443324758783926276;1632950412000;Fyrtiofemman;137;325;False;0;0;0;1;b'@cartoon718 @Son_of_Okaboba @BrandonHook11 @trincao_pedri @barcacentre Maybe fucking DE JONG?? You imbecil then you can play Gonzales to the right pedri-fdj-gonzales is 100x better'
1443324746603450373;1632950409000;Son_of_Okaboba;1560;2045;False;0;0;1;1;b'@cartoon718 @BrandonHook11 @Fyrtiofemman @trincao_pedri @barcacentre Play De Jong there'
1443324740849045504;1632950408000;kayizit;1473;4995;False;0;0;0;0;"b""Ronald Koeman never plays Riqi Puig who is far better than all these clueless inexperienced youngsters that he parades at the expense of Barca's ridicule.The reasonable and sensible thing to do is blend more experience and less youngsters save for Fati, Pedri&amp; Araujo."""
1443324706137026574;1632950400000;youssefmohamm22;25;166;False;0;0;1;0;b'@grumbae Agreed just sign Zidane plz and we have fati and sergio Aguero and he chooses fucking luke de jong and pedri thank god it ended at 3 and pique\xe2\x80\x99s substitute gets sent of i am done with that shit'
1443324705944096772;1632950400000;iGbo_BaTmaN;429;414;False;0;0;0;0;"b'We should never played pedri and FDJ they have the same style of play ""keep it safe"" Koeman literally is stupid.'"
1443324691859529738;1632950396000;Abdulnafiu1234;83;204;False;0;0;1;0;b'@vanderpuyeSamu2 @BarcaTimes @samuelmarsden I don\xe2\x80\x99t think so it\xe2\x80\x99s Koeman who needs to go coz someone (Pedri) can\xe2\x80\x99t return from injury n straight away you fix him whilst they\xe2\x80\x99re other players who can perform better and even excel in that position'
1443324601694556161;1632950375000;Jony_Dybala;118;210;False;0;0;0;0;b'@PedriVision2 Finished just like pedri'
1443324600121638912;1632950375000;RomilCule;614;703;False;0;0;1;0;"b""Forget Haaland or pogba or any other big European player name. If barcelona failed to qualify for the champions league next season they aren't coming then. Plus you will lose de jong, pedri, or maybe fati next summer transfer window due to pressure from other big clubs"""
1443324501056425985;1632950351000;KooijMaxvd;10;153;False;0;0;2;3;b'@BarcaTimes He not gonna bring miracles, i think he will have the luck of having dembele aguero and pedri back, so he has an aqtually good squad and win games. It is just too expensive to sack koeman we need that money, I think tonight his tactics were better than before and we played rather'
1443324483251707904;1632950347000;Ahmed13_FCB;352;256;False;0;0;6;0;"b""@popsmoke4ever @barcacentre Na we will, we have the talent, its clear lol, players like frenkie and pedri and memphis r just being used wrong and still playing good, we just need a manager and we'll develop back to title contenders in 1 or 2 yrs"""
1443324473357135875;1632950344000;OIahuUber;245;280;False;0;0;0;1;b'@pedri_prop What do you expect from a defender? Score goals?\nLiterally could have had easy 2 assists if not for some bums.'
1443324437370126337;1632950336000;bvargas__;534;453;False;0;0;1;0;"b'One thing for sure tho I won\xe2\x80\x99t hate on another youngster. I have enough soccer knowledge to know that players take time to develop. These young bucks like Ansu &amp; Pedri doing their thing. Y\xe2\x80\x99all can keep hating on Madrid youngsters tho lmao'"
1443324397469814793;1632950326000;Iykekomo_;3053;2899;False;0;0;1;3;b'@nauzystan I wonder how he was performing for the Dutch team self \xf0\x9f\x98\x82\nPedri + De Jong are not creative.'
1443324358005608450;1632950317000;khay_cee;6461;3708;False;0;0;0;0;"b""Since some of you think that with Stegen, neto, Araujo, Pique, fdj, Pedri, fati, Depay, Puig, Coutinho Dembele and the rest can't beat teams like Benfica, granada and Cadiz, KOEMAN SHOULD STAY!!!\n\nKoeman should stay till we all have sense."""
1443324356428451840;1632950316000;OpeyemiAkande14;424;728;False;0;0;1;0;b'@Eng_Horlarh Pedri is overhyped'
1443324342377480192;1632950313000;AbrahamOkojie1;1927;2117;False;0;0;0;1;b'@Swagzdaking Pedri is over hyped too guy'
1443324337164013575;1632950312000;MohamedAbdo041;17;53;False;0;0;1;2;"b""@BrandonHook11 @FCBWernando @talkfcb_ Tell me exactly who did they run riot agains\xf0\x9f\xa4\x94 as soon as they faced a good opponent they were dominated. Don't get me wrong I love pedri but you can't deny that barcelona is the only big team in europe to be penetrated so easily through the middle multiple times each match"""
1443324295325917194;1632950302000;cartoon718;35;306;False;0;0;1;2;b'@Son_of_Okaboba @BrandonHook11 @Fyrtiofemman @trincao_pedri @barcacentre and who do you wanna play instead of him?'
1443324253420589057;1632950292000;Pwn_10;340;257;False;0;0;0;1;b'@pedri_prop Yes . Let\xe2\x80\x99s blame Frenkie . Who\xe2\x80\x99s played under 8483 coaches by now and has been constantly moving positions and switched . Not pique busi Roberto ter statue alba etc\xe2\x80\xa6.?????'
1443324238878937088;1632950288000;xaviiniestaa;641;860;False;0;0;1;1;b'@hdreformedv2 Atleast Pedri performed against PSG and Juventus away what big game has De Jong performed in'
1443324210932240384;1632950282000;MosesAfc_;1513;1494;False;0;0;3;0;b'@PedriVision2 Pedri is clear'
1443324170549530628;1632950272000;matti_v2;531;758;False;0;0;5;1;b'@ChampionsLeague Pedri is finished'
1443324112240263172;1632950258000;cartoon718;35;306;False;0;0;2;1;b'@Fyrtiofemman @trincao_pedri @barcacentre No. Autistic manager. We keep playiny withbfuckiny garcia and dest when on bench is mingueza and oscar. Araujo cant do much alone. Pique was shit'
1443324066857775107;1632950247000;Son_of_Okaboba;1560;2045;False;0;0;2;1;"b""@BrandonHook11 @Fyrtiofemman @cartoon718 @trincao_pedri @barcacentre Cos he's been ass also for a long time now"""
1443323953431384067;1632950220000;Swagzdaking;357;347;False;0;0;0;1;b'@AbrahamOkojie1 He\xe2\x80\x99s not our best midfielder. Pedri have been better last season. Gavira or puig would be a great competition'
1443323952076627968;1632950220000;CalebChom;822;909;False;0;0;3;0;b'@staconzy16 I agree, depay is not really a team player yet.\n\nDest has been one of our best players today. \n\nBusquets did ok.\n\nDe jong X Pedri are creative, our most creative players today. Koeman has poor tactics and it limits their creativity.\n\nL. de jong, Roberto, Garcia, not good enough'
1443323831653785602;1632950191000;Ayush05191845;19;34;False;0;0;0;2;b'@FCBTre @talkfcb_ Pedri ? Fati? Gavi? Dest? Memphis? Nico? Mingueza? How often do you follow Barca ?'
1443323821851766786;1632950189000;bensonsforjerry;2901;1741;False;0;0;1;1;b'@pedri_prop He was good today tho?'
1443323766017306626;1632950176000;hollistar_;10466;8381;False;0;0;0;0;b'@danny_brawnn @Leoporky9 @trincao_pedri @barcacentre Exactly'
1443323750544560135;1632950172000;cartoon718;35;306;False;0;0;0;1;b'@adebola22838818 @trincao_pedri @barcacentre Definetly'
1443323734757150722;1632950168000;asmah_wendy;1790;2146;False;1;0;2;0;b'Ter Standing was forken carelesss. Our 3 midfielders play the same way and it ain\xe2\x80\x99t funny(FDJ,Busquets and Pedri). Take the ball forward,turn bck towards our half,sees the opponent coming and turns bck to their side,by pass them and mke sideways passes.'
1443323720345477122;1632950165000;theGreatAwuni;969;1162;False;1;0;5;0;b'I thought I was the only that thinks the midfield of Busi-fdj and Pedri is not creative enough. Our old man made them an undisputed starters \xf0\x9f\x98\xad\xf0\x9f\xa4\xa1 https://t.co/7oiigNnpNp'
1443323662346727426;1632950151000;jamesmacfadden;1764;1712;False;0;0;0;3;b'@dayjee_1 Pedri played fine and really stepped up mehn, depay woeful, how can u remove pique coz he\xe2\x80\x99s on a yellow card at first half mehn'
1443323657212895236;1632950150000;KingOfShade9;401;420;False;0;0;4;1;"b""@trincao_pedri @FugelJ @EuropaIeague_ @FCBarcelona With the way Benfica played 2night, they can get get a draw against ya'll at camp nou"""
1443323652657795079;1632950149000;JhayThurner;42;351;False;1;0;6;1;"b""Pedri &amp; DeJong should not be paired again, they are both holding midfielders, they don't compliment each other, Fati done see small out of wetin Messi eyes dey see this night, na big responsibility them give am and I believe in Fati, we just have to change coach https://t.co/K3VkGxaSaT"""
1443323617266356229;1632950140000;fcbtripple;33;146;False;0;0;0;0;b'Don\xe2\x80\x99t say we bruh. Pedri created a couple but then you literally created everything else for this team. Stop giving this team credit, they don\xe2\x80\x99t deserve it. https://t.co/58Le7eyyPQ'
1443323600774311937;1632950136000;TweetsfromRMFAN;537;570;False;0;0;0;0;b'\xf0\x9f\x98\xad where\xe2\x80\x99s supposedly the future balon d oro Fati\xf0\x9f\x98\xad or the backwards passing merchant pedri\xf0\x9f\x98\xad\nWe\xe2\x80\x99re clear. https://t.co/a8FX0z7MCH'
1443323590108229632;1632950134000;BrandonHook11;45;43;False;0;0;0;1;b'@Fyrtiofemman @cartoon718 @trincao_pedri @barcacentre Then why is busquets blamed surrounded by asses?'
1443323424974192641;1632950094000;orikehenry;507;189;False;0;0;1;1;"b'sacking Koeman isn\xe2\x80\x99t the problem. only Memphis, Frenkie De Jong, Pedri &amp; Ter Stegen; are quality players in this team. everyone else, RUBBISH.'"
1443323347211849732;1632950076000;MensahRudolph;3507;1968;False;0;0;0;1;b'@nanacartel_bird @FabrizioRomano @tjuanmarti Better o. Busquet that turns 360 and stands at the same place? Or Pique who does this? they should keep quiet and leave honourably. No one knew Busquet when Pep gave him playing time. If w can\xe2\x80\x99t trust Pedri dems, then the club has lost its philosophy. https://t.co/CcdwoL8qrV'
1443323325070123014;1632950071000;PedriStarts;0;15;False;0;0;0;0;b'Pedri was subbed off at 68 minutes. Benfica won 3-0.'
1443323304580943877;1632950066000;DraytonCanary1;533;1121;False;0;0;0;1;b'@PointlessKits @FCBarcelona @Phil_Coutinho @ANSUFATI @Pedri @5sergiob @LuukdeJong9 @ChampionsLeague @KitManRamsey Feel all shirts should be 2. And obviously just 3 shirts a side (don\xe2\x80\x99t think 2 is adequate particularly unless it\xe2\x80\x99s like Norwich who wear a more obscure home colour)'
1443323092047126534;1632950015000;StarboyFlames;8172;4597;False;0;0;0;0;b'@FCBarcelona @Pedri @ChampionsLeague His goal was fantastic tonight'
1443323086208704513;1632950014000;QuantumRare;105;164;False;0;0;1;1;"b""@MessiGoat10l You give this squad to Luis Enrique or Pep Guardiola and see how they'll dominate Benfica with a midfield of Pedri, Frenkie, Busquets and Gavi/Riqui Puig"""
1443323082693824514;1632950013000;HamzaKalla10;647;858;False;0;0;2;0;b'This has to be the shittiest Barca team ever...little real quality in De jong and Pedri the rest are washed'
1443323067640520711;1632950009000;Swagzdaking;357;347;False;0;0;3;1;b'@dayjee_1 Pedri was the best player on the pitch. Created like 3 good chance in the first half. 1 big chance to draw level, Roberto shouldn\xe2\x80\x99t have featured with Garcia. Mingueza should have completed the back 3 with gavira joining pedri dejong busquets in midfield'
1443323036585930758;1632950002000;samurainews5;196;120;False;0;0;0;0;b'@trincao_pedri @Timm_rma Sheriff GK decided to be prime Neuer, shit happens. Your situation is more embarassing. You legit can lose to Dinamo'
1443322975944462336;1632949987000;La10Ag;673;528;False;0;0;2;0;"b""So basically Riqui Puig didn't even got a single minute but Pedri gets to start a crucial UCL away game and does close to nothing and giving away balls. https://t.co/VBotcArhd5"""
1443322972824129540;1632949987000;rickmawu;318;1360;False;0;0;0;0;"b""@KayPoissonOne Koeman knows the problem but he doesn't want to change. Why will you start Roberto who just came from injury Pedri is also not fit Busi can't run in modern football luuk be Kwasia but naaa he said all of them are important and since he said that he has to stand by his word"""
1443322967744827393;1632949985000;ddsilvact;54;226;False;0;0;0;0;b'@gfcamisa10 @Pedri por favor'
1443322951839911951;1632949982000;joshuapsjones;5037;910;True;0;0;2;0;"b'Barcelona\xe2\x80\x99s best XI is still strong enough that this season doesn\xe2\x80\x99t have to be a complete disaster.\n\nTer Stegen; Dest, Pique, Araujo, Alba\xf0\x9f\x8f\xa5; Frenkie, Busquets, Pedri; Depay, Fati, Coutinho - is a good side.'"
1443322911998238724;1632949972000;jawhar_abbas;33;64;False;0;0;0;0;b'@RafaelH117 They are being marked as pussies, pedri was fucked today and still played him and the koeman still stubborn for roberto'
1443322892612251656;1632949967000;gha_eb;727;774;False;0;0;0;0;b'No PLAYER! I repeat, No PLAYER should be indispensable or rather, rotatable. All that Fati, Pedri, etc hype shouldn\xe2\x80\x99t mean they will be untouchable. It really doesn\xe2\x80\x99t help them. That\xe2\x80\x99s one of the reasons we got in this mess.'
1443322860714352642;1632949960000;Cementlonglegs2;326;247;False;0;0;5;1;"b""Frenkie and pedri the only 2 who can hold their head high..if only luuk finished his fuciing chances.. maybe they would've felt the pressure.. instead their confidence grew..coz they could smell the fear..even the crowd smelled it and got louder... https://t.co/hVEsfazThd"""
1443322858202091520;1632949959000;LoluAndre;1397;1391;False;0;0;3;2;b'@dayjee_1 Pedri was good in the first half too. Roberto was caught napping for the first goal. \n\nDe Jong wasted two cut clear chances...second half, everyone went to bed'
1443322857380057089;1632949959000;nauzystan;8819;7522;False;92;4;455;37;"b""Unless De Jong plays as a DMF, his combination with Pedri will continue to be distasteful to me. Busquet, Roberto &amp; Garcia have no business starting. Depay should release the ball early. Braithwaite &gt; L. De Jong. At what point did Koeman realize he'd become a football coach?"""
1443322848735604743;1632949957000;dopelganger5;124;36;False;0;0;2;2;b'@staconzy16 Lol. Y\xe2\x80\x99all swore pedri was iniesta. Passing to messi everytime is not a skill bro'
1443322821871034381;1632949951000;acurioustiger;13;122;False;0;0;0;0;"b""Many times during the match, Pedri had all the space in the world and was flinging his arms around asking for the ball but does not get the pass. Frenkie and Busi are the only ones at the level to understand and exploit Pedri's genius with space and time. #Barca #BenficaBarca"""
1443322813696331780;1632949949000;asmah_wendy;1790;2146;False;1;0;2;0;b'These lads dnt hv the experience and quality to compete on big stages. Yes their performance is ok and good for la liga but aside that they dnt even knw wat to do with the ball wen they meet big teams. Wetin Pedri,Gavi,Nico,Roberto,Busquets,Luuk de tortoise,Pique,Garcia play????'
1443322792729001985;1632949944000;Naks_GH;4538;3303;False;0;0;0;0;b'NO sensible Coach will start Sergi Roberto and Pedri after they just returned from injury. Only a useless coach like Koeman will do that. Such a dumb ass coach #KoemanOut'
1443322789956624385;1632949943000;xaviiniestaa;641;860;False;0;0;0;1;b'@hdreformedv2 And Pedri'
1443322731467059202;1632949929000;KingOfShade9;401;420;False;0;0;5;1;"b""@FugelJ @trincao_pedri @EuropaIeague_ @FCBarcelona It's really bad for ya'll... a miracle is needed or else you playing Europa\xf0\x9f\x98\x85"""
1443322719160832001;1632949926000;PrinceAbraham1;15;317;False;0;0;1;0;b'@FCBarcelona @Pedri @ChampionsLeague All hail the great Koeman.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wpBCgsXZ1p'
1443322676496449543;1632949916000;BlaugranaNewsUK;41;34;False;0;0;0;0;b'@ReshadRahman_ Then what is? He plays Roberto + Luuk. Starts Eric at RCB. Plays 3-5-2 when it makes no sense to. Plays Pedri immediately after coming back from injury. Puts FDJ at CB when he\xe2\x80\x99s the only player running in behind. Anything else?'
1443322632234012677;1632949905000;Olarotimi_;146;262;False;0;0;1;1;b'@staconzy16 Depay needs to learn how to play with teammates \n\nBusquet and Roberto along with Luuk should never start for Barca\n\nWhy didn\xe2\x80\x99t he play Minguesa instead of Roberto\n\nThe midfield was invisible the moment Frankie became a defender \n\nWhy did he start Pedri'
