id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462891971425484804;1637615599000;FreeBiafra777;536;1225;False;0;0;1;0;b'@goal @Pedri @FCBarcelona Well deserved'
1462891966006452225;1637615598000;total10i;1119;495;False;0;0;1;1;b'@NiyorATM Yes + Pedri golden boy'
1462891880585175041;1637615578000;maestrofati;985;789;False;0;0;0;1;b'@dubpression @Pedri__prop I will kick you'
1462891852126830592;1637615571000;Moha_Quaresma_;2167;1102;False;0;0;1;0;b'Vini is way better than pedri \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/BpD2XqTs3N'
1462891764449255431;1637615550000;RandyFCB__;460;627;False;0;0;0;1;b'@NiyorATM @Pedri__prop No one rate Correass'
1462891757612552192;1637615548000;harveyc76690475;149;263;False;0;0;1;0;b'@LewisTHFC_ @BharatMUFC @_Ron_Ron__ @FootballlForAll @ReshadRahman_ Foden is levels above pedri g. But foden is moving for bigger things than an u21 trophy'
1462891642063519744;1637615521000;01nuel;124;229;False;0;0;0;1;b'@Bhollar_DNM @goal @Pedri @FCBarcelona This is is top 50 na.\nI meant the final top 5. https://t.co/OKTywV58oq'
1462891621247246352;1637615516000;kennylanta;130;133;False;0;0;189;2;b'@UzairAh43360989 @ESPNFC Good way to say you haven\xe2\x80\x99t watched Pedri'
1462891507195727875;1637615489000;krlcolbert1;63;857;False;0;0;11;1;"b""@BarcaUniversal Well, Iniesta's number of recoveries was nowhere near the Pedri's numbers this year. And he's tiny also."""
1462891442431352841;1637615473000;malikmaudah;147;424;False;0;0;6;0;b'Camavingass is not close to Gavi let alone Pedri https://t.co/8bxUKmHr5S'
1462891258733547528;1637615429000;Bhollar_DNM;888;1230;False;0;0;0;1;b'@01nuel @goal @Pedri @FCBarcelona I did my guy.. https://t.co/0bnoXwST0d'
1462891155075575812;1637615405000;Jekelena;2268;1182;False;0;0;0;0;b'Just clocked that Foden wasn\xe2\x80\x99t nominated in this category and that\xe2\x80\x99s nonsense. Pedri still didn\xe2\x80\x99t deserve it. https://t.co/yCcEKFjrjU'
1462890940389945345;1637615354000;01nuel;124;229;False;0;0;0;1;"b""@Bhollar_DNM @goal @Pedri @FCBarcelona Did you even check the list, it's only Bellingham is in top 5 here \xf0\x9f\x98\x82\nPedri deserved it , he even won best young players at euros.\nIt's clear bro."""
1462890939035312129;1637615353000;juan_kruh;31;224;False;0;0;0;1;"b""@iJustinobinwuru @ShockSmack @peak_lionel Turned out shit eh? \nFrenkie was UEFA best midfielder which no RM midfielders gets since 2018\nPedri was in euro Team of the Tournament and was the Young player of the Tournament and won the golden boy which no RM player has ever won.\nThose guys you mention didn't achieve this."""
1462890871976861698;1637615337000;louis_utd7;183;1885;False;0;0;0;0;b'Is Pedri better than Bellingham?\n\nI dont think so. https://t.co/CgQvdeCOBa'
1462890835654193167;1637615329000;poenicusium;408;597;False;0;0;20;2;"b""@ESPNFC Pedri's best highlight this year was a side pass to Jordi Alba \xf0\x9f\x94\xa5 Talk about football falling off"""
1462890740363763713;1637615306000;mariogotay31;691;2585;False;0;0;0;0;b'Tf so yall watch football?\nListen pedri is better than him. https://t.co/YJevlbCA2o https://t.co/FyVf3e6y52'
1462890699523866634;1637615296000;snow_ledge;2;36;False;0;0;0;0;b'@FCBarcelona @Pedri You deserve it Champ \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1462890697170821128;1637615296000;UzairAh43360989;14;55;False;0;0;30;5;b'@ESPNFC Jude deserved it. All pedri did was make short passes and played a ton of games'
1462890605026107399;1637615274000;Pedri__prop;512;338;False;0;1;0;3;b'@F_Edits @Memphis @FCBarcelona Any Pedri wall paper g ?'
1462890601679052804;1637615273000;zFIacko;1230;1284;False;0;0;186;2;b'@ESPNFC Pedri definitely deserved it'
1462890098769469442;1637615153000;Suli_Brickz;17;52;False;0;0;0;0;b'@SAMlR2SHIESTY Greenwood plays more upfront that Pedri. Both plays in totally different positions. Obviously he\xe2\x80\x99s gonna have more goals'
1462890073859502081;1637615147000;mezza_man;80;186;False;0;0;0;0;b'@Jaylen31055914 @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Shut up you childish gimp'
1462889821697892353;1637615087000;DmarteloDwizzy;34;70;False;0;0;2;0;b'@mariagarridos @FCBarcelona @Pedri @TipTibba You should tweet in English more oftenly'
1462889473050615817;1637615004000;vaniIagavi;126;161;False;0;0;0;1;b'@Pedri__prop @Twitter Time to upgrade g'
1462889466767495170;1637615002000;A_tallG;1078;1034;False;0;0;1;1;"b""Pedri?\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\n\nThis one mean say na that Argentine Zaccheus go carry Ballon d'or https://t.co/hz4GMn13xF"""
1462889291886088202;1637614961000;vaniIagavi;126;161;False;0;0;1;1;"b""@Pedri__prop @Twitter Ayyyyyyyyyyy let's goooooooo\n\n+change the font + light mode una"""
1462889273728843779;1637614956000;elliotbaytowerz;19;78;False;0;0;1;0;b'@AJ_Tweets__ @GaryLineker Pedri is class to be fair.'
1462889272739078144;1637614956000;jayloadsofnos;233;149;False;0;0;0;1;b'@DmcRiddhi @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 How\xe2\x80\x99s that strange ? 2004 Rooney was miles ahead of him 2005 messi was better \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462889165838852109;1637614930000;juan_kruh;31;224;False;0;0;0;2;"b""@iJustinobinwuru @ShockSmack @peak_lionel It was reported that Chelsea Wanted to pay the buyout clase of Xavi.\nCity already Wanted Frenkie in 2019 and it's logical they will want him again.\nBayern was already interested in Pedri Before barca bought him and it was reported that Bayern Wanted to buy him."""
1462888790662557711;1637614841000;BlaugranesBarca;18750;643;False;0;0;13;0;b'Xavi talks Pedri, Dembele and Ter Stegen ahead of Benfica UCL clash https://t.co/Ny5Tdj2Cxx'
1462888772639629313;1637614837000;AllUKFootball;928;188;False;0;0;1;0;"b'How Pedri surpassed Lionel Messi &amp; more to cement place in history books. Read on: Total Football News - https://t.co/K9zFcNJo5Z #football'"
1462888724036038672;1637614825000;MoeAti;107;1399;False;0;0;0;1;b'@Brainiacc10 @DanielCfc_7 @CFCOsian when kroos does what pedri does hes a passive side passing machine with 0 creativity. at least kroos is good at it.'
1462888703945318406;1637614820000;marknsh3;13;176;False;0;0;3;3;b'@iMiaSanMia @honigstein @TheAthleticUK Sell Gnabry get Adeyemi\nSell Kimmich get de Jong or Pedri'
1462888514161364992;1637614775000;iJustinobinwuru;580;495;False;0;0;0;1;"b""@juan_kruh @ShockSmack @peak_lionel Just a fairly tale nobody's ever heard of.\nTuchel wants Gavi for?\nNagelsmann want pedri for?\nPep wants Frenkie like he didn't buy Adriano, Danilo and pedro"""
1462888508532662280;1637614774000;Suli_Brickz;17;52;False;0;0;0;0;"b'@notimetodie_000 @GaryLineker I won\xe2\x80\x99t agree more but I think Pedri equally deserved it. The margin between the 1st and 2nd was what surprised me tho. I personally thing Fati should have won it. Bellingham won\xe2\x80\x99t stand a chance next year if Fati is fit and playing. His impact is immense at both national &amp; club'"
1462888479432478720;1637614767000;01nuel;124;229;False;0;0;1;1;"b""@Bhollar_DNM @goal @Pedri @FCBarcelona Who's it then? Well deserved"""
1462888039970074629;1637614662000;CFC_cam_13;432;124;False;0;0;0;0;b'PEDRI WINS 2021 GOLDEN BOYYY\xf0\x9f\x91\x91\n\nComplete deserved, what a year he had, from his Barca debut, to Spain debut and getting young player of the Tournament at the euros\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f always believed in him'
1462887983984652293;1637614649000;Bhollar_DNM;888;1230;False;0;0;1;1;b'@goal @Pedri @FCBarcelona You know this is cap! @01nuel'
1462887974933311488;1637614647000;adeleke506;74;1308;False;0;0;30;3;b'@poenicusium @brfootball Stats only does not judge a player \nIniesta has only 137 assist as a midfielder buy still regarded as one of the best midfielders of all time \nPedri was a class last season unless we want to be biased his passes and dribbles were master class'
1462887706783109130;1637614583000;vaniIagavi;126;161;False;0;0;1;1;b'@Pedri__prop @Twitter update this shithole'
1462887650273206279;1637614569000;manteemmanuel13;44;343;False;0;0;1;0;b'@goal @Pedri @FCBarcelona Congratulations \xf0\x9f\x8e\x89 bro'
1462887600377761794;1637614557000;CaptainFlaym;121;116;False;0;0;0;0;b'@DHWalcott @INM_91 I was replying to ivan saying Bellingham should have won it over Pedri \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1462887500901490690;1637614534000;chemistrymath1;7846;8396;False;0;0;1;2;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 next year, Vini'
1462887470673113089;1637614526000;FCBarcelonaFl;221146;58;False;1;1;92;2;b'\xe2\x9a\xa0\xef\xb8\x8f #RUMOR Bayern Munich want to buy Pedri. They would break their transfer record of 80 million euros for him but Pedri wants to stay. Barcelona are calm over the situation, with his contract until 2026 and a 1 billion euros buyout fee [as]'
1462887448971776009;1637614521000;booskafrancais;401;297;False;0;0;0;1;b'@aiglomasr @Pedri_sznn Bon tweet \xf0\x9f\xa4\x9d\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462887412997238784;1637614513000;tejumusskla;242;312;False;0;0;0;0;b'Pedri....well deserved'
1462887404851847175;1637614511000;Wofa__Yaw;413;348;False;0;0;0;0;b'@FCBarcelona_cat @Pedri @TipTibba Well deserved \xf0\x9f\x92\x9c'
1462887253102014466;1637614474000;vaniIagavi;126;161;False;0;0;0;1;b'@Pedri__prop Bruhhh what an L'
1462887214728187905;1637614465000;Zackyshb_;70;175;False;0;0;1;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Well deserved, next year give it to gavi then...'
1462887194469797894;1637614460000;TheMecurial;131;100;False;1;0;1;0;b'Hearing pedri won golden boy. What a joke'
1462886871923625985;1637614384000;iscorers;195;362;False;0;0;0;0;b'Barcelona\xc2\xb4s Golden Boy Pedri won\xc2\xb4t be rushed back by\xc2\xa0Xavi https://t.co/mEPJUDZdgb'
1462886846237712384;1637614377000;J_OOOb;940;910;False;6;0;33;2;b'The way Pedri made people cry today ehn... \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \nEspecially that laxative6 guy...\n\nLove to see it... \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1462886734019112966;1637614351000;vaniIagavi;126;161;False;0;0;1;1;"b""@Pedri__prop It's in the system apps bruh"""
1462886654100836352;1637614332000;_Paash_;1642;3092;False;1;0;0;1;b'Lol. Pedri had one less G/A than Jorginho last season without playing one penalty. Who was unarguably a better youngster than him in Europe last season? One name. https://t.co/4LJNUQPcbj'
1462886537767661569;1637614304000;Wo_Bros;3716;4973;False;1;0;7;0;b'Now I hope those making noise about Vinicius and co can keep quiet and give this guy a thumbs up \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d.\n\nGolden B Pedri https://t.co/9s6MOiJLFz'
1462886426945769480;1637614277000;GiannisHel13;255;61;False;0;0;0;0;b'@brfootball Pedri better than gavi?'
1462886189262946314;1637614221000;TtvUnderw;0;23;False;0;0;0;0;b'@FCBarcelona_es @Pedri @yusufdemir_10 @ANSUFATI @ericgm3 @sergino_dest Gabi for president'
1462886187614359553;1637614220000;buenoscule;620;1232;False;0;0;2;0;"b""So much to remember but all I'll remember is the goal Saving interception/tackle on isak. \nEarned it, pedri. What a kid \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S419KSWX8O"""
1462886176260558852;1637614218000;YourHoodLawyer;1657;128;False;0;0;0;0;b'Pedri wins 2021 Golden Boy award https://t.co/OJef1f5rnL'
1462886082509377541;1637614195000;HindianNet;57;20;False;0;0;0;0;"b'Barcelona\xe2\x80\x99s Pedri Gonzalez Wins Golden Boy 2021 Award, Young Midfielder Writes, \xe2\x80\x98I\xe2\x80\x99m Thrilled\xe2\x80\x99 (Watch Video) News &amp; More in\xc2\xa0Hindi https://t.co/DHamaoPs7M'"
1462885917165817858;1637614156000;TheDesmondTaiwo;38;68;False;0;0;1;1;b'@LordDohertyMr Pedri kinda deserves it because only Bellingham gave him a run for his money, but I can\xe2\x80\x99t remember which award it was that Fati won then. It was unbelievable.'
1462885864074203136;1637614143000;SangLuvMessiFCB;2744;1377;False;0;0;0;0;b'@Pedri @tuttosport \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcMuchas felicidades \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1462885832755490816;1637614136000;maxy_mwaura;1670;1403;False;0;0;0;0;b'Hope pedri doesn\xe2\x80\x99t flop'
1462885701733679104;1637614105000;TmtmGtm22;9;48;False;0;0;0;2;b'@TheClintLowe @ESPNFC Right cause pedri was the one picking the team sheets'
1462885652131835905;1637614093000;PraiseYaudi;561;710;False;0;0;3;1;b'@GaneshMrshl @LmgoaI Snuck in pedri'
1462885579788406788;1637614075000;MisterCuler;765;2892;False;0;0;0;1;b'@Frunita Yup, Spain have great qualities and with ansu, Ferran and Pedri they were quite dangerous'
1462885533185679360;1637614064000;vaniIagavi;126;161;False;0;0;0;0;"b""@Pedri__prop Hide this if you're jobless https://t.co/Tn1YNPf6Rt"""
1462885507533352970;1637614058000;zozekshilani;217;297;False;0;0;27;0;b'@GaryLineker I guess most of your followers never saw Pedri playing Gary!'
1462885338788028422;1637614018000;poenicusium;408;597;False;0;0;14;1;"b""@adeleke506 @brfootball The only truth is that Pedri has 1 assist in 70 games and he played as an advanced midfielder. That's the truth. His appearances made him win the award, not his quality and not what he contributes on the pitch"""
1462885301035143173;1637614009000;vaniIagavi;126;161;False;0;0;0;1;"b""@Pedri__prop Why's that?"""
1462885258764955652;1637613999000;Tamaloya;60;175;False;0;0;1;0;b'@Jaylen31055914 @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Before he tweeted rubbish https://t.co/UVrRLlrNUV'
1462885063281057794;1637613952000;akintolatimoth7;428;474;False;0;1;2;0;b'Bro, Gavi was really top 5 ahead of Greenwood. Pedri won the award ahead of Bellingham, Wirtz and Reyna\n\nThese awards are damn damn shit.'
1462884883156672516;1637613909000;vaniIagavi;126;161;False;0;0;0;1;b'@Pedri__prop Change it in the themes bruh + ironic'
1462884830107082767;1637613897000;debskie_j;507;725;False;0;0;0;0;b'Welcome senior man pedri https://t.co/D3crIgQJo7'
1462884797802586120;1637613889000;Frunita;73;285;False;0;0;1;1;b'@MisterCuler Yup. The three stronger sides in Europe , if you ask me. Everyone else is very inconsistent. \nSpain gets a lot of criticism but love to see how people underestimate Lucho. If Pedri, Ansu, Gavi, Busi and Olmo are fit then we are talking another ball game completely.'
1462884792270143488;1637613888000;rogersoo0631;19;691;False;0;0;1;0;b'@marca @Pedri Your brain is like an umbrella. It works best when opened'
1462884513294528514;1637613821000;Jekelena;2268;1182;False;0;2;0;1;b'Foden deserve the Golden boy award more than Pedri. But Spanish tax\xe2\x80\xa6'
1462884296910417925;1637613770000;juan_kruh;31;224;False;0;0;0;2;"b""@iJustinobinwuru @ShockSmack @peak_lionel Yeah, that's why\nPep wants Frenkie\nTuchel wants Gavi\nNagelsmann wants Pedri\nBut yeah, no barca youngster would enter into a top squad."""
1462884161425842178;1637613737000;maaaannuuuuu;406;286;False;0;0;1;1;b'@saltyandbroke He\xe2\x80\x99s Generational because he\xe2\x80\x99s got better drip and cold pics than Gavi and Pedri combined\xf0\x9f\xa5\xb6'
1462884089950879749;1637613720000;cestbienislam;121;135;False;0;0;0;0;b'@Pedri_sznn Exactement'
1462883721607098370;1637613632000;notimetodie_000;1;39;False;0;0;0;2;b'@GaryLineker Bellingham and Ansu Fati to name 2 are way ahead of Pedri'
1462883538370445313;1637613589000;clownthatcapers;86;92;False;0;0;13;0;b'@GaryLineker Has anyone here actually watched Pedri play? The boys class\xe2\x80\xa6'
1462883515058601993;1637613583000;coindubz;368;526;False;0;0;1;0;b'Pedri starter pack. $175 https://t.co/Y0BcDIHgb0'
1462883463082790916;1637613571000;piqueonpeak;72;174;False;0;0;0;0;b'@bogssecret oh lord tbh your wasting my time Bayern Munich willing to make pedri the most expensive signing in their modern day history but idk your brainwash'
1462883136833036291;1637613493000;C_H_Moody;92;216;False;0;0;16;3;b'@BBCSport I take it Phil Foden is ineligible being 21? It\xe2\x80\x99s only under-21? Because he\xe2\x80\x99s leagues above both Jude and Pedri.'
1462882760222146563;1637613403000;TmtmGtm22;9;48;False;0;0;0;0;b'@PenaldoEra @FCBarcelona @Pedri No you clearly don\xe2\x80\x99t if you think he\xe2\x80\x99s useless. Also a toxic fans like yourself who hate on 18 year olds for no reason is exactly why people slander Puig instead of appreciating both of them. They\xe2\x80\x99re both our talents'
1462882714441465859;1637613392000;TheDesmondTaiwo;38;68;False;0;0;0;2;b'It\xe2\x80\x99s like Barcelona pay for these awards. I remember Fati winning it after playing like four games \xf0\x9f\x98\xa9. This Pedri own even better small. https://t.co/bZoujdsCbk'
1462882673765007368;1637613383000;Revolving_News_;896;1743;False;0;0;0;1;b'@Celticboca @BBCSport Not all of us, Pedri was well deserving 100%'
1462882643310268418;1637613375000;Moi_Mendy2;150;330;False;0;0;17;1;"b""@brfootball They call me 0070\n0 Goal\n0 assist\n70 Games\n I'm Pedri"""
1462882641531875330;1637613375000;FarhanFC8;143;313;False;0;0;0;0;b'Well first congratulation Pedri but personally I would pick Jude Bellingham. Two really good exiting prospect for the future though! https://t.co/d7gpG7JtSv'
1462882606815588355;1637613367000;BarcaTalkFC;1351;1442;False;0;0;7;0;b'\xe2\x9c\x85Pedri - Golden Boy\n\xe2\x8f\xb3#LM7\nIt\xe2\x80\x99s inevitable https://t.co/MXcKXfSb9H'
1462882328477200385;1637613300000;blueblanco21;105;259;False;0;0;0;0;b'Just realised, Real is a better fit for pedri than Barca....\nWe play the through ball game.'
1462882296009302017;1637613293000;tareLFC;58;108;False;0;0;1;0;b'@horev141 @SazMCFC @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 You didn\xe2\x80\x99t just say that'
1462882294071504911;1637613292000;mariagarridos;65737;996;False;1;0;119;1;b'@FCBarcelona @Pedri @TipTibba Our kid is shining \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1462882172231196676;1637613263000;Soccer24COM;4718;486;False;0;0;1;0;b'Bayern Munich are interested in The Golden Boy, Pedri. The German club would be willing to make him the most expensive transfer in their history as well as to quadruple his salary.'
1462882080027729927;1637613241000;ZiziPacked;2156;605;False;0;0;2;0;b'@boatingbot1 @Pedri__prop @DestinhoMagic @MalachaieV @tonifcbarca @fuxkalba @amitrmfc @TrentCule I know it smells dam crazy in there'
1462882041737859073;1637613232000;TmtmGtm22;9;48;False;0;0;0;1;b'@PenaldoEra @FCBarcelona @Pedri Nope I watch games and understand his role. If buoy think he\xe2\x80\x99s just a back passer you don\xe2\x80\x99t understand his role or watch games'
1462881934456111107;1637613206000;Soccer24COM;4718;486;False;0;0;1;0;b'Pedri won the 2021 Golden Boy Award.'
1462881864805408768;1637613190000;David_C_Lipan;82;752;False;0;0;3;2;"b""@brfootball Pedri? seriously? It's degrading to the past winners and the award itself."""
1462881805225189379;1637613176000;TheClintLowe;37;33;False;0;0;0;0;b'@FabrizioRomano @ohenegyanfelix9 pedri overplays himself and gets injured. not the brightest lad'
1462881787995209728;1637613171000;Ironic_7;75;297;False;0;0;0;0;b'@Pedri @tuttosport Felicidades crack \xf0\x9f\x87\xae\xf0\x9f\x87\xa8\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6'
1462881785902108674;1637613171000;TmtmGtm22;9;48;False;0;0;0;1;b'@Hironik22 Pedri won it because he was talented and good enough to win it. Stop d*ckriding Messi for everything. I love Messi but his fanboys are annoying'
1462881631165943810;1637613134000;Max_Kay_;637;659;False;0;0;0;0;b'*GRADES MIGHT NOT MATTER AFTER SCHOOL, PLAN TO BEGIN YOUR OWN BUSINESSES - BAWUMIA TO FRESH GRADUATES.*\n\nhttps://t.co/BXkWZHXTBa\n\nKwame Legend Anthony Taylor Stonebwoy Baby Jet Gyan Jose Mourinho Dubai Pedri Kass Vawulence #Asuoden #KalyJaySpace Coutinho Akuffo Addo Bawumia'
1462881576807809031;1637613121000;poenicusium;408;597;False;3;1;113;1;b'@brfootball Pedri best highlights in 2021 was a sidepass to Jordi Alba'
1462881542879862786;1637613113000;iamkk777;3;88;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 2008-2016 this trophy is useless'
1462881434176270336;1637613087000;GoonerCraig41;860;985;False;0;0;2;0;b'@FifaCMTips @Pedri @FCBarcelona Is that a Turkish kebab shop owner face ? https://t.co/dxq4CYew6H'
1462881393621540865;1637613077000;English_AS;179989;1111;True;1;2;6;1;b'Bayern Munich ready to break bank for Golden Boy Pedri: https://t.co/OhCkf5GBoi https://t.co/hRwBnDOSTm'
1462881383433580547;1637613075000;Donsinglekay;5334;5424;False;5;0;7;0;b'Pedri is diamond..... Congratulation boy'
1462881315057983492;1637613059000;YorkshireSp0rts;4006;445;False;0;0;2;0;"b""\xf0\x9f\x8f\x86 Golden Boy 2021\n\nPedri beat Jude Bellingham t'win t'award for t'best under-21 player laikin' in a European country's top division.\n\n#bbcfootball https://t.co/DxwdQrn1Jq"""
1462881237152980994;1637613040000;fabianjnr5;11307;4629;False;0;0;1;2;b'@Abiso_la I tell my friends everyday that you are  better than pedri'
1462881080286097415;1637613003000;DanscoSpurs;87;178;False;0;0;0;1;b'@kings_bastard_ Maybe but if they signed him then they might have rested Pedri.'
1462880978498560001;1637612978000;TmtmGtm22;9;48;False;0;0;0;0;b'@rahulmsd_91 @FCBarcelona @Pedri Clear of any madrid youngsters'
1462880854649327621;1637612949000;kiddafame;4116;4853;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Ah Martial all win golden boy \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462880774747672576;1637612930000;up_bolton;505;166;False;0;0;58;2;b'@tcourtois1ii @Valv3rdeGOAT I am a barca fan but Pedri and gavi are WAY too overhyped name me one good performance from them.'
1462880753180684289;1637612925000;Swagzdaking;358;348;False;0;0;1;1;b'@leoninepuffy @forget_them_bro @TiiJayy @TurnertookaTurn @BigFrman @Laxix6 @Rheeta_xo Also you forgot to add this was earlier in the season make dem no come with e dey blunt.\n\nPuig started pedri was a sub'
1462880719542366211;1637612917000;LARZA4;2035;4415;False;0;0;0;0;b'@up_bolton @barcacentre You all forgetting pedri'
1462880568086077443;1637612881000;cawthorn_4;171;1114;False;0;0;0;0;b'@FootballManager @Pedri Can you please remove benjamin mendy from the game lads? He\xe2\x80\x99s literally a rapist'
1462880456911720449;1637612854000;TmtmGtm22;9;48;False;0;0;0;1;b'@C86470166 @FCBarcelona @Pedri telling me you haven\xe2\x80\x99t watched pedri play enough without telling me you haven\xe2\x80\x99t watched pedri played enough'
1462880440545542144;1637612850000;Luckycanuck71;942;2796;False;0;1;0;0;b'@ChrisSteuber @GTSDistribution @GoGTSLive Chris Which top three Pedri RC card brands / versions would you recommend buying?'
1462880433386008587;1637612848000;khattabamr;1353;420;False;0;0;20;2;b'The comparisons of Gavi with Camavinga or even Pedri is so unfair to Gavi, even though he might be winning a lot of them, because Camavinga and Pedri have had 2-3 seasons.\nGavi has about 12 games in senior football and played out of position for half of them.'
1462880293690429440;1637612815000;Swagzdaking;358;348;False;0;0;0;0;b'@tonyDieke @001Legendary Dude said people hating puig for no reason and calls Pedri useless backpass merchant'
1462880239030349831;1637612802000;Sportsinformer3;108;94;False;0;0;0;0;b'Bayern Munich\xe2\x80\x99s move for Barcelona star Pedri is pathetic and\xc2\xa0embarrassing https://t.co/oztPDeC5vn'
1462880238598344709;1637612802000;avfcPJR;138;160;False;0;0;1;0;b'Absolute bollocks this is. Pedri has done nothing in comparison to Bellingham. Such a massive group of frauds. Makes you sick. https://t.co/H0ICHTTaoE'
1462880122512543761;1637612774000;Shpetim21816405;113;725;False;0;0;0;0;b'Barcelona\xc2\xb4s Golden Boy Pedri won\xc2\xb4t be rushed back by\xc2\xa0Xavi https://t.co/9O0l4tZJXZ'
1462880077201514504;1637612764000;AOsborn28270932;11157;11049;False;0;0;5;1;"b""#NTVPressBox you need to have a say on Xavi's first game, Conte's first win, Messi's first League 1 goal, Pedri's #GoldenBoy2021, Gerald &amp; Dean wins. @DhakabaKigongo @MarkSsali @andrewkabuura"""
1462879896967942151;1637612721000;TmtmGtm22;9;48;False;0;0;0;0;b'@Neon_Xe @FCBMonty_ @talkfcb_ I think it\xe2\x80\x99s probably obvious that pedri loves this club that\xe2\x80\x99s why he signed a 1 billion release clause which is 4 times more than Neymar\xe2\x80\x99s. He wants to succeed here'
1462879809869074432;1637612700000;FCBarcaRooter;38;49;False;0;0;0;0;b'Bayern Munich\xe2\x80\x99s move for Barcelona star Pedri is pathetic and embarrassing\n#FCB #FCBarcelona\nhttps://t.co/INQMj7gD0O'
1462879692126658560;1637612672000;odiskylamba;653;536;False;0;0;0;0;"b""@Pedri @tuttosport Congratulations Pedri but you're mid"""
1462879662623772672;1637612665000;WiIitao;2407;373;False;0;0;0;0;b'@SnufflyCule Pedri account is goated'
1462879650703683584;1637612662000;GoonerCraig41;860;985;False;0;0;5;0;b'@FifaCMTips @Pedri @FCBarcelona That @EAFIFADirect face lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, Pedri moved from Barca to Everton in my save transfer fee of 108m in season 2 lol career mode very realistic lmfao. https://t.co/xgApDZvrUQ'
1462879559582425096;1637612640000;raheemzee;2747;2520;False;0;0;1;0;"b""@cfcRon___ @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Messi makes classy goals look like normal. That's why they dont rate him"""
1462879325200388099;1637612584000;c_z_z_;371;845;False;0;0;0;0;b'@FCBarcelona @Pedri Gavi winning next year'
1462879092416544768;1637612529000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Barcelona\xc2\xb4s Golden Boy Pedri won\xc2\xb4t be rushed back by Xavi https://t.co/Elc65SQnsB \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
