id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451972507242745856;1635012196000;r3dfieldd;117;114;False;0;0;0;2;b'@Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave According to who? Blood and Gore are not what makes a fight scene good. This right here can go toe to toe with any Daredevil fight scene and is better than most of them.\nhttps://t.co/VYdgrRr6Zt'
1451971412634263552;1635011935000;r3dfieldd;117;114;False;0;0;0;2;b'@Prot3in_Pedri @Tyrant1001 @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave Winter Soldier is definitely better than Daredevil.'
1451971325246025730;1635011914000;juliensnr3;64;545;False;0;0;0;0;b'@rumeyssa_k2l @Pedri viens'
1451971319055196166;1635011913000;ONami_swann;3401;1048;False;0;0;10;1;"b'@LukamGarcia Pedri&gt;Kimmich in my books \xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x93\x96'"
1451971241221533697;1635011894000;gionumber26;524;522;False;0;0;0;1;b'@Flowjacko Phil Foden ain\xe2\x80\x99t but Pedri lowkey might be you ain\xe2\x80\x99t hear it from me tho'
1451970163553837065;1635011637000;lucasfcb21;211;266;False;0;0;0;0;b'@HaalandTempo Pedri is better than KDBrazzers ngl'
1451969496252624906;1635011478000;jasprBVB;29;154;False;0;0;0;0;b'Ppl still compare Bellingham with Pedri ????'
1451969330867064833;1635011439000;BigMad4ndy;10;127;False;0;0;0;1;b'@HunterGodson I dream of a future midfield consisting of Pedri, Bellingham and camavinga'
1451969004164329477;1635011361000;HaalandTempo;1282;972;False;0;2;12;4;"b""Why does everyone want to put him in the worst situations.\n\nI'll happily swap Pedri for De Bruyne man warra baller https://t.co/0tQabWCkqm"""
1451968979484954633;1635011355000;hassan_u_a;3469;1870;False;0;0;3;0;b'Better than pedri https://t.co/Icg0E7gSQl'
1451967557808926725;1635011016000;Hasta_El_Madrid;202;243;False;0;0;0;0;b'@LosBlancos_Live 1- Haaland\n2- mbappe\n3- vinicius\n4- Foden\n5- Fati\nMy 5 best youngsters.\n\nHonorable mention musiala, pedri'
1451967134771384322;1635010915000;M_Alex5;520;662;False;0;0;0;1;b'@Pedri_prop Rare W'
1451966391561641993;1635010738000;peter_chelsea4;53;495;False;0;0;13;0;b'@UruguayanBaresi @Pedri_FCB__ 8-2 still mentality unstable from that'
1451966306291535875;1635010718000;davemb007;87;151;False;0;0;0;1;b'@_Wewa_ @Cristanooooo @Prot3in_Pedri @SxrgioSZN @Ifcnathann Honestly that\xe2\x80\x99s why I ended the discussion. It\xe2\x80\x99s people like this who will tell you that Lampard was  better than Zidane'
1451966034580279298;1635010653000;_Wewa_;3612;647;False;0;0;0;1;"b""@davemb007 @Cristanooooo @Prot3in_Pedri @SxrgioSZN @Ifcnathann Imagine, Mourinho rates Ronaldo Lima ahead of Cristiano. But a lot of these clowns don't understand it."""
1451965991378948102;1635010643000;stighefootball;75697;1593;True;0;0;4;1;b'@StateOfPlayPod No chance. Huge gap between Pedri, Bellingham, a 100% Fati - and the rest.'
1451964593585090562;1635010309000;Prajeii_FCB;232;356;False;0;0;1;1;b'@TotalCruyff i mean barca fans have high hopes of pedri but he aint foden lvl lol'
1451964453168295940;1635010276000;TheAdebisi8;429;616;False;0;0;0;1;b'@Pedri_prop Both better than Midri sadly'
1451964002771382278;1635010169000;TheAdebisi8;429;616;False;0;0;0;1;"b""@Pedri_prop -Reps Stamina merchant\xf0\x9f\xa4\xa1, Just because one is better doesn't mean both aren't gonna be absolute class."""
1451963716992487430;1635010100000;stighefootball;75697;1593;True;0;0;4;1;b'@StateOfPlayPod Just Pedri'
1451963683941224451;1635010093000;Prajeii_FCB;232;356;False;0;0;0;1;b'@TotalCruyff ofc foden is miles ahead but know thinks pedri is foden lol'
1451963044217724937;1635009940000;NCbarca;91;198;False;0;0;4;1;b'@tonifcbarca Puig is better than exhausted pedri or recovering from injury pedri 100%\n\nPut pedri back in his original form and he\xe2\x80\x99s pretty incredible'
1451962854777626627;1635009895000;Harshhhhhcfc;14;47;False;0;0;0;1;b'@SlyStallone8 @Nimrod37231879 @guregori0 @PTapinaldo @AbsoluteChelsea Funny thing is the players you are bragging about araujo pedri de Jong aren\xe2\x80\x99t even la Masia players . Tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451962717934325760;1635009862000;BhavikKanabar;257;157;False;0;0;5;1;b'@FifaCMTips wish there was a fix so that AI clubs also buy realistic targets vs. pedri going to Wolfsburg'
1451961830650179589;1635009651000;Harshhhhhcfc;14;47;False;0;0;0;1;b'@SlyStallone8 @Nimrod37231879 @guregori0 @PTapinaldo @AbsoluteChelsea Nah I can\xe2\x80\x99t take you seriously. Mount cho James christinsen and a goalkeeper 6 pieces of wood  would literally  eat your entire academy Alive not even joking . Am i suppose to take barca academy seriously \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Araujo frenkie and pedri aren\xe2\x80\x99t even from your academy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451961828695842823;1635009650000;TotalCruyff;700;442;False;0;0;1;3;b'Phil Foden is what Barca fans think Pedri is. https://t.co/vo7WK3H0xQ'
1451961511300190210;1635009575000;Tyler_Skasgard;54;116;False;0;0;1;0;b'@Prot3in_Pedri @TheEuropeanLad Worry about ur own crisis of a team\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451961324699852820;1635009530000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri_FCB__ They might dunk on us'
1451961037662658568;1635009462000;SlyStallone8;9564;8992;False;0;0;0;0;b'@Harshhhhhcfc @Nimrod37231879 @guregori0 @PTapinaldo @AbsoluteChelsea A good coach is winning with frenkie Pedri at middle and Ansu in front'
1451960838479249413;1635009414000;owenjnrpapi;672;511;False;0;0;5;0;b'Bagofnuts after Chelsea scored 7 today looks for a way to still single out a problem targeting Harvertz \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 forgetting that Harvertz has more goals this season than Pedri last season and this season put together \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451959676128669701;1635009137000;ukopsfcb;244;217;False;0;0;0;1;b'@kelmosthated Wait now that u mention it de jong was class in the euros. Busquets and pedri were as well but koeman tax sadly'
1451959662362963978;1635009134000;Sir_Grizou;1075;1001;False;0;0;1;1;b'@Pedri_prop Ratba was at fault'
1451959451611762688;1635009084000;shemsifcb;2985;167;False;2;0;75;4;b'Bellingham at 18 is already the 2nd best midfielder in Bundesliga and by far the best English one.\nHe\xe2\x80\x98s on the same level as Pedri/Fati/Musiala/Wirtz.\nWill be Dortmund\xe2\x80\x99s second 100M+ transfer after Dembele.\nSadly Bayern didn\xe2\x80\x99t get him.'
1451959282132570112;1635009043000;Watanabe__2000;53;914;False;0;0;1;0;b'@The_Gerrard_Era Cause Pedri is above them all'
1451958852488994822;1635008941000;valverdecentraI;3844;1101;False;0;0;0;0;b'@LaPulgaKing @Pedri_prop better than ding dong'
1451957485821218821;1635008615000;GentleDaniel01;838;960;False;0;0;0;0;"b""@EDBculer Pedri for Kroos, what's this\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451956945649381376;1635008486000;KIAMBO42069;123;327;False;0;0;0;0;b'@fcbtrey -Doesnt even know how Pedri and Gavi play'
1451956644544348164;1635008414000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Pedri_prop This wasn\xe2\x80\x99t a joke plus cry'
1451956203693674508;1635008309000;peteblackman;1465;4301;False;0;0;1;1;b'@jamesfrowen I get what you\xe2\x80\x99re saying but he\xe2\x80\x99s seems very special. Players that good have to play. Look at Pedri for Spain.'
1451956046977667076;1635008272000;totalBarca;263227;1031;False;12;0;492;3;b'Pedri is running and training with the ball. We\xe2\x80\x99ll see him back in the team soon! https://t.co/76rKtf3kNH'
1451955821928009728;1635008218000;LaPulgaKing;1695;685;False;0;0;2;2;b'@Pedri_prop Bench Appearancedri too'
1451955067968532484;1635008038000;GenericFifa;1012;25;False;1;0;34;0;b'@FifaCMTips @EASPORTSFIFA @ErlingHaaland @BlackYellow Hopefully this shows Pedri NEEDS a Custom face ASAP...'
1451954879912677379;1635007994000;Midtjyllandfan;425;431;False;0;0;1;1;b'@Pedri_prop Pedri dropped a stinker'
1451954579524964352;1635007922000;PedriVision2;1772;1563;False;0;0;1;1;b'@Pedri_prop @DestinhoMagic @destinho_cheif2 awks...'
1451954568909266945;1635007919000;Ibra_097;2118;705;False;0;0;1;1;b'@freeddd100 @1Messi10_ I meant best to play against real atm, pedri over gavi'
1451954106604601344;1635007809000;CFCAziKN;1164;756;False;0;0;1;0;b'@CFCSam47 Him and pedri are elite level'
1451954014413754368;1635007787000;LafKakkoPanarin;44;204;False;0;0;0;0;b'@amitrmfc Replace with De Jong and Pedri and it\xe2\x80\x99s perfect'
1451953992280465413;1635007782000;scbmomo;882;809;False;0;0;10;0;b'@FifaCMTips @EASPORTSFIFA @ErlingHaaland @BlackYellow One season in with Pedri and he grew from an 83 to 90 overall'
1451953741796679680;1635007722000;Danielwynn94;38;446;False;0;0;0;1;"b""@ClayCopter @AdibeliVictor @FrankKhalidUK Pedri is not from la masia fati is a good player but not yet world class gavi again not yet world class so you can't say you have produced world class players reece james is up there with one of the best young right backs in world football mount is in the ballon dor top 30"""
1451953620178591744;1635007693000;_Wxos;416;1209;False;0;0;0;0;b'@PedriVision2 Not the time ffs (Hide if pedri is finished)'
1451953042790567936;1635007556000;ClayCopter;50;433;False;0;0;0;2;"b""@Danielwynn94 @AdibeliVictor @FrankKhalidUK Fati literally scoring every week, Pedri included in Ballon D'or top 30 + Golden Boy frontrunner + Euro 2020 YPOTT, and Gavi starting in El Clasico tomorrow."""
1451953039330349059;1635007555000;rohanne10372513;10;26;False;0;0;0;0;b'@MaguguMakhosi @trincao_pedri @nmzwali @OfficialCSA Bro but when they both played together sa always qualified for semies and some time final also'
1451952194908004362;1635007353000;mrblaq_;145;215;False;0;0;1;0;b'@Goatverde_15 @IntChampionsCup Nothing special about pedri. Just another glorified guy who plays barca style. Pass pass pass. Short passes mostly. Passes that a blind person can make'
1451951736780898310;1635007244000;_Kxder;84;189;False;0;0;1;0;b'@JamalMusiala Better then Foden Pedri Mount and gavi'
1451951472350990346;1635007181000;GrizzGotNext;2680;1533;False;0;0;11;0;b'@BleacherReport @brfootball @Bundesliga_EN better than pedri'
1451951356978384896;1635007154000;arielhellboy88;9;48;False;0;0;0;0;b'@BleacherReport @brfootball @Bundesliga_EN Best than pedri,'
1451951328465412096;1635007147000;EDBculer;1059;371;False;0;0;2;2;"b'the changes I would make for this are\nVinicius for Depay\nFDJ or Pedri for Kroos\nAlaba &amp; Araujo for Pique &amp; Militao https://t.co/A7VjM6WXNx'"
1451951030707621894;1635007076000;3nfa_meho;3129;2932;False;0;1;1;11;b'@ESPNFC Wtf is Kroos and Modric doing there??? \nHave they played any better football than Pedri or Gavi this season?'
1451950858061721605;1635007035000;IdrisKhalif;1154;1167;False;0;0;0;1;b'@goal @BellinghamJude @BlackYellow Better than Pedri'
1451950804307415040;1635007022000;TheEuropeanLad;159100;149;False;37;20;1064;39;b'Koeman: \xe2\x80\x9cPlayers out for tomorrow? Demb\xc3\xa9l\xc3\xa9, Pedri, Araujo, Jordi Alba is a doubt but we think he will be fit to play. Ag\xc3\xbcero can\xe2\x80\x99t play 90 minutes. Ansu Fati can play 60 or 70 minutes.\xe2\x80\x9d https://t.co/N53pDK9r8N'
1451950469488676868;1635006942000;Gryfterz;31;46;False;0;0;0;0;b'has delighted the fans of Man Utd with the signing of Pedri. #FM21Mobile'
1451950120510148608;1635006859000;FChyma;2337;3086;False;0;0;0;0;b'Pedri come outside https://t.co/NupV38wodQ'
1451949621832417280;1635006740000;MisterCuler;765;2892;False;0;0;1;1;b'@Nasty_Nico10 The sea internet !!\n\nIt was impossible, categorically less..... But kept on navigating and spent time and real local people who watched him etc...\n\nI have a giant pedri euro ode thread completed but pending since months\n\nPedri las Palmas\nAnd\nAlso Moussa afcon wonderboy'
1451949604568698881;1635006736000;IrakliEmukhvari;33;467;False;0;0;0;0;"b'@ESPNFC Where are Gavi &amp; Pedri ? \xf0\x9f\x98\x8e'"
1451948528897507330;1635006479000;WuradeUTD;632;918;False;0;0;1;1;b'Olmo scores the winner against Granada pedri is the worst footballer I\xe2\x80\x99ve ever seen'
1451948396537909249;1635006448000;AbdoBanor;186;761;False;0;0;0;1;b'@_a_rpan @tonifcbarca both our midfielders but pedri is better than puig and gavi'
1451948103850934274;1635006378000;nicorformed;419;324;False;0;0;0;1;b'@DestinhoMagic @Pedri_prop Pest'
1451947871788355586;1635006323000;MisterCuler;765;2892;False;0;0;0;2;"b""@Nasty_Nico10 Also same of baby pedri, rare details in laspalmas baby days and Segunda...\n\nAlso he ain't similar to alaba no where, he is umiti upgraded the way he uses body and shielding and also his character and enthusiasm to win his duels and defensive area.."""
1451947427892584455;1635006217000;sudeeph_b;367;469;False;0;0;4;0;b'Pedri is the best player in the world.'
1451947083674447879;1635006135000;ferny_004;866;648;False;0;0;78;2;b'@brfootball @Bundesliga_EN He\xe2\x80\x99s clear of pedri tbh'
1451947063114145795;1635006130000;VibeWithCrypto;10;36;False;0;0;0;1;b'@Kappo9s @ChampionsLeague Better then pedri'
1451946968645881859;1635006107000;MekaJoestar;124;552;False;0;0;0;0;b'@BlackYellow Better than PEDRI'
1451946045202632714;1635005887000;KongGeorge;1107;3165;False;0;0;1;1;"b""@DenSorteKlumpen Haha. Lower that nonsense-clause on Pedri then y'all can get all the Lewisham-flavour yall want \xf0\x9f\x98\x89"""
1451945854701604871;1635005842000;__XhIz;103;317;False;0;0;1;1;b'@eazyqualtwo Pedri need to improve this aspect'
1451945030491455488;1635005645000;Danielwynn94;38;446;False;0;0;0;1;"b""@Barca4life1000 @adithyabinoy707 @ClayCopter @AdibeliVictor @FrankKhalidUK It's not the point they ain't playing for you guys this is what I'm saying maybe they all turn out to be amazing players bit at this moment in time they ain't minus pedri who isn't from barca academy"""
1451944901583773698;1635005615000;AbdoBanor;186;761;False;0;0;0;1;b'@_a_rpan @tonifcbarca pedri will back and shit on both'
1451944726656028675;1635005573000;_a_rpan;1431;1849;False;0;0;2;1;b'@AbdoBanor @tonifcbarca Better than pedri'
1451944423806443523;1635005501000;MalabaFCB;457;1665;False;0;0;0;0;b'Pedri haters out of their caves https://t.co/fffIAu1Ncb'
1451944040941895688;1635005409000;ChampsOfEurop3;114;266;False;0;0;0;0;"b'@terryflewers @DanielBamiji_ Pedri &amp; Gavi are clear'"
1451943745188925442;1635005339000;sellTerLaden;777;676;False;0;0;0;0;b'@_donzizou5 @Pedri_prop not a joke'
1451942609086148615;1635005068000;adithyabinoy707;7;95;False;0;0;1;1;b'@Danielwynn94 @Barca4life1000 @ClayCopter @AdibeliVictor @FrankKhalidUK Even pedri was bought into the b team dynamics but surprised with his level he was integrated to the first team'
1451942355620143104;1635005008000;adithyabinoy707;7;95;False;0;0;0;2;b'@Danielwynn94 @Barca4life1000 @ClayCopter @AdibeliVictor @FrankKhalidUK Lol wich young players did we buy other than pedri as a first team material'
1451941793382101003;1635004873000;RSC_FCB;170;320;False;0;0;1;0;"b""@gnabrynationFCB Ik but sometimes you have to take some chances\nMany midfielders does that\nThat's what him and Pedri lacks"""
1451941256964231173;1635004746000;ObedMen24527962;53;334;False;0;0;0;0;b'@brfootball Ansu Fati and Pedri best skills watch video'
1451940706960949248;1635004614000;LaLigaLowdown;18144;513;False;0;0;7;0;"b""Countdown to El Cl\xc3\xa1sico\xe2\x8f\xb3\n\nBar\xc3\xa7a and Real Madrid have released their squads for tomorrow's game \xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 Jordi Alba makes it but Pedri and Ara\xc3\xbajo are among the absentees.\n\n\xe2\x9a\xaa Dani Carvajal and Eden Hazard have won the race to be fit for inclusion.\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/LP7SJr6mdq"""
1451939811787411457;1635004401000;CULERZIGNITED;111;259;False;0;0;1;0;b'@thenameiskabi10 Pedri doesn\xe2\x80\x99t know what \xe2\x80\x9cshoot\xe2\x80\x9dmeans'
1451939771928899587;1635004392000;bskrrr_;2492;2396;False;0;0;0;0;b'bellingham obviously better than pedri'
1451938917989576709;1635004188000;thenameiskabi10;2338;1513;False;0;0;4;2;"b""Mfs saying Puig una, De Jong, Pedri and Busquets can't even shoot harder than me ffs, they always looking to pass when they get the ball in the edge of the box https://t.co/SDLZdSpDVU"""
1451938842630631427;1635004170000;vaniIagavi;126;161;False;0;0;0;1;"b""@Pedri_prop Tr0ll + didn't ask"""
1451938451188768771;1635004077000;dubpression;491;643;False;0;0;0;2;b'@Pedri_prop Sucking toes, yes'
1451938349846040579;1635004052000;Legend2772;3;35;False;0;0;0;0;b'@raj_knocker @NinoProYT @GreatWhiteNueve no he doesnt pedri is way better than that overrated kid'
1451938302421000202;1635004041000;Umer515K;1238;497;False;0;0;29;0;"b""they're two different players though. Pedri isn't really a goal scoring midfielder because he's good at other things. his ball recoveries are insane. his passing is so great for an 18 year old. Mount reminds me more of Coutinho. the Coutinho that was actually good at football. https://t.co/vo8ImR1HGs"""
1451937405062242308;1635003827000;laminKa33295837;49;187;False;0;0;0;1;b'@messi_goated @shayaanfcb Messi was carried by pedri.'
1451937252867657730;1635003791000;IyerVinodS;874;1772;False;0;0;1;1;b'@eazyqualtwo Pedri is 18 years old and mount is 22, give him sometime and he will be a better player. Pedri still has a lot of time to learn and improve.'
1451937168604102660;1635003771000;BlankVishal;2887;4397;False;0;0;0;0;b'If Pedri is average, that means all others are shit. https://t.co/BPTnPodInt'
1451936931303067651;1635003714000;RabihBenkacem;0;32;False;0;0;0;1;b'@LegendBeast2810 @skworldfootball 4 Barca players!?!? You got be joking! Teg, Pedri, Gavi, Ansu, Depay........'
1451936858838077442;1635003697000;laminKa33295837;49;187;False;0;1;1;2;b'@messi_goated @shayaanfcb Unpopular opinion. Without Pedri Messi would not be in the top 3 for the ballon dor.'
1451936452368125960;1635003600000;vaniIagavi;126;161;False;0;0;1;0;b'@fcbfrenkie_ Pedri literally got YPOTT while jude was enjoying his youngest player to play in it una lol'
1451935829983563779;1635003452000;Frenkenbauer21;1083;1987;False;1;0;19;0;"b""You can tell by tweets who watches Pedri during matches and who doesn't. Haven't seen any other current youngster with his level of positional awareness and quick thinking. Love the little man so much. https://t.co/H9DAcXgRPE"""
1451935658847744005;1635003411000;culerclown;387;441;False;1;0;15;0;b'Bellingham only needs to score a goal against Bundesliga farmers Arminia Bielefeld (relegated more times than any other german club) to be compared to olympic medal winner , best young player of the EUROS , team of the tournament player Pedri Gonzalez. \nU can\xe2\x80\x99t be serious https://t.co/T2gpVeO1ds'
1451935188846403584;1635003299000;SiempreBarca27;664;615;False;0;0;10;0;b'Taking nothing away from jude who is a phenomenal baller, Pedri is a step ahead.'
1451934977570983937;1635003248000;SiempreBarca27;664;615;False;5;0;119;3;b'Pedri got YPOTT in the same tournament jude was playing btw https://t.co/rlHVCCL6oX'
1451934716752506887;1635003186000;padrepedri;450;2260;False;0;0;0;0;b'@MESSIGOATIA1 Behind pedri'
1451934605943009288;1635003160000;EliteAbhinav;17;65;False;1;1;8;1;"b""@Bundesliga_EN @francefootball People Think Lewandowski will win Ballon D'or becouse of goals then There's no chance,\nits the same reason why Greenwood not in Ballon D'or but Pedri is.\nSo There's only one player with Beautiful football attributes and also one of the top scorer + assist\nU know who https://t.co/xGAWH0zzE6"""
1451934492265009162;1635003133000;adv_meli;3929;3922;False;0;0;5;0;b'@Mbappeuxx Lol, respect Pedri'
1451933987388100610;1635003012000;HermannBarcelon;375;316;False;0;0;0;1;"b""@CuleSince95 @samuelmarsden The deal was done months ago. All the deals (Pedri, Ansu). There were just a few captains who weren't/aren't on board.  All smoke and mirrors."""
1451933486332350469;1635002893000;HermannBarcelon;375;316;False;0;0;0;1;"b""@CuleSince95 @samuelmarsden Both good, great players but still not stratospheric stars. Lack physicality. Pedri couldn't hit the broad side of a barn with a bag of rice TBF."""
1451933217926303746;1635002829000;Mbappeuxx;3831;1830;False;1;7;48;8;b'Jude Bellingham is who Barcelona fans think Pedri is.'
1451932990955823105;1635002775000;CuleSince95;926;1305;False;1;0;2;1;"b""@HermannBarcelon @samuelmarsden Socis have seem both ansu and pedri renewed they don't give a damn about dembele."""
1451932964011618310;1635002768000;Odxi_7;2363;1543;False;0;0;13;0;b'@goal @BellinghamJude @BlackYellow Better than Pedri'
1451932595915264002;1635002681000;The_Batman1603;1088;1085;False;0;0;0;4;b'@yassin_cfc Kovacic is not better than Modric mate  lmao, \xe2\x80\x9dhe\xe2\x80\x99d play alongside De Jong\xe2\x80\x9d nope they have Gavi and Pedri, he wouldn\xe2\x80\x99t play for Liverpool either cuz Henderson is clear, and our midfield would still be Pogba and Fred cuz Fred gives us better balance that Kovacic would, enjoy the L'
1451932406001270784;1635002635000;ninad10iii;731;760;False;0;0;0;0;b'@Malikrmcf @Lewandisneyy @Pedri_prop @totalnjr He got restricted i think'
1451931352203288584;1635002384000;Frenkenbauer21;1083;1987;False;0;0;9;0;b'Pedri-Mount comparisons again https://t.co/lOj53NWLox'
1451931352048173059;1635002384000;ballknolly;67;132;False;0;0;3;0;b'Another player better than Pedri https://t.co/bpxPUBC2al'
1451931254908235782;1635002361000;phlexkhid;4998;3716;False;0;0;0;2;b'@snipergvng1800 @FCBarcelona @RonaldKoeman If I put Dejong,Pedri, Busquet and Puig. Puig is the least person to hold ball. He takes ball turns and deliver . He barely even tries to move with a ball forward, he\xe2\x80\x99ll rather give a through pass forward than waste time to move with the ball'
1451931147714371586;1635002335000;valverdecentraI;3844;1101;False;3;2;44;7;b'puig is better than pedri he just dated koemans daughter or sum https://t.co/KnYbAztQWK'
1451929665795497984;1635001982000;Malen_is_here;1404;1806;False;0;0;8;1;"b'Bellingham &gt;pedri and thiago'"
1451928202637623300;1635001633000;hahakanji;911;296;False;1;0;2;0;b'@BlackYellow Pedri come outsideeeee'
1451927984932376581;1635001581000;WiktorSZN;336;620;False;0;0;5;0;b'People really think Pedri is better than him \xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/JF2Kkgxf4z'
1451927904296833027;1635001562000;hahakanji;911;296;False;0;1;10;0;b'Pedri where are you https://t.co/3DLarjaFR4'
1451927800382820358;1635001537000;kinny_aaron;403;367;False;0;0;1;0;"b""@kalosresident Yeah but Benzema and Vinicus are in great form. We don't have Araujo and Pedri for this game. Araujo is a big loss for us"""
1451927482186141696;1635001461000;footnut;1097;437;False;0;0;2;1;b'@Pedri_prop Ratio then'
1451927018669424649;1635001351000;GoatMessi9698;1168;1143;False;0;0;2;0;"b""Tbh pedri has to score and assist to be at the top now just can't be a non scoring midfielder for long time especially in this modern age"""
1451926524622483459;1635001233000;tonifcbarca;1391;282;False;0;0;0;1;b'@Pedri_prop I didnt'
1451926076956020741;1635001126000;RaphinhaLiverp1;293;854;False;0;0;0;0;b'@Bornrealist2 @LFCTransferRoom @telegraaf @bleedinglfcred if u watched him u would know him pedri and bellingham will be top 3 midfilders itw in 6 years'
1451925941140213769;1635001094000;hate_chemistry;1391;617;False;0;0;1;1;"b'@eazyqualtwo Exactly. Busquets have polio, de Jong keeps running while Pedri expects Luuk &amp; Memphis to finish chances'"
1451925936245559302;1635001093000;tonifcbarca;1391;282;False;0;0;0;2;"b""@Pedri_prop Don't make me slander Pedri g I like him alot"""
1451925923473756162;1635001090000;eazyqualtwo;801;485;False;0;0;2;1;b'@sandarsh_cule Pedri runs too, but for ball recoveries. We need a threat from midfield'
1451925466768543755;1635000981000;Itwas1899;683;1401;False;0;0;1;1;b'@shayaanfcb A part of our fanbase slanders Pedri and puig fc too'
1451924857168351234;1635000836000;Itwas1899;683;1401;False;0;0;11;7;b'Pedri is better than Gavi and should start a head of him https://t.co/hZD8m95yXk'
1451924550447349760;1635000762000;sandarsh_cule;308;854;False;0;0;1;1;"b""@eazyqualtwo Mount more of a runner and crosser and might struggle in possession but yh that's exactly what we need in our team\nThat's where we need a good coach who can teach and demand that from pedri. Like xavi says he wants goals from his midfielders"""
1451924522039455745;1635000756000;MajedXIR;577;641;False;0;0;0;0;b'@_camaza @MikeKnowsBaII We still have elite scouting just shit coaches , todibo , araujo ,pedri, Nunez , demir etc'
1451924292011061256;1635000701000;_Joxhan_;138;120;False;0;0;4;0;"b""@_camaza @MikeKnowsBaII We got pedri Araujo Demir all while being broke we would already be cooking like old times if we weren't so broke"""
1451923829584969732;1635000591000;Farisabusaleh1;5;47;False;0;0;0;2;b'@saba_nachkebia @playboicurryyy @433 Because of grieazman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNot like we had Messi, pedri, Araujo, Stegen, de Jong, or anything'
1451923185801256971;1635000437000;Tyrant1001;764;2394;False;0;0;1;0;b'@Prot3in_Pedri @ReverseGoblin @RobbyB3ll4s @DinoBoy_101 @CultureCrave You win haha'
1451923165920309253;1635000432000;MattBlakeStan;1547;2265;False;0;0;1;0;b'@damedontleave Pedri is injured and Dest has been used as a right wing recently'
1451923029987143686;1635000400000;RoblesTruther;865;871;False;0;0;0;1;b'@MattBlakeStan no pedri? also, why is dest on the right wing?'
1451923029882064907;1635000400000;eazyqualtwo;801;485;False;1;10;76;17;b'Taking nothing away from pedri, but mount is what we need. Someone who can score goals whilie playing between our attack and midfield.'
1451922168749514754;1635000195000;exojne;551;1253;False;0;0;0;0;b'I miss Pedri...'
1451920946680455173;1634999903000;sellTerLaden;777;676;False;0;0;0;0;b'@Pedri_prop you have been on a small W streak lately ngl'
1451920238870675459;1634999734000;sellTerLaden;777;676;False;0;0;0;0;b'@totalnjr @Pedri_prop neymar is finished'
1451919903187951626;1634999654000;sellTerLaden;777;676;False;0;0;0;0;b'@totalnjr @Pedri_prop @NiyorATM great passing ability, elite ball retention and ball progression, versatility, great workrate etc.\ndidn\xe2\x80\x99t know that midfielders were only supposed to get goal contributions'
1451919612870897671;1634999585000;fcbaamir;345;332;False;0;0;0;0;"b""@totalnjr @Pedri_prop This won't make Neymar good unfortunately"""
1451919370486231049;1634999527000;sellTerLaden;777;676;False;0;0;0;0;b'@Pedri_prop @NiyorATM exactly pedri bossed that game lol'
1451916611653279746;1634998870000;lengletinho;322;390;False;0;0;0;1;b'@kshitijshah23 Someone said mason mount is what pedri and gavi is \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
