id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459182043187789825;1636731084000;ThankULeo;501;298;False;0;0;0;1;b'@shayaanfcb Both better than Pedri'
1459181466265468940;1636730946000;kab604;460;770;False;0;0;0;2;"b""@cjakaa @TacticoModerno You might be right. I just don't find him all that impressive as an interior, and Busquets is a beast. With so much quality between Busquets, Pedri, Gavi and Nico + Roberto as backup, I think swapping FDJ for a winger or 9 could strengthen the team. Or perhaps Xavi can evolve him"""
1459181456723427339;1636730944000;sunflowerrrr_xo;307;376;False;0;0;0;1;"b'@Pedri__prop He isn\xe2\x80\x99t going to outlast Puig at this club. Koeman used him like a bar of soap.\nLa Masia produces better midfielders than him. La Masia is where our greatest players are from &amp; that\xe2\x80\x99s where they\xe2\x80\x99ll continue to come from. Products of our academy.'"
1459181352700497921;1636730919000;Owoahene_AA;638;832;False;0;0;1;0;b'@livescore Start @Pedri bench @Camavinga and sell Jude'
1459181013960052738;1636730838000;fcbisfinished;429;733;False;0;0;1;0;b'@Pedri__prop koeman made him a back passing merchant ffs'
1459180786029105181;1636730784000;Pedri__prop;512;338;False;0;0;0;1;"b""@sunflowerrrr_xo No one is ever taking Pedri's spot on the team , cryy"""
1459180771609137154;1636730780000;GoldinCo;39090;789;True;0;0;3;1;b'@stead_fibers @Topps @steveaoki @aokiscardhouse @Pedri @FCBarcelona_es How many boxes did you rip??'
1459180600942858265;1636730740000;sunflowerrrr_xo;307;376;False;0;0;0;1;b'@Pedri__prop All that and Messi is the one with the record SIX European golden boots? \nAlso, what\xe2\x80\x99s your take on Pedri being a side pass merchant? Can\xe2\x80\x99t wait for more La Masia graduates to come up the ranks so we can discard of him. Cruyff said La Masia is our answer.'
1459180561772208133;1636730730000;dannymensah26;167;1473;False;0;0;1;1;b'@NiiLomotey2 Excellent observation. I never understood why Koeman allowed his CM and AMF to sometimes drift wide to the wings during attack. That\xe2\x80\x99s one reason why we don\xe2\x80\x99t see Pedri making a lot of assists and we were always suffering whenever opponents counter attack us. Xavi has a lot to do'
1459180432700817414;1636730700000;frenkie_ani;232;280;False;0;0;2;0;b'@boatingbot1 @Pedri__prop Frrr man i remember \xf0\x9f\x98\xad'
1459180207689056257;1636730646000;DepressionFcb;678;505;False;0;0;1;2;b'@Pedri__prop murdered caudrado'
1459180169516748832;1636730637000;DepressionFcb;678;505;False;0;0;1;0;b'@Pedri__prop his best game for us imo'
1459180080131891201;1636730616000;Pedri__prop;512;338;False;2;0;13;8;b'\xf0\x9f\x93\x8a \xe2\x80\x94 Pedri vs Juventus: \n\n\xe2\x80\xa2 Touches: 66\n\xe2\x80\xa2 Acc. passes: 40/42 (95%)\n\xe2\x80\xa2 Dribble attempts succ: 6 (5)\n\xe2\x80\xa2 Ground duels (won): 17 (10)\n\xe2\x80\xa2 Interceptions: 2\n\xe2\x80\xa2 Tackles: 3 \n\xe2\x80\xa2 Rating: 7.0\nGOAT \xf0\x9f\x90\x90 https://t.co/JjlKTbtW7n'
1459179986905190401;1636730593000;sunflowerrrr_xo;307;376;False;0;0;0;1;b'@Pedri__prop Whatever grinds your gears. But both are still better than side pass merchant. Our La Masia gems. \xf0\x9f\x92\x8e'
1459179255561084937;1636730419000;sunflowerrrr_xo;307;376;False;0;0;1;1;b'@Pedri__prop They\xe2\x80\x99re better than him and have Bar\xc3\xa7a dna. I know who Catalans would choose\xe2\x80\xa6'
1459178930959749150;1636730342000;Bxii_Culer;1718;2071;False;0;0;1;0;b'@Pedri__prop you got my follow g \xf0\x9f\x98\x82\xf0\x9f\x91\x8a'
1459178843764363308;1636730321000;FCBHuss;669;1462;False;0;0;0;1;b'@Pedri__prop @sunflowerrrr_xo Post actual pedri prop first'
1459178805701009409;1636730312000;Pedri__prop;512;338;False;0;0;0;1;"b""@sunflowerrrr_xo Gavi and Nico can't lace Pedri's boots \xf0\x9f\x91\x8d"""
1459178805235486762;1636730312000;Itwas1899;683;1401;False;0;0;2;1;"b""@Prajeii_FCB Even Koeman didn't use him when pedri was fit \nI doubt xavi will"""
1459178455434612740;1636730228000;abelanda81;55;796;False;0;0;0;0;b'@ltmundida @kevvwill Yep all of a sudden FdJ is not the only future of the Barca midfield. The arrival of Pedri and the rise of Gavi and Nico means he could not be an automatic starter.'
1459178415332941826;1636730219000;ytheushenrik;98;588;False;0;0;1;0;b'@FutReveal I need Pedri special card'
1459178384651702278;1636730211000;sunflowerrrr_xo;307;376;False;0;0;1;1;"b'@Pedri__prop Gavi &amp; Nico stan actually. Both better than side pass merchant.'"
1459178125762301952;1636730150000;__elclasic;599;725;False;0;0;1;1;b'@Pedri__prop \xf0\x9f\x91\x87\n0\n\nThis amount of shame'
1459178044149665801;1636730130000;DepressionFcb;678;505;False;0;0;2;0;b'@totalnjr @Pedri__prop like your idol'
1459177978529730562;1636730114000;philchapter;41;539;False;0;0;1;0;b'@JaiMeekings @FootballManager @Pedri Joke mate, innit, pissed me right off'
1459177952734695425;1636730108000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri__prop @totalnjr Own the bozo'
1459177944086159364;1636730106000;sunflowerrrr_xo;307;376;False;0;0;2;1;b'@Pedri__prop Because he\xe2\x80\x99s not the best. Duuuuh small pal.'
1459177796593459202;1636730071000;Pedri__prop;512;338;False;0;0;0;1;"b""@sunflowerrrr_xo Yeah but Pedri isn't there?"""
1459177766025265152;1636730064000;Trentsanthiago;216;277;False;0;0;18;0;b'@Pedri__prop Cristiano Ronaldo in 2021:\nMan city 2-0\nLiverpool 5-0\nLeicester 4-2\nBarcelona 3-0\nBelgium 1-0\nGermany 4-2\nSpain 0-0\nMilan 3-0\nPorto 3-2\nNapoli 1-0'
1459177612278960152;1636730027000;philchapter;41;539;False;0;0;0;0;b'@FootballManager @Pedri Why isn\xe2\x80\x99t it on iPad?'
1459177556259835904;1636730014000;totalnjr;3171;776;False;0;0;13;2;b'@Pedri__prop Twerking for likes now you fell off'
1459177418862829571;1636729981000;sunflowerrrr_xo;307;376;False;0;0;1;1;b'@Pedri__prop I didn\xe2\x80\x99t miss anyone. I ranked our best midfielders.'
1459177322137927681;1636729958000;DepressionFcb;678;505;False;0;0;1;0;b'@DestinhoMagic nabbed from @Pedri__prop'
1459177189199400972;1636729926000;faazmuhammed10;520;743;False;0;0;2;0;b'@BlaugranaMusab @boatingbot1 @Pedri__prop lmao'
1459177065215897601;1636729897000;FCBHuss;669;1462;False;0;0;1;1;b'@sunflowerrrr_xo @Pedri__prop Bodied my idol pedri__prop'
1459176934097793024;1636729865000;DepressionFcb;678;505;False;0;0;1;1;b'@Pedri__prop deserves to bang'
1459176760344514604;1636729824000;DepressionFcb;678;505;False;0;0;0;0;b'@BlaugranaMusab @Pedri__prop warra league goal for pessi'
1459176719491993621;1636729814000;DepressionFcb;678;505;False;0;0;0;0;"b""@BlaugranaMusab @Pedri__prop pessi has 0 international trophy's as well \n\ncopa America does not count"""
1459176608586207243;1636729788000;JammieKayTee;339;513;False;0;0;2;0;b'@livescore Start Pedri, bence Jude and sell Camavinga'
1459176607311147009;1636729788000;AmineGouiri10;1159;1417;False;0;0;1;0;b'@totalnjr @Pedri__prop Better than Neymickey sadly'
1459176580119416837;1636729781000;anansithecule_;332;781;False;0;0;1;0;b'Great performance, but one aspect of his game that is missing similarly to Pedri is that killer instinct to thread that final ball hopefully Xavi can in-still it https://t.co/TCdCBZhSDx'
1459176515149697036;1636729766000;sunflowerrrr_xo;307;376;False;0;0;0;0;"b'@boatingbot1 @BlaugranaMusab @Pedri__prop Neymar isn\xe2\x80\x99t playing against Gibraltar &amp; Liechtenstein in WC qualifiers.'"
1459176461433131012;1636729753000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Pedri__prop Unfollowed'
1459176426536529925;1636729744000;TyagiCuler;1588;840;False;0;0;1;1;"b""@Pedri__prop starting to feel you're not pedri_prop"""
1459176409167904777;1636729740000;fcbtreyy;2237;2842;False;0;0;1;0;b'@BlaugranaMusab @boatingbot1 @Pedri__prop Expired version \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1459176348182880258;1636729726000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri__prop Hopefully he is benched because he is trash'
1459175858774716421;1636729609000;DepressionFcb;678;505;False;0;0;1;0;b'@Pedri__prop pessi fc tears incoming'
1459175703467986965;1636729572000;FCBHuss;669;1462;False;0;0;1;1;b'@shayaanfcb @Pedri__prop Bodied me'
1459175641652334609;1636729557000;FCBHuss;669;1462;False;0;0;3;0;b'@boatingbot1 @Pedri__prop Bruh its just to troll him + im not'
1459175490179239965;1636729521000;DepressionFcb;678;505;False;0;0;1;1;b'@007_Huss @Pedri__prop your older than pedri have some shame'
1459175118643478529;1636729433000;aesthetic_blits;126;142;False;0;0;1;1;b'@Pedri__prop Unfollowed\xf0\x9f\x91\x8d'
1459174831841288193;1636729364000;DepressionFcb;678;505;False;0;0;0;2;b'@Pedri__prop @BlaugranaMusab holy own'
1459174633027084288;1636729317000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri__prop Pedri is getting benched \xf0\x9f\x91\x8d'
1459174495277748247;1636729284000;dubpression;491;643;False;0;0;0;0;b'@Pedri__prop Fact'
1459174309788749832;1636729240000;CrocsNaldo;2450;1411;False;0;0;0;1;b'@Pedri__prop I blame pedri prop'
1459174288208982019;1636729235000;maestrofati;985;789;False;0;0;0;0;b'@Pedri__prop never talk about Eric Garcia ever again \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1459174279048794120;1636729232000;DepressionFcb;678;505;False;0;0;0;1;b'@BlaugranaMusab @Pedri__prop he is a good rapper tho tbf'
1459174203593138181;1636729214000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri__prop Fr he will be benched by pedri tho can he play dmf tho?'
1459174003243945991;1636729167000;Itwas1899;683;1401;False;0;0;3;0;b'@Pedri__prop Bodied my idol Mickey Pooch'
1459173981878206464;1636729162000;DepressionFcb;678;505;False;0;0;0;0;"b""@Pedri__prop it isn't I just inspected it\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1459173962131427338;1636729157000;Bxii_Culer;1718;2071;False;0;0;1;1;b'@FCBOsama17 @Pedri__prop bodied the pedrass stan'
1459173796544499714;1636729117000;ampofo__;1098;850;False;0;0;0;1;b'@Pedri__prop Why are you mentioning pedri\xe2\x80\x99s name ? \xf0\x9f\x98\xa0'
1459173741309546503;1636729104000;fcbtreyy;2237;2842;False;0;0;1;1;b'@Pedri__prop Hacked'
1459173701467918348;1636729095000;Barca_Buzz;43626;233;False;168;14;2432;5;"b""Age of Barcelona players when Dani Alves signed for Barcelona back in 2008.\n\n\xe2\x80\xa2 Pablo Pa\xc3\xa9z 'Gavi': 3 years.\n\xe2\x80\xa2 Ansu Fati: 5 years.\n\xe2\x80\xa2 Pedri: 5 years.\n\xe2\x80\xa2 Nico Gonz\xc3\xa1lez: 6 years.\n\nNow they could be sharing the dressing room and play together! https://t.co/u53NyGWWAE"""
1459173647768117261;1636729082000;frenkie_ani;232;280;False;0;0;0;0;b'Like if you love pedri https://t.co/cINnrt3iZj'
1459172861285998597;1636728894000;Duncanamunga;135;264;False;0;0;1;0;b'@kevvwill Reason why Pedri never wanted the the holiday break after the Olympics knowing someone talented might get the opportunity and dispose him off?'
1459172703710199809;1636728857000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri__prop job he gave pedri career'
1459172246170308614;1636728748000;DepressionFcb;678;505;False;0;0;0;0;b'@Pedri__prop bodied the clown'
1459171951642095622;1636728678000;dubpression;491;643;False;0;0;0;1;b'@Pedri__prop I have a job g'
1459171748902023177;1636728629000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri__prop @FCBOsama17 laugh at your own jokes in big 2021 una'
1459171681604407314;1636728613000;OllieOnFootball;173;675;False;0;0;0;0;b'I actually work too hard at a young age I\xe2\x80\x99m starting to feel like 2020/21 Pedri'
1459171476859461646;1636728564000;Itwas1899;683;1401;False;0;0;3;0;b'@FCBarcelona @RiquiPuig Post pedri Or I unfollow'
1459171261158809603;1636728513000;dubpression;491;643;False;0;0;0;1;b'@Pedri__prop I blame midri tbh'
1459170906098515977;1636728428000;Midtjyllandfan;425;431;False;0;0;0;0;b'@Pedri__prop Asking someone if they rate Pedri is the perfect test to see if they watch football. If they rate him then they don\xe2\x80\x99t watch him and get their opinions from Instagram comment sections, if they don\xe2\x80\x99t rate him then they have basic football knowledge'
1459170848951177223;1636728415000;NaijaoddsC;593;657;False;2;0;6;0;"b""\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Manuel Locatelli against Switzerland at EURO 2020 \xf0\x9f\x91\x8f\n\n\xf0\x9f\x94\xae What'll happen between these 2 nations tonight?\n\n\xf0\x9f\x94\x97 https://t.co/2qJUaYz7kg\n\n#NaijaBet #EndSARS Daniel Regha Kante Wizkid Maria Chike Bale Buju Scholes Umtiti Pedri Davido Hazard Thomas Tuchel yaba Aminata Diallo #WCQ https://t.co/uPQgbw7C63"""
1459170798627786760;1636728403000;sellpuig;186;402;False;0;0;0;1;b'@Pedri__prop we will play with 4 midfielders g'
1459170794437808130;1636728402000;cancelfootball;239;405;False;0;0;2;1;b'@Pedri__prop \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I was talking about thiago lol'
1459170645107957771;1636728366000;Midtjyllandfan;425;431;False;0;0;0;0;b'@Pedri__prop Asking someone if they rate Pedri is the perfect test to see if they watch football. If they rate him then they don\xe2\x80\x99t watch him and get their opinions from Instagram comment sections, if they don\xe2\x80\x99t rate him then they have basic football knowledge'
1459170454753714182;1636728321000;takeshi_ix;3351;3233;False;0;0;0;0;"b""Puig entered the last game and lost rhythm we all saw it. Playing 24/7 in the Training pitch with your mates is very different when you are playing in competitions.\n\nThat's why Pedri/Gavi have thier way against   puig it's simple\nNot agenda nor anything else"""
1459170406133374980;1636728309000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri__prop He\xe2\x80\x99ll get benched'
1459170336000331778;1636728292000;DepressionFcb;678;505;False;0;0;1;0;b'@Pedri__prop ping pong'
1459170262377803780;1636728275000;Pedri__prop;512;338;False;0;0;4;6;"b""I wonder who gets benched when he returns cause it won't be Pedri https://t.co/OryzxCa7PB"""
1459170204622196756;1636728261000;fcbcrisx;185;251;False;0;0;0;0;"b""@Pedri__prop Chill he's only 38"""
1459170019686948868;1636728217000;ltmundida;64;123;False;0;0;4;1;b'@kevvwill Pedri definitely needs the rest. And if he is as good as he was last season it might end up being FDJ who needs to fight for his place'
1459169818981150730;1636728169000;DepressionFcb;678;505;False;0;0;0;0;b'@Pedri__prop still better than roberto'
1459169712147939332;1636728144000;fcbcrisx;185;251;False;0;0;0;1;b'@Pedri__prop Pest????'
1459169706888380419;1636728142000;TheFootballInd;2125;4653;False;4;0;48;0;b'Ages of Barcelona players when Dani Alves signed with Barcelona:\n\n\xf0\x9f\x91\xb6 Gavi 3 years old\n\xf0\x9f\x91\xb6 Fati 5 years old\n\xf0\x9f\x91\xb6 Pedri 5 years old\n\xf0\x9f\x91\xb6 Nico 6 years'
1459169440449261572;1636728079000;fcbfn_live;1680;4263;False;0;0;78;1;b'\xe2\x9d\x97Pedri and Roberto are working to be fit for the game against Espanyol.\n\n\xe2\x80\x95 MD https://t.co/rFVAWY8hrZ'
1459169429376413698;1636728076000;uncle_ezugo;632;834;False;0;0;2;1;b'@FCBarcelona @RiquiPuig To be honest, it is going to be very difficult for Puig, especially with guys like Pedri, Gavi and Nico doing so well.'
1459169266251542534;1636728037000;AlexJon06460135;2;7;False;0;0;0;0;b'Pedri and Roberto are working to be fit for the game against Espanyol'
1459169023434760202;1636727979000;_Messiesque_;445;626;False;0;0;0;1;b'@Pedri__prop I blame pedri'
1459168172028923906;1636727776000;NarainDhruv;13;38;False;0;0;1;1;b'can\xe2\x80\x99t wait to see gavi and puig and pedri and de jong and ansu and araujo and eric garcia and demir develop under xavi'
1459167800698802183;1636727688000;BadBarcaOpinion;2467;87;False;8;1;225;5;"b'Ousmane Dembele is defined as 58% right footed as he hits 58% of his passes with his right foot \xf0\x9f\x8e\xaf \n\nThrough the same criteria Messi is defined as 91% left footed, Memphis as 87% right footed, Busquets as 83% right footed &amp; Pedri as 84% right footed. https://t.co/2VeuMKgaWc'"
1459167554371526660;1636727629000;JimmyGreavess;334;443;False;0;0;0;1;"b'@Callumm_98 Innit pedri gavi &amp; fati could genuinely be a bit of a golden generation'"
1459166677527150595;1636727420000;gdjffbj;0;5;False;0;0;0;1;b'@AurelienCausse6 @adidasFR @Pedri @mterstegen1 Its an Adidas promo i dont Think they want a player with a Nike sponsored shirt'
1459166221014904832;1636727311000;NaijaoddsC;593;657;False;1;0;2;0;b'Eight 8\xef\xb8\x8f\xe2\x83\xa3 events are available on UEFA World Cup Qualifications and we have boosted odds available on all games for you. \n\n\xf0\x9f\x9a\xa8 Get involved \xf0\x9f\x94\x97 https://t.co/2qJUaYz7kg\n\n#EndSARS Kante Wizkid Maria Chike Bale Buju Scholes Umtiti Pedri Simi Hazard Kante Omah Lay Congratulations Pere https://t.co/R4TPJEtqfo'
1459165902230929417;1636727235000;thelyfeoftommy;8;34;False;0;0;65;1;b'@aaronnistoocool @weallcumred @Prot3in_Pedri @bloodyhailmary @Secretking24 @tlop444 @terxme Make it 5'
1459163869356576771;1636726751000;fcbamazeballs;226;268;False;0;0;0;0;b'@ReshadRahman_ @moillorens @samuelmarsden just imagine dani alves and pedri \xf0\x9f\x98\x8d'
1459163737315811332;1636726719000;juanpaduarte_;102;253;False;0;0;6;1;b'Starting off an awesome soccer weekend! \n\nPedri Superfractor out of the Aoki Neon Future Set \xf0\x9f\x98\x8d\n\n#soccer #futbol #football #soccercards #sportscards #SteveAoki #ChampionsLeague #collectibles #Memorabilia \n\n@thejamesreyes @bendingcolors @stead_fibers https://t.co/MQJejsMn3i'
1459163168660459533;1636726584000;SamDorsman__;223;445;False;0;0;0;0;"b'Unaware of how Pedri &amp; Fati play but do we think there great because of the Spanish media or are they actually class?'"
1459162374213095429;1636726394000;acciotrouble;11;99;False;0;0;0;0;b'@Pedri @FCBarcelona get well soon'
1459162018447904769;1636726309000;L3Clr3r3c;23;260;False;1;0;70;5;"b""@barcacenler Mfs lost Ilias Moriba and generated Illias Akhomach.Pedro- Pedri,Xavi-Gavi,I seriously doubt what's going on inside our academy"""
1459161170435354624;1636726107000;alex_legrand1;1021;375;False;0;0;0;0;b'@chefrich20 @Topps @steveaoki @aokiscardhouse @Pedri @FCBarcelona_es Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1459160379490189317;1636725919000;JTuribamwe;374;1012;False;0;0;13;1;b'Barcelona can shamelessly decide to start him in the first game -post international break\xf0\x9f\x98\x82with Pedri-Fati and Gavi https://t.co/yMrWnHCR0r'
1459160149042544655;1636725864000;laminKa33295837;49;187;False;0;0;1;1;b'@LiOmEsSi_GoAt @Frenkenbauer I never said you are praising pedri. I just said he is cool and composed on the ball and that facts.'
1459160125294350336;1636725858000;BG_Eternal;905;543;False;0;0;1;0;b'@Pedri__prop Own that f*ookin dumf**k'
1459159597000933383;1636725732000;NaijaoddsC;593;657;False;1;0;3;1;b'Five 5\xe2\x83\xa3 events are available on CAF World Cup Qualifications and we have boosted odds available on all games for you.\n\n\xf0\x9f\x9a\xa8Get involved \xf0\x9f\x94\x97 https://t.co/2qJUaYz7kg\n\n#NaijaBet #EndSARS Rema Kante Wizkid Bale Buju Scholes Umtiti Pedri Davido Burna Boy  First lady Thomas Tuchel Kante https://t.co/uTjYhuof0c'
1459158781913284623;1636725538000;LiOmEsSi_GoAt;223;127;False;0;0;0;1;b'@laminKa33295837 @Frenkenbauer actually it was not a pedri prop cause half of the players do that...it was more of a roberto slander\xf0\x9f\x98\x85but pedri is class anyways'
1459157933506191363;1636725335000;chefrich20;22;181;False;0;0;1;1;b'@stead_fibers @Topps @steveaoki @aokiscardhouse @Pedri @FCBarcelona_es Congratulations king!\xf0\x9f\x91\x91'
1459157824550981632;1636725309000;Uncle_Faruk;17257;973;False;0;0;0;0;"b""You know more about Pedri than me, I wouldn't argue about that. Let's focus on Kroos whom I know very much. He take risks, you can't register assists without taking risks, I'm sure he has some for Madrid, more than Sergio for Barca I guess. How many assists your boy Pedri make? https://t.co/slb80xpFFy"""
1459157126480379905;1636725143000;laminKa33295837;49;187;False;0;0;0;1;b'@LiOmEsSi_GoAt @Frenkenbauer Pedri is soo cool calm and composed on the ball. It like ball is stuck to his foot.'
1459157001724956679;1636725113000;Belshelby__;1060;594;False;0;1;0;1;b'I think Pedri had better progressive passes in EURO than Kroos, check and see. You can\xe2\x80\x99t call his passes non progressive. Kroos doesn\xe2\x80\x99t take any risks, man. https://t.co/etuoXFDAQy'
1459156064176279557;1636724890000;infosfcb;38245;77;False;22;0;354;3;b'(@ffpolo) |\n\xf0\x9f\x94\xb8Xavi has agreed to Dani Alves.\n\n\xf0\x9f\x94\xb9Barcelona will now study the process from a financial point of view as the club has renewed Pedri and Fati\xe2\x80\x99s contract and wants to renew Dembele\xe2\x80\x99s contract. https://t.co/R90nx6spBU'
1459155638811074600;1636724788000;liverheart;272;1023;False;0;0;1;0;b'@IverHanrahanGP @marty_sikora Pedri swap deal... and then I woke up and had my cornflakes\xf0\x9f\x98\x80'
1459154764097376257;1636724580000;Belshelby__;1060;594;False;0;1;0;0;b'Thesame Kroos that was getting smoked by Pedri and Moriba, lol. https://t.co/s9031DTDDI'
1459154569997520897;1636724533000;Uncle_Faruk;17257;973;False;0;1;0;0;"b""Pedri's passes are non progressive, Kroos take risks, change the play and make long passes. Modric is his teammates but if you're also watching Madrid you'll know it's true. https://t.co/gbyj7UiFDX"""
1459154460383531013;1636724507000;NaijaoddsC;593;657;False;4;0;5;1;b'MAKE MONEY TODAY\n\nStake \xe2\x82\xa65000 on Switzerland to win or draw...\n\nNaijaBet will pay you \xe2\x82\xa612,050\n\nBet9ja will pay you \xe2\x82\xa611,300\n\n\xf0\x9f\x94\x97 https://t.co/2qJUaYz7kg\n\n#NaijaBet #EndSARS Wizkid Maria Chike Bale Umtiti Pedri Davido Burna Boy John Terry First lady Iniesta Hazard Scholes Gavi https://t.co/iCjWG4aeHl'
1459154127955574792;1636724428000;AmineGouiri10;1159;1417;False;0;0;1;0;b'@Pedri__prop Rate W'
1459153983759478784;1636724394000;pIanetjuno;769;391;False;0;0;0;0;b'@mohitxzv @Prot3in_Pedri i don\xe2\x80\x99t start my shift till later today'
1459153902054645760;1636724374000;ljtx1;1247;779;False;0;0;1;1;b'@stead_fibers @Topps @steveaoki @aokiscardhouse @Pedri @FCBarcelona_es @McKaleren Make it a nft'
1459153711444410370;1636724329000;Belshelby__;1060;594;False;0;1;0;0;b'\xe2\x80\x9cEven Modric...\xe2\x80\x9d how is this relevant? Is he not his teammate?\n\nI\xe2\x80\x99m just making a point w Pedri. You\xe2\x80\x99re talking about the accuracy of passes and I\xe2\x80\x99m telling you why he has that. And I watch Kroos, sosai! I\xe2\x80\x99m a CM/DM too so it\xe2\x80\x99s a must for me. https://t.co/hFqLcyzprG'
1459153563704340480;1636724294000;callmephlames;562;685;False;0;0;0;0;b'@Mr_Charlze @Tifehtempa But he captained them to the semi\xe2\x80\x99s with Dani olmo and pedri in midfield. What\xe2\x80\x99re you saying ? Playing every minute?'
1459153248108126235;1636724218000;ljtx1;1247;779;False;0;0;0;1;b'@stead_fibers @Topps @steveaoki @aokiscardhouse @Pedri @FCBarcelona_es You\xe2\x80\x99re wild dude.'
1459152524720619523;1636724046000;callmephlames;562;685;False;1;0;1;3;b'@bigshark_wilder @Wizarab10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAs I see this reply my mind just come down. Coz I don\xe2\x80\x99t know why anyone will think Kante is better that busquets. See what busquets did in the midfield with Dani Olmo and pedri in the euros, sweet football honestly.'
1459151854034587654;1636723886000;RealAntonellaR;6;4;False;0;0;0;0;b'@FCBarcelona_es @Pedri My husband is finished'
1459151005191479298;1636723684000;Uncle_Faruk;17257;973;False;0;2;1;0;"b""The Kroos who even Modric admitted he dictates the flow and rhythm of how Madrid play? I think you're watching different Kroos. Pedri's passes are different from Kroos's. Watch Kroos more often man, start with his Bayern days. https://t.co/XRXNXl5feW"""
1459150876489109504;1636723653000;Trentsanthiago;216;277;False;0;0;1;0;"b""@Pedri__prop We don't owns you .dlt asap"""
1459150667659022339;1636723603000;cancelfootball;239;405;False;0;0;0;0;b'@Pedri__prop 83 year old Dani Alves can cross a ball'
1459150135686942725;1636723476000;__elclasic;599;725;False;0;0;0;1;b'@Pedri__prop And it has begun....'
1459149902496161792;1636723421000;_Messiesque_;445;626;False;0;0;1;0;b'@Pedri__prop Dest will develop with him mf'
1459148288263954435;1636723036000;OmonzyGiwa;2406;1760;False;0;0;0;0;b'don pedri is back. https://t.co/bbqAFHAvzw'
1459148212497879046;1636723018000;n_nishwa;34;257;False;0;0;0;0;b'@ESPNFC Pooor pedri no one cares now\xf0\x9f\xa5\xba'
1459146180986740748;1636722533000;kheenny7;288;227;False;0;0;0;0;b'@talkfcb_ Iniesta next please to take care of nico gavi pedri and puig'
1459145944188932098;1636722477000;kheenny7;288;227;False;0;0;0;0;b'@ReshadRahman_ @albert_roge We need @andresiniesta8  too to take care of gavi pedri nico and puig'
1459145534451691521;1636722379000;alex_legrand1;1021;375;False;8;2;103;10;b'Woke up and had to make sure it really happened last night. In the span of 10 days, I pulled two Pedri 1/1s from the Aoki chrome set. Feel like a kid on Christmas \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n\n@Topps @steveaoki @aokiscardhouse @Pedri @FCBarcelona_es https://t.co/rkDWl2Sn9a'
1459145071631245323;1636722269000;1Dandebut;87;2571;False;0;0;0;1;"b'@BollieBig @nicklaspl @TheFernandesWay @UTDrique Stfu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the game is about scoring goals to win games but the game is much more than just goals &amp; assist\xe2\x80\xa6ask benzema, pedri, carrick, iniesta, ronaldinho, Messi, Ronaldo,pirlo,canavaro,Giggs vidic, Roy keane  etc'"
1459144876453347334;1636722222000;mohitxzv;728;804;False;0;0;1;1;"b""@pIanetjuno @Prot3in_Pedri Stop. It's been a day that you're arguing under my tweet. Seek job."""
1459144854538264582;1636722217000;dperdomo94;77;39;False;0;0;1;2;b'@siraboentano The entire FC Barcelona team is finished. Good luck winning the UCL with Gavi and Pedri \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Kroos 3 UCL and Modric 4. Finished they are still 10 times better than your players.'
1459144323576918021;1636722090000;VishwaruPant;21;79;False;0;0;0;1;b'@hamidreza_rhz @ReshadRahman_ @albert_roge Roberto in midfield = slows down progression of Gavi, Nico and Pedri'
1459144080743620615;1636722033000;pIanetjuno;769;391;False;0;0;0;1;b'@Prot3in_Pedri @mohitxzv you need to reread my tweets bro'
1459141221448921089;1636721351000;maroz7070;83;219;False;0;0;0;0;b'@Prot3in_Pedri @AFCAjax @FIFAWorldCup @antony00 Ten Hag come To Manchester United Plzz'
1459139283877466113;1636720889000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Pedri__prop We should ship him immediately'
1459139187572101127;1636720866000;iamsammydammy;148;471;False;0;0;0;0;"b""@100percentC @barcacentre @VMalo8 Will Bouquet bench Jorginho, Kante, Casemiro, Kross etc? Will Pedri get a shirt in Liverpool midfield? De Jong wouldn't even play in the first team of Europe top 5.. Messi was the messiah of these players for over 4 years! Barca is currently filled with everage players!"""
