id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449098545630310401;1634326990000;Waynekatesh;577;805;False;0;0;0;0;b'@FCBarcelona @Pedri Wtf? Only game in the pic is Messi.'
1449097811396595719;1634326815000;Barsha72M;100;104;False;0;0;0;0;b'@fcbarcelona_ara @Pedri Good luck'
1449097707407171584;1634326791000;sellTerLaden;777;676;False;0;0;9;3;b'nobody would rate Saka if he wasn\xe2\x80\x99t cute btw. comparing him with pedri should be haram, pedri is in a completely different stratosphere https://t.co/LA4MVrxMTi'
1449097532882178048;1634326749000;Eastside_kiing;2660;1986;False;0;0;1;2;b'@_MitchThagod I can count at least 5 \n\nMusiala \nWirthz or so\nJude\nPedri \nEven saka to an extent.'
1449097215314698249;1634326673000;Emmysmart121;99;757;False;0;0;0;0;b'@barcacentre Is Pedri that good?'
1449097169642926080;1634326662000;AyodeleJeezy;626;686;False;0;0;1;1;b'@ThisDan1 @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC So how is lewandoski and jorginho not a contender?\nYou are just creating agendas and not giving me valid points'
1449096873374064643;1634326592000;temmy_king;2012;1463;False;2;0;0;1;b'This man Pedri \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/OSgx76iKFb'
1449096734651584519;1634326559000;Kingfunkel;409;485;False;0;0;1;1;b'@PSV86470166 @messiprime10 @FCBarcelona @Pedri Yeah right. That is the 1 thing Zidane is better at'
1449096308816416771;1634326457000;gilangsp46;46;108;False;0;0;0;0;b'@FCBarcelona @Pedri Looks like 25 bcs of your child slavery'
1449096226029379584;1634326437000;AyodeleJeezy;626;686;False;0;0;0;0;b'@Pedri_FCB__ @ThisDan1 @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @ESPNFC Modric actually won it because he performed in the World cup and he also won the champions league'
1449096206311886857;1634326433000;RETRATOMETRO;571;42;False;0;0;1;1;b'@JoseMan08393383 @fcb10esp @llorativo @elchiringuitotv @Pedri Anims... https://t.co/BPatQ2cZxF'
1449096088632369163;1634326405000;laminKa33295837;49;187;False;0;0;0;0;b'@ketna1995 @talkfcb_ I have not seen anyone put Pedri in the Line up.'
1449096046643228672;1634326395000;AyodeleJeezy;626;686;False;0;0;0;0;b'@Pedri_FCB__ @ThisDan1 @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @ESPNFC How about nedved, and why is Sneijder still getting shouts for the 2010 ballon dor'
1449096029039628288;1634326390000;TundeGmg;534;491;False;0;0;0;1;b'@_MitchThagod They probably will just give the award to Pedri'
1449095985226043392;1634326380000;Godson_gizze;2634;2702;False;0;0;0;0;b'@brfootball Should be between Greenwood, Bellingham and Pedri tbh'
1449095966066462724;1634326375000;Delgado527;20;185;False;0;1;0;2;"b""@shane70707 @Thabo59567194 @PalashRawat5 @_YGTV @RMCF_21 @talkfcb_ Yes Busquets and Pedri are total class but in Barca no one can perform is a matter of coach and style of play. Take Ajax as an example, a team of teens dominated Madrid because they had a game style amd chemistry and a good coach, Barca has a strong squad but they can't perform"""
1449095841495633924;1634326346000;_MessiEra_;59;211;False;0;0;3;0;"b""@horev141 @Pedri @platanosiempre Lingard is a better footballer than penaldo\n\nDon't get me wrong. Penaldo has obviously had a better career and is one of the greatest of all times, but in terms of individual quality Lingard is the better football player."""
1449095801620230145;1634326336000;ThisDan1;708;1417;False;0;0;1;1;"b""@AyodeleJeezy @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC Anyways, you got way off the point now, I was just explaining the difference between a top contender this year and why he doesn't deserve it like Messi does. Get it? Good, don't get it not my problem. I got better things to do now\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb"""
1449095743558590469;1634326322000;AyodeleJeezy;626;686;False;0;0;0;0;b'@ThisDan1 @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC Lol he scored 3 goals during the Euros just 2 behind of the winner despite playing for Poland\nIf he plays in a shitty league, how come messi has been a flop so far and how do you explain bayern beating barca 8-2. I thought they play in a shit league'
1449095173749755908;1634326186000;ScatManSG;26;192;False;0;0;9;0;b'@Pedri @platanosiempre Better than mamapingass'
1449095141134843912;1634326179000;Bxii_Culer;1718;2071;False;1;0;23;1;b'@Pedri @platanosiempre this is why you are the best midfielder itw'
1449095137733185537;1634326178000;ThisDan1;708;1417;False;0;0;2;1;b'@AyodeleJeezy @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC Tell me, Lewandowski plays for the top team in Germany where they pretty much destroy all the opponents but what happened for Poland? Not saying he scored tons of goals but even one of the lowest ranked during the games. See the difference?'
1449095106603139074;1634326170000;Messi_World_;280;8;False;0;0;0;1;"b""@Pedri @platanosiempre You're better than camavinga"""
1449095084276953090;1634326165000;PulisiCHO;911;2129;False;0;0;0;0;b'@433 @Pedri Slow reminder?'
1449095078287482880;1634326164000;AyodeleJeezy;626;686;False;0;0;0;1;b'@ThisDan1 @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC What did modric and do during the whole year?\nI remember pogba having a better stats than modric'
1449094926562729995;1634326128000;Saaiif10;622;585;False;0;0;1;0;b'@Prot3in_Pedri They some losers ongod'
1449094873940963332;1634326115000;noelfut;976;1796;False;0;0;0;0;b'(Idk if alba and Pedri are still injured or not but I\xe2\x80\x99d still start Dest at lb)'
1449094785755611137;1634326094000;ThisDan1;708;1417;False;0;0;1;2;"b""@AyodeleJeezy @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC Because it's what the player does during the whole year as well, why don't ppl get that ffs \xf0\x9f\x99\x84"""
1449094747017125890;1634326085000;saadalkhatlan;202;462;False;0;0;0;1;b'@FCBarcelonaFl bartomeu is the one who signed with pedri \xf0\x9f\xa4\x97'
1449094573637226501;1634326043000;Saadettinkopek2;39;172;False;0;0;0;1;b'@FCBarcelona @Pedri WTF is a Pedri? Is it a new Spanish word I am not able to understand? Looks like a disgusting word? Can anyone assist?'
1449094072371748867;1634325924000;DonYayaaa;114;530;False;0;0;0;0;b'Just give it to Pedri. Kid suffered this summer. https://t.co/RywJP7K9dI'
1449094044173352968;1634325917000;AyodeleJeezy;626;686;False;0;0;1;1;"b""@ThisDan1 @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC Modric,cannavaro and Nedved didn't have crazy stats during their ballon dor win"""
1449093815642558471;1634325863000;AyodeleJeezy;626;686;False;0;0;1;2;"b""@ThisDan1 @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC If that's the case Lewandoski outperformed Messi then\nIf winning copa make messi a ballon dor winner then why was sanchez not getting the same shouts during chile back to back copa win"""
1449093765122166787;1634325851000;ballzhdNoBrasil;7;5;False;0;0;0;0;b'@tapinnaldo @FCBarcelona @Pedri why is benzema and vini in low score and why ronaldo is not there tbh people should not trash talk about players just bc they like others'
1449093225868791811;1634325722000;MohAlharazi;136;150;False;0;0;1;0;b'@CBSSportsGolazo It\xe2\x80\x99s Pedri by miles'
1449092757633392642;1634325610000;ThisDan1;708;1417;False;0;0;2;5;"b""@AyodeleJeezy @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC Well it's an individual award and not a team trophy isn't it? That's what you bunch don't get, trying to include Benzema because France won a glorified friendly tournament, with the team, was he even the top scorer/assister? Besides since when friendly matches count for BdO?"""
1449092444784521220;1634325536000;OIahuUber;245;280;False;0;0;0;0;b'@pedri_prop Deserved'
1449092250491887621;1634325490000;Khattak__;716;250;False;0;0;0;0;b'Bruhh Pedri has just began his career stop embarrassing us \xf0\x9f\x98\xad I want to know how much this admin earns for tweeting shit. https://t.co/40U6icPYmI'
1449092108304924673;1634325456000;Barca_king8;293;791;False;0;0;0;0;b'@pedri_prop Mental health issues'
1449092079712235523;1634325449000;ThisDan1;708;1417;False;0;0;1;0;b'@AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC Dude I can hear you crying by reading your first response so not gonna say anything else, this post above says it all \xe2\xac\x86\xef\xb8\x8f'
1449091938418937865;1634325415000;AyodeleJeezy;626;686;False;0;0;0;1;"b""@AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @ThisDan1 @Pedri_FCB__ @ESPNFC Barca had one of their disastrous campaign ever and couldn't even go past the round of 16 in the ucl but messi should win it bcos he has the highest assist xg and offensive output"""
1449091937114341378;1634325415000;JoshDiaz25;8;44;False;0;0;0;0;b'@trincao_pedri @GajoRomario @SkySportsNews One day we will c'
1449091348787826695;1634325275000;devil_may___cry;2104;4628;False;0;0;4;0;b'@UTDTrey @FabrizioRomano No wonder pedri has more trophies in one season with Barcelona than Penchester has in 4 years.'
1449091157968015361;1634325229000;EdmundOris;44093;14310;False;1;0;9;0;b'They use it because this was the first game he really announced himself to the world. It\xe2\x80\x99a simple as ABC. \n\nAnybody that knows football should know that Pedri is a special talent.\nOnly player to be nominated for the Ballon d\xe2\x80\x99Or, Trophee Kopa and Golden Boy award at 18. https://t.co/JyoybDyhzS'
1449090989314887681;1634325189000;Frenkenbauer21;1083;1987;False;0;0;17;1;b'The kind of tactics Xavi is talking about, you need quick thinkers and positionally aware players, Gavi and Pedri would just flourish under him.'
1449090204296376320;1634325002000;DARSHANPALIWAL4;127;940;False;0;0;1;1;b'@TheFootballInd @Vinayak63919053 Laporta said \n\nPedri showed Maturity\nFati and Bumbele too  much show Maturity..'
1449089968777932802;1634324946000;_Al_Hajji;2084;1816;False;0;1;0;0;b'@superO_G Front three, easily. Dembele and Kun dey ward 3. Nothing consign them with football. Wetin consign Fdj and pedri with Lingard?'
1449089909596241923;1634324931000;theboyywholives;1522;1557;False;0;0;0;0;b'@jadonayy @TheShowtimeReds Only a matter of time before gavi and pedri drive that fraud out \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449089480124731393;1634324829000;superO_G;1274;1026;False;0;0;0;1;b'To replace who ?? Lol Dembele ? Memphis? Kun? Fati? Gavi ? PEDRI ? FDJ?.. https://t.co/tlANvhav3B'
1449089461049077769;1634324824000;rayrique08;236;252;False;0;0;0;0;b'I LOVE YOU PEDRI AHHHHHHH\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/nL7ZPNpQ32'
1449089285009788929;1634324782000;MirZafa03675509;59;203;False;0;0;1;1;b'@Xavy21820638 @blaugranahub @FCBarcelona @Pedri I lost it at the point Messi went to PSG\xf0\x9f\xa4\xa7\xf0\x9f\x98\x93\xf0\x9f\x98\xad'
1449089017761484811;1634324719000;ketna1995;23;38;False;0;0;1;1;"b""@talkfcb_ It's sad that you see a lot of people putting Pedri in the starting lineup, but he is injured, then putting Busquets out of starting lineup or on double pivot, when it's clear that he is still the best DM in the world, and then also totally forgetting Puig. Amazing fanbase.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb"""
1449088993635807238;1634324713000;__thisistim;2289;1146;False;0;0;0;0;b'@FCBarcelona @Pedri Kwasia who said you\xe2\x80\x99re wining it?'
1449088988585897992;1634324712000;LARA_COYG;3932;1317;False;0;0;7;1;b'Sorry but this makes 0 sense Pedri go to sleep please https://t.co/1VDnBkZCIh'
1449088971787673602;1634324708000;Mizzy_NB;845;702;False;0;0;0;0;b'@Cracker_Jaker @UTDphantom @FCBarcelona @Pedri @TwitterSupport This guy thinks trolling is funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82are you 10?'
1449088780481216512;1634324662000;DJT_desk_;152;755;False;0;0;0;0;b'Barcelona knows Pedri is special'
1449088746138349571;1634324654000;bakobarco;1350;2514;False;0;0;2;0;"b""@BryanAheebwa @realmadrid @FCBarcelona @Pedri @LibertyMbabazi @Tr3vorMark @mark_sydney @LutaayaProsper @JrSabiti @DidiUganda @Bwogihenry1 @Martin97Tweets @TimKut256 @iam_wareed Mutandisse. That's simillar to the praises they heaped on \nO. Dembele."""
1449088593608146944;1634324618000;joshnz20;13;54;False;0;0;0;0;b'@FCBarcelona @Pedri Because that\xe2\x80\x99s definitely a reason as to why one should get the trophy\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449087958175391748;1634324466000;xefura;911;900;False;0;0;1;0;b'\xe2\x80\x9cIm Pedri and yall are watching disney channel\xe2\x80\x9d https://t.co/G1DVgycd2I'
1449087737643126784;1634324414000;GallantEngineer;1450;839;False;0;0;0;0;b'@FCBarcelona @Pedri Bright future'
1449087105490210817;1634324263000;iWhizkid_nft;96;831;False;0;0;0;0;b'@Pedri @FCBarcelona Thank you pedri. \xe2\x99\xa5\xef\xb8\x8f'
1449087055531761675;1634324251000;WhySoSadHamza;689;357;False;0;0;1;1;b'@jafferyyy Pedri will win easily'
1449086813000421383;1634324193000;issaguapoM;342;221;False;0;0;2;0;b'@Callinmepapi99 @FCBarcelona @Pedri playing at the park thinking i was a park legend'
1449086506224738306;1634324120000;KhouleOfficiel;546;304;False;0;0;1;1;b'@NoToCatalans @J15357 @FCBarcelona @Pedri cancer'
1449086456333422595;1634324108000;OIahuUber;245;280;False;0;0;0;0;b'@pedri_prop -jobless'
1449086440822870018;1634324104000;puyoldoski5;121;907;False;0;0;0;0;"b""@MannyChavez_17 @FCBarcelona @Pedri I'm not aware of the stats tho. Like goals and assists for all the nominees. Messi could have more goals and assists than everyone maybe"""
1449086321478230020;1634324076000;hospitalhfc;165;249;False;0;0;0;0;b'@KshitijCule @fcbtrey @NashAlmeida Pedri ansu fati gavi who who who and who'
1449086280399216647;1634324066000;footballflame01;1378;4057;False;0;0;0;0;b'Pedri: Times are tough but Barca\xe2\x80\x99s still the world\xe2\x80\x99s best club https://t.co/FIPukFWWNp https://t.co/cNmLUM3Kmu'
1449086070600073218;1634324016000;puyoldoski5;121;907;False;0;0;0;1;"b""@MannyChavez_17 @FCBarcelona @Pedri I just feel its good for the sport any time Ronaldo or Messi don't win it. At least at this point in their careers. We are all aware of how great both of them are. We should acknowledge others as well. Even if it doesn't go to Lewa I would rather it go to someone other than Messi"""
1449085975301398530;1634323993000;JaEnTincProu23;925;2102;False;0;0;0;1;b'@FCBarcelona @Pedri Recommend him another hair cut... https://t.co/DJ05qT8uSs'
1449085648158220291;1634323915000;lukestoreyy;407;591;False;0;0;0;0;b'Jude or Pedri! My first pick would be Jude what a player!\xf0\x9f\x91\x8a https://t.co/YG2YwG0DlB'
1449085631582380034;1634323911000;swaponfresh;3230;3200;False;0;0;0;1;b'@Kklazzique @IntChampionsCup Trust me, Pedri will win it, Yeah that Bellingham guy was dope lotta'
1449085587147960329;1634323901000;Cracker_Jaker;231;147;False;0;0;0;1;b'@Mo_UTD17 @UTDphantom @FCBarcelona @Pedri @TwitterSupport please review family abuse committed by @Mo_UTD17. He thinks death of a family member is funny. He deleted the tweet but you still have access to it. Thanks in advance.'
1449085332213882880;1634323840000;Reliablesasa1;25;155;False;0;0;0;0;b'Pedri: Barcelona midfielder\xe2\x80\x99s new deal made my happiest day since returning, says Joan\xc2\xa0Laporta https://t.co/9oFv09sIgv'
1449085133710106629;1634323793000;ATU1L;1553;188;False;0;0;0;4;"b'@Sporf Pedri Bellingham Saka Gavi, top 4 &amp; it\xe2\x80\x99s not even close #facts'"
1449085071378374660;1634323778000;shane70707;54;141;False;0;0;0;3;"b""@Thabo59567194 @PalashRawat5 @Delgado527 @_YGTV @RMCF_21 @talkfcb_ That's not true. Just bevause the team is centred around him and he is given the ball you cannot undercredit their midfield. Busi just won POTT in UNL. FDJ and Pedri are 2 of the top 10 mids in the world. Greizmann is so good at link up play in final third whenever he plays in \xf0\x9f\x87\xab\xf0\x9f\x87\xb7"""
1449084894081130507;1634323736000;MufcMoe;285;981;False;0;0;0;1;b'Pedri is overrated'
1449084810811609088;1634323716000;kosmosdiallasso;269;425;False;0;0;2;0;"b""In my knowledge it's Pedri vs Saka no? https://t.co/VyccuJrKyd"""
1449084744747012098;1634323700000;puyoldoski5;121;907;False;0;0;1;0;b'@MannyChavez_17 @FCBarcelona @Pedri I agree but Lewa has been balling and his team has been winning more than Barca has'
1449084727261077511;1634323696000;Why_Rizmyth;599;543;False;0;0;1;0;b'@Sporf Bellingham or Pedri - Tough enough'
1449084668419137542;1634323682000;swaponfresh;3230;3200;False;0;0;0;1;b'@IntChampionsCup If I have to vote 3 players.. I\xe2\x80\x99ll go for Pedri, Greenwood and Nuno Mendes'
1449084630104215553;1634323673000;niggagang10;6;94;False;0;0;0;0;b'@FCBarcelona @Pedri New messi\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x8e\xa9'
1449084397634957314;1634323617000;Cracker_Jaker;231;147;False;0;0;0;0;b'@Mo_UTD17 @UTDphantom @FCBarcelona @Pedri What is funny? A death of a loved one? Is that funny?'
1449084351141097476;1634323606000;BalkansTimesEu;998;2461;False;0;0;0;0;b'Pedri\xe2\x80\x99s new five-year Barca deal to include billion-euro release\xc2\xa0clause https://t.co/AXU9fltInj'
1449084312918368265;1634323597000;KlasicYane;6;89;False;0;0;0;4;b'@UnitedStandMUFC Has anyone heard of Pedri\xe2\x80\x99s release clause\xf0\x9f\xa4\x94 it\xe2\x80\x99s mental'
1449084218173181955;1634323574000;Cracker_Jaker;231;147;False;0;0;0;0;"b""@Mo_UTD17 @UTDphantom @FCBarcelona @Pedri Why would I troll about my personal grief? You're very callous. But you'll get your comeuppance and when it happens remember that you deserve it. I can stop but KARMA can't.  As I've told you, you brought it upon yourself."""
1449084173797449735;1634323564000;Jo_Hindolo;725;813;False;0;1;1;0;b'Unpopular opinion:\nPedri had a better season than Modric.'
1449084098845163521;1634323546000;BarcaFo33281492;228;301;False;0;0;4;0;b'Its so weird that we have Messi winning the ballon dor and Pedri winning golden boy and still Barca cant compete\xf0\x9f\xa4\x94'
1449084078024577025;1634323541000;puyoldoski5;121;907;False;0;0;1;3;"b""@MannyChavez_17 @FCBarcelona @Pedri I think Messi will be ok not winning it this year he has plenty. Plus they didn't give out the award in 2020, so Lewa should get it this year"""
1449083980880490499;1634323518000;slickDA1st;3769;3993;False;0;0;0;1;b'@Bignitchswag Scored double digits there, did the same at derby won UCL and super cup for Chelsea pedri was running kilometers like burns'
1449083963016876043;1634323514000;FedPince;185;370;False;0;0;0;0;b'@FCBarcelona @Pedri My favorite team'
1449083684481552397;1634323447000;Cracker_Jaker;231;147;False;0;0;0;0;"b""@Mo_UTD17 @UTDphantom @FCBarcelona @Pedri You think my mother's death and the sorrow it brought to my family is funny? Answer me what's funny?"""
1449083639308845062;1634323436000;DARSHANPALIWAL4;127;940;False;0;0;1;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Joan Laporta when asked on Fati\'s renewal\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f: ""The result of a job well done ends up being good. Pedri never ceases to amaze me with his maturity.""\n\n@TheFootballInd \n@Vinayak63919053 \n#FCBarcelona \n#viscaelbarca https://t.co/hzedxbXFnL'"
1449083615179153412;1634323431000;Duma08;1250;1252;False;0;0;0;2;b'@LaComputadora14 and where would he play? with gavi pedri de Jong puig coutinho'
1449083598233952261;1634323427000;KingCabron;102;376;False;0;0;1;0;b'Pedri and it ain\xe2\x80\x99t close https://t.co/v0U5PggpS5'
1449083589388296195;1634323425000;Bignitchswag;5493;5314;False;0;0;0;1;"b""@slickDA1st Wasn't mount an erividisie riding a bicycle at pedri's age?"""
1449083397352079360;1634323379000;AJ_skillz0;42;87;False;0;0;0;0;b'@JoanLaportaFCB @Pedri Pedri is future of barca on other hand laporta been disappointment since he was elected'
1449083348220104704;1634323367000;wito_carballo;18;98;False;0;0;0;1;b'@SeFutbol @Pedri @santos_yeremy @11BryanGil Pedri the best'
1449083220788645891;1634323337000;TimesWC;85;57;False;0;0;0;0;b'Pedri signs new deal with \xe2\x80\x98greatest club\xe2\x80\x99\xc2\xa0Barcelona https://t.co/ee56fB3DWd'
1449083216770519046;1634323336000;pew_pew_peeeeew;995;1585;False;0;0;3;1;"b""@LaComputadora14 Good player but if he's motivated the performances are off. Besides that we have all the midfielders we need that are young and cost nothing and fit all the profiles we need.  Urgent needs elsewhere then taking up PT from Gavi, Nico, Dejong, Pedri, Puig."""
1449083079386181637;1634323303000;slickDA1st;3769;3993;False;0;0;0;1;b'@Bignitchswag Pedri wasn\xe2\x80\x99t as good as mount at his age'
1449082963816243200;1634323275000;_xSTC;405;243;False;0;0;1;0;"b""@karen4013 @Sporf Easily between Saka and Pedri, I can't choose tho \xf0\x9f\x98\xad"""
1449082008358080518;1634323048000;hospitalhfc;165;249;False;0;0;0;0;b'@KshitijCule @fcbtrey @NashAlmeida Your lying if u say u aren\xe2\x80\x99t finished \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you have Pedri that\xe2\x80\x99s just about it'
1449081501593788419;1634322927000;The_Nation;96977;269;True;1;0;1;0;"b""Barcelona's teenage star Pedri hoping to stay with club beyond 2026\nhttps://t.co/U6J8WLKzHF\n@FCBarcelona #Pedri https://t.co/oBGZ5JNEwJ"""
1449081313995206660;1634322882000;stuckin03;3786;3936;False;0;1;0;0;b'Why do people rate pedri?'
1449081172357697537;1634322848000;JordiRodrguezS1;2;155;False;0;0;0;0;b'@JoanLaportaFCB @Pedri Grande'
1449080738326921217;1634322745000;mahithgamage;3124;930;False;0;0;5;0;b'4 career starts combined for Gavi and Daniel Maldini and both are somehow in the final 20 for Golden Boy nominees amongst the likes of Rodrygo, Greenwood, Saka, Pedri, Camavinga, Bellingham, Saliba etc. Jokes.'
1449080720803172352;1634322741000;jackblackk__;1390;1364;False;0;0;1;2;b'Wait shey pedri no get surname or first name ?'
1449080640247373826;1634322721000;Frombernabeu;323;107;False;0;0;0;0;b'@pedri_prop True hes hella overrated'
1449080490200211463;1634322686000;nz_epl;428;910;False;0;0;0;0;b'The nominees for the 2021 Golden Boy award:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Adeyemi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Bellingham\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Camavinga\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Ketelaere\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Gavi\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Bryan Gil\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Gravenberch\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Greenwood\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Maldini\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Musiala\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Nuno Mendes\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Piccoli\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Reyna\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Rodrygo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Saka\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Saliba\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Timber\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Wirtz\n\nWho wins it?'
1449080407518072839;1634322666000;DemoB1117;125;367;False;0;0;0;0;b'@J3susvargas_05 @Derick10H @elchiringuitotv @Pedri Coge \xf0\x9f\xa5\xb5'
1449080040470237189;1634322578000;LaurendeauJake;233;333;False;0;0;0;0;b'@433 @Pedri I\xe2\x80\x99ve yet to see him do anything special other then being fit for every game'
1449080018391404546;1634322573000;MiddleEastTon;592;18;False;0;0;0;0;b'Pedri signs new deal with \xe2\x80\x98greatest club\xe2\x80\x99\xc2\xa0Barcelona https://t.co/GsfGz0m4my'
1449079997822607365;1634322568000;OmarVNoguera;117;276;False;0;0;0;0;b'@_Futbolero_ Easy pedri'
1449079817215881223;1634322525000;Ziad_EJ;2759;454;False;0;1;26;0;b'@FCBarcelona @Pedri Trofeo Kopa: Winner\nGolden Boy: Winner\nBallon D\xe2\x80\x99or: Deserves to be in the Top 10 \n\nVAMOS PEDRI \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8hBgUZLRxS'
1449079624198144003;1634322479000;TKayy1z;140;189;False;0;0;0;0;b'Pedri will win this one. https://t.co/Emi1egGOs9'
1449079531306946571;1634322457000;Danibarca23;276;1083;False;2;0;10;0;b'World Cup 2022: \nAnsu fati\nGavi \nDani olmo \nMarcos alonso\nFerran torres \nPedri gonzalez \nPau torres\nYereimi pino. \nMikel oyarzabal \n\nLuis enrique leading the charge to world Cup number 2 we are coming to Qatar for victory!\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/r4mwieBq07'
1449079512998744075;1634322453000;cancelfootball;239;405;False;0;0;0;0;b'@pedri_prop Rest'
1449079229652602894;1634322385000;utdbailly;528;794;False;0;0;0;0;b'@TheRedCelts @UnitedOpinions3 @utddnathan7 Greenwood has come along perfectly fine after being thrown in the deep end. Same as pedri, haaland, even gavi is showing it now.'
1449079157921619968;1634322368000;a4ka5h007;122;280;False;0;0;11;0;b'@CfcSlime101 @SaLionFCB @soliloqui9 @FCBarcelona @Pedri He will always be a Barca Player. He on 2 years hiatus. ETERNAL.'
1449079149323333635;1634322366000;samuelobeng893;103;846;False;0;0;0;0;b'@Pedri @FCBarcelona Suapong\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 https://t.co/AogVnVSw6J'
1449078994893160450;1634322329000;weissa19Sacha;23;43;False;0;0;0;0;b'If anyone not named Pedri wins golden boy.. \xf0\x9f\x98\x82'
1449078039745228800;1634322101000;charanc74244378;27;70;False;0;0;0;0;b'@FCBarcelona @Pedri I love this man ,gavi and Puig\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1449078023295225857;1634322097000;ModricVision_;8;69;False;0;0;0;1;"b""@UTDphantom @FCBarcelona @Pedri I'm a big Ronaldo fan but I have to admit Messi will win it this year"""
1449077984812584960;1634322088000;SulemanSalahal1;3224;3237;False;0;0;0;0;b'@TheophilusWil14 @FCBarcelona @Pedri Lmfaoooo who force pass am?'
1449077923038654468;1634322074000;HermannBarcelon;375;316;False;0;0;1;0;"b""@pedri_prop The Ballon D'Or is a popularity contest"""
1449077468116180996;1634321965000;WhoIsAbdullahi;1812;997;False;2;0;0;1;b'So that\xe2\x80\x99s what it takes to win a ballon d\xe2\x80\x99or, help Pedri so much at Barca. https://t.co/qgoN2yYQ4J'
1449076975935569920;1634321848000;Nick_chilean;206;367;False;0;0;1;1;b'@6madrox @CubanBeastx @433 @Pedri He\xe2\x80\x99s very good too but he\xe2\x80\x99s also like 6 years older than Pedri'
1449076637266419715;1634321767000;HermannBarcelon;375;316;False;0;0;2;1;b'@pedri_prop Still twice the player than Pedri. I am not a Ney fan but facts are facts'
