id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454128147532705794;1635526141000;skworldfootball;8923;107;False;0;1;12;2;b'Pick your three midfield. \xf0\x9f\x91\x87\xf0\x9f\xa7\x90\n\n#Kroos #Pedri #Busquets #Debruyne https://t.co/Ee76CIpzD2'
1454127783802724357;1635526054000;cancelfootball;239;405;False;0;0;1;0;b'@Pedri_prop @MikeKnowsBaII Especially French cbs'
1454127554357448707;1635525999000;Lazroy2;20;6;False;0;0;29;1;b'@httpsanfi @iMiaSanMia @Transfermarkt But Pedri made into 30 cause he played more mins than these two.'
1454126614267273226;1635525775000;gerometheman;15;49;False;0;0;0;0;"b""@dwbzap @stephusting1 @ZadaFCB @totalBarca Or they can play together. Just put de jong as a 6 and play with riqui and pedri as the interiors. It's that simple"""
1454126231285272585;1635525684000;Kriscental;67;65;False;0;0;5;0;b'@ice_cold_killa8 @jack7murray @Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates God, you must have the most punchable face in real life.'
1454125820683989003;1635525586000;sellTerLaden;777;676;False;0;0;1;0;b'@Pedri_prop nabbed as usual'
1454125719013916674;1635525562000;Rishabh_fcb;522;573;False;0;0;0;0;"b""@Pedri_prop Filming for prison d'or https://t.co/yHnd2aNPc3"""
1454124954874691586;1635525380000;stephusting1;949;2079;False;1;1;4;1;"b""@PetricMateo @totalBarca Slow down for what exactly? Ain't y'all tired of playing like grandpa's. Look the way we transit like old ladies smh. Same old lady shit with pedri too. Before you pass sluggishly all the spaces are covered by your opponents. Football is not the same again just wake up"""
1454124849044074496;1635525355000;WrldOfBenz;503;896;False;0;0;4;0;b'@ZiadElsharkawy2 @LosBlancos_Live @90min_Football @FabrizioRomano Probably better than pedri lets be honest'
1454124783361085442;1635525339000;bustedchicken69;0;136;False;0;0;20;0;b'@pedriknight @amitrmfc Better than backpass pedri'
1454123760190169095;1635525095000;stephusting1;949;2079;False;0;0;0;0;b'See how quick on ball this dude is and some people think that pedri is better than him. Smh https://t.co/x1X5unEB9D'
1454123432040443912;1635525017000;SportsLeoAfrica;348;829;False;0;0;0;0;b'Spain and Barcelona midfielder Pedri has thanked former Dutch international football team manager Ronald Koeman for giving him his breakthrough at Camp Nou and says he \xe2\x80\x9cwill always be grateful\xe2\x80\x9d to the former Barcelona head coach.\n#pedri #barcelona https://t.co/hKbjXaQEE2'
1454122357841334281;1635524761000;ice_cold_killa8;212;183;False;0;0;0;4;b'@jack7murray @Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates Its from a video game you ignoramus.\n\nStay classy.'
1454121874334654471;1635524645000;ice_cold_killa8;212;183;False;0;0;0;1;"b""@Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates I do know how to cook. Do you? I'm not as pathetic and helpless as you."""
1454121090721226760;1635524458000;JamesBoyd147;109;164;False;0;0;0;0;b'@ZORROAFCAMALUKU @Prot3in_Pedri @AFCAjax @DaniloPereira9 Nee, troll'
1454121043526815749;1635524447000;tick2000;496;1668;False;0;0;0;1;b'@trincao_pedri @nabysballs @headachelore I bring the alcoholic spirit to the room, down 2 40s, then hit the boom'
1454119667879096330;1635524119000;silvio99fcb;18;111;False;0;0;0;0;b'Pedri\nBusy\nFrankie https://t.co/CXVKyHg06h'
1454118432589365253;1635523825000;MoFtbl;340;556;False;0;0;0;1;b'@wehave13cl @c0p110 @FootballlForAll hardly any stats support pedri for the number 1 spot, but when it comes to vini it has to be stats'
1454118315878670339;1635523797000;dwbzap;35;117;False;0;0;2;1;b'@gerometheman @stephusting1 @ZadaFCB @totalBarca they should share the minutes instead of pedri getting out week in week out,, both are capable of doing things'
1454117926705909761;1635523704000;fcbtreyy;2237;2842;False;0;0;0;1;"b""@Pedri_prop Won't bang"""
1454116538747953152;1635523373000;tomdele99_;535;746;False;0;0;1;1;b'@Pedri_prop Why do a Barca fans hate Bundesliga ffs'
1454115686792503302;1635523170000;VonBismarck1871;1513;2563;False;0;0;4;0;b'Circle 5\n@shirtlootbox\n@Leon__FCB\n@LFC__Evan\n@meetSZN\n@Pedri_prop\n@Papa_Sule4\n@MaxiFelix2\n@SnzAnkur\n@Ofootball17\n@Thfc_K1\n@MR10Army\n@unknownguy01010\n@LiamPaulCanning\n@bartekabstract\n@19_cric\n@brunoisourlord\n@LewVisualss'
1454115309275713537;1635523080000;FugelJ;196;656;False;0;0;0;0;b'@YonkoJd @gavinm139 @BrandonHook11 @Matt7381 @ESPNFC Plus Pedri became a starter only cuz Koeman had to choose him cuz of injuries'
1454115231236599808;1635523061000;GolazzoCards;4120;200;False;0;0;0;0;b'@SoccerCardsUTD @LDNcards That Pedri!!! \xf0\x9f\xa5\xb0'
1454115128375496713;1635523037000;GolazzoCards;4120;200;False;0;0;0;0;b'@tradercracks That Pedri!!!!!! \xf0\x9f\xa5\xb0'
1454113830489841673;1635522727000;zzzzzzbjdbsh;28;92;False;0;0;0;0;"b""@Prot3in_Pedri @PrayashUniverse @_ThembaD @KK_FCB5 that wasn't a big achievement\nronaldo and zidane just left madrid\nthey were playing bad football under lopetuigi \nthat wasn't that big of a win"""
1454113184613167112;1635522573000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop What okay?\xf0\x9f\x98\x8c'
1454113156528214019;1635522567000;ampofo__;1098;850;False;0;0;7;1;b'@Pedri_prop @captainelessar -Stan a finished player'
1454112856660529154;1635522495000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri_prop Caus it\xe2\x80\x99s a fact that you are jobless?'
1454112699500019722;1635522458000;NalinFCB;1446;1194;False;0;0;0;1;b'@Pedri_prop She should be 0/10 then'
1454112584475418625;1635522430000;ElDragBack;333;344;False;0;0;0;1;b'@Pedri_prop WOW! WHAT. A. TWEET \xe2\x9d\x97\xef\xb8\x8f Your account takes Twitter \xf0\x9f\xa6\x85 to the NEXT \xf0\x9f\x94\x9d LEVEL! \xf0\x9f\x92\xa5 But g, you know wha season it is? \xf0\x9f\x91\x80 THATS RIGHT! It\xe2\x80\x99s #GainSZN \xf0\x9f\xa4\xaf I\xe2\x80\x99ve got a GREAT idea! \xf0\x9f\x98\x82 How about you hit me \xf0\x9f\xa5\x8a with that FOLLOW BACK? \xf0\x9f\xa5\xb6 Because you got my follow g \xf0\x9f\x98\x82'
1454112076821983235;1635522309000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri_prop You don\xe2\x80\x99t have \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1454111189936578566;1635522098000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri_prop @Ali400N Why does Osama always like your tweets \xf0\x9f\x98\x82'
1454111109603016705;1635522079000;blancoclive;210;204;False;0;0;18;1;"b""@Ishanculer The only thing Pedri had over Isco was playing more games and he wasn't half as good as him in those games"""
1454111090225319938;1635522074000;DepressionFcb;678;505;False;0;0;0;1;b'@totalnjr @Pedri_prop @Ali400N still does not change that neymicky is obese'
1454110871463022592;1635522022000;cancelfootball;239;405;False;0;0;2;0;b'@Pedri_prop @totalnjr @Ali400N W then'
1454110774620786693;1635521999000;totalnjr;3171;776;False;0;0;0;2;b'@Pedri_prop @Ali400N Stop trolling for 1 minute mf'
1454110677203931141;1635521976000;charles2infinit;602;1198;False;0;0;1;0;b'@Prot3in_Pedri @BarcaTimes @fansjavimiguel Not alsad people that works with him'
1454110196029079557;1635521861000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri_prop @Ali400N A fully fit Coman is better than a fully fit Fati'
1454108749237350409;1635521516000;fcbtreyy;2237;2842;False;0;0;1;1;"b""@Pedri_prop Mf act like it's your own"""
1454107723813949448;1635521272000;PabloTeaser;169;155;False;0;0;0;0;b'@fifbro11 @odiskylamba @thestatmerchant @Burhan61912699 @fiago7 Just help me tell him don\xe2\x80\x99t know where he got his news from Pedri was playing even before coutinho\xe2\x80\x99s injury he really tried by fitting in some academy players so praise him for that and tricao wasn\xe2\x80\x99t even great cause I watched him mostly wasn\xe2\x80\x99t great'
1454107500412870656;1635521218000;kshitijshah23;3555;625;False;0;0;0;1;b'@Pedri_prop Thanks for the translation'
1454107307525251078;1635521172000;drnX20;65;75;False;1;0;0;1;b'@Prot3in_Pedri @AdiiUnited @unbiasedchart @utdcynical You\xe2\x80\x99re a barca fan pretending to be an Ajax fan have some shame'
1454106514596188171;1635520983000;GolSS6;60;128;False;0;0;2;2;b'@Gracias_Leo10 Pedri might be finito...'
1454106446048673793;1635520967000;themojoblanco;213;172;False;0;0;0;0;b'@Waffirian_ But the truth is wether he made them or met them, he still had them so Xavi must look for how he will make peak Gavi, Pedri and Ansu Fati \xf0\x9f\x98\x85'
1454106236920766467;1635520917000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri_prop @TrentCule How about you try a job'
1454105608442032135;1635520767000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri_prop @TrentCule Why are you private'
1454104538231840769;1635520512000;BarcaLionel_FC;4032;806;False;0;0;3;0;b'Oh and as for me, I like all of Riqui Pedri and now Gavi (and Nico but he\xe2\x80\x99s normally not included in those) and have no problem with any of them, I just find this shit extremely weird, illness'
1454104534893137926;1635520511000;BarcaLionel_FC;4032;806;False;1;0;7;3;b'Riqui haters (don\xe2\x80\x99t even wanna call them Pedri fanboys) will tweet shit like this, and i\xe2\x80\x99m dead serious when i say this is nowhere near the worst i\xe2\x80\x99ve seem, and then tell you they hate Riqui because his \xe2\x80\x9cfanbase\xe2\x80\x9d says he deserves to start or something lmao https://t.co/CKEQax7bz1'
1454103967064018947;1635520376000;sunflowerrrr_xo;307;376;False;0;0;0;1;"b'@C86470166 I\xe2\x80\x99ve defended Frenkie every single chance, I love Gavi &amp; Pedri. I love Messi. My favorite player is Iniesta and he was the first player I loved when I started watching football. So if anyone is racist here, it\xe2\x80\x99s you!'"
1454103194120847374;1635520192000;Sayuj84079002;222;576;False;0;0;2;0;"b""If pedri finished in this year's top 20, where's this man's ballon d'or https://t.co/EDcaK8Fx2r"""
1454102904122462211;1635520122000;SinghPratyush10;38;72;False;0;0;0;0;b'@Leon__FCB The way our medical team are doing all our generational talents will become generational patients. Pedri,fati,arajho is well'
1454100840902389770;1635519631000;LazyZiq2;280;936;False;0;0;0;1;b'@Pedri_prop @Fraudiesta___ Woof woof'
1454100616142336003;1635519577000;capitanodixamar;86;119;False;0;0;1;0;b'@FCBArmy1 @Outis50069408 @love_to_bang @Prot3in_Pedri @BarcaUniversal That is why he is such a sht manager'
1454100421715415041;1635519531000;mpe40;508;510;False;0;0;0;0;b'@FCBArmy1 @Outis50069408 @Prot3in_Pedri @BarcaUniversal True'
1454100315704283139;1635519505000;dephender;142;403;False;0;0;0;0;"b""I hope the promise Xavi shows isn't hollow like this. \xf0\x9f\x98\xad\n\nAnyway thanks Koeman for Pedri, Araujo, Gavi and Mingueza. Even on his last game he made beast out of Nico. It takes some serious courage to start a youngster and pass courage to the player. https://t.co/5O0thfK0NO"""
1454100172556886019;1635519471000;FCBArmy1;286;29;False;0;0;0;1;b'@QC4L_ @Outis50069408 @love_to_bang @Prot3in_Pedri @BarcaUniversal 20 years of experience with nothing to show for it tho... sacked from both Laliga clubs he took charge of and only really made an impact on the Dutch team.'
1454099880901812230;1635519402000;FCBArmy1;286;29;False;0;0;1;1;"b""@mpe40 @Outis50069408 @Prot3in_Pedri @BarcaUniversal Sadly he's got no power over his stars and it became even worse with Ronaldo coming back."""
1454099838900002827;1635519392000;neilram13;173;345;False;0;0;1;0;b'@Parsva_10 Many don\xe2\x80\x99t seem to realize this. Can\xe2\x80\x99t see him starting over Gavi, and he won\xe2\x80\x99t leapfrog Pedri or FDJ. But hopefully come Jan he won\xe2\x80\x99t have to worry about Cou again.'
1454099617533026313;1635519339000;MoFtbl;340;556;False;0;0;0;0;b'@c0p110 @Ali_0368 @FootballlForAll u think pedri deserves it, that\xe2\x80\x99s bias considering he did it for the first 6 months of the year then dipped\xe2\x80\xa6 vini also did it for 6 months'
1454099251139547136;1635519251000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop @Fraudiesta___ Block that little mf @Fraudiesta___'
1454099231518560263;1635519247000;ilerkering;81;170;False;0;0;0;0;b'Each of them have strength and weakness. Pedri and Riqui have amazing vision. Nico and Gavi have their strong physique. This is my personal opinion.'
1454098132648673284;1635518985000;ilerkering;81;170;False;0;0;0;1;"b""Pick Riqui if you want someone who  can dictate the game. Pick Nico if you want someone who can hold the ball for long. Pick Pedri if you want quick one/two touch pass. Pick Gavi if you want someone who more physical and energetic. That's what i saw after some games they played."""
1454096852421333003;1635518680000;pikachurros88;57;56;False;0;0;11;1;"b""@NepentheZ Like...there's tons of players in la liga. Even in those clubs you can choose other players. Merino it was goin' to be a mental card, Nacho Fernandes (from real), Pedri (from bar\xc3\xa7a), but it's the same players year after year. It's boring."""
1454096621000486912;1635518624000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop My TL would be so boring with your random ass tweets man'
1454096552318799878;1635518608000;HermannBarcelon;375;316;False;0;0;1;1;"b""@talkfcb_ Why didn't he sack Koeman sooner? Didn't want to piss off Frenkie. Kanut says that the Dutch knew what was going down leading up to the Clasico. Holding back Dembele and Pedri. It was a set up. Let's see how long Frenkie comes back from 'injury.' Waiting for Koeman's pay out."""
1454096529539702790;1635518603000;nicholaskrit;510;944;False;0;0;1;0;"b'@freerephills I\xe2\x80\x99d say more then 3 but I also agree it needs an overhaul the proper way sooner rather then later! But the young core is being locked down Pedri, Fati, soon Gavi araujo mengueza &amp; so on'"
1454095972624121861;1635518470000;gerometheman;15;49;False;0;0;0;1;"b""@stephusting1 @ZadaFCB @totalBarca He shouldn't be benched, but he isn't better than pedri in my opinion"""
1454095398969225221;1635518333000;stephusting1;949;2079;False;0;0;0;1;"b""@gerometheman @ZadaFCB @totalBarca Them both playing together won't be a bad idea but if you're telling me that puig should be benched while pedri play then that's some bs"""
1454095271697293318;1635518303000;ihatemyselfcb;659;512;False;0;0;0;0;b'@InkVile @ReshadRahman_ @Pedri As if i cant curse someone and when i get attacked by media i could say i wasnt talking about him ..'
1454094564365586434;1635518134000;AdAshamed;0;42;False;0;0;0;0;b'@Fs_BVB @FootballlForAll Pedri clear'
1454093738054197249;1635517937000;AmineGouiri10;1159;1417;False;0;0;0;0;"b""@santanaman23 Doesn't mean hes not finished and Pedri isn't finished he has just started"""
1454093623419674626;1635517910000;domen_ft;158;131;False;0;0;1;0;b'@Hoofball69 Pedri gives better head'
1454093100427591685;1635517785000;santanaman23;610;490;False;0;0;0;2;b'@FrenkieSZN12 Pedri is finished sadly'
1454092807770189825;1635517715000;TheBITW7;940;572;True;0;0;0;1;b'@Miguelf7158 @elchiringuitotv I disagree. His tactical approach doesn\xe2\x80\x99t require top of the line, elite world class, ballon D Or players. I think he has more than enough with the current squad. Players like Pedri, Fati, Gavi, De Jong, and Araujo will be his core. Then just fill out the other spots.'
1454092419272691723;1635517623000;ORPHANKICKER420;257;1213;False;0;0;0;0;b'@FootballlForAll Pedri Bellingham and Wirtz are the only acceptable answers'
1454092363798773760;1635517609000;LocalPacked;78;105;False;0;0;0;0;b'@narcis3st Red Card + Five Minute Cameo tax + Help me find Pedri\xe2\x80\x99s green SofaScore rating https://t.co/xNi1D7QnFC'
1454092290495033347;1635517592000;dubpression;491;643;False;0;0;0;1;b'@Pedri_prop What'
1454092277123620866;1635517589000;capitanodixamar;86;119;False;0;0;2;1;b'@Outis50069408 @love_to_bang @FCBArmy1 @Prot3in_Pedri @BarcaUniversal Koeman has 20 years of experience, if you\xe2\x80\x99re going to speak at least know what you\xe2\x80\x99re talking about.'
1454091311896666114;1635517359000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop Wish but no, block you'
1454090886158200832;1635517257000;Amyrloree;1032;445;False;0;0;0;0;b'This boy is better than Pedri https://t.co/iAC81kXyn0'
1454089578860593157;1635516945000;SiempreBarca27;664;615;False;0;0;0;0;b'@Pedri_prop No stutters'
1454089504566939651;1635516928000;zxck_son;200;188;False;0;0;0;1;b'@Ahmdlbr If only Puig had the playing time of Pedri and Gavi. We would be talking about \xe2\x80\x9cnew Iniesta\xe2\x80\x9d by now.'
1454089337272893443;1635516888000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop Might do a fraudiesta'
1454089242506928137;1635516865000;mpe40;508;510;False;0;0;0;1;"b""@FCBArmy1 @Outis50069408 @Prot3in_Pedri @BarcaUniversal He really can't manage his players"""
1454089235087065095;1635516863000;HermannBarcelon;375;316;False;0;0;0;1;"b""So you start with this best XI:\n\nTer Stegen\nDest, Araujo, ?, Alba (Balde), \nFrenkie, Pedri, ?, \nDembele, Ansu (Aguero), Depay. \n\nAnd you go beyond that and you have problems. Look at Busquets give away in the last game. It's not reasonable to expect anything from this lineup."""
1454088965296906251;1635516799000;Ahmdlbr;2945;1204;False;0;0;0;1;b'@zxck_son He did give you guys Pedri and Gavi'
1454088813697847302;1635516763000;SiempreBarca27;664;615;False;0;0;0;1;"b""@Pedri_prop He's wearing yours, you pedo"""
1454088647133696009;1635516723000;SiempreBarca27;664;615;False;0;0;0;1;b'@Pedri_prop Whatcha doing here blud'
1454088532075548674;1635516696000;HermannBarcelon;375;316;False;0;1;1;3;"b""I wasn't saying our squad is awful because I was defending Koeman. I can't even find a complete starting XI. Ter Stegen, Dest, Araujo, ?, Alba (sometimes), Frenkie, Pedri, ?, Dembele, Ansu (sometimes), Aguero (maybe). That's just not good enough to win games consistently."""
1454088480699478016;1635516684000;fcbtreyy;2237;2842;False;0;0;0;0;b'@Pedri_prop @LaPulgaKing Not hard'
1454088163446575112;1635516608000;rizkin7_;391;246;False;0;0;0;0;b'@Pedri @FCBarcelona @RonaldKoeman excuse me https://t.co/MsZYmO1FCv'
1454087691776282624;1635516496000;Adonis0903;703;124;False;0;0;0;0;b'@totalBarca I think Pedri was the most appreciative for what Koeman did for him, and we should be grateful for that as well.'
1454086577861369856;1635516230000;ice_cold_killa8;212;183;False;0;0;0;1;"b""@Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates Please never breed. You'll be even more pathetic than what you already are."""
1454086175497486337;1635516134000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop @fcbtreyy There\xe2\x80\x99s literally de Jong written there you blind clowns'
1454086045046214661;1635516103000;LaPulgaKing;1695;685;False;0;0;0;1;b'@fcbtreyy @Pedri_prop Huh???There\xe2\x80\x99s literally de Jong written there?\nYou tried jobless freak\xf0\x9f\x98\xb9\xf0\x9f\x98\xad'
1454086015933636609;1635516096000;ice_cold_killa8;212;183;False;0;0;0;0;b'@mikes__monkey @Prot3in_Pedri @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates I dont have to confirm or deny your childish beliefs Go live your miserable life away from others.'
1454085983079571458;1635516088000;RMAPRATI5H_;46;178;False;0;0;7;0;b'@Ishanculer Pedri himself will laugh at this'
1454085637905125386;1635516006000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop @DrinkingTearsG_ All better than midri https://t.co/sWSjiSRSKv'
1454085583144304648;1635515993000;LaPulgaKing;1695;685;False;0;0;0;2;b'@Pedri_prop @fcbtreyy Your ball knowledge stinks just like you'
1454085413262475272;1635515952000;3x6_x9x;22;208;False;0;0;0;1;b'@Pedri_prop puig is better than sidepass merchant pedass'
1454085356639297544;1635515939000;LaPulgaKing;1695;685;False;0;0;0;2;b'@DrinkingTearsG_ @Pedri_prop You rep penaldo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454085235067392007;1635515910000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop @fcbtreyy Cry stop being salty over the fact that he earns more than you ever will. Man City have literally placed a 100 million bid. Assdri won\xe2\x80\x99t even get sold for 50 million and I am damn serious'
1454085187000745988;1635515898000;ice_cold_killa8;212;183;False;0;0;1;0;"b""@mikes__monkey @Prot3in_Pedri @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates I guess people who disagree with your have to be a certain political party.\n\nSurely the problem isn't your stupidity.\n\nNope. Not at all."""
1454084532806770697;1635515742000;ice_cold_killa8;212;183;False;0;0;0;1;b'@Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates Lmao oh man you got me there. https://t.co/IvTV9rwJR0'
1454084514913783808;1635515738000;LaPulgaKing;1695;685;False;0;0;1;3;b'@Pedri_prop Midri was our worst player by far https://t.co/sLjyxDGK86'
1454083939014959115;1635515601000;mikes__monkey;60;39;False;0;0;1;1;b'@ice_cold_killa8 @Prot3in_Pedri @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates Hilarious that the satanic racist bot is the only one liking your tweets and you don\xe2\x80\x99t see a problem even the closet racist maga bots are not coming out to help you'
1454082653729210376;1635515294000;ice_cold_killa8;212;183;False;0;0;2;2;b'@Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates You still live with mommy and daddy. Its past your bedtime.'
1454082241248862211;1635515196000;ice_cold_killa8;212;183;False;0;0;1;0;"b""@mikes__monkey @Prot3in_Pedri @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates I'm not white and is dont do drugs. https://t.co/ZKxJpXTQhQ"""
1454082142821027849;1635515173000;Miguelf7158;114;290;False;0;0;0;2;"b""@TheBITW7 @elchiringuitotv bro u can change the style but u can't change the player specifically the way he want to play with them slow pique that cb dest that can center a ball looking like dam from Mexico n slow pique all he has is pedri ansu rodri n jordi bro n kun that's it am sorry but is impossible"""
1454082120926777351;1635515167000;kingttundeednut;91;70;False;0;0;0;0;b'I promise you, fav this tweet. Bayern won\xe2\x80\x99t win that game. If dembele, Ansu, Pedri and Arajuo are fit under Xavi. https://t.co/kqsNrG8xgk'
1454081647436083208;1635515054000;dannyfootballl;75;474;False;0;0;0;0;"b""@Bd_irB_ll Yea and I'm sure barca fans understand that. I'm saying the problem with koeman had nothing to do with the youth. Most of the big games they lost last year featured no youth players other than pedri anyway"""
1454081144870350848;1635514935000;misfermo2;905;833;False;0;0;0;0;"b""@Prot3in_Pedri @IeeSZN @MessiIizer You obviously haven't hes been good for us. But not 100 million good\n+ jesus plays on the right"""
1454080834747703299;1635514861000;gerometheman;15;49;False;0;0;1;1;"b""@stephusting1 @ZadaFCB @totalBarca No it's not. Pedris passing is amazing and his ball recovering is much better than puig. Puid is very good at progressing the ball. It really depends on how u like your midfielders.They would be a good duo. This is how our midfield should be:\n\n  De jong\nPuig       pedri"""
1454080684675436558;1635514825000;TheReaIM1;76;139;False;0;0;0;0;b'@yuhhmelo Pedri gonna win it just because he plays a lot of games'
1454080383755116546;1635514753000;misfermo2;905;833;False;0;0;0;1;b'@Prot3in_Pedri @IeeSZN @MessiIizer Bodied prealish\xf0\x9f\xa5\xb6'
1454080203278458887;1635514710000;misfermo2;905;833;False;0;0;0;1;b'@Prot3in_Pedri @IeeSZN @MessiIizer Troll'
1454079920632705034;1635514643000;misfermo2;905;833;False;0;0;0;1;b'@Prot3in_Pedri @IeeSZN @MessiIizer How tf is that his fault mf??'
1454079826629955586;1635514620000;FCBArmy1;286;29;False;0;0;1;1;"b""@mpe40 @Outis50069408 @Prot3in_Pedri @BarcaUniversal Gunner is just a bad coach... it's baffling how he's got such a talented team and still can't win games"""
1454079453127139336;1635514531000;lfchaydn_;1450;783;False;0;0;0;1;b'How i\xe2\x80\x99d have the Ballon D\xe2\x80\x99or top 10\n\n10. Pedri\n9. Suarez\n8. Lukaku\n7. Donnarumma\n6. Jorginho\n5. Dias\n4. Benzema\n3. Salah\n2. Lewandowski\n1. Messi\n\nthere\xe2\x80\x99s a few that are interchangeable but i think this is pretty good'
1454078831556538380;1635514383000;BolingoliF;58;89;False;0;0;0;0;b'@mus37484507 @Shayanshafikha1 @Mateuszmm1709 @FootballlForAll What does that have to do with Pedri'
1454078634147319808;1635514336000;JUST_IFEANYI;706;593;False;0;0;1;1;"b""@Cementlonglegs2 Bro they did all that, the manager just has his own players, why's Memphis playing every game? \n\nWhys Puig not getting a fair chance to compete as Nico and Gavi and Pedri?\n\nWhys Dest a winger when you obviously signed Demir\n\nHow's Roberto getting more playing time than Mingueza?"""
1454078275538636800;1635514251000;_ThembaD;14;121;False;0;0;0;0;b'@PrayashUniverse @Prot3in_Pedri @balog_mm @KK_FCB5 How is this relevant to Valverde being a good manager again?'
1454078262255181827;1635514247000;bankofwerner;1;26;False;0;0;0;0;b'@FootballlForAll Musiala, Pedri, or Bellingham. I would give it to Bellingham.'
1454078211298627585;1635514235000;arqaamm;198;138;False;0;0;1;0;b'I can assure you Puig would play more under Xavi than Pedri. He might move Pedri to the LW. But when it comes to midfield, Puig is way clear.'
1454078038564556802;1635514194000;mikes__monkey;60;39;False;0;0;2;1;"b'@ice_cold_killa8 @Prot3in_Pedri @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates And now it\xe2\x80\x99s happening with white people and opioids enjoy \xf0\x9f\x98\x82 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f it\xe2\x80\x99s eating yall up faster &amp; with no government assistance than crack ever did us have fun'"
1454077206733328385;1635513996000;barcaculer99;133;218;False;0;0;0;0;b'@tiredculer @DestinhoMagic @OIahuUber @barca__fan__ depay, alba, pedri also, my point is he has been ok for bayern, one game and this'
1454076876134158340;1635513917000;ice_cold_killa8;212;183;False;0;0;3;2;"b'@Prot3in_Pedri @mikes__monkey @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates Nothing you idiots say will change the fact that ""minorities"" killed each other for $$$.\n\nBlame whoever/whatever you want. Have fun.'"
1454076817460056065;1635513903000;TwoRedman;69;145;False;0;0;0;0;b'@FootballlForAll Gonna be pedri aint it'
1454076281432203272;1635513775000;viatimmyturner;429;361;False;0;0;0;0;b'@HireZidane pedri could be iniesta 2.0 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454075772029779971;1635513654000;khattabamr;1353;420;False;0;0;26;0;"b""Life hits hard when you don't have Papa Pedri holding your hand. https://t.co/H16jtF27oi"""
1454075685861998597;1635513633000;DeeBlaqMatt;137;135;False;0;0;8;0;b'@Arponare @BlaugranaPlanet Lol you lost me when you said Pedri lack tactical awareness, like Tf'
1454075632334344196;1635513620000;stephusting1;949;2079;False;0;0;0;1;b'@gerometheman @ZadaFCB @totalBarca Pedri is not. Only puig quick transition on the ball is better than anything pedri does'
1454075613032206340;1635513616000;AmericanTrent;1145;869;False;0;0;2;1;b'@trincao_pedri @GaviTiempo ter Stegen ships in 7 in that game'
1454075379510136832;1635513560000;ice_cold_killa8;212;183;False;0;0;1;1;"b""@mikes__monkey @Prot3in_Pedri @lucky_ramogale @nsraban @jplottn1 @BronxCheer48 @CeruleanGates I'm speaking facts. What the fuck are you babbling about ?"""
1454075156394020874;1635513507000;Jan95026552;19;162;False;0;0;9;1;"b'@TunnelRat18 @mariagarridos ,, No other proper options were available"" Busquets, Vidal, Arthur, Rakitic, De Jong, Roberto. Even in the game against Atletico he preferred him over Griezmann up front. So tell me what proper option Koeman had? Playing all season long with Busquets, de Jong and Pedri because.'"
